,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25857,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 29,2588621,2019-09-08 10:50:55:245,-1.1405,-1.6292,9.2359,-0.0066,0.0083,9.8066,-0.008,-0.2498,0.0477,-37.0,-24.75,18.88,320.4,-79.21,-152.14
25858,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 29,2588721,2019-09-08 10:50:55:345,-0.652,-1.4291,9.7826,0.0124,-0.004,9.8066,-0.0277,-0.2148,0.0437,-36.81,-24.56,19.06,320.4,-79.22,-152.14
25859,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2588822,2019-09-08 10:50:55:446,-1.6886,-1.2,9.9665,0.0126,-0.0182,9.8066,-0.0777,-0.2411,0.0124,-36.62,-24.75,19.44,320.59,-79.14,-151.93
25860,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2588922,2019-09-08 10:50:55:546,-0.7468,-1.2077,9.7536,-0.0411,0.0102,9.8065,0.0505,-0.2231,-0.0111,-37.25,-24.69,19.69,322.23,-79.19,-151.73
25861,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2589022,2019-09-08 10:50:55:646,-1.2283,-1.2586,9.8851,-0.0491,0.0228,9.8065,0.1449,-0.2566,0.0555,-37.06,-24.44,20.5,325.18,-79.38,-150.51
25862,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2589122,2019-09-08 10:50:55:746,-0.3751,-1.6094,10.0732,0.025,-0.0197,9.8066,-0.1641,-0.2201,0.0649,-36.75,-23.87,20.75,325.09,-79.08,-150.47
25863,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2589221,2019-09-08 10:50:55:845,-1.515,0.0192,9.8778,0.0076,-0.0098,9.8066,-0.0965,-0.1509,0.0108,-37.25,-24.44,21.31,325.42,-79.11,-150.19
25864,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2589322,2019-09-08 10:50:55:946,-1.3618,-1.2144,9.3583,-0.0171,0.0048,9.8066,0.0789,-0.1801,-0.0224,-36.94,-24.0,21.44,325.55,-79.05,-150.05
25865,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2589422,2019-09-08 10:50:56:046,-0.5623,-1.6778,10.6155,-0.0041,0.0107,9.8066,0.0893,-0.2208,0.0086,-37.06,-24.62,21.88,326.61,-79.04,-150.14
25866,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2589522,2019-09-08 10:50:56:146,-0.8438,-1.0334,9.7423,0.0098,0.0053,9.8066,-0.0619,-0.2583,0.0105,-36.69,-24.19,21.94,326.18,-79.03,-150.66
25867,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2589621,2019-09-08 10:50:56:245,-1.3487,-0.3633,9.2597,-0.001,0.0048,9.8066,-0.0839,-0.2301,-0.0138,-37.19,-24.37,22.94,326.77,-79.01,-151.29
25868,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2589721,2019-09-08 10:50:56:345,-0.8813,-0.6797,9.6013,0.0149,-0.0067,9.8066,-0.023,-0.219,0.0446,-37.44,-24.5,22.94,326.83,-79.05,-151.26
25869,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2589821,2019-09-08 10:50:56:445,-0.6449,-1.0431,9.6141,0.0239,-0.0098,9.8065,-0.0551,-0.1695,0.0164,-37.06,-24.37,22.75,326.57,-78.95,-151.46
25870,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2589921,2019-09-08 10:50:56:545,0.0231,-1.1446,9.5862,-0.0298,0.0249,9.8065,-0.0241,-0.1617,0.0325,-37.19,-24.56,22.81,326.89,-79.17,-151.11
25871,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2590021,2019-09-08 10:50:56:645,-0.458,-0.1161,9.3518,-0.0256,-0.0145,9.8066,0.0441,-0.2039,0.0832,-37.19,-24.37,23.31,328.15,-79.18,-150.11
25872,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2590122,2019-09-08 10:50:56:746,-0.2999,-1.1602,10.16,-0.0004,-0.0132,9.8066,-0.0251,-0.0851,0.0149,-37.0,-23.19,23.31,329.15,-79.12,-149.32
25873,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2590221,2019-09-08 10:50:56:845,-0.0817,-0.7086,10.4266,0.0081,-0.0137,9.8066,0.0179,-0.1426,0.0364,-36.56,-23.81,23.94,330.81,-79.0,-148.79
25874,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2590322,2019-09-08 10:50:56:946,-0.3902,-1.382,10.1756,-0.0147,-0.003,9.8066,0.0488,-0.1127,-0.0024,-37.0,-24.19,24.19,331.29,-78.91,-148.33
25875,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2590422,2019-09-08 10:50:57:046,0.4318,-1.7202,9.7525,-0.0158,0.0004,9.8066,0.0381,-0.1579,0.0,-36.62,-23.37,24.25,331.27,-78.76,-148.42
25876,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2590522,2019-09-08 10:50:57:146,-0.1328,-0.7885,9.9804,0.0163,-0.0184,9.8065,-0.1209,-0.1546,0.0821,-36.62,-23.0,24.25,331.42,-78.73,-148.27
25877,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2590622,2019-09-08 10:50:57:246,-0.8712,-1.0205,9.7519,-0.0012,-0.0137,9.8066,-0.0942,-0.0823,-0.0321,-36.56,-23.31,24.44,332.1,-78.63,-147.64
25878,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2590721,2019-09-08 10:50:57:345,-0.3402,-1.6328,9.7376,-0.0049,0.0002,9.8066,0.0519,-0.0742,0.0615,-37.5,-23.62,24.94,333.11,-78.68,-147.74
25879,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 30,2590821,2019-09-08 10:50:57:445,0.4894,-0.59,10.0737,-0.0076,-0.011,9.8066,0.0847,-0.083,0.0214,-36.25,-23.5,24.94,334.4,-78.62,-147.36
25880,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 30,2590922,2019-09-08 10:50:57:546,-0.168,-0.5649,10.2624,0.0216,-0.0197,9.8065,-0.1953,-0.1782,0.0665,-37.31,-23.81,25.31,333.32,-78.4,-147.47
25881,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 30,2591021,2019-09-08 10:50:57:645,0.2706,0.431,8.9527,0.0013,-0.0139,9.8066,-0.0891,0.0148,-0.0294,-37.5,-23.37,25.0,334.38,-78.45,-146.64
25882,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 30,2591121,2019-09-08 10:50:57:745,-0.0103,-0.537,9.8753,-0.0065,-0.004,9.8066,0.0487,-0.0513,0.0692,-38.06,-23.44,25.63,335.01,-78.58,-146.53
25883,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 30,2591221,2019-09-08 10:50:57:845,0.247,-1.0718,9.7385,0.0053,-0.0047,9.8066,-0.0443,-0.1317,0.0724,-37.69,-23.37,25.13,334.48,-78.57,-145.93
25884,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 30,2591321,2019-09-08 10:50:57:945,-2.1831,-0.211,9.4542,-0.0299,0.0192,9.8065,0.0561,-0.0579,0.0267,-37.94,-24.12,25.81,336.4,-78.56,-145.18
25885,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 30,2591421,2019-09-08 10:50:58:045,-0.3899,-1.0862,10.1236,-0.0236,0.0115,9.8065,0.0762,-0.123,0.0558,-37.06,-23.56,26.0,337.92,-78.76,-144.55
25886,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 30,2591521,2019-09-08 10:50:58:145,0.8589,-0.1055,9.8045,0.0149,-0.0031,9.8066,-0.0955,-0.1299,0.0621,-37.81,-23.37,26.13,337.18,-78.79,-144.64
25887,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 30,2591622,2019-09-08 10:50:58:246,-0.8956,0.4944,9.3779,-0.0085,0.0136,9.8066,-0.0095,-0.0601,0.0115,-37.12,-23.56,26.0,337.85,-78.85,-144.64
25888,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 30,2591722,2019-09-08 10:50:58:346,-1.0208,0.4587,10.4404,-0.0062,0.0001,9.8066,-0.0289,-0.0433,-0.0024,-37.5,-23.62,25.75,337.88,-78.85,-144.62
25889,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 30,2591822,2019-09-08 10:50:58:446,-0.9625,-0.4981,9.8494,-0.0007,0.0053,9.8066,-0.0065,-0.0685,0.0446,-37.19,-24.19,25.69,338.3,-78.97,-144.28
25890,52.41704,-1.590028,177.41,8.76,3,95.46,27 / 29,2591921,2019-09-08 10:50:58:545,-0.4492,-0.0425,9.707,-0.0028,0.0055,9.8066,-0.0242,-0.0288,-0.0062,-36.94,-23.81,25.94,338.42,-79.07,-144.19
25891,52.41704,-1.590028,177.41,8.76,3,95.46,27 / 29,2592021,2019-09-08 10:50:58:645,-0.4786,0.3861,9.6212,-0.0126,0.0175,9.8065,-0.013,-0.0506,-0.0024,-36.81,-23.31,26.06,338.36,-79.13,-144.35
25892,52.41704,-1.590028,177.41,8.76,3,95.46,27 / 29,2592122,2019-09-08 10:50:58:746,-0.4532,0.969,9.6331,0.0013,0.0097,9.8066,0.0021,-0.0414,0.0094,-37.0,-23.56,25.38,336.65,-79.2,-144.73
25893,52.41704,-1.590028,177.41,8.76,3,95.46,27 / 29,2592222,2019-09-08 10:50:58:846,0.2157,0.0095,9.9705,-0.0005,0.0101,9.8066,0.0695,-0.0923,-0.0083,-36.75,-23.75,26.13,337.53,-79.33,-145.06
25894,52.41704,-1.590028,177.41,8.76,3,95.46,27 / 29,2592321,2019-09-08 10:50:58:945,-0.6237,0.2252,10.1417,0.0029,0.0076,9.8066,-0.0201,-0.0906,-0.0162,-36.44,-24.06,25.81,337.79,-79.3,-145.52
25895,52.41704,-1.590028,177.41,8.76,3,95.46,27 / 29,2592421,2019-09-08 10:50:59:045,-0.6965,0.6198,9.9418,0.0014,-0.0057,9.8066,-0.0077,-0.0669,-0.0665,-36.62,-23.5,25.81,336.75,-79.3,-145.84
25896,52.41704,-1.590028,177.41,8.76,3,95.46,27 / 29,2592522,2019-09-08 10:50:59:146,-0.5698,1.6335,9.8469,0.0134,0.0125,9.8066,0.0353,-0.0434,-0.017,-36.31,-23.69,26.25,336.27,-79.38,-146.9
25897,52.41704,-1.590028,177.41,8.76,3,95.46,27 / 29,2592621,2019-09-08 10:50:59:245,-0.1465,0.5331,9.8368,0.0143,-0.0041,9.8065,0.0406,-0.0237,0.0021,-36.06,-23.5,25.63,335.71,-79.38,-147.51
25898,52.41704,-1.590028,177.41,8.76,3,95.46,27 / 29,2592721,2019-09-08 10:50:59:345,-0.4775,0.8431,9.0531,-0.0184,0.0126,9.8066,0.0278,-0.0334,0.0159,-36.0,-23.56,25.94,335.07,-79.32,-147.96
25899,52.41704,-1.590028,177.41,8.76,3,95.46,27 / 29,2592821,2019-09-08 10:50:59:445,-0.7384,2.1424,9.1779,-0.0254,0.0272,9.8065,0.0731,-0.069,0.0446,-36.62,-24.12,26.44,334.58,-79.44,-147.73
25900,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2592922,2019-09-08 10:50:59:546,0.1462,0.5224,9.4161,0.0037,-0.0053,9.8066,-0.0522,-0.0183,-0.0281,-35.5,-23.75,26.44,336.38,-79.41,-147.54
25901,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2593021,2019-09-08 10:50:59:645,-1.5806,-0.1445,10.4556,0.0044,-0.0105,9.8066,-0.0344,-0.1017,0.0112,-36.19,-24.37,26.31,336.35,-79.45,-146.85
25902,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2593121,2019-09-08 10:50:59:745,-0.7481,0.9582,9.7908,-0.0012,0.0047,9.8066,0.0311,-0.0533,-0.0342,-35.87,-24.12,25.63,336.34,-79.64,-146.91
25903,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2593221,2019-09-08 10:50:59:845,-0.3649,0.7526,9.7589,0.0012,0.0088,9.8066,0.0111,-0.0546,0.0042,-36.06,-24.0,25.5,336.12,-79.72,-147.13
25904,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2593321,2019-09-08 10:50:59:945,-0.7726,0.54,9.7677,-0.0035,0.0069,9.8066,-0.0099,-0.004,0.0009,-35.5,-24.0,26.06,337.0,-79.75,-147.08
25905,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2593421,2019-09-08 10:51:00:045,-0.8724,1.037,10.0335,-0.0076,0.0139,9.8066,0.0072,-0.0403,-0.0083,-35.87,-24.31,26.19,335.96,-79.87,-147.32
25906,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2593524,2019-09-08 10:51:00:148,0.219,0.5381,9.8684,0.0087,0.0031,9.8066,-0.0133,-0.0027,0.0003,-35.81,-23.87,25.69,335.61,-79.91,-147.65
25907,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2593622,2019-09-08 10:51:00:246,-0.1766,0.5919,10.1603,0.0129,-0.0061,9.8065,0.0256,-0.0052,-0.012,-35.87,-24.37,26.25,334.96,-79.93,-148.24
25908,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2593722,2019-09-08 10:51:00:346,-0.6506,1.1685,9.7037,-0.013,0.0167,9.8065,0.1254,0.0102,-0.0175,-35.62,-23.87,26.06,334.38,-79.91,-148.76
25909,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2593822,2019-09-08 10:51:00:446,-0.275,0.4938,10.2902,-0.0099,0.0242,9.8066,0.1371,-0.0196,-0.0231,-35.69,-24.06,25.69,333.59,-80.0,-149.5
25910,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2593922,2019-09-08 10:51:00:546,-0.052,0.5073,9.9601,0.0107,-0.0058,9.8066,-0.1003,-0.0004,-0.0057,-36.0,-22.94,25.38,331.42,-80.01,-150.48
25911,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2594021,2019-09-08 10:51:00:645,0.324,0.2334,9.4039,-0.0005,-0.001,9.8066,-0.0894,0.0484,-0.0522,-35.12,-23.12,25.06,331.87,-79.98,-150.78
25912,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2594122,2019-09-08 10:51:00:746,-0.4319,1.4445,9.7163,0.0,0.0029,9.8066,0.0561,0.017,0.0223,-35.56,-23.75,24.63,330.84,-80.05,-150.91
25913,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2594221,2019-09-08 10:51:00:845,1.2654,0.0205,9.569,0.0175,-0.0191,9.8065,0.0101,0.0049,-0.0398,-35.75,-23.44,23.94,330.1,-80.02,-150.58
25914,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2594321,2019-09-08 10:51:00:945,0.0625,1.0784,9.403,-0.0483,0.0201,9.8065,0.1328,0.0446,0.0213,-37.0,-23.0,23.69,330.48,-80.27,-149.64
25915,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2594421,2019-09-08 10:51:01:045,-0.5802,1.2903,10.4444,-0.027,0.0136,9.8065,0.1091,0.0447,0.0485,-39.0,-24.19,23.25,327.81,-80.21,-149.58
25916,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2594522,2019-09-08 10:51:01:146,0.2485,0.7198,9.9788,0.0145,-0.0113,9.8065,-0.0322,0.0752,0.0124,-41.75,-22.94,24.88,328.31,-80.09,-149.62
25917,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2594621,2019-09-08 10:51:01:245,-0.2868,2.0818,10.0078,0.0025,-0.0106,9.8066,0.0666,0.0605,0.0264,-40.25,-21.25,29.31,334.18,-79.94,-149.55
25918,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2594721,2019-09-08 10:51:01:345,-0.6441,1.7567,9.9546,-0.0044,-0.0086,9.8066,0.0223,0.0392,0.059,-37.31,-19.87,29.88,337.65,-79.83,-149.45
25919,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2594822,2019-09-08 10:51:01:446,0.5138,1.9272,10.1838,-0.0155,-0.0104,9.8066,-0.0024,0.0686,-0.0632,-34.25,-20.12,28.75,340.27,-79.69,-148.35
25920,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2594922,2019-09-08 10:51:01:546,-0.4491,0.7877,9.9579,0.011,-0.0232,9.8066,-0.0522,0.0982,-0.0326,-33.12,-20.37,26.31,338.02,-79.68,-148.06
25921,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2595021,2019-09-08 10:51:01:645,-0.4732,0.8731,9.4877,0.0071,-0.0226,9.8066,-0.0517,0.0283,0.0373,-33.94,-22.94,24.56,336.44,-79.56,-147.27
25922,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2595122,2019-09-08 10:51:01:746,0.3795,1.5575,9.3697,-0.0285,0.0109,9.8066,0.0901,-0.0025,0.0729,-34.44,-22.69,23.94,335.71,-79.48,-146.76
25923,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2595222,2019-09-08 10:51:01:846,-0.5785,0.5615,10.2544,-0.0181,-0.0061,9.8066,0.0963,0.1205,-0.0846,-34.56,-23.19,24.25,336.78,-79.54,-145.09
25924,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2595321,2019-09-08 10:51:01:945,0.2319,1.6108,9.4451,-0.0146,-0.0027,9.8066,-0.0339,0.082,-0.0112,-35.31,-23.69,24.38,337.13,-79.64,-144.7
25925,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2595421,2019-09-08 10:51:02:045,-0.7637,0.0654,9.846,-0.0227,0.0127,9.8065,0.0386,-0.014,0.0092,-35.62,-23.62,24.44,337.07,-79.68,-144.06
25926,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2595521,2019-09-08 10:51:02:145,0.07,1.041,9.9428,0.005,-0.0124,9.8065,-0.0388,0.0598,-0.0077,-35.94,-23.81,23.88,337.09,-79.73,-144.06
25927,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2595621,2019-09-08 10:51:02:245,-0.6477,0.6843,10.2363,0.0006,-0.0084,9.8066,-0.0143,-0.0087,-0.0034,-35.06,-23.37,24.06,338.69,-79.64,-143.4
25928,52.41704,-1.590028,177.41,8.76,3,95.46,28 / 29,2595721,2019-09-08 10:51:02:345,0.5243,0.5556,9.6157,0.0039,-0.0039,9.8066,-0.0318,0.0025,-0.0092,-35.62,-23.56,24.0,338.23,-79.66,-143.02
25929,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2595821,2019-09-08 10:51:02:445,-0.0653,1.2566,10.0244,-0.0001,-0.0151,9.8066,-0.0525,0.0141,0.0213,-35.94,-23.19,24.25,338.84,-79.57,-142.53
25930,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2595922,2019-09-08 10:51:02:546,-0.3104,1.3929,9.5453,-0.0012,-0.0006,9.8066,0.0812,-0.0174,0.0559,-36.62,-24.56,23.94,338.27,-79.5,-142.17
25931,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2596021,2019-09-08 10:51:02:645,-0.5211,0.0461,10.0798,-0.0026,-0.0208,9.8066,0.0409,-0.0356,0.0571,-37.06,-24.31,23.88,339.05,-79.31,-141.52
25932,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2596122,2019-09-08 10:51:02:746,-0.0764,0.6342,9.8022,-0.0074,-0.0056,9.8066,0.0299,-0.0363,0.0041,-37.94,-24.0,24.0,338.75,-79.09,-141.07
25933,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2596222,2019-09-08 10:51:02:846,-0.1378,-0.1066,9.9961,-0.0133,-0.0088,9.8066,0.0283,0.008,0.0172,-36.75,-24.31,24.75,341.8,-78.97,-140.09
25934,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2596322,2019-09-08 10:51:02:946,-1.0469,0.7972,9.5395,-0.0308,0.0061,9.8066,0.0471,0.0449,0.0219,-37.5,-24.06,24.5,343.25,-79.02,-138.81
25935,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2596422,2019-09-08 10:51:03:046,-0.9704,0.0248,10.0872,-0.0413,0.0212,9.8064,0.0859,-0.0498,0.1341,-37.19,-23.94,24.81,344.2,-79.1,-137.99
25936,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2596521,2019-09-08 10:51:03:145,-0.4794,0.5561,10.4824,0.0164,-0.0151,9.8066,-0.1269,0.0273,0.0011,-37.5,-24.06,24.75,345.1,-79.1,-137.19
25937,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2596621,2019-09-08 10:51:03:245,-0.821,1.5398,9.4358,0.0179,-0.0277,9.8065,-0.0948,0.0123,-0.0119,-36.56,-23.94,24.25,344.08,-78.97,-136.97
25938,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2596721,2019-09-08 10:51:03:345,-0.8826,1.1404,9.129,-0.0221,0.0107,9.8066,0.0643,-0.0558,0.0313,-37.19,-24.31,25.0,345.72,-78.92,-136.61
25939,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2596823,2019-09-08 10:51:03:447,-1.0698,0.793,9.8148,-0.0206,0.0155,9.8066,0.0369,-0.0282,0.0494,-37.25,-23.81,24.5,346.64,-79.01,-135.81
25940,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2596921,2019-09-08 10:51:03:545,-0.7937,1.7687,9.8267,0.0107,-0.0102,9.8066,0.0148,-0.0016,0.0071,-36.75,-23.62,24.94,347.08,-78.95,-135.41
25941,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2597021,2019-09-08 10:51:03:645,-1.0404,0.5919,9.7638,-0.0154,0.0046,9.8065,0.0393,-0.0223,0.0372,-37.0,-23.56,24.56,346.8,-78.84,-135.65
25942,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2597121,2019-09-08 10:51:03:745,-0.9555,1.4693,9.1957,-0.0237,0.0189,9.8066,0.1019,-0.0059,0.0085,-36.81,-22.69,25.44,347.07,-78.88,-135.47
25943,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2597222,2019-09-08 10:51:03:846,-0.5848,1.8343,9.3363,0.0125,-0.0044,9.8066,-0.0341,-0.0166,-0.0013,-37.75,-23.5,25.25,345.51,-78.82,-136.16
25944,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2597322,2019-09-08 10:51:03:946,-1.3741,1.0327,9.733,0.0012,-0.0011,9.8066,-0.0416,-0.0386,0.0384,-37.44,-22.81,25.63,347.4,-78.79,-136.22
25945,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2597422,2019-09-08 10:51:04:046,-1.3571,0.6904,10.2435,0.0072,-0.0055,9.8066,-0.0355,-0.0304,0.0119,-38.06,-23.37,24.81,345.93,-78.79,-135.78
25946,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2597521,2019-09-08 10:51:04:145,-1.8245,0.7048,9.19,0.0199,-0.0007,9.8066,-0.0744,-0.0621,0.0204,-37.12,-23.62,24.81,346.33,-78.84,-136.06
25947,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2597622,2019-09-08 10:51:04:246,-0.7721,1.9761,9.2614,-0.0158,0.0239,9.8065,0.115,-0.0472,0.0315,-37.25,-23.44,25.0,345.95,-78.94,-136.47
25948,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2597722,2019-09-08 10:51:04:346,-0.6276,0.7188,9.3822,-0.0153,0.0137,9.8065,0.0486,-0.041,0.0288,-37.44,-24.12,25.19,346.17,-79.11,-136.24
25949,52.41704,-1.590028,177.41,8.76,3,95.46,26 / 28,2597821,2019-09-08 10:51:04:445,-0.9996,-0.0468,10.1048,0.0024,-0.0192,9.8065,-0.1291,-0.0058,0.0672,-37.19,-23.44,25.44,347.17,-79.1,-135.41
25950,52.41704,-1.590028,177.41,8.76,3,95.46,26 / 28,2597922,2019-09-08 10:51:04:546,-0.8542,0.6006,9.9884,-0.0003,-0.0177,9.8065,-0.0701,-0.0033,0.0499,-38.0,-24.12,25.06,347.76,-79.04,-134.14
25951,52.41704,-1.590028,177.41,8.76,3,95.46,26 / 28,2598021,2019-09-08 10:51:04:645,-1.4423,1.1345,10.1796,0.0001,0.0029,9.8066,-0.0446,-0.0193,0.0285,-37.75,-23.44,24.63,348.58,-79.06,-133.47
25952,52.41704,-1.590028,177.41,8.76,3,95.46,26 / 28,2598121,2019-09-08 10:51:04:745,-1.4688,0.9248,9.7456,0.0071,-0.0089,9.8065,-0.0071,-0.0589,0.0079,-37.94,-23.69,25.38,348.61,-79.04,-133.39
25953,52.41704,-1.590028,177.41,8.76,3,95.46,26 / 28,2598222,2019-09-08 10:51:04:846,-1.538,1.008,10.3372,0.0011,-0.0054,9.8066,0.066,0.0175,-0.0166,-38.0,-23.75,25.19,348.38,-78.97,-133.59
25954,52.41704,-1.590028,177.41,8.76,3,95.46,26 / 28,2598321,2019-09-08 10:51:04:945,-1.2535,1.0718,9.8069,-0.007,-0.0025,9.8066,0.0765,-0.0016,0.0182,-37.56,-23.12,25.0,348.4,-78.94,-133.62
25955,52.41704,-1.590028,177.41,8.76,3,95.46,26 / 28,2598422,2019-09-08 10:51:05:046,-1.6918,1.5396,9.9754,0.0023,-0.0052,9.8066,-0.0069,0.0233,0.025,-37.62,-23.94,24.94,348.27,-78.96,-133.68
25956,52.41704,-1.590028,177.41,8.76,3,95.46,26 / 28,2598522,2019-09-08 10:51:05:146,-1.1284,2.0913,9.8189,-0.0001,-0.0077,9.8066,-0.0075,0.0312,-0.0086,-37.37,-23.75,24.81,349.21,-78.9,-133.53
25957,52.41704,-1.590028,177.41,8.76,3,95.46,26 / 28,2598621,2019-09-08 10:51:05:245,-0.8082,0.3191,9.7889,-0.012,0.0055,9.8066,0.013,0.034,-0.0064,-37.56,-23.19,25.19,348.7,-78.85,-133.33
25958,52.41704,-1.590028,177.41,8.76,3,95.46,26 / 28,2598721,2019-09-08 10:51:05:345,-1.8446,1.065,10.4536,0.0008,0.0027,9.8066,0.0134,-0.0223,0.0048,-38.25,-23.19,25.0,348.77,-78.88,-133.28
25959,52.41704,-1.590028,177.41,8.76,3,95.46,29 / 30,2598821,2019-09-08 10:51:05:445,-0.4527,1.2818,9.8623,0.0092,0.0034,9.8066,-0.0331,-0.0527,0.0067,-37.56,-23.44,24.88,348.07,-78.93,-133.9
25960,52.416855,-1.588944,178.66,6.14,3,107.49,29 / 30,2598922,2019-09-08 10:51:05:546,-1.1087,0.9197,9.8231,0.0067,-0.0021,9.8066,-0.0558,-0.0104,-0.0319,-37.37,-24.0,25.06,348.4,-78.92,-134.25
25961,52.416855,-1.588944,178.66,6.14,3,107.49,29 / 30,2599021,2019-09-08 10:51:05:645,-1.3255,1.372,10.2939,-0.0013,0.0002,9.8066,0.0507,-0.0104,0.0051,-37.69,-24.12,24.81,347.33,-78.94,-134.51
