,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59670,50.55722,-4.57172,323,24.35,12.0,198.7,Dec-22,5901240,2019-08-17 08:58:50:607,0.0717,0.0295,10.3676,-0.0488,0.0023,9.8065,0.0192,0.0596,0.0096,-28.47,3.26,-8.88,186.24,1.18,-0.52
59671,50.55722,-4.57172,323,24.35,12.0,198.7,Dec-22,5901341,2019-08-17 08:58:50:708,-0.3981,0.0411,9.569,-0.1025,0.0181,9.8061,-0.0405,0.0149,0.0107,-28.93,3.68,-7.05,186.24,1.18,-0.52
59672,50.55722,-4.57172,323,24.35,12.0,198.7,Dec-22,5901441,2019-08-17 08:58:50:808,-0.2659,0.5259,10.6543,-0.0722,0.0221,9.8064,0.0266,-0.0746,-0.016,-28.93,3.68,-7.05,186.24,1.18,-0.52
59673,50.55722,-4.57172,323,24.35,12.0,198.7,Dec-22,5901541,2019-08-17 08:58:50:908,0.5469,-0.0256,9.0184,0.054,-0.0182,9.8065,-0.0288,0.0149,0.0021,-28.56,4.17,-8.19,187.92,0.78,-0.34
59674,50.55722,-4.57172,323,24.35,12.0,198.7,Dec-22,5901641,2019-08-17 08:58:51:008,-0.1192,0.1302,8.8937,0.0715,-0.0305,9.8063,-0.032,0.0224,0.0213,-28.56,4.17,-8.19,187.97,1.16,-0.58
59675,50.557007,-4.571833,324,24.27,12.0,198.7,Dec-22,5901741,2019-08-17 08:58:51:108,0.2129,-0.0728,10.2845,-0.032,-0.0093,9.8066,0.0139,0.0181,0.0043,-28.6,4.11,-8.07,187.97,1.16,-0.58
59676,50.557007,-4.571833,324,24.27,12.0,198.7,Dec-22,5901841,2019-08-17 08:58:51:208,-0.2006,0.3169,10.857,-0.0373,-0.0078,9.8066,0.0149,0.0373,-0.0138,-28.6,4.11,-8.07,187.97,1.16,-0.58
59677,50.557007,-4.571833,324,24.27,12.0,198.7,Dec-22,5901940,2019-08-17 08:58:51:307,-0.3096,0.1056,9.1451,-0.0056,0.0008,9.8066,-0.0064,0.0138,-0.0117,-28.81,4.55,-7.0,189.88,1.02,-0.58
59678,50.557007,-4.571833,324,24.27,12.0,198.7,Dec-22,5902041,2019-08-17 08:58:51:408,-0.382,0.0838,10.5341,-0.0246,-0.012,9.8066,-0.0064,0.0138,-0.0117,-28.8,4.61,-7.01,189.88,0.99,-0.57
59679,50.557007,-4.571833,324,24.27,12.0,198.7,Dec-22,5902142,2019-08-17 08:58:51:509,0.0805,0.3728,10.5921,-0.0402,-0.008,9.8066,0.0032,0.0053,0.0138,-29.11,4.13,-5.96,189.88,0.99,-0.57
59680,50.557007,-4.571833,324,24.27,12.0,198.7,Dec-22,5902241,2019-08-17 08:58:51:608,-0.3048,0.1458,9.8548,-0.0476,-0.0027,9.8065,0.016,0.0149,0.0085,-28.86,4.41,-6.9,187.96,0.72,-0.54
59681,50.557007,-4.571833,324,24.27,12.0,198.7,Dec-22,5902341,2019-08-17 08:58:51:708,-0.2556,0.1023,9.313,0.0075,0.0227,9.8066,0.0043,0.0522,0.0138,-28.86,4.41,-6.9,187.96,0.72,-0.54
59682,50.557007,-4.571833,324,24.27,12.0,198.7,Dec-22,5902441,2019-08-17 08:58:51:808,-0.094,0.379,9.6315,-0.0133,0.01,9.8066,-0.0224,-0.0597,0.0394,-28.73,5.08,-7.0,189.85,0.78,-0.41
59683,50.557007,-4.571833,324,24.27,12.0,198.7,Dec-22,5902541,2019-08-17 08:58:51:908,-0.0034,0.092,9.3104,0.0348,0.0107,9.8066,0.0277,-0.1353,-0.0149,-28.44,3.68,-8.8,188.21,0.99,-0.39
59684,50.55679,-4.57193,325,24.31,12.0,197.9,Dec-22,5902641,2019-08-17 08:58:52:008,0.1903,0.0853,10.0337,0.0599,0.011,9.8065,-0.0011,0.0032,-0.0181,-28.44,3.68,-8.8,188.21,0.99,-0.39
59685,50.55679,-4.57193,325,24.31,12.0,197.9,Dec-22,5902740,2019-08-17 08:58:52:107,0.011,0.0043,10.2379,0.0746,-0.0061,9.8064,-0.0085,0.0469,0.0064,-28.42,3.74,-8.86,188.22,1.41,-0.48
59686,50.55679,-4.57193,325,24.31,12.0,197.9,Dec-22,5902840,2019-08-17 08:58:52:207,-0.3135,-0.2379,9.7425,-0.0331,-0.0307,9.8065,-0.0085,0.0469,0.0064,-28.42,3.74,-8.86,188.22,1.41,-0.48
59687,50.55679,-4.57193,325,24.31,12.0,197.9,Dec-22,5902941,2019-08-17 08:58:52:308,-0.1359,-0.2651,10.8278,-0.0877,0.0084,9.8063,-0.0288,0.0373,0.0107,-28.81,3.24,-7.7,186.05,1.2,-0.63
59688,50.55679,-4.57193,325,24.31,12.0,197.9,Dec-22,5903041,2019-08-17 08:58:52:408,-0.3616,-0.139,9.7382,-0.0281,0.0095,9.8066,0.0384,-0.0064,-0.0117,-28.76,5.48,-6.53,189.88,0.69,-0.53
59689,50.55679,-4.57193,325,24.31,12.0,197.9,Dec-22,5903141,2019-08-17 08:58:52:508,0.1388,-0.3381,8.7273,-0.0207,0.0083,9.8066,0.0,0.0053,0.0011,-28.78,5.4,-6.51,189.87,0.58,-0.46
59690,50.55679,-4.57193,325,24.31,12.0,197.9,Dec-22,5903241,2019-08-17 08:58:52:608,-0.0472,-0.3578,8.9887,0.0067,-0.0125,9.8066,-0.0565,-0.0043,0.0192,-28.78,5.4,-6.51,189.87,0.58,-0.46
59691,50.55679,-4.57193,325,24.31,12.0,197.9,Dec-22,5903341,2019-08-17 08:58:52:708,0.4024,-0.0767,9.2171,0.0857,0.0153,9.8063,-0.0213,-0.0352,0.0096,-28.76,4.6,-7.2,189.88,0.61,-0.54
59692,50.55679,-4.57193,325,24.31,12.0,197.9,Dec-22,5903441,2019-08-17 08:58:52:808,0.1194,-0.3389,10.0873,0.1057,0.0072,9.8061,0.0277,0.0192,0.0053,-28.77,5.18,-6.75,189.88,0.61,-0.54
59693,50.55679,-4.57193,325,24.31,12.0,197.9,Dec-22,5903541,2019-08-17 08:58:52:908,0.2866,0.1177,9.9991,0.087,-0.0062,9.8063,-0.0266,0.0298,0.0096,-28.77,5.18,-6.75,189.88,0.61,-0.54
59694,50.556583,-4.572022,326,23.91,12.0,197.9,Dec-22,5903641,2019-08-17 08:58:53:008,0.0398,0.2823,10.0621,-0.0128,-0.0077,9.8066,-0.0266,0.0298,0.0096,-28.72,4.68,-7.31,189.89,1.1,-0.66
59695,50.556583,-4.572022,326,23.91,12.0,197.9,Dec-22,5903741,2019-08-17 08:58:53:108,-0.3814,-1.1014,10.677,-0.0689,-0.027,9.8064,-0.0799,0.0149,0.0043,-28.44,3.68,-8.8,189.89,1.1,-0.66
59696,50.556583,-4.572022,326,23.91,12.0,197.9,Dec-22,5903841,2019-08-17 08:58:53:208,0.497,0.1159,9.1928,-0.0413,-0.0297,9.8065,-0.0415,-0.0458,0.016,-28.48,3.81,-8.62,188.34,0.84,-0.79
59697,50.556583,-4.572022,326,23.91,12.0,197.9,Dec-22,5903940,2019-08-17 08:58:53:307,0.3192,0.4012,11.3102,-0.0243,-0.0034,9.8066,0.0043,0.0767,-0.0128,-28.48,3.81,-8.62,188.34,0.84,-0.79
59698,50.556583,-4.572022,326,23.91,12.0,197.9,Dec-22,5904041,2019-08-17 08:58:53:408,0.0462,0.1562,8.9736,-0.056,0.0076,9.8065,-0.016,0.0192,0.0096,-28.86,3.73,-7.31,188.02,0.69,-0.79
59699,50.556583,-4.572022,326,23.91,12.0,197.9,Dec-22,5904142,2019-08-17 08:58:53:509,0.2895,-0.1259,8.694,-0.0514,0.0148,9.8065,0.0,-0.033,0.0213,-28.67,4.11,-7.82,188.02,0.69,-0.79
59700,50.556583,-4.572022,326,23.91,12.0,197.9,Dec-22,5904241,2019-08-17 08:58:53:608,0.007,0.1553,9.1586,0.0086,0.0283,9.8066,0.0,-0.033,0.0213,-28.57,4.03,-8.22,188.0,0.77,-0.64
59701,50.556583,-4.572022,326,23.91,12.0,197.9,Dec-22,5904341,2019-08-17 08:58:53:708,-0.0875,0.0367,7.8326,0.0551,0.0156,9.8065,-0.0085,-0.0298,0.0192,-28.76,4.53,-7.24,188.0,0.77,-0.64
59702,50.556583,-4.572022,326,23.91,12.0,197.9,Dec-22,5904440,2019-08-17 08:58:53:807,-0.1026,-0.0403,10.5739,0.0267,0.0282,9.8066,-0.017,-0.0107,-0.0053,-28.76,4.53,-7.24,188.0,0.77,-0.64
59703,50.556583,-4.572022,326,23.91,12.0,197.9,Dec-22,5904541,2019-08-17 08:58:53:908,0.6216,0.0798,10.7087,0.0366,0.0189,9.8066,-0.0405,-0.0266,0.0032,-28.7,4.6,-7.43,189.87,0.99,-0.56
59704,50.556377,-4.572135,327,23.78,12.0,198.1,Dec-22,5904642,2019-08-17 08:58:54:009,-0.102,0.0236,9.728,0.0337,0.0153,9.8066,-0.0085,0.016,0.0096,-28.88,3.17,-7.48,186.0,1.2,-0.5
59705,50.556377,-4.572135,327,23.78,12.0,198.1,Dec-22,5904741,2019-08-17 08:58:54:108,0.1009,-0.3988,9.5634,-0.0397,-0.0042,9.8066,-0.017,0.0767,0.0064,-28.88,3.17,-7.48,186.0,1.2,-0.5
59706,50.556377,-4.572135,327,23.78,12.0,198.1,Dec-22,5904853,2019-08-17 08:58:54:220,-0.1538,0.3279,10.4279,-0.0411,0.0046,9.8066,0.0266,-0.0032,0.0085,-28.3,4.12,-9.07,188.24,1.02,-0.48
59707,50.556377,-4.572135,327,23.78,12.0,198.1,Dec-22,5904941,2019-08-17 08:58:54:308,-0.1599,-0.1415,9.932,-0.0696,0.0022,9.8064,0.0064,-0.0629,-0.017,-28.5,3.49,-8.69,188.24,1.02,-0.48
59708,50.556377,-4.572135,327,23.78,12.0,198.1,Dec-22,5905041,2019-08-17 08:58:54:408,-0.348,0.1258,9.9395,-0.0568,-0.0095,9.8065,0.0064,-0.0629,-0.017,-28.27,3.58,-9.38,188.25,0.68,-0.49
59709,50.556377,-4.572135,327,23.78,12.0,198.1,Dec-22,5905142,2019-08-17 08:58:54:509,-0.1647,-0.1229,9.7738,-0.0324,-0.0398,9.8065,0.0043,0.0405,-0.0128,-28.27,3.58,-9.38,188.25,0.68,-0.49
59710,50.556377,-4.572135,327,23.78,12.0,198.1,Dec-22,5905241,2019-08-17 08:58:54:608,-0.0889,-0.6234,9.0783,-0.0428,-0.0601,9.8064,-0.066,0.0245,0.0213,-28.24,3.15,-9.61,188.25,0.68,-0.49
59711,50.556377,-4.572135,327,23.78,12.0,198.1,Dec-22,5905341,2019-08-17 08:58:54:708,-0.4923,-0.2478,9.8961,-0.0312,-0.018,9.8066,0.0192,-0.0107,-0.0021,-28.45,2.77,-9.11,186.36,0.39,-0.8
59712,50.556377,-4.572135,327,23.78,12.0,198.1,Dec-22,5905441,2019-08-17 08:58:54:808,0.054,-0.3291,8.999,-0.0343,-0.0197,9.8066,0.0011,-0.0341,-0.0064,-28.19,4.04,-9.43,188.4,0.17,-0.89
59713,50.556377,-4.572135,327,23.78,12.0,198.1,Dec-22,5905541,2019-08-17 08:58:54:908,-0.0861,0.1544,9.2812,0.0027,0.0076,9.8066,0.0352,-0.0533,0.0053,-28.69,4.04,-7.78,188.4,0.17,-0.89
59714,50.556377,-4.572135,327,23.78,12.0,198.1,Dec-22,5905641,2019-08-17 08:58:55:008,-0.1965,0.1385,9.145,-0.0133,0.006,9.8066,-0.0117,0.0053,0.0021,-28.56,4.57,-7.95,190.0,0.1,-0.85
59715,50.55619,-4.572272,328,23.4,12.0,199.7,Dec-22,5905741,2019-08-17 08:58:55:108,-0.1533,-0.331,11.7117,-0.0192,0.0142,9.8066,-0.0117,0.0053,0.0021,-28.58,4.58,-7.88,190.0,0.1,-0.85
59716,50.55619,-4.572272,328,23.4,12.0,199.7,Dec-22,5905841,2019-08-17 08:58:55:208,0.0435,-0.4541,8.6722,-0.0418,0.0314,9.8065,0.0277,0.017,-0.0053,-28.58,4.58,-7.88,190.0,0.1,-0.85
59717,50.55619,-4.572272,328,23.4,12.0,199.7,Dec-22,5905941,2019-08-17 08:58:55:308,0.1091,-0.0239,10.3567,-0.0245,0.0225,9.8066,-0.0075,0.0288,0.0032,-28.63,4.1,-7.97,188.03,-0.11,-0.62
59718,50.55619,-4.572272,328,23.4,12.0,199.7,Dec-22,5906041,2019-08-17 08:58:55:408,-0.3577,-0.2076,9.2281,-0.049,0.0041,9.8065,0.0075,0.0447,0.0,-28.53,4.42,-8.15,187.99,-0.23,-0.47
59719,50.55619,-4.572272,328,23.4,12.0,199.7,Dec-22,5906141,2019-08-17 08:58:55:508,-0.0363,-0.2483,9.0224,-0.0594,-0.0092,9.8065,-0.0032,-0.0309,-0.0064,-28.53,4.42,-8.15,187.99,-0.23,-0.47
59720,50.55619,-4.572272,328,23.4,12.0,199.7,Dec-22,5906241,2019-08-17 08:58:55:608,-0.026,-0.0022,9.4281,0.0228,-0.0011,9.8066,0.016,-0.0298,0.0117,-28.49,4.49,-8.27,188.29,-0.58,-0.48
59721,50.55619,-4.572272,328,23.4,12.0,199.7,Dec-22,5906341,2019-08-17 08:58:55:708,0.1911,-0.0261,8.746,0.0597,0.0112,9.8065,-0.0064,-0.0458,0.016,-28.58,4.17,-8.1,187.99,-0.23,-0.46
59722,50.55619,-4.572272,328,23.4,12.0,199.7,Dec-22,5906440,2019-08-17 08:58:55:807,-0.0432,0.0992,9.4489,-0.0019,-0.0019,9.8066,-0.0064,-0.0458,0.016,-28.73,4.19,-7.56,187.99,-0.23,-0.46
59723,50.55619,-4.572272,328,23.4,12.0,199.7,Dec-22,5906541,2019-08-17 08:58:55:908,-0.1378,0.0369,10.3881,-0.0198,-0.0237,9.8066,-0.0298,0.0799,-0.017,-28.73,4.19,-7.56,187.99,-0.23,-0.46
59724,50.55619,-4.572272,328,23.4,12.0,199.7,Dec-22,5906641,2019-08-17 08:58:56:008,-0.3427,-0.0909,9.6829,-0.0324,-0.0641,9.8064,-0.0362,0.0021,-0.0064,-28.86,4.21,-7.02,188.06,-0.47,-0.81
59725,50.556004,-4.572371,330,23.36,12.0,198.9,Dec-22,5906741,2019-08-17 08:58:56:108,-0.2599,-0.1779,9.6528,-0.0315,0.0125,9.8066,0.0224,-0.0096,0.0085,-28.58,4.17,-8.1,188.13,-0.54,-0.95
59726,50.556004,-4.572371,330,23.36,12.0,198.9,Dec-22,5906841,2019-08-17 08:58:56:208,-0.2017,0.332,9.2298,-0.0506,0.0296,9.8065,0.0554,-0.0043,0.0064,-28.58,4.17,-8.1,188.13,-0.54,-0.95
59727,50.556004,-4.572371,330,23.36,12.0,198.9,Dec-22,5906941,2019-08-17 08:58:56:308,-0.2918,-0.1497,10.2524,-0.0235,0.0103,9.8066,0.0032,0.0543,-0.0107,-28.54,5.53,-7.39,191.9,-0.81,-0.73
59728,50.556004,-4.572371,330,23.36,12.0,198.9,Dec-22,5907041,2019-08-17 08:58:56:408,0.0312,0.0841,9.3921,-0.0239,0.0006,9.8066,-0.0053,-0.0192,-0.0043,-28.67,4.99,-7.3,191.9,-0.81,-0.73
59729,50.556004,-4.572371,330,23.36,12.0,198.9,Dec-22,5907141,2019-08-17 08:58:56:508,0.1061,-0.2726,8.9849,-0.0157,-0.0149,9.8066,0.017,-0.0192,-0.0245,-28.67,4.99,-7.3,191.9,-0.81,-0.73
59730,50.556004,-4.572371,330,23.36,12.0,198.9,Dec-22,5907241,2019-08-17 08:58:56:608,0.157,-0.0953,8.5768,0.0189,-0.0001,9.8066,0.017,-0.0192,-0.0245,-28.86,5.11,-6.42,189.98,-0.92,-0.8
59731,50.556004,-4.572371,330,23.36,12.0,198.9,Dec-22,5907341,2019-08-17 08:58:56:708,0.0211,-0.1489,10.4459,0.0353,0.0028,9.8066,0.017,-0.0575,-0.0117,-28.54,5.53,-7.39,191.91,-0.71,-0.82
59732,50.556004,-4.572371,330,23.36,12.0,198.9,Dec-22,5907441,2019-08-17 08:58:56:808,0.1402,-0.129,9.1588,0.0123,0.0052,9.8066,0.017,-0.0224,-0.0085,-28.58,5.14,-7.53,191.91,-0.71,-0.82
59733,50.556004,-4.572371,330,23.36,12.0,198.9,Dec-22,5907541,2019-08-17 08:58:56:908,0.1997,0.0931,9.8735,0.0236,0.0157,9.8066,0.0213,-0.0288,-0.016,-28.63,5.64,-6.97,191.89,-0.56,-0.76
59734,50.555824,-4.572472,329,23.26,12.0,199.3,Dec-22,5907641,2019-08-17 08:58:57:008,-0.1817,0.0547,10.7598,-0.0255,0.0011,9.8066,-0.016,0.0692,-0.0085,-28.63,5.64,-6.97,191.89,-0.56,-0.76
59735,50.555824,-4.572472,329,23.26,12.0,199.3,Dec-22,5907741,2019-08-17 08:58:57:108,-0.1882,0.1088,10.0396,-0.0188,0.0016,9.8066,0.0245,0.0181,-0.0085,-28.4,5.8,-7.74,192.33,-0.7,-0.72
59736,50.555824,-4.572472,329,23.26,12.0,199.3,Dec-22,5907841,2019-08-17 08:58:57:208,-0.337,0.2674,9.9547,-0.0547,0.0007,9.8065,0.0032,0.0501,-0.0213,-28.41,5.2,-8.11,192.33,-0.7,-0.72
59737,50.555824,-4.572472,329,23.26,12.0,199.3,Dec-22,5907941,2019-08-17 08:58:57:308,-0.2346,-0.2101,10.0652,-0.0919,0.0076,9.8062,0.0032,0.0501,-0.0213,-28.18,5.65,-8.61,192.35,-1.22,-0.56
59738,50.555824,-4.572472,329,23.26,12.0,199.3,Dec-22,5908040,2019-08-17 08:58:57:407,0.1314,-0.2552,9.9967,-0.0307,-0.0039,9.8066,0.0469,-0.0533,-0.0192,-28.18,5.65,-8.61,192.35,-1.22,-0.56
59739,50.555824,-4.572472,329,23.26,12.0,199.3,Dec-22,5908141,2019-08-17 08:58:57:508,0.5406,-0.2975,9.5803,0.0264,-0.0001,9.8066,0.0053,-0.033,0.033,-28.41,6.36,-7.23,192.3,-1.4,-0.55
59740,50.555824,-4.572472,329,23.26,12.0,199.3,Dec-22,5908240,2019-08-17 08:58:57:607,0.3068,0.1635,8.9192,0.0742,-0.0009,9.8064,0.0234,-0.0149,-0.0224,-28.5,6.4,-6.82,192.3,-1.4,-0.55
59741,50.555824,-4.572472,329,23.26,12.0,199.3,Dec-22,5908341,2019-08-17 08:58:57:708,-0.1761,0.1693,9.807,0.0216,0.0201,9.8066,0.0277,0.0596,-0.0085,-28.7,6.05,-6.3,191.86,-0.97,-0.64
59742,50.555824,-4.572472,329,23.26,12.0,199.3,Dec-22,5908441,2019-08-17 08:58:57:808,-0.1254,0.1067,9.9727,-0.0232,0.0142,9.8066,0.0085,0.0266,0.0085,-28.56,6.61,-6.38,193.73,-1.09,-0.53
59743,50.555824,-4.572472,329,23.26,12.0,199.3,Dec-22,5908541,2019-08-17 08:58:57:908,0.1733,-0.0337,9.4805,-0.0182,0.0008,9.8066,0.0352,-0.0181,-0.0011,-28.6,6.51,-6.28,193.73,-1.19,-0.51
59744,50.555622,-4.572598,328,23.44,11.0,200.1,Dec-22,5908641,2019-08-17 08:58:58:008,-0.2145,0.3192,8.4823,-0.0018,0.0356,9.8066,0.0352,-0.0181,-0.0011,-28.6,6.51,-6.28,193.73,-1.19,-0.51
59745,50.555622,-4.572598,328,23.44,11.0,200.1,Dec-22,5908741,2019-08-17 08:58:58:108,-0.1361,0.1917,10.0579,-0.0758,0.064,9.8061,0.0011,-0.0203,0.0011,-28.33,6.73,-7.21,193.73,-1.19,-0.51
59746,50.555622,-4.572598,328,23.44,11.0,200.1,Dec-22,5908840,2019-08-17 08:58:58:207,0.1924,0.0491,9.6921,0.0414,0.0052,9.8066,-0.033,-0.049,0.0181,-28.38,5.59,-7.96,192.2,-1.53,-0.04
59747,50.555622,-4.572598,328,23.44,11.0,200.1,Dec-22,5908941,2019-08-17 08:58:58:308,0.2364,0.1447,8.9353,0.0725,0.0308,9.8063,0.0501,-0.1129,0.0192,-28.49,6.21,-7.05,192.2,-1.53,-0.04
59748,50.555622,-4.572598,328,23.44,11.0,200.1,Dec-22,5909041,2019-08-17 08:58:58:408,0.0168,0.333,9.7021,0.005,0.0352,9.8066,0.0501,-0.0309,0.0075,-28.54,6.11,-6.94,191.73,-1.08,0.05
59749,50.555622,-4.572598,328,23.44,11.0,200.1,Dec-22,5909141,2019-08-17 08:58:58:508,-0.2841,0.142,9.563,-0.036,0.0475,9.8065,0.0021,0.0394,0.0181,-28.54,6.11,-6.94,191.73,-1.08,0.05
59750,50.555622,-4.572598,328,23.44,11.0,200.1,Dec-22,5909241,2019-08-17 08:58:58:608,0.1241,0.203,9.5443,-0.0078,0.0064,9.8066,0.0075,-0.0895,0.0021,-28.28,6.91,-7.24,194.03,-1.23,0.36
59751,50.555622,-4.572598,328,23.44,11.0,200.1,Dec-22,5909341,2019-08-17 08:58:58:708,-0.0428,0.1615,10.4615,0.0197,0.0104,9.8066,0.0234,-0.0448,0.0075,-28.21,6.78,-7.65,194.01,-1.27,0.41
59752,50.555622,-4.572598,328,23.44,11.0,200.1,Dec-22,5909441,2019-08-17 08:58:58:808,0.2891,-0.1062,9.9145,0.02,0.0229,9.8066,0.0234,-0.0448,0.0075,-28.41,7.34,-6.24,193.99,-1.12,0.51
59753,50.555622,-4.572598,328,23.44,11.0,200.1,Dec-22,5909541,2019-08-17 08:58:58:908,0.3141,0.0826,9.3139,-0.0161,0.0082,9.8066,0.0107,0.017,0.0341,-28.41,7.34,-6.24,193.99,-1.12,0.51
59754,50.55541,-4.572714,330,23.8,11.0,200.0,Dec-22,5909641,2019-08-17 08:58:59:008,0.1482,0.1328,9.9446,0.023,0.0064,9.8066,0.0053,-0.0203,-0.0064,-28.24,7.9,-6.31,195.9,-1.13,0.58
59755,50.55541,-4.572714,330,23.8,11.0,200.0,Dec-22,5909741,2019-08-17 08:58:59:108,-0.1828,0.2625,9.7928,0.0265,0.0188,9.8066,0.0085,-0.0192,-0.0384,-28.47,7.48,-5.79,195.9,-1.13,0.58
59756,50.55541,-4.572714,330,23.8,11.0,200.0,Dec-22,5909840,2019-08-17 08:58:59:207,0.0053,0.3738,9.3604,-0.0193,-0.0059,9.8066,0.0011,-0.0416,0.0298,-28.35,7.2,-6.67,193.94,-0.95,0.65
59757,50.55541,-4.572714,330,23.8,11.0,200.0,Dec-22,5909941,2019-08-17 08:58:59:308,-0.1702,0.6626,11.7243,-0.035,-0.0059,9.8066,0.0213,-0.0107,-0.0096,-28.35,7.2,-6.67,193.94,-0.95,0.65
59758,50.55541,-4.572714,330,23.8,11.0,200.0,Dec-22,5910041,2019-08-17 08:58:59:408,0.2327,0.1316,8.8866,0.014,0.0366,9.8066,0.0522,-0.0426,-0.0202,-28.44,6.58,-6.92,193.95,-1.16,0.66
59759,50.55541,-4.572714,330,23.8,11.0,200.0,Dec-22,5910141,2019-08-17 08:58:59:508,-0.1882,0.3307,9.6254,0.0045,0.0617,9.8065,0.0522,-0.0426,-0.0202,-28.56,6.12,-6.87,193.95,-1.16,0.66
59760,50.55541,-4.572714,330,23.8,11.0,200.0,Dec-22,5910241,2019-08-17 08:58:59:608,-0.3547,0.0633,9.7207,-0.0036,0.0262,9.8066,-0.0011,0.081,0.0245,-28.4,7.18,-6.45,193.89,-1.04,1.01
59761,50.55541,-4.572714,330,23.8,11.0,200.0,Dec-22,5910341,2019-08-17 08:58:59:708,-0.2063,0.442,10.0017,-0.0281,0.0451,9.8065,0.0288,-0.0682,-0.0117,-28.05,6.49,-8.43,191.8,-1.14,1.3
59762,50.55541,-4.572714,330,23.8,11.0,200.0,Dec-22,5910441,2019-08-17 08:58:59:808,0.2705,-0.1133,8.703,0.0225,0.0221,9.8066,-0.0149,0.0213,0.0075,-28.05,6.49,-8.43,191.8,-1.14,1.3
59763,50.55541,-4.572714,330,23.8,11.0,200.0,Dec-22,5910541,2019-08-17 08:58:59:908,0.0797,-0.1766,9.9436,0.0336,0.039,9.8065,0.0043,-0.0224,-0.0138,-28.07,6.49,-8.35,191.74,-0.9,1.48
59764,50.555233,-4.572873,330,23.93,11.0,201.4,Dec-22,5910641,2019-08-17 08:59:00:008,-0.1323,0.1127,9.7926,-0.0133,0.0064,9.8066,0.0107,0.0948,0.0011,-28.31,7.31,-6.69,191.74,-0.9,1.48
59765,50.555233,-4.572873,330,23.93,11.0,201.4,Dec-22,5910741,2019-08-17 08:59:00:108,-0.0772,0.1171,11.3443,-0.0527,0.0175,9.8065,0.0107,0.0948,0.0011,-28.37,7.21,-6.59,193.72,-1.18,1.65
59766,50.555233,-4.572873,330,23.93,11.0,201.4,Dec-22,5910841,2019-08-17 08:59:00:208,-0.2457,0.0742,10.1625,-0.0353,0.0149,9.8066,0.0192,-0.0043,0.0511,-28.37,7.21,-6.59,193.72,-1.18,1.65
59767,50.555233,-4.572873,330,23.93,11.0,201.4,Dec-22,5910940,2019-08-17 08:59:00:307,0.1463,-0.0837,9.0996,0.0141,-0.0334,9.8066,-0.0479,0.0,0.0373,-28.4,7.82,-5.68,195.66,-1.28,1.77
59768,50.555233,-4.572873,330,23.93,11.0,201.4,Dec-22,5911041,2019-08-17 08:59:00:408,0.1712,-0.3671,10.0578,0.0151,-0.0772,9.8063,0.0245,-0.0288,-0.0149,-28.38,8.29,-5.12,195.66,-1.28,1.77
59769,50.555233,-4.572873,330,23.93,11.0,201.4,Dec-22,5911140,2019-08-17 08:59:00:507,0.2739,-0.3697,8.4527,0.0572,-0.0917,9.8061,-0.0085,-0.0373,-0.016,-28.38,8.29,-5.12,195.66,-1.28,1.77
59770,50.555233,-4.572873,330,23.93,11.0,201.4,Dec-22,5911241,2019-08-17 08:59:00:608,0.0945,-0.3824,10.2573,0.048,0.0079,9.8065,0.0522,-0.0309,-0.0192,-28.08,7.73,-7.19,195.75,-1.1,1.16
59771,50.555233,-4.572873,330,23.93,11.0,201.4,Dec-22,5911341,2019-08-17 08:59:00:708,0.6445,-0.7978,9.2593,0.0679,0.0238,9.8064,0.0298,0.0415,-0.0394,-28.14,7.39,-7.33,193.79,-0.68,1.19
59772,50.555233,-4.572873,330,23.93,11.0,201.4,Dec-22,5911441,2019-08-17 08:59:00:808,0.1345,-0.3912,8.6389,-0.0223,-0.0033,9.8066,0.0298,0.0415,-0.0394,-28.14,7.39,-7.33,193.79,-0.68,1.19
59773,50.555233,-4.572873,330,23.93,11.0,201.4,Dec-22,5911541,2019-08-17 08:59:00:908,0.2448,-0.3687,10.2423,-0.01,-0.0302,9.8066,-0.0373,0.0575,-0.0032,-28.24,7.42,-6.87,193.8,-0.81,1.2
59774,50.555027,-4.573026,331,24.18,11.0,201.7,Dec-22,5911641,2019-08-17 08:59:01:008,-0.0198,-0.178,9.7832,-0.0129,-0.0594,9.8065,-0.016,0.0873,-0.0277,-28.19,7.54,-6.98,195.81,-0.97,0.88
59775,50.555027,-4.573026,331,24.18,11.0,201.7,Dec-22,5911742,2019-08-17 08:59:01:109,-0.2488,-0.1428,10.2995,-0.0112,-0.0242,9.8066,0.0043,0.0362,0.0,-28.19,7.54,-6.98,195.81,-0.97,0.88
