,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15066,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1820608,2020-01-08 16:51:35:584,-3.4195,2.8214,9.3999,0.0266,0.0363,9.8065,-0.0662,-0.3988,0.3223,-0.12,-36.81,-11.94,159.73,-86.18,155.7
15067,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1820708,2020-01-08 16:51:35:684,-0.7701,1.6627,10.8108,0.0707,0.0054,9.8063,0.2218,-0.2755,0.0685,0.56,-37.19,-11.62,151.97,-86.08,151.12
15068,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1820808,2020-01-08 16:51:35:784,-0.5988,-0.6372,8.8187,-0.019,0.046,9.8065,0.0289,-0.32,0.0274,0.56,-36.62,-11.75,153.3,-86.13,152.78
15069,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1820907,2020-01-08 16:51:35:883,2.9178,0.2199,9.9009,0.0231,0.0012,9.8066,0.0119,-0.2463,0.1697,0.44,-37.12,-11.87,157.6,-86.23,153.21
15070,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1821009,2020-01-08 16:51:35:985,-1.09,0.0061,10.0689,0.0194,-0.0039,9.8066,-0.0631,-0.1589,0.031,0.75,-37.56,-11.69,151.71,-86.15,150.77
15071,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1821107,2020-01-08 16:51:36:083,4.0108,-1.7854,9.0941,0.0091,-0.0146,9.8066,-0.1124,-0.405,0.2887,0.31,-37.56,-11.62,154.76,-86.02,149.43
15072,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1821208,2020-01-08 16:51:36:184,-3.0603,1.8025,10.5329,0.0849,-0.0356,9.8061,-0.0776,-0.1829,0.1772,-0.06,-37.81,-11.94,156.25,-86.1,151.33
15073,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1821308,2020-01-08 16:51:36:284,2.9056,-0.7035,9.3788,0.0382,-0.0284,9.8065,-0.1215,-0.498,0.3146,0.81,-37.5,-12.75,150.03,-85.94,148.73
15074,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1821408,2020-01-08 16:51:36:384,-4.5583,2.0523,10.7825,0.069,-0.0337,9.8063,-0.1276,-0.0149,-0.0046,0.94,-37.37,-12.56,151.62,-86.28,151.04
15075,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1821507,2020-01-08 16:51:36:483,1.374,-0.1003,8.5548,0.0166,-0.024,9.8065,-0.219,-0.483,0.3773,0.88,-38.25,-12.12,151.18,-86.36,150.45
15076,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1821608,2020-01-08 16:51:36:584,-4.1571,1.334,10.6798,0.0837,-0.0655,9.8061,-0.0677,0.0031,-0.0987,1.44,-37.87,-12.0,153.75,-86.39,153.52
15077,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1821709,2020-01-08 16:51:36:685,5.1117,-2.0247,8.1413,0.0146,-0.0217,9.8065,-0.2765,-0.5101,0.4247,1.38,-37.37,-13.0,152.3,-86.1,151.6
15078,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 24,1821808,2020-01-08 16:51:36:784,1.4795,0.1538,9.8286,0.0686,-0.0314,9.8063,0.076,0.3494,-0.1362,1.31,-38.25,-12.37,153.7,-86.2,153.2
15079,52.453403,-1.709524,155.46,17.61,6,347.64,23 / 25,1821908,2020-01-08 16:51:36:884,5.524,-1.695,9.4686,-0.0591,0.0194,9.8064,0.0327,-0.1677,-0.0063,0.44,-38.12,-11.94,155.16,-85.92,149.77
15080,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1822008,2020-01-08 16:51:36:984,-0.0765,1.2156,10.4231,0.0266,-0.0071,9.8065,0.141,0.8008,-0.5299,1.88,-38.12,-12.12,150.07,-86.17,153.62
15081,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1822107,2020-01-08 16:51:37:083,-5.9625,1.6297,9.1643,-0.1126,0.0162,9.8059,-0.1672,0.0671,-0.0783,1.06,-37.75,-12.56,156.07,-86.3,156.13
15082,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1822207,2020-01-08 16:51:37:183,-5.3452,0.991,11.2169,0.0283,-0.0595,9.8063,0.0805,0.8327,-0.6027,1.06,-37.31,-12.0,153.18,-86.37,152.96
15083,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1822308,2020-01-08 16:51:37:284,-1.9522,0.5687,9.785,-0.1015,0.0408,9.806,-0.0134,0.2473,-0.1382,1.31,-37.69,-12.81,153.86,-86.5,153.8
15084,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1822408,2020-01-08 16:51:37:384,7.3743,-2.5944,9.5943,-0.0223,-0.0028,9.8065,0.1781,0.7122,-0.5259,0.5,-37.31,-12.31,151.29,-86.27,150.6
15085,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1822508,2020-01-08 16:51:37:484,1.4446,-1.0045,8.3678,-0.115,0.0406,9.8059,-0.0367,0.5039,-0.3231,0.63,-37.87,-12.0,149.84,-85.97,148.27
15086,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1822608,2020-01-08 16:51:37:584,5.569,-0.7126,10.6958,-0.0552,-0.0095,9.8064,0.1821,0.3863,-0.234,0.69,-38.0,-12.44,150.85,-86.15,149.75
15087,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1822708,2020-01-08 16:51:37:684,-3.9038,2.9314,11.4023,-0.0615,0.0593,9.8062,0.0842,0.663,-0.4264,1.31,-37.75,-12.12,152.89,-86.24,152.29
15088,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1822808,2020-01-08 16:51:37:784,4.1432,0.3103,10.0845,-0.0753,0.0035,9.8063,0.1783,-0.0239,-0.0771,0.81,-38.06,-12.31,151.07,-86.01,149.79
15089,52.4549,-1.710027,155.63,19.86,6,347.48,24 / 24,1822907,2020-01-08 16:51:37:883,-3.3269,0.6175,10.6511,-0.0003,0.0419,9.8065,0.1029,0.4076,-0.2374,1.56,-38.31,-12.87,147.2,-86.18,150.03
15090,52.4549,-1.710027,155.63,19.86,6,347.48,24 / 24,1823007,2020-01-08 16:51:37:983,1.0217,0.402,9.4745,-0.0556,0.0159,9.8065,0.033,-0.0761,0.0306,0.75,-38.12,-12.06,151.62,-86.06,150.52
15091,52.4549,-1.710027,155.63,19.86,6,347.48,24 / 24,1823108,2020-01-08 16:51:38:084,1.5225,-0.6901,9.3425,0.0109,-0.0199,9.8066,-0.0386,0.1264,-0.0637,1.0,-37.69,-12.12,153.2,-86.29,152.73
15092,52.4549,-1.710027,155.63,19.86,6,347.48,24 / 24,1823207,2020-01-08 16:51:38:183,1.5263,-1.15,8.959,-0.0116,-0.004,9.8066,-0.1517,-0.1094,0.1055,0.94,-38.31,-11.75,151.93,-86.25,151.18
15093,52.4549,-1.710027,155.63,19.86,6,347.48,24 / 24,1823308,2020-01-08 16:51:38:284,0.3827,-0.5158,10.1992,0.0298,-0.0233,9.8065,0.0119,0.0518,-0.0153,0.38,-37.94,-13.0,155.15,-86.3,150.65
15094,52.4549,-1.710027,155.63,19.86,6,347.48,24 / 24,1823408,2020-01-08 16:51:38:384,0.5724,-0.2623,10.6282,-0.0077,-0.0062,9.8066,-0.0562,0.0128,0.0425,0.44,-38.69,-12.87,155.23,-86.52,150.89
15095,52.4549,-1.710027,155.63,19.86,6,347.48,24 / 24,1823508,2020-01-08 16:51:38:484,0.545,0.4803,9.78,-0.0093,-0.0031,9.8066,-0.0302,0.0838,-0.0937,0.25,-39.0,-12.87,157.0,-86.56,153.0
15096,52.4549,-1.710027,155.63,19.86,6,347.48,24 / 24,1823607,2020-01-08 16:51:38:583,0.7099,-0.5567,10.6031,-0.0029,-0.0006,9.8066,0.0135,0.0797,-0.0869,0.0,-38.56,-12.69,158.56,-86.5,154.76
15097,52.4549,-1.710027,155.63,19.86,6,347.48,24 / 24,1823708,2020-01-08 16:51:38:684,-0.654,0.1956,9.0983,-0.013,-0.0131,9.8066,-0.1181,0.1108,-0.0372,1.31,-38.31,-13.44,155.78,-86.49,156.02
15098,52.4549,-1.710027,155.63,19.86,6,347.48,24 / 24,1823807,2020-01-08 16:51:38:783,0.56,0.1601,11.1564,-0.0116,-0.0173,9.8065,0.0887,0.2113,-0.0652,1.94,-38.5,-13.0,150.24,-86.6,154.15
15099,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1823908,2020-01-08 16:51:38:884,-2.0342,-1.0549,9.6679,-0.0645,0.0385,9.8063,0.0297,0.253,-0.2686,1.63,-38.31,-12.37,149.68,-86.8,154.12
15100,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1824008,2020-01-08 16:51:38:984,3.6134,0.5131,9.5044,-0.0348,-0.0069,9.8066,0.1114,0.2672,-0.3183,0.94,-37.94,-12.87,152.77,-86.55,152.61
15101,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1824107,2020-01-08 16:51:39:083,1.2808,-0.3393,9.1969,-0.0364,0.0013,9.8065,-0.0915,0.1929,-0.0186,1.06,-37.81,-11.87,155.69,-86.59,156.05
15102,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1824208,2020-01-08 16:51:39:184,1.8448,-0.0792,10.3675,-0.0108,-0.0179,9.8065,0.0143,0.0506,-0.069,0.88,-38.0,-12.0,153.5,-86.58,153.48
15103,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1824308,2020-01-08 16:51:39:284,0.0624,-0.3347,8.799,-0.0116,-0.0127,9.8066,-0.1526,-0.0007,-0.023,0.88,-38.69,-11.87,153.45,-86.65,153.4
15104,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1824408,2020-01-08 16:51:39:384,0.1399,0.785,10.9817,0.0094,-0.0376,9.8065,0.0274,-0.0701,0.0149,1.19,-37.87,-12.12,151.16,-86.77,151.04
15105,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1824508,2020-01-08 16:51:39:484,2.6535,-0.5146,8.8139,0.0105,0.0081,9.8066,-0.1,-0.2804,0.1412,0.81,-37.75,-12.12,152.42,-86.58,152.22
15106,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1824607,2020-01-08 16:51:39:583,-2.7946,2.3646,11.5968,-0.0438,0.0445,9.8064,-0.0735,-0.3002,0.1568,0.75,-38.12,-12.0,152.42,-86.58,152.22
15107,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1824714,2020-01-08 16:51:39:690,3.2372,-0.7049,8.5453,0.0379,0.0071,9.8065,-0.1015,0.1392,-0.0349,1.25,-37.62,-12.37,155.86,-86.51,156.16
15108,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1824808,2020-01-08 16:51:39:784,-4.7898,1.6299,10.9383,0.0109,-0.0193,9.8065,0.1217,0.0451,-0.031,1.0,-37.75,-12.06,151.95,-86.33,151.3
15109,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1824907,2020-01-08 16:51:39:883,0.4192,0.1669,9.711,-0.0656,0.0264,9.8064,-0.0531,-0.4023,0.2312,0.81,-38.19,-12.44,151.71,-86.39,151.12
15110,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1825008,2020-01-08 16:51:39:984,-4.0693,2.9731,12.1158,0.0198,-0.0251,9.8066,0.2125,0.3786,-0.2452,0.81,-38.19,-12.06,153.62,-86.59,153.64
15111,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1825108,2020-01-08 16:51:40:084,3.8026,-1.0759,9.3948,-0.0455,0.0525,9.8064,-0.1427,-0.0712,0.0541,0.38,-37.44,-12.37,156.05,-86.23,151.38
15112,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1825208,2020-01-08 16:51:40:184,-0.0403,0.7382,10.3092,0.0236,-0.0007,9.8065,0.0142,0.4531,-0.1511,0.44,-38.19,-12.06,156.88,-86.28,152.29
15113,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1825308,2020-01-08 16:51:40:284,-3.3878,0.6473,8.6966,-0.0155,0.0266,9.8065,-0.1244,-0.1472,-0.0848,0.63,-38.0,-11.44,153.16,-86.18,152.46
15114,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1825407,2020-01-08 16:51:40:383,-3.3521,2.1521,9.291,0.0379,0.009,9.8066,0.0106,0.2283,-0.1892,1.06,-38.25,-12.06,149.91,-86.3,148.87
15115,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1825508,2020-01-08 16:51:40:484,2.1938,1.5051,10.0765,-0.0656,-0.0031,9.8064,0.0263,-0.2373,0.1878,1.0,-37.81,-12.31,150.91,-86.33,150.08
15116,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1825607,2020-01-08 16:51:40:583,1.3981,-2.1592,9.5306,0.0332,-0.0308,9.8065,0.1016,0.0968,-0.1716,0.75,-37.94,-12.62,152.62,-86.68,152.6
15117,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1825708,2020-01-08 16:51:40:684,3.491,-0.4085,9.4572,-0.0567,0.0243,9.8064,-0.0524,-0.1387,0.1714,0.63,-37.81,-12.56,151.19,-86.37,150.54
15118,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1825808,2020-01-08 16:51:40:784,-1.4148,1.3248,10.3717,0.0358,0.0039,9.8065,0.0038,0.3212,-0.1839,0.81,-38.31,-12.06,151.99,-86.34,151.38
15119,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1825908,2020-01-08 16:51:40:884,1.4831,-0.5591,9.7801,-0.0081,0.0153,9.8066,-0.0048,0.0969,-0.0722,0.56,-37.87,-11.94,152.66,-86.32,152.14
15120,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1826008,2020-01-08 16:51:40:984,4.3235,-0.265,10.1139,0.038,-0.0034,9.8065,0.0266,0.2346,-0.0602,0.25,-38.19,-12.75,159.02,-86.5,155.4
15121,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1826108,2020-01-08 16:51:41:084,-0.8522,0.6629,9.6061,0.0564,0.0027,9.8064,-0.0047,0.3548,-0.2167,0.63,-37.81,-12.25,155.98,-86.43,156.2
15122,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1826208,2020-01-08 16:51:41:184,3.3389,0.4255,9.5429,-0.0031,-0.004,9.8066,-0.0552,-0.0321,0.1073,0.56,-38.19,-12.81,155.31,-86.38,155.34
15123,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1826308,2020-01-08 16:51:41:284,-1.4796,0.5829,8.7488,0.0473,-0.0131,9.8065,-0.1631,0.2495,-0.1393,1.19,-37.81,-12.31,155.45,-86.59,155.77
15124,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1826408,2020-01-08 16:51:41:384,-1.1935,1.046,11.1235,-0.0355,0.0508,9.8064,-0.117,-0.3359,0.2578,0.44,-37.12,-12.75,157.22,-86.73,153.65
15125,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1826509,2020-01-08 16:51:41:485,5.4373,-0.3594,9.9343,0.0368,0.0383,9.8065,-0.1346,0.1284,-0.0824,0.88,-37.25,-12.44,156.44,-86.47,156.9
15126,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1826608,2020-01-08 16:51:41:584,3.6492,-0.5874,11.2247,-0.05,0.0196,9.8064,-0.0082,-0.3583,0.2238,0.94,-37.69,-12.69,153.54,-86.2,153.05
15127,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1826708,2020-01-08 16:51:41:684,-0.9555,-0.0382,9.1099,0.0248,0.0209,9.8066,-0.0196,0.1222,-0.1102,0.25,-37.44,-12.37,159.0,-86.27,154.92
15128,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1826808,2020-01-08 16:51:41:784,-0.6449,0.5238,9.1078,-0.0056,-0.0224,9.8066,0.0499,-0.1671,0.026,0.75,-37.81,-11.94,153.77,-86.19,153.27
15129,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1826908,2020-01-08 16:51:41:884,-1.0077,-0.1598,9.0138,0.0038,0.0004,9.8066,0.0322,0.0196,0.0629,0.69,-37.87,-12.25,153.08,-86.34,152.65
15130,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 23,1827013,2020-01-08 16:51:41:989,0.4972,-0.4734,9.049,-0.0223,-0.04,9.8065,0.1863,-0.2223,0.1439,0.44,-37.37,-12.5,158.81,-86.38,154.81
15131,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 23,1827108,2020-01-08 16:51:42:084,1.2513,0.281,11.3139,0.0234,-0.0206,9.8066,0.1523,-0.0146,-0.065,0.56,-37.31,-13.44,154.52,-86.49,154.67
15132,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 23,1827208,2020-01-08 16:51:42:184,1.3025,-0.5513,8.8861,-0.0127,-0.0169,9.8065,0.0479,-0.182,0.1452,0.44,-37.75,-12.75,157.72,-86.45,153.82
15133,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 23,1827308,2020-01-08 16:51:42:284,0.3942,0.7104,10.6504,0.018,-0.0538,9.8065,0.1508,-0.021,-0.0497,0.38,-37.31,-12.31,160.25,-86.62,156.76
15134,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 23,1827408,2020-01-08 16:51:42:384,1.1211,-0.4768,9.0443,0.0224,-0.0355,9.8065,-0.0114,-0.0542,-0.0069,0.19,-38.12,-13.12,159.75,-86.59,156.34
15135,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 23,1827508,2020-01-08 16:51:42:484,0.1102,0.3882,10.9691,0.009,-0.0429,9.8065,0.1824,0.0378,-0.0327,0.63,-37.75,-12.5,155.62,-86.87,156.34
15136,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 23,1827608,2020-01-08 16:51:42:584,1.8273,-0.1267,8.534,0.0021,0.0017,9.8066,-0.0543,-0.0796,0.0502,0.31,-37.44,-13.12,160.31,-86.69,157.17
15137,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 23,1827707,2020-01-08 16:51:42:683,0.4663,0.6593,10.5155,0.0253,-0.045,9.8065,0.1287,0.1401,-0.0863,0.0,-37.44,-12.0,160.97,-86.84,157.82
15138,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 23,1827808,2020-01-08 16:51:42:784,2.8519,0.1989,8.8999,-0.0006,-0.0042,9.8066,0.0246,-0.0691,0.0437,0.13,-38.19,-12.31,161.01,-86.81,157.75
15139,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 23,1827907,2020-01-08 16:51:42:883,-1.2626,1.5952,11.4409,0.0404,-0.0474,9.8064,0.1737,0.1824,-0.1557,0.5,-37.56,-12.31,156.98,-86.84,157.88
15140,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1828007,2020-01-08 16:51:42:983,2.6131,-1.0113,8.3477,0.0077,-0.0354,9.8065,0.1523,-0.0723,0.0452,0.0,-37.12,-12.31,160.3,-86.66,156.86
15141,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1828108,2020-01-08 16:51:43:084,-0.6278,1.8944,11.2993,0.0543,-0.0484,9.8063,0.2392,0.0824,-0.1835,0.19,-37.56,-12.62,162.59,-86.8,159.81
15142,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1828207,2020-01-08 16:51:43:183,1.05,-0.054,8.1089,0.0064,-0.0499,9.8065,0.0174,-0.0655,0.0742,-0.37,-37.69,-12.56,161.92,-86.88,159.12
15143,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1828308,2020-01-08 16:51:43:284,-1.2427,2.2378,11.6117,0.034,-0.0826,9.8062,0.29,0.0932,-0.0909,-0.06,-37.56,-12.62,162.02,-87.14,159.46
15144,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1828407,2020-01-08 16:51:43:383,0.7972,-1.0686,8.7777,-0.009,0.0053,9.8066,-0.1,-0.0296,0.0135,-0.06,-37.87,-12.56,162.91,-86.95,160.31
15145,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1828508,2020-01-08 16:51:43:484,0.3245,0.1627,9.7412,0.0035,-0.0475,9.8064,0.1557,-0.0974,0.0192,-0.12,-37.25,-12.56,160.47,-86.95,157.6
15146,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1828607,2020-01-08 16:51:43:583,0.34,2.0926,9.6263,-0.0156,-0.0152,9.8066,0.0702,0.0308,0.0861,-0.19,-37.37,-12.69,162.6,-86.89,159.97
15147,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1828708,2020-01-08 16:51:43:684,0.2613,-1.8897,9.3947,0.0117,-0.0145,9.8066,-0.0092,-0.0001,-0.0976,-0.25,-37.81,-12.06,162.92,-86.93,160.08
15148,52.4549,-1.710027,155.63,19.86,6,347.48,22 / 23,1828807,2020-01-08 16:51:43:783,-1.726,1.7305,10.6207,-0.0167,0.0119,9.8066,-0.0379,-0.2569,0.0686,-0.44,-37.69,-12.75,159.62,-86.81,156.4
15149,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1828908,2020-01-08 16:51:43:884,0.6168,1.8246,10.6729,-0.0367,0.0121,9.8065,-0.0616,-0.2743,0.2127,-0.25,-37.0,-12.25,160.95,-86.83,157.79
15150,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1829007,2020-01-08 16:51:43:983,-1.6173,1.2461,10.9766,-0.0161,0.0181,9.8065,-0.0918,-0.1239,-0.1503,0.25,-37.5,-12.0,161.82,-86.88,158.84
15151,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1829108,2020-01-08 16:51:44:084,4.4247,1.0874,10.9905,-0.091,0.0121,9.8061,-0.0353,-0.4439,0.4258,0.38,-37.06,-12.25,156.84,-86.7,152.87
15152,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1829208,2020-01-08 16:51:44:184,-2.1525,-0.0379,10.1857,-0.037,0.0323,9.8065,-0.1533,0.1628,0.0614,0.31,-37.81,-12.94,161.15,-86.79,158.14
15153,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1829307,2020-01-08 16:51:44:283,-0.3741,0.1791,8.832,-0.02,0.0086,9.8066,-0.0276,-0.1875,0.0697,-0.06,-37.37,-12.62,158.56,-86.65,155.11
15154,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1829408,2020-01-08 16:51:44:384,-2.319,1.732,10.3653,0.0165,-0.0058,9.8066,0.0558,0.149,-0.0629,-0.37,-37.69,-12.19,160.57,-86.7,157.12
15155,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1829508,2020-01-08 16:51:44:484,3.1856,0.2062,9.8113,-0.0268,0.0152,9.8066,-0.0923,-0.3177,0.1739,-0.31,-37.06,-13.06,160.93,-86.66,157.85
15156,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1829608,2020-01-08 16:51:44:584,-0.0146,0.5222,10.0849,-0.0017,0.0137,9.8066,-0.059,0.1171,-0.0334,-0.69,-37.62,-12.94,166.52,-86.77,159.94
15157,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1829708,2020-01-08 16:51:44:684,3.4777,-2.363,9.3062,-0.0342,0.01,9.8065,-0.0667,-0.2988,0.1525,-0.5,-36.69,-13.31,162.4,-86.68,159.57
15158,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1829808,2020-01-08 16:51:44:784,-3.2634,0.5586,10.3452,0.0053,0.0181,9.8066,-0.0496,0.0181,-0.1788,-0.69,-36.44,-12.87,165.19,-86.83,158.58
15159,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 25,1829909,2020-01-08 16:51:44:885,1.0848,0.1313,9.3535,-0.0741,0.0181,9.8063,-0.0451,-0.3464,0.3209,-1.44,-36.5,-12.62,163.27,-86.68,156.26
15160,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1830008,2020-01-08 16:51:44:984,-1.7627,-0.5011,10.549,-0.001,0.0301,9.8065,0.0007,0.2343,-0.1163,-0.75,-36.0,-12.5,167.21,-86.54,160.18
15161,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1830108,2020-01-08 16:51:45:084,-1.1322,1.0125,9.6651,-0.0274,0.0382,9.8065,-0.0392,-0.2028,0.0337,-1.06,-37.25,-12.31,166.64,-86.26,159.25
15162,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1830208,2020-01-08 16:51:45:184,-3.3685,1.9584,10.2213,0.0324,-0.0275,9.8065,0.0917,0.3503,-0.1764,-0.81,-36.37,-12.69,165.24,-86.24,158.23
15163,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1830308,2020-01-08 16:51:45:284,1.2338,-0.0461,9.988,-0.0202,-0.0136,9.8065,0.0602,-0.1406,0.0286,-1.37,-35.81,-12.87,166.26,-86.5,159.6
15164,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1830408,2020-01-08 16:51:45:384,2.681,-0.4795,8.84,0.0287,-0.0365,9.8065,0.0296,0.3597,-0.2103,-1.0,-35.81,-13.19,166.59,-86.5,159.97
15165,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1830508,2020-01-08 16:51:45:484,0.5395,0.5965,9.2873,0.0035,-0.0265,9.8065,0.1344,0.1826,-0.0916,-1.19,-36.25,-12.75,166.42,-86.82,159.98
15166,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1830608,2020-01-08 16:51:45:584,2.2077,-1.685,9.3511,0.0562,-0.0528,9.8063,0.1594,0.3754,-0.2919,-0.37,-35.75,-12.5,165.99,-87.05,163.87
15167,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1830707,2020-01-08 16:51:45:683,-3.0526,1.2184,12.3103,0.0316,-0.0204,9.8066,0.2221,0.2393,-0.1614,-0.75,-36.31,-12.25,168.35,-86.81,161.67
15168,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1830808,2020-01-08 16:51:45:784,-0.1476,1.4385,10.1052,0.0529,-0.0326,9.8064,0.1811,0.3345,-0.2,-0.25,-35.81,-12.12,165.1,-86.56,162.47
15169,52.4549,-1.710027,155.63,19.86,6,347.48,23 / 24,1830908,2020-01-08 16:51:45:884,-3.5209,0.9872,10.5738,0.028,-0.0074,9.8066,0.0946,0.4231,-0.2447,-0.06,-36.0,-11.81,168.15,-86.5,166.02
15170,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1831008,2020-01-08 16:51:45:984,5.7075,1.7045,10.579,0.0033,-0.001,9.8066,-0.0086,0.2972,-0.1896,-0.25,-36.75,-11.75,170.25,-86.6,168.49
15171,52.45647,-1.710439,156.4,19.18,6,351.23,23 / 24,1831108,2020-01-08 16:51:46:084,-3.8166,0.9576,9.1835,0.0693,0.012,9.8064,-0.1124,0.7428,-0.3513,-0.69,-35.87,-11.37,173.53,-86.56,167.08
