,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21365,51.552624,-2.546487,107,5.77,9,243.3,Nov-21,2136523,2019-08-16 13:24:50:303,0.1344,0.2571,10.3539,-0.0136,-0.0187,9.8066,0.0064,0.0176,-0.0027,-6.68,29.24,-0.77,255.97,4.55,3.86
21366,51.552624,-2.546487,107,5.77,9,243.3,Nov-21,2136623,2019-08-16 13:24:50:403,0.0067,0.2103,10.2708,-0.0078,-0.0247,9.8066,-0.0181,-0.0155,0.0005,-6.68,29.24,-0.77,255.97,4.55,3.86
21367,51.552624,-2.546487,107,5.77,9,243.3,Nov-21,2136723,2019-08-16 13:24:50:503,-0.0392,0.0922,9.5249,-0.0007,-0.0073,9.8066,0.0128,-0.0059,-0.0058,-6.24,29.33,-0.89,257.86,4.4,3.87
21368,51.552612,-2.546565,106,6.38,9,243.7,Nov-21,2136823,2019-08-16 13:24:50:603,0.0199,-0.0497,9.4724,-0.0027,-0.0225,9.8066,0.0074,-0.0155,-0.0016,-6.68,29.24,-0.77,255.99,4.27,3.86
21369,51.552612,-2.546565,106,6.38,9,243.7,Nov-21,2136923,2019-08-16 13:24:50:703,-0.0999,0.2271,9.6872,-0.0064,-0.0075,9.8066,0.0191,0.0197,-0.0005,-6.14,29.35,-0.77,255.99,4.27,3.86
21370,51.552612,-2.546565,106,6.38,9,243.7,Nov-21,2137023,2019-08-16 13:24:50:803,0.1507,-0.0186,9.6881,-0.0139,-0.013,9.8066,0.0191,0.0197,-0.0005,-6.14,29.35,-0.77,255.99,4.27,3.86
21371,51.552612,-2.546565,106,6.38,9,243.7,Nov-21,2137123,2019-08-16 13:24:50:903,0.1957,0.3348,10.28,-0.0031,-0.0099,9.8066,-0.0096,-0.0112,-0.0016,-6.14,29.36,-0.18,258.04,4.18,3.92
21372,51.552612,-2.546565,106,6.38,9,243.7,Nov-21,2137223,2019-08-16 13:24:51:003,0.237,0.2622,10.0033,-0.0063,-0.0182,9.8066,-0.0086,-0.0037,0.0037,-6.71,29.24,-0.18,256.17,4.06,3.94
21373,51.552612,-2.546565,106,6.38,9,243.7,Nov-21,2137323,2019-08-16 13:24:51:103,-0.2371,0.091,9.6872,-0.0081,0.0019,9.8066,-0.0086,0.0101,-0.0026,-6.7,29.23,-0.77,256.17,4.06,3.94
21374,51.552612,-2.546565,106,6.38,9,243.7,Nov-21,2137422,2019-08-16 13:24:51:202,-0.1799,0.407,9.7574,-0.01,-0.0048,9.8066,-0.0043,0.0122,-0.0005,-6.13,29.33,-1.47,257.88,4.02,3.99
21375,51.552612,-2.546565,106,6.38,9,243.7,Nov-21,2137523,2019-08-16 13:24:51:303,0.3814,0.1125,10.0901,0.01,0.0057,9.8066,-0.0245,0.0026,0.0016,-6.13,29.33,-1.47,257.88,4.02,3.99
21376,51.552612,-2.546565,106,6.38,9,243.7,Nov-21,2137623,2019-08-16 13:24:51:403,0.4405,0.3635,9.9201,0.0012,-0.0062,9.8066,0.0255,0.0367,-0.009,-6.7,29.21,-1.46,256.0,4.07,3.94
21377,51.552612,-2.546565,106,6.38,9,243.7,Nov-21,2137723,2019-08-16 13:24:51:503,0.0716,-0.2091,9.5273,-0.0138,-0.0079,9.8066,-0.0128,-0.0006,-0.0048,-6.12,29.36,-0.77,256.0,4.07,3.94
21378,51.552593,-2.546657,106,6.95,9,243.9,Nov-21,2137823,2019-08-16 13:24:51:603,-0.1623,0.2282,9.6506,-0.0062,-0.0076,9.8066,-0.0128,-0.0006,-0.0048,-6.02,29.36,-1.44,257.88,4.02,3.96
21379,51.552593,-2.546657,106,6.95,9,243.9,Nov-21,2137923,2019-08-16 13:24:51:703,0.0027,0.2203,10.1066,-0.009,-0.003,9.8066,0.0298,0.073,-0.0037,-6.58,29.27,-0.08,256.17,3.99,4.01
21380,51.552593,-2.546657,106,6.95,9,243.9,Nov-21,2138022,2019-08-16 13:24:51:802,0.3493,-0.0101,9.8542,-0.0001,-0.0002,9.8067,-0.0426,0.0026,0.0133,-6.68,29.21,-1.46,256.0,3.96,4.04
21381,51.552593,-2.546657,106,6.95,9,243.9,Nov-21,2138123,2019-08-16 13:24:51:903,0.1162,0.0376,10.2744,0.0064,-0.0014,9.8066,0.0085,-0.04,-0.0027,-6.7,29.23,-0.77,256.0,3.96,4.04
21382,51.552593,-2.546657,106,6.95,9,243.9,Nov-21,2138222,2019-08-16 13:24:52:002,-0.1734,0.4235,9.7372,-0.0017,-0.0033,9.8067,0.0202,-0.0357,-0.0101,-6.7,29.23,-0.77,256.0,3.96,4.04
21383,51.552593,-2.546657,106,6.95,9,243.9,Nov-21,2138323,2019-08-16 13:24:52:103,-0.1429,0.5576,10.3451,-0.0032,0.0088,9.8066,-0.0118,-0.0336,0.0048,-6.11,29.33,-1.46,257.88,3.94,4.04
21384,51.552593,-2.546657,106,6.95,9,243.9,Nov-21,2138423,2019-08-16 13:24:52:203,0.3076,0.1279,9.825,0.0032,-0.0008,9.8067,0.0117,0.0069,-0.0037,-6.12,29.36,0.51,258.2,3.99,4.07
21385,51.552593,-2.546657,106,6.95,9,243.9,Nov-21,2138523,2019-08-16 13:24:52:303,0.1855,-0.1073,9.5465,0.0067,0.0052,9.8066,0.0117,0.0069,-0.0037,-6.14,29.35,-0.77,258.2,3.99,4.07
21386,51.552593,-2.546657,106,6.95,9,243.9,Nov-21,2138623,2019-08-16 13:24:52:403,0.1262,0.0543,9.7918,0.0016,0.0049,9.8067,-0.0171,0.0442,0.0016,-5.54,29.41,-2.12,257.71,4.02,4.07
21387,51.552593,-2.546657,106,6.95,9,243.9,Nov-21,2138723,2019-08-16 13:24:52:503,0.0955,-0.3457,9.5156,-0.0043,-0.0154,9.8066,0.0149,-0.0272,-0.0037,-5.54,29.41,-2.12,257.71,4.02,4.07
21388,51.552563,-2.546757,106,7.38,9,244.1,Nov-21,2138823,2019-08-16 13:24:52:603,-0.29,0.5761,10.52,-0.0069,-0.015,9.8066,0.0191,-0.0059,-0.009,-5.75,29.41,-1.5,257.71,4.02,4.07
21389,51.552563,-2.546757,106,7.38,9,244.1,Nov-21,2138923,2019-08-16 13:24:52:703,0.0927,0.1187,9.7814,-0.0118,-0.0211,9.8066,-0.0107,0.0197,0.0048,-6.02,29.38,-0.76,257.88,3.88,4.11
21390,51.552563,-2.546757,106,7.38,9,244.1,Nov-21,2139023,2019-08-16 13:24:52:803,-0.0037,-0.0379,9.7369,0.0016,0.0031,9.8067,0.0149,-0.0144,-0.0069,-6.02,29.38,-0.76,257.88,3.88,4.11
21391,51.552563,-2.546757,106,7.38,9,244.1,Nov-21,2139123,2019-08-16 13:24:52:903,-0.2076,0.2239,10.3883,0.0054,-0.0038,9.8066,0.0,-0.0229,0.0005,-5.55,29.47,-0.86,257.88,3.9,4.11
21392,51.552563,-2.546757,106,7.38,9,244.1,Nov-21,2139224,2019-08-16 13:24:53:004,0.05,-0.219,10.1569,-0.0028,0.0178,9.8066,-0.0032,0.0538,-0.0027,-6.14,29.36,0.51,258.2,3.89,4.07
21393,51.552563,-2.546757,106,7.38,9,244.1,Nov-21,2139323,2019-08-16 13:24:53:103,-0.2165,0.4006,9.986,-0.0072,0.0121,9.8066,-0.0032,0.0538,-0.0027,-6.14,29.36,0.51,258.2,3.89,4.07
21394,51.552563,-2.546757,106,7.38,9,244.1,Nov-21,2139423,2019-08-16 13:24:53:203,0.2861,0.0443,8.9832,0.0052,-0.0014,9.8066,-0.0245,0.0634,0.0069,-6.02,29.38,-0.76,257.88,3.95,4.13
21395,51.552563,-2.546757,106,7.38,9,244.1,Nov-21,2139523,2019-08-16 13:24:53:303,0.3738,0.0006,10.1189,0.0101,0.0042,9.8066,-0.0064,-0.0591,-0.0037,-6.23,29.31,-1.49,257.88,3.99,4.07
21396,51.552563,-2.546757,106,7.38,9,244.1,Nov-21,2139623,2019-08-16 13:24:53:403,0.0524,0.3102,9.9126,0.0021,0.0009,9.8067,0.0309,-0.0208,-0.0048,-6.14,29.35,-0.77,257.88,3.99,4.07
21397,51.552563,-2.546757,106,7.38,9,244.1,Nov-21,2139723,2019-08-16 13:24:53:503,0.1955,0.202,10.3895,-0.0024,0.0032,9.8066,0.0191,-0.008,-0.0037,-6.14,29.35,-0.77,257.88,3.99,4.07
21398,51.55253,-2.546864,106,7.98,9,244.2,Nov-21,2139823,2019-08-16 13:24:53:603,-0.0784,-0.0431,9.2047,-0.0059,0.0076,9.8066,-0.0213,-0.0219,-0.0005,-5.66,29.46,-0.08,258.04,4.0,4.09
21399,51.55253,-2.546864,106,7.98,9,244.2,Nov-21,2139923,2019-08-16 13:24:53:703,-0.1771,0.3063,9.8525,-0.0092,0.0223,9.8066,0.0191,0.0048,-0.0165,-5.66,29.42,-1.47,258.04,4.0,4.09
21400,51.55253,-2.546864,106,7.98,9,244.2,Nov-21,2140023,2019-08-16 13:24:53:803,0.0327,-0.0869,10.2494,-0.0024,0.0176,9.8066,0.0053,0.0186,-0.0016,-6.7,29.21,-1.46,255.98,4.1,4.13
21401,51.55253,-2.546864,106,7.98,9,244.2,Nov-21,2140122,2019-08-16 13:24:53:902,-0.1842,0.3741,9.2453,0.0309,0.0396,9.8065,0.0053,0.0186,-0.0016,-6.7,29.21,-1.46,255.98,4.1,4.13
21402,51.55253,-2.546864,106,7.98,9,244.2,Nov-21,2140223,2019-08-16 13:24:54:003,0.0425,-0.1135,9.7644,0.0045,0.0176,9.8066,0.0234,-0.0069,-0.0058,-5.45,29.5,0.49,259.93,4.37,4.01
21403,51.55253,-2.546864,106,7.98,9,244.2,Nov-21,2140324,2019-08-16 13:24:54:104,-0.1441,-0.1407,9.4434,0.0087,0.0081,9.8066,0.017,0.0676,0.0016,-6.14,29.36,-0.18,259.93,4.37,4.01
21404,51.55253,-2.546864,106,7.98,9,244.2,Nov-21,2140423,2019-08-16 13:24:54:203,0.0448,0.0403,9.7334,-0.001,0.0145,9.8066,-0.0086,-0.0208,-0.0027,-6.68,29.24,-0.77,255.97,4.42,3.96
21405,51.55253,-2.546864,106,7.98,9,244.2,Nov-21,2140523,2019-08-16 13:24:54:303,-0.2776,0.6038,10.2201,-0.0078,0.0196,9.8066,0.0277,-0.0261,-0.0176,-5.56,29.48,0.5,258.19,4.52,4.04
21406,51.55253,-2.546864,106,7.98,9,244.2,Nov-21,2140623,2019-08-16 13:24:54:403,-0.0061,0.7253,10.307,0.0125,0.0049,9.8066,0.0245,-0.008,-0.0154,-5.8,29.43,-0.08,258.19,4.52,4.04
21407,51.55253,-2.546864,106,7.98,9,244.2,Nov-21,2140723,2019-08-16 13:24:54:503,0.3853,0.1369,9.1689,0.0073,0.0288,9.8066,0.0181,0.0005,-0.0037,-5.8,29.43,-0.08,258.19,4.52,4.04
21408,51.552513,-2.546972,105,8.42,9,244.7,Nov-21,2140823,2019-08-16 13:24:54:603,0.1351,0.1173,9.5442,0.0158,0.0118,9.8066,0.0181,0.0005,-0.0037,-6.02,29.39,-0.08,258.0,4.7,4.03
21409,51.552513,-2.546972,105,8.42,9,244.7,Nov-21,2140923,2019-08-16 13:24:54:703,0.1499,0.2567,9.7952,0.0212,0.0383,9.8066,-0.0011,-0.0346,-0.0037,-6.02,29.39,-0.18,258.0,4.94,3.95
21410,51.552513,-2.546972,105,8.42,9,244.7,Nov-21,2141023,2019-08-16 13:24:54:803,0.1285,0.2302,9.6751,0.0139,0.0178,9.8066,-0.0309,0.0133,0.0005,-6.02,29.39,-0.18,258.0,4.94,3.95
21411,51.552513,-2.546972,105,8.42,9,244.7,Nov-21,2141123,2019-08-16 13:24:54:903,-0.1717,0.6501,9.9568,0.0023,0.0226,9.8066,0.0255,-0.0549,-0.0154,-5.45,29.5,-0.08,260.22,5.06,3.9
21412,51.552513,-2.546972,105,8.42,9,244.7,Nov-21,2141223,2019-08-16 13:24:55:003,0.2187,0.4458,9.3915,-0.007,-0.0087,9.8066,0.0064,0.0037,-0.0048,-4.99,29.57,-0.77,260.02,5.19,3.91
21413,51.552513,-2.546972,105,8.42,9,244.7,Nov-21,2141323,2019-08-16 13:24:55:103,0.2302,-0.1913,9.5177,0.0021,0.0108,9.8066,0.0436,-0.0091,-0.0058,-5.55,29.47,-0.76,257.79,5.13,3.94
21414,51.552513,-2.546972,105,8.42,9,244.7,Nov-21,2141423,2019-08-16 13:24:55:203,-0.2628,0.4776,10.3323,0.0018,0.0102,9.8066,0.0245,0.0026,-0.0133,-5.55,29.47,-0.76,257.79,5.13,3.94
21415,51.552513,-2.546972,105,8.42,9,244.7,Nov-21,2141523,2019-08-16 13:24:55:303,0.1189,0.2862,10.1547,-0.0125,0.0127,9.8066,-0.0309,-0.0112,-0.0027,-6.02,29.39,-0.08,257.99,5.19,3.94
21416,51.552513,-2.546972,105,8.42,9,244.7,Nov-21,2141623,2019-08-16 13:24:55:403,0.312,0.1774,9.4141,-0.0026,0.0258,9.8066,-0.0309,-0.0112,-0.0027,-6.02,29.38,-0.76,257.77,5.34,3.99
21417,51.552513,-2.546972,105,8.42,9,244.7,Nov-21,2141723,2019-08-16 13:24:55:503,0.2671,-0.2549,9.8772,0.0098,0.0397,9.8066,0.0117,0.0527,-0.0016,-6.02,29.38,-0.76,257.77,5.34,3.99
21418,51.552483,-2.547085,104,8.83,9,245.0,13 / 21,2141823,2019-08-16 13:24:55:603,-0.3114,0.5658,9.9483,0.0204,0.0501,9.8065,-0.0288,0.024,0.0048,-5.91,29.38,-1.41,257.75,5.65,3.93
21419,51.552483,-2.547085,104,8.83,9,245.0,13 / 21,2141923,2019-08-16 13:24:55:703,0.0753,0.0214,9.8613,-0.0014,0.0304,9.8066,0.0032,0.0218,-0.0101,-6.02,29.38,-0.76,257.75,5.65,3.93
21420,51.552483,-2.547085,104,8.83,9,245.0,13 / 21,2142024,2019-08-16 13:24:55:804,0.0863,0.2246,9.4109,-0.0004,0.0447,9.8065,-0.0203,0.0208,-0.0069,-6.02,29.38,-0.76,257.73,5.9,3.99
21421,51.552483,-2.547085,104,8.83,9,245.0,13 / 21,2142123,2019-08-16 13:24:55:903,0.2039,0.5268,10.4346,0.0102,0.0161,9.8066,-0.0171,0.0101,-0.0037,-6.02,29.38,-0.76,257.73,5.9,3.99
21422,51.552483,-2.547085,104,8.83,9,245.0,13 / 21,2142223,2019-08-16 13:24:56:003,0.4714,0.0802,9.4836,0.0054,0.0088,9.8066,0.0074,0.0229,0.0048,-6.02,29.39,-0.08,257.96,6.02,3.89
21423,51.552483,-2.547085,104,8.83,9,245.0,13 / 21,2142324,2019-08-16 13:24:56:104,0.3958,-0.3034,9.1105,0.0015,0.0163,9.8066,0.0074,0.0229,0.0048,-6.12,29.36,-0.77,257.73,6.08,3.87
21424,51.552483,-2.547085,104,8.83,9,245.0,13 / 21,2142423,2019-08-16 13:24:56:203,0.0259,0.5287,10.085,-0.0045,0.058,9.8065,0.0383,-0.1039,-0.0112,-5.56,29.48,-0.08,257.73,6.08,3.87
21425,51.552483,-2.547085,104,8.83,9,245.0,13 / 21,2142523,2019-08-16 13:24:56:303,0.2016,0.2231,9.6706,-0.0035,0.0705,9.8064,0.0127,0.008,-0.0101,-5.45,29.5,-0.08,260.14,6.48,3.98
21426,51.552483,-2.547085,104,8.83,9,245.0,13 / 21,2142624,2019-08-16 13:24:56:404,0.1449,-0.107,9.8095,0.0069,0.0147,9.8066,-0.0203,0.0261,-0.008,-4.98,29.56,1.19,260.14,6.48,3.98
21427,51.552483,-2.547085,104,8.83,9,245.0,13 / 21,2142723,2019-08-16 13:24:56:503,0.1207,0.379,9.5432,0.0175,0.0327,9.8066,-0.0011,0.0208,-0.0027,-4.98,29.56,1.19,260.14,6.48,3.98
21428,51.552464,-2.547206,103,9.02,9,245.5,13 / 21,2142823,2019-08-16 13:24:56:603,-0.1125,0.5009,10.1144,0.0186,0.0565,9.8065,0.0085,0.0026,0.0005,-5.45,29.5,0.49,259.81,6.82,3.92
21429,51.552464,-2.547206,103,9.02,9,245.5,13 / 21,2142923,2019-08-16 13:24:56:703,0.1399,-0.1774,9.4044,0.0053,0.0214,9.8066,0.0021,0.0463,-0.0101,-5.45,29.5,0.49,259.81,6.82,3.92
21430,51.552464,-2.547206,103,9.02,9,245.5,13 / 21,2143023,2019-08-16 13:24:56:803,-0.1621,0.5199,10.0165,0.0011,0.015,9.8066,-0.0213,0.0208,-0.0027,-4.99,29.58,-0.08,260.12,6.95,3.92
21431,51.552464,-2.547206,103,9.02,9,245.5,13 / 21,2143123,2019-08-16 13:24:56:903,0.2714,0.4582,9.9069,0.0149,0.0213,9.8066,-0.0213,0.0208,-0.0027,-6.81,29.18,-1.48,255.78,7.11,3.88
21432,51.552464,-2.547206,103,9.02,9,245.5,13 / 21,2143223,2019-08-16 13:24:57:003,0.1531,-0.1786,10.0121,0.0191,0.0393,9.8066,0.0053,-0.0091,-0.0101,-5.66,29.42,-1.47,255.78,7.11,3.88
21433,51.552464,-2.547206,103,9.02,9,245.5,13 / 21,2143323,2019-08-16 13:24:57:103,-0.1977,0.2466,9.8818,0.0307,0.0541,9.8065,-0.0139,-0.0005,-0.0016,-5.66,29.42,-1.47,255.78,7.11,3.88
21434,51.552464,-2.547206,103,9.02,9,245.5,13 / 21,2143423,2019-08-16 13:24:57:203,-0.0681,-0.2689,9.5809,0.0079,0.0308,9.8066,-0.0032,0.0314,-0.0016,-4.99,29.57,-0.86,259.86,7.46,3.79
21435,51.552464,-2.547206,103,9.02,9,245.5,13 / 21,2143523,2019-08-16 13:24:57:303,-0.1667,0.4328,9.862,0.0105,0.0619,9.8064,-0.0054,0.0165,-0.0005,-4.41,29.63,-1.55,261.41,7.83,3.79
21436,51.552464,-2.547206,103,9.02,9,245.5,13 / 21,2143623,2019-08-16 13:24:57:403,0.1315,0.2324,9.4383,0.0074,0.0309,9.8066,-0.0192,0.0037,-0.0154,-4.5,29.62,-1.58,261.41,7.83,3.79
21437,51.552464,-2.547206,103,9.02,9,245.5,13 / 21,2143723,2019-08-16 13:24:57:503,0.1517,0.4003,9.7352,0.0214,0.0469,9.8065,-0.0043,0.0037,-0.0037,-4.5,29.65,-0.88,259.82,8.12,3.71
21438,51.55245,-2.547316,101,9.18,9,246.1,13 / 21,2143823,2019-08-16 13:24:57:603,-0.1154,0.2672,9.7384,0.0135,0.0178,9.8066,-0.0054,-0.0314,-0.0101,-4.5,29.65,-0.88,259.82,8.12,3.71
21439,51.55245,-2.547316,101,9.18,9,246.1,13 / 21,2143924,2019-08-16 13:24:57:704,-0.2246,0.0493,9.9537,0.0103,0.0192,9.8066,-0.0054,-0.0314,-0.0101,-4.5,29.62,-1.58,261.38,8.23,3.65
21440,51.55245,-2.547316,101,9.18,9,246.1,13 / 21,2144023,2019-08-16 13:24:57:803,-0.2152,-0.2443,9.8398,0.0141,0.0444,9.8065,0.0021,-0.0133,-0.0101,-4.42,29.67,-0.28,261.95,8.5,3.6
21441,51.55245,-2.547316,101,9.18,9,246.1,13 / 21,2144123,2019-08-16 13:24:57:903,-0.2459,0.3538,10.357,-0.0073,0.031,9.8066,0.0245,-0.0165,-0.0144,-4.33,29.68,-0.27,261.95,8.5,3.6
21442,51.55245,-2.547316,101,9.18,9,246.1,13 / 21,2144224,2019-08-16 13:24:58:004,-0.0235,0.4423,10.0192,0.0013,0.0511,9.8065,-0.0288,0.0037,-0.0037,-4.33,29.68,-0.27,261.95,8.5,3.6
21443,51.55245,-2.547316,101,9.18,9,246.1,13 / 21,2144323,2019-08-16 13:24:58:103,0.0844,0.3783,10.3018,0.006,0.0292,9.8066,0.0127,0.0048,-0.0037,-5.08,29.52,-1.67,259.48,8.8,3.64
21444,51.55245,-2.547316,101,9.18,9,246.1,13 / 21,2144423,2019-08-16 13:24:58:203,-0.0607,0.4876,10.4359,0.0038,0.0241,9.8066,0.0053,0.0453,-0.0016,-3.84,29.74,-0.97,261.62,8.94,3.64
21445,51.55245,-2.547316,101,9.18,9,246.1,13 / 21,2144524,2019-08-16 13:24:58:304,0.0097,-0.0395,10.1161,-0.0023,0.0238,9.8066,-0.0022,0.009,-0.0037,-3.84,29.74,-0.97,261.62,8.94,3.64
21446,51.55245,-2.547316,101,9.18,9,246.1,13 / 21,2144623,2019-08-16 13:24:58:403,-0.2662,0.1204,10.0481,-0.0024,0.0244,9.8066,0.0042,-0.0059,-0.0016,-4.33,29.67,-0.94,261.6,9.07,3.67
21447,51.55245,-2.547316,101,9.18,9,246.1,13 / 21,2144724,2019-08-16 13:24:58:504,-0.2025,0.3409,9.823,-0.0078,0.033,9.8066,0.0042,-0.0059,-0.0016,-4.33,29.67,-0.94,261.6,9.07,3.67
21448,51.552425,-2.54744,100,9.05,9,246.5,13 / 21,2144823,2019-08-16 13:24:58:603,-0.1803,-0.4394,10.0828,0.0002,0.0131,9.8066,0.0181,-0.0559,-0.009,-4.99,29.57,-0.96,259.73,9.26,3.75
21449,51.552425,-2.54744,100,9.05,9,246.5,13 / 21,2144923,2019-08-16 13:24:58:703,-0.1931,-0.2911,9.1694,-0.0079,0.0015,9.8066,0.0298,0.0548,-0.0027,-4.4,29.58,-2.33,261.24,9.33,3.76
21450,51.552425,-2.54744,100,9.05,9,246.5,13 / 21,2145022,2019-08-16 13:24:58:802,-0.0508,0.0379,9.7809,-0.0095,0.0245,9.8066,0.0,-0.0144,0.0037,-4.67,29.53,-2.47,259.37,9.47,3.84
21451,51.552425,-2.54744,100,9.05,9,246.5,13 / 21,2145123,2019-08-16 13:24:58:903,-0.3124,0.0824,9.8463,-0.0153,0.0131,9.8066,0.0351,-0.0538,-0.0037,-4.41,29.62,-1.75,261.19,9.68,3.84
21452,51.552425,-2.54744,100,9.05,9,246.5,13 / 21,2145223,2019-08-16 13:24:59:003,-0.2853,0.0464,10.4888,-0.021,0.0342,9.8066,0.0138,0.0239,0.0037,-4.41,29.62,-1.75,261.19,9.68,3.84
21453,51.552425,-2.54744,100,9.05,9,246.5,13 / 21,2145324,2019-08-16 13:24:59:104,0.328,0.2456,9.7684,0.003,0.0182,9.8066,-0.0022,0.0112,0.0069,-4.5,29.64,-0.98,259.65,9.86,3.99
21454,51.552425,-2.54744,100,9.05,9,246.5,13 / 21,2145423,2019-08-16 13:24:59:203,0.1924,0.5297,9.8546,-0.0101,0.0485,9.8065,0.0298,0.0431,-0.0016,-3.76,29.75,-0.95,261.45,10.13,4.1
21455,51.552425,-2.54744,100,9.05,9,246.5,13 / 21,2145524,2019-08-16 13:24:59:304,0.0223,0.0672,9.7949,-0.0045,0.0111,9.8066,-0.0086,-0.0229,-0.008,-3.76,29.75,-0.95,261.45,10.13,4.1
21456,51.552425,-2.54744,100,9.05,9,246.5,13 / 21,2145623,2019-08-16 13:24:59:403,-0.1531,-0.4738,10.0362,-0.0092,0.0021,9.8066,-0.0086,-0.0229,-0.008,-4.33,29.67,-0.94,261.43,10.19,4.14
21457,51.552425,-2.54744,100,9.05,9,246.5,13 / 21,2145723,2019-08-16 13:24:59:503,-0.3514,0.3469,10.506,-0.0107,0.0191,9.8066,0.0223,-0.0272,-0.008,-4.33,29.64,-1.62,261.05,10.29,4.22
21458,51.5524,-2.547557,100,8.7,10,246.8,13 / 21,2145823,2019-08-16 13:24:59:603,0.144,-0.2916,9.3477,0.019,-0.0123,9.8066,-0.0203,0.0367,-0.0016,-4.33,29.64,-1.62,261.05,10.29,4.22
21459,51.5524,-2.547557,100,8.7,10,246.8,13 / 21,2145923,2019-08-16 13:24:59:703,0.0843,-0.5202,10.1507,0.0211,-0.0201,9.8066,0.0117,-0.0091,0.0016,-4.8,29.57,-1.58,259.26,10.2,4.08
21460,51.5524,-2.547557,100,8.7,10,246.8,13 / 21,2146024,2019-08-16 13:24:59:804,-0.1173,-0.5847,9.7711,0.0102,-0.0009,9.8066,0.0032,-0.0389,-0.0154,-4.33,29.64,-1.62,261.1,10.07,4.09
21461,51.5524,-2.547557,100,8.7,10,246.8,13 / 21,2146123,2019-08-16 13:24:59:903,-0.3042,-0.1477,10.0913,0.036,0.0189,9.8066,-0.0363,-0.0133,0.0048,-4.89,29.58,-0.94,261.1,10.07,4.09
21462,51.5524,-2.547557,100,8.7,10,246.8,13 / 21,2146223,2019-08-16 13:25:00:003,-0.0906,-0.1047,9.1108,0.053,0.0485,9.8064,-0.0064,-0.008,0.0037,-4.33,29.64,-1.62,261.12,10.4,3.82
21463,51.5524,-2.547557,100,8.7,10,246.8,13 / 21,2146323,2019-08-16 13:25:00:103,0.0529,0.1014,9.8157,0.0115,0.0276,9.8066,-0.0064,-0.008,0.0037,-4.33,29.64,-1.62,261.12,10.4,3.82
21464,51.5524,-2.547557,100,8.7,10,246.8,13 / 21,2146423,2019-08-16 13:25:00:203,0.1097,0.0451,9.9192,0.0111,0.0174,9.8066,-0.0043,0.008,-0.0016,-4.24,29.66,-1.59,261.11,10.57,3.78
21465,51.5524,-2.547557,100,8.7,10,246.8,13 / 21,2146522,2019-08-16 13:25:00:302,-0.0124,0.0687,10.2226,0.0186,0.032,9.8066,-0.0203,-0.0304,-0.009,-4.97,29.49,-2.32,258.93,10.77,3.7
21466,51.5524,-2.547557,100,8.7,10,246.8,13 / 21,2146623,2019-08-16 13:25:00:403,0.0618,0.151,9.6466,0.0031,0.0206,9.8066,0.0181,0.0271,-0.0176,-4.97,29.49,-2.32,258.93,10.77,3.7
21467,51.5524,-2.547557,100,8.7,10,246.8,13 / 21,2146723,2019-08-16 13:25:00:503,0.0691,-0.04,9.7197,-0.0024,0.0038,9.8066,0.0053,0.0485,0.0069,-4.41,29.63,-1.65,261.09,10.89,3.71
21468,51.552364,-2.547666,100,8.45,10,247.0,13 / 21,2146823,2019-08-16 13:25:00:603,-0.0871,-0.2218,9.7943,-0.0156,-0.016,9.8066,-0.0032,0.0101,-0.0058,-4.5,29.64,-0.98,259.62,10.78,3.79
21469,51.552364,-2.547666,100,8.45,10,247.0,13 / 21,2146923,2019-08-16 13:25:00:703,-0.0406,-0.4421,9.2015,0.0043,-0.0176,9.8066,0.0138,-0.0005,-0.0112,-3.83,29.71,-1.65,259.62,10.78,3.79
21470,51.552364,-2.547666,100,8.45,10,247.0,13 / 21,2147022,2019-08-16 13:25:00:802,-0.2119,-0.0759,10.2465,0.0031,-0.0056,9.8066,0.0032,0.009,-0.0037,-3.91,29.73,-0.99,261.47,10.74,3.72
21471,51.552364,-2.547666,100,8.45,10,247.0,13 / 21,2147123,2019-08-16 13:25:00:903,0.2577,-0.2718,9.7909,-0.0065,-0.0059,9.8066,0.0032,0.009,-0.0037,-3.91,29.73,-0.99,261.47,10.74,3.72
21472,51.552364,-2.547666,100,8.45,10,247.0,13 / 21,2147223,2019-08-16 13:25:01:003,0.0836,-0.3135,9.633,-0.0022,0.0013,9.8066,-0.0203,-0.0219,-0.0027,-3.83,29.71,-1.65,261.1,10.7,3.75
21473,51.552364,-2.547666,100,8.45,10,247.0,13 / 21,2147322,2019-08-16 13:25:01:102,-0.1331,-0.1467,9.9923,-0.0033,0.0249,9.8066,-0.0075,0.0208,-0.0016,-4.33,29.64,-1.62,261.1,10.7,3.75
