,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44893,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4489246,2019-08-18 23:34:38:779,-0.1497,0.6934,9.9995,-0.2015,0.3687,9.7976,-0.0153,-0.0211,-0.0032
44894,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4489346,2019-08-18 23:34:38:879,-0.0157,0.5156,9.4895,-0.2024,0.3376,9.7987,-0.0547,0.0247,-0.0053
44895,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4489446,2019-08-18 23:34:38:979,-0.1911,-0.1667,10.4418,-0.2419,0.34,9.7978,0.0529,0.0162,-0.0032
44896,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4489546,2019-08-18 23:34:39:079,-0.2755,0.0392,10.4149,-0.1894,0.3616,9.7982,0.0199,-0.0968,-0.0042
44897,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4489645,2019-08-18 23:34:39:178,-0.3616,0.0745,9.9079,-0.1107,0.3866,9.7984,0.0529,-0.036,-0.0011
44898,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4489746,2019-08-18 23:34:39:279,0.1693,-0.0369,8.8916,-0.12,0.4192,9.797,0.0518,0.0353,-0.0053
44899,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4489845,2019-08-18 23:34:39:378,-0.0019,0.5689,9.5632,-0.1761,0.4411,9.7951,-0.0185,0.0439,-0.0128
44900,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4489945,2019-08-18 23:34:39:478,-0.1138,0.4905,9.6458,-0.1745,0.4189,9.7961,-0.0345,-0.0179,-0.0011
44901,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4490050,2019-08-18 23:34:39:583,-0.1342,0.4133,9.8499,-0.1124,0.41,9.7974,-0.01,-0.0424,-0.0064
44902,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4490145,2019-08-18 23:34:39:678,-0.1827,0.4246,10.0324,-0.0993,0.389,9.7984,-0.0451,-0.0041,-0.0128
44903,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4490246,2019-08-18 23:34:39:779,-0.0923,0.1768,9.9223,-0.1189,0.354,9.7995,0.0071,0.0119,-0.0032
44904,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4490345,2019-08-18 23:34:39:878,0.0143,0.0924,9.0316,-0.1166,0.3611,9.7993,0.0188,-0.0019,0.0
44905,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4490445,2019-08-18 23:34:39:978,0.0526,0.366,9.6787,-0.1179,0.3679,9.799,-0.0068,0.0087,-0.0011
44906,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4490546,2019-08-18 23:34:40:079,-0.1569,0.4198,9.2603,-0.1125,0.3697,9.799,0.006,-0.0051,-0.0021
44907,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4490646,2019-08-18 23:34:40:179,0.0382,0.4713,9.8403,-0.1075,0.3739,9.7989,-0.0057,0.0066,-0.0074
44908,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4490746,2019-08-18 23:34:40:279,-0.1731,0.4234,10.1587,-0.1122,0.36,9.7994,-0.0206,0.0066,-0.0053
44909,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4490845,2019-08-18 23:34:40:378,0.1268,-0.0004,9.0652,-0.1123,0.3675,9.7991,0.0124,0.0119,0.0032
44910,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4490945,2019-08-18 23:34:40:478,-0.2264,0.5018,9.8816,-0.132,0.3812,9.7984,0.0199,0.0332,-0.0021
44911,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4491046,2019-08-18 23:34:40:579,-0.1096,0.4689,9.4291,-0.1413,0.3817,9.7982,0.0039,-0.0041,-0.0011
44912,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4491146,2019-08-18 23:34:40:679,-0.1611,0.3426,10.1928,-0.1389,0.3821,9.7982,-0.0036,-0.0019,-0.0011
44913,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4491246,2019-08-18 23:34:40:779,-0.3036,0.1158,10.5927,-0.1351,0.3919,9.7979,0.0167,-0.0137,-0.0032
44914,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4491345,2019-08-18 23:34:40:878,-0.2575,0.6778,11.0212,-0.074,0.3846,9.7988,0.0028,-0.0701,-0.0011
44915,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4491445,2019-08-18 23:34:40:978,0.2148,0.6132,11.302,-0.0229,0.404,9.7983,0.022,-0.0595,0.0022
44916,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4491546,2019-08-18 23:34:41:079,-0.2527,0.3127,9.9097,-0.0116,0.4096,9.7981,0.0071,0.0023,-0.0085
44917,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4491646,2019-08-18 23:34:41:179,0.0346,0.29,9.9193,-0.0451,0.4198,9.7976,0.0049,0.0343,-0.0042
44918,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4491745,2019-08-18 23:34:41:278,-0.1138,0.2469,9.313,-0.0744,0.4256,9.7971,0.0039,0.0322,-0.0053
44919,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4491845,2019-08-18 23:34:41:378,-0.1809,0.4516,9.4297,-0.0972,0.4228,9.7971,-0.0036,0.0289,-0.0053
44920,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4491945,2019-08-18 23:34:41:478,-0.3329,0.2714,9.6966,-0.1168,0.4044,9.7976,-0.0153,-0.0094,-0.0149
44921,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4492045,2019-08-18 23:34:41:578,-0.4329,0.1667,9.9019,-0.1199,0.3721,9.7989,-0.0323,-0.0073,-0.0255
44922,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4492145,2019-08-18 23:34:41:678,-0.1905,-0.3918,9.6847,-0.133,0.3409,9.7998,-0.0164,0.0076,-0.0298
44923,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4492245,2019-08-18 23:34:41:778,-0.4365,-0.1811,9.5051,-0.1622,0.3184,9.8001,0.0231,0.0236,-0.0341
44924,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4492345,2019-08-18 23:34:41:878,-0.4389,-0.2589,9.4812,-0.1876,0.3112,9.7999,0.0081,-0.0019,-0.0341
44925,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4492445,2019-08-18 23:34:41:978,-0.3138,-0.2428,9.5931,-0.1835,0.308,9.8001,0.0124,-0.0158,-0.0319
44926,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4492546,2019-08-18 23:34:42:079,-0.1922,-0.0171,9.1986,-0.209,0.2001,9.8024,0.0049,0.0215,-0.0309
44927,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4492646,2019-08-18 23:34:42:179,-0.2868,0.0212,9.8864,-0.2336,0.1999,9.8018,0.0135,0.0289,-0.0298
44928,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4492746,2019-08-18 23:34:42:279,-0.2186,0.3809,8.9904,-0.2442,0.197,9.8016,-0.0036,0.0087,-0.0224
44929,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4492846,2019-08-18 23:34:42:379,-0.1994,0.3133,9.2866,-0.2722,0.1998,9.8008,0.006,0.0322,-0.0202
44930,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4492945,2019-08-18 23:34:42:478,-0.3036,0.0954,9.8139,-0.2725,0.1898,9.801,0.0007,-0.0243,-0.0234
44931,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4493045,2019-08-18 23:34:42:578,-0.2653,0.1631,10.2922,-0.2336,0.1906,9.802,0.0049,-0.0605,-0.0213
44932,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4493146,2019-08-18 23:34:42:679,-0.2491,0.2487,10.3539,-0.1848,0.1942,9.803,0.0252,-0.0254,-0.0224
44933,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4493246,2019-08-18 23:34:42:779,0.0711,0.0781,10.719,-0.1664,0.1916,9.8034,0.0039,-0.0211,-0.0224
44934,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4493346,2019-08-18 23:34:42:879,-0.1174,-0.0345,9.9474,-0.138,0.1777,9.8041,0.0199,-0.0424,-0.0255
44935,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4493446,2019-08-18 23:34:42:979,0.0699,0.2786,9.5195,-0.1567,0.2114,9.8031,0.0273,0.0598,-0.0319
44936,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4493545,2019-08-18 23:34:43:078,-0.1462,0.0194,9.9031,-0.2227,0.1709,9.8026,-0.0323,0.0385,-0.0447
44937,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4493646,2019-08-18 23:34:43:179,0.4374,-0.2116,9.3806,-0.2219,0.1756,9.8026,0.0273,0.0002,-0.0415
44938,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4493746,2019-08-18 23:34:43:279,-0.0043,-0.068,9.9881,-0.2301,0.1822,9.8023,0.0156,0.0162,-0.0447
44939,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4493846,2019-08-18 23:34:43:379,-0.1324,-0.302,10.0205,-0.2292,0.193,9.8021,0.0305,-0.003,-0.0415
44940,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4493946,2019-08-18 23:34:43:479,-0.2683,0.1074,10.0336,-0.2108,0.1979,9.8024,0.0028,-0.0137,-0.0426
44941,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4494045,2019-08-18 23:34:43:578,-0.0031,0.1379,10.6597,-0.1879,0.1852,9.8031,-0.0174,-0.036,-0.0447
44942,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4494145,2019-08-18 23:34:43:678,-0.1659,0.1834,10.9368,-0.1049,0.1348,9.8052,-0.0387,-0.0818,-0.0437
44943,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4494245,2019-08-18 23:34:43:778,0.125,-0.2176,9.6134,-0.0714,0.1137,9.8057,-0.0068,-0.0243,-0.0447
44944,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4494345,2019-08-18 23:34:43:878,-0.112,-0.2529,9.2011,-0.0961,0.0622,9.806,-0.0302,0.0343,-0.0543
44945,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4494445,2019-08-18 23:34:43:978,-0.0247,-0.3732,9.0011,-0.1172,0.0439,9.8059,0.006,0.0279,-0.0554
44946,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4494546,2019-08-18 23:34:44:079,0.049,-0.5115,9.4907,-0.1434,0.0269,9.8056,-0.0057,0.0204,-0.0575
44947,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4494646,2019-08-18 23:34:44:179,-0.0336,-0.4768,9.878,-0.146,0.0148,9.8056,0.0039,0.0023,-0.0575
44948,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4494746,2019-08-18 23:34:44:279,-0.1031,-0.2906,9.9929,-0.1406,-0.0041,9.8056,-0.0036,-0.0041,-0.0575
44949,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4494845,2019-08-18 23:34:44:378,-0.0067,-0.3313,10.2629,-0.1298,-0.0153,9.8058,0.0007,-0.0137,-0.0564
44950,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4494945,2019-08-18 23:34:44:478,-0.1252,-0.5372,9.3908,-0.115,-0.0344,9.8059,-0.0078,-0.0009,-0.0564
44951,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4495046,2019-08-18 23:34:44:579,-0.1557,-0.3433,9.8505,-0.1244,-0.0541,9.8057,-0.01,0.0236,-0.0554
44952,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4495146,2019-08-18 23:34:44:679,-0.1839,-0.3673,9.8163,-0.1312,-0.1016,9.8052,0.006,0.0034,-0.0564
44953,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4495245,2019-08-18 23:34:44:778,-0.0432,-0.3361,9.489,-0.0932,-0.145,9.8051,0.0028,-0.0105,-0.0554
44954,45.892937,-0.382968,80.12,14.13,7.504,126.1,0 / 17,4495345,2019-08-18 23:34:44:878,0.1423,-0.3068,9.8283,-0.0739,-0.1743,9.8048,-0.011,0.0045,-0.049
44955,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4495445,2019-08-18 23:34:44:978,0.0244,-0.1925,9.559,-0.0767,-0.167,9.8049,0.0167,0.0098,-0.0458
44956,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4495546,2019-08-18 23:34:45:079,-0.0211,-0.1284,9.6482,-0.0749,-0.1636,9.805,0.0135,0.0034,-0.0405
44957,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4495646,2019-08-18 23:34:45:179,-0.1234,-0.2278,9.811,-0.0767,-0.1501,9.8052,0.0039,0.0034,-0.0383
44958,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4495745,2019-08-18 23:34:45:278,0.0819,-0.0267,9.4991,-0.0681,-0.1427,9.8054,0.0135,-0.0073,-0.0373
44959,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4495845,2019-08-18 23:34:45:378,0.283,-0.0842,9.6104,-0.0547,-0.1225,9.8057,0.0071,-0.0073,-0.0383
44960,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4495946,2019-08-18 23:34:45:479,-0.0205,-0.22,9.945,-0.0429,-0.1205,9.8058,0.0007,-0.019,-0.0383
44961,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4496046,2019-08-18 23:34:45:579,-0.0893,-0.0494,9.6176,-0.0147,-0.1109,9.806,0.0092,-0.0115,-0.0362
44962,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4496145,2019-08-18 23:34:45:678,-0.0085,0.0757,9.4991,-0.0039,-0.1167,9.806,-0.0185,0.0119,-0.0383
44963,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4496246,2019-08-18 23:34:45:779,0.0753,-0.065,9.1292,-0.0205,-0.1296,9.8058,-0.011,0.0204,-0.0362
44964,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4496345,2019-08-18 23:34:45:878,-0.1264,-0.0285,9.6194,-0.0284,-0.1328,9.8057,-0.0068,0.0098,-0.0383
44965,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4496445,2019-08-18 23:34:45:978,-0.0318,-0.0644,10.1629,-0.0107,-0.1464,9.8056,-0.0089,-0.0232,-0.0394
44966,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4496546,2019-08-18 23:34:46:079,0.2692,-0.2284,10.033,0.0056,-0.1508,9.8055,-0.0057,-0.0179,-0.0362
44967,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4496646,2019-08-18 23:34:46:179,0.137,-0.3242,10.1432,0.0158,-0.1637,9.8053,0.0124,0.0055,-0.0394
44968,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4496745,2019-08-18 23:34:46:278,-0.0312,-0.0524,10.0121,0.0021,-0.1655,9.8053,-0.0014,0.0002,-0.0426
44969,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4496845,2019-08-18 23:34:46:378,-0.0372,-0.2452,9.6667,0.0091,-0.1666,9.8052,0.0092,-0.0126,-0.0415
44970,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4496946,2019-08-18 23:34:46:479,0.0538,-0.3134,9.8163,0.0142,-0.1732,9.8051,0.0231,-0.003,-0.0426
44971,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4497046,2019-08-18 23:34:46:579,-0.0845,-0.2625,10.197,0.0175,-0.1424,9.8056,0.0401,-0.0232,-0.0458
44972,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4497146,2019-08-18 23:34:46:679,-0.3132,-0.232,9.9648,0.0347,-0.1166,9.8059,0.0348,-0.0264,-0.0447
44973,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4497246,2019-08-18 23:34:46:779,-0.2108,-0.3451,9.8217,0.0301,-0.1022,9.8061,0.0241,0.0023,-0.0458
44974,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4497346,2019-08-18 23:34:46:879,-0.382,-0.2188,9.4135,-0.029,-0.1045,9.8061,-0.01,0.0417,-0.049
44975,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4497445,2019-08-18 23:34:46:978,-0.3179,-0.2559,9.799,-0.0744,-0.1226,9.8056,-0.0036,0.0098,-0.0511
44976,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4497545,2019-08-18 23:34:47:078,-0.3874,-0.2894,9.969,-0.073,-0.1226,9.8056,0.0028,-0.0254,-0.05
44977,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4497646,2019-08-18 23:34:47:179,-0.3096,-0.1655,9.7385,-0.0656,-0.1394,9.8054,0.0039,-0.0147,-0.0479
44978,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4497746,2019-08-18 23:34:47:279,-0.3108,-0.3373,9.7882,-0.0651,-0.1332,9.8055,0.0199,-0.0051,-0.0469
44979,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4497846,2019-08-18 23:34:47:379,-0.3144,-0.138,9.7044,-0.0525,-0.159,9.8052,-0.01,-0.019,-0.0692
44980,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4497945,2019-08-18 23:34:47:478,-0.0241,-0.8683,9.6715,-0.0458,-0.1902,9.8047,-0.0206,-0.0051,-0.0767
44981,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4498045,2019-08-18 23:34:47:578,-0.0013,-0.9844,9.954,-0.0611,-0.2538,9.8032,-0.0377,0.0194,-0.0841
44982,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4498146,2019-08-18 23:34:47:679,0.0077,-0.806,9.9833,-0.065,-0.2884,9.8022,-0.0142,-0.0009,-0.0863
44983,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4498246,2019-08-18 23:34:47:779,0.0903,-0.8467,10.1055,-0.0264,-0.3375,9.8008,-0.0185,-0.0414,-0.0884
44984,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4498346,2019-08-18 23:34:47:879,0.0484,-1.0376,9.7577,0.005,-0.3756,9.7995,-0.027,-0.0254,-0.0863
44985,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4498446,2019-08-18 23:34:47:979,0.1196,-0.9886,10.2784,0.0303,-0.5018,9.7938,0.0039,-0.0009,-0.0841
44986,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4498546,2019-08-18 23:34:48:079,0.0466,-0.9275,9.5931,0.0582,-0.5415,9.7915,0.0177,-0.0073,-0.0852
44987,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4498646,2019-08-18 23:34:48:179,0.2154,-1.0358,9.7966,0.076,-0.5338,9.7918,0.0305,-0.0019,-0.0852
44988,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4498746,2019-08-18 23:34:48:279,0.2495,-0.806,9.6506,0.0857,-0.5296,9.792,0.0177,0.0013,-0.0852
44989,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4498845,2019-08-18 23:34:48:378,0.2489,-0.8485,9.5045,0.0963,-0.5211,9.7923,0.0167,-0.0041,-0.0841
44990,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4498945,2019-08-18 23:34:48:478,0.2776,-0.5546,9.7397,0.1143,-0.5135,9.7925,0.0103,-0.0126,-0.0799
44991,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4499046,2019-08-18 23:34:48:579,0.0933,-0.4966,10.1815,0.1531,-0.4893,9.7932,0.0284,-0.0222,-0.0714
44992,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4499145,2019-08-18 23:34:48:678,0.3123,-0.4529,10.1719,0.1896,-0.4781,9.7932,0.0113,-0.0403,-0.066
44993,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4499245,2019-08-18 23:34:48:778,0.4626,-0.4146,10.112,0.2401,-0.4625,9.7928,-0.0068,-0.0147,-0.065
44994,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4499346,2019-08-18 23:34:48:879,0.4698,-0.5444,10.0049,0.2744,-0.4478,9.7926,0.006,-0.0179,-0.066
44995,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4499445,2019-08-18 23:34:48:978,0.4003,-0.3146,9.9181,0.2991,-0.4421,9.7921,0.0092,-0.0105,-0.0682
44996,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4499546,2019-08-18 23:34:49:079,0.5362,-0.3559,9.5907,0.3119,-0.423,9.7926,0.0167,0.0034,-0.0607
44997,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4499645,2019-08-18 23:34:49:178,0.268,-0.3882,10.0827,0.3131,-0.4067,9.7932,0.0177,0.0055,-0.0554
44998,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4499745,2019-08-18 23:34:49:278,0.3866,-0.1805,9.547,0.3257,-0.3858,9.7936,-0.0217,-0.0019,-0.0511
44999,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4499845,2019-08-18 23:34:49:378,0.5081,-0.2374,9.2417,0.3263,-0.4156,9.7924,-0.0483,0.0162,-0.0533
45000,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4499945,2019-08-18 23:34:49:478,0.3925,-0.1566,9.7906,0.3097,-0.4632,9.7908,-0.0409,0.0226,-0.0543
45001,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4500045,2019-08-18 23:34:49:578,0.3123,-0.2787,9.6242,0.3106,-0.4834,9.7898,-0.0441,-0.0009,-0.0522
45002,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4500145,2019-08-18 23:34:49:678,0.5518,-0.5319,9.5721,0.3258,-0.5146,9.7877,-0.01,-0.0041,-0.0426
45003,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4500246,2019-08-18 23:34:49:779,0.3459,-0.2661,9.8888,0.3307,-0.5017,9.7882,0.0177,0.0108,-0.0383
45004,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4500346,2019-08-18 23:34:49:879,0.3255,-0.2984,9.6446,0.3247,-0.4839,9.7893,0.0103,0.0194,-0.0362
45005,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4500445,2019-08-18 23:34:49:978,0.8768,0.281,9.0209,0.314,-0.4431,9.7916,0.0081,0.0236,-0.0277
45006,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4500545,2019-08-18 23:34:50:078,-0.7687,-0.0458,9.4722,0.2687,-0.4126,9.7943,0.0124,0.046,-0.0266
45007,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4500645,2019-08-18 23:34:50:178,-0.6525,0.1667,9.5865,0.205,-0.3908,9.7967,0.0049,0.0417,-0.0224
45008,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4500746,2019-08-18 23:34:50:279,-0.5286,-0.0997,10.1845,0.1526,-0.3447,9.7994,0.0252,-0.0073,-0.0138
45009,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4500846,2019-08-18 23:34:50:379,-1.0338,0.3103,10.1701,0.1367,-0.3131,9.8007,0.0199,-0.0073,-0.0074
45010,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4500946,2019-08-18 23:34:50:479,-0.8956,0.4186,9.8271,0.1144,-0.2985,9.8014,-0.0409,-0.0019,-0.0053
45011,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4501045,2019-08-18 23:34:50:578,-0.6011,0.5886,9.0897,0.0838,-0.3297,9.8008,-0.0398,0.0034,-0.0085
45012,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4501145,2019-08-18 23:34:50:678,-0.2455,-0.2541,9.7164,0.0683,-0.3424,9.8004,-0.0302,-0.035,-0.0096
45013,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4501245,2019-08-18 23:34:50:778,-0.5999,0.4438,10.0205,0.0852,-0.3242,9.8009,0.0252,-0.0328,-0.0053
45014,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4501346,2019-08-18 23:34:50:879,0.5553,0.2295,8.9185,0.1276,-0.3319,9.8002,-0.0334,0.0034,-0.017
45015,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4501446,2019-08-18 23:34:50:979,0.289,0.1469,9.2753,0.1057,-0.3333,9.8004,-0.0132,0.0289,-0.0192
45016,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4501546,2019-08-18 23:34:51:079,0.0741,0.0709,8.6701,0.1049,-0.3447,9.8,-0.0068,-0.0073,-0.0192
45017,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4501646,2019-08-18 23:34:51:179,0.3273,0.1385,9.9121,0.12,-0.3333,9.8002,-0.0036,-0.0126,-0.0181
45018,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4501746,2019-08-18 23:34:51:279,0.0651,-0.2499,9.3662,0.1269,-0.307,9.801,0.0199,0.0162,-0.0149
45019,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4501846,2019-08-18 23:34:51:379,0.4482,0.0894,9.9492,0.1232,-0.2838,9.8018,0.0199,0.0172,-0.0128
45020,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4501945,2019-08-18 23:34:51:478,0.5948,0.1409,9.2004,0.1317,-0.2414,9.8028,0.0231,0.014,-0.0138
45021,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4502045,2019-08-18 23:34:51:578,0.8456,0.3642,9.6673,0.1429,-0.216,9.8032,0.0135,0.0066,-0.0096
45022,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4502145,2019-08-18 23:34:51:678,0.6302,0.3343,9.5117,0.1801,-0.167,9.8036,0.0135,-0.0179,-0.0011
45023,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4502245,2019-08-18 23:34:51:778,0.6445,0.5479,9.8499,0.2153,-0.1432,9.8032,-0.0025,-0.0286,-0.0021
45024,45.892937,-0.382968,80.12,14.13,7.504,126.1,Nov-18,4502346,2019-08-18 23:34:51:879,0.7325,0.5378,9.8756,0.3405,-0.0341,9.8007,-0.011,-0.0062,-0.0032
