,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27636,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3240008,2019-09-04 21:00:32:121,-0.3675,0.2806,9.7722,-0.0076,0.0081,9.8066,0.0135,-0.0085,0.0103,16.63,-26.06,-11.56,310.12,-87.02,7.79
27637,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3240107,2019-09-04 21:00:32:220,-0.0364,-0.1095,9.919,0.0056,-0.0078,9.8066,-0.0355,-0.0068,-0.0078,16.31,-26.87,-11.81,311.6,-87.0,7.8
27638,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3240208,2019-09-04 21:00:32:321,-0.0192,-0.3436,10.2401,0.0077,-0.0093,9.8066,-0.0253,0.004,0.0078,17.19,-26.81,-11.62,310.56,-86.79,8.55
27639,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3240308,2019-09-04 21:00:32:421,0.2092,-0.6039,10.3826,0.0012,0.0005,9.8066,0.0214,-0.0178,0.0129,16.38,-26.12,-12.37,311.57,-86.71,7.95
27640,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3240408,2019-09-04 21:00:32:521,-0.0892,-0.3662,9.8411,-0.0138,0.0068,9.8066,0.0519,0.0096,0.0121,16.81,-27.19,-12.62,312.34,-86.86,7.91
27641,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3240507,2019-09-04 21:00:32:620,-0.2521,-0.0776,9.3935,-0.0046,0.0064,9.8066,0.0132,-0.0088,0.0046,16.63,-27.0,-12.25,309.69,-87.06,7.45
27642,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3240608,2019-09-04 21:00:32:721,0.0925,-0.0104,9.5295,0.0022,-0.0044,9.8066,-0.0239,-0.0146,-0.0063,16.44,-27.75,-12.0,311.16,-87.1,7.38
27643,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3240707,2019-09-04 21:00:32:820,-0.1341,-0.2107,9.8559,0.0138,-0.0111,9.8065,-0.0379,-0.0176,0.005,16.13,-26.69,-12.56,313.11,-86.83,7.09
27644,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3240808,2019-09-04 21:00:32:921,-0.0543,-0.3143,9.8511,0.0102,-0.0058,9.8066,-0.0289,-0.0069,0.0106,15.5,-27.06,-12.5,310.09,-86.68,6.7
27645,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3240907,2019-09-04 21:00:33:020,-0.0097,-0.1078,9.776,0.007,0.0091,9.8066,-0.0017,0.0124,0.0329,15.25,-27.12,-13.19,313.03,-86.62,5.53
27646,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3241008,2019-09-04 21:00:33:121,0.2731,-0.0225,9.9973,0.0052,0.0058,9.8066,0.0012,-0.0175,0.0155,15.31,-27.31,-13.87,312.28,-86.62,2.6
27647,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3241108,2019-09-04 21:00:33:221,0.8941,0.6388,10.0818,-0.0029,-0.0011,9.8066,0.0033,-0.008,-0.0078,14.63,-27.56,-14.31,311.73,-86.64,2.18
27648,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3241207,2019-09-04 21:00:33:320,0.3438,-0.0306,9.7414,-0.0015,-0.0002,9.8066,0.0138,-0.0261,0.0128,14.25,-28.12,-13.69,314.91,-86.68,3.29
27649,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3241312,2019-09-04 21:00:33:425,-0.191,0.3862,9.4037,0.0022,-0.0132,9.8065,-0.0359,-0.0213,-0.0197,14.0,-27.94,-14.31,314.57,-86.66,2.98
27650,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3241408,2019-09-04 21:00:33:521,-0.4628,0.7092,10.4834,0.0057,-0.0261,9.8065,-0.072,0.0061,-0.0545,13.94,-27.0,-13.87,317.51,-86.37,5.92
27651,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3241508,2019-09-04 21:00:33:621,0.3705,-0.8909,10.5547,-0.0029,-0.0156,9.8066,0.0023,-0.0217,-0.0376,13.31,-27.37,-14.94,326.59,-86.03,10.54
27652,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3241608,2019-09-04 21:00:33:721,0.0038,-0.6705,10.3014,-0.0177,0.0015,9.8066,0.0542,-0.0047,-0.0165,13.19,-26.75,-14.31,326.84,-86.09,12.8
27653,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3241707,2019-09-04 21:00:33:820,-0.1422,-0.0272,9.9374,-0.0213,0.0241,9.8066,0.0675,-0.0144,0.0037,12.75,-27.81,-14.25,329.22,-86.41,14.85
27654,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3241808,2019-09-04 21:00:33:921,0.0484,0.3499,9.4728,-0.0084,0.0143,9.8066,0.0316,-0.0117,0.022,12.63,-26.87,-13.75,330.84,-86.74,16.0
27655,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3241908,2019-09-04 21:00:34:021,0.2669,-0.2988,9.9733,0.006,-0.0069,9.8066,-0.0231,-0.0035,-0.003,12.13,-27.69,-13.87,332.77,-86.83,15.61
27656,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3242007,2019-09-04 21:00:34:120,0.0509,-0.2243,9.2442,0.0087,-0.007,9.8066,-0.0274,0.0043,0.0121,11.81,-27.44,-13.87,332.21,-86.71,15.1
27657,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3242108,2019-09-04 21:00:34:221,-0.0164,0.1607,9.5963,0.0082,-0.0099,9.8066,-0.0417,0.0138,-0.0105,11.81,-27.94,-13.37,328.63,-86.57,14.21
27658,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3242207,2019-09-04 21:00:34:320,0.3966,0.1571,10.3736,0.007,-0.0141,9.8066,-0.0366,0.0131,-0.0164,11.44,-27.44,-13.44,330.93,-86.3,14.07
27659,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3242308,2019-09-04 21:00:34:421,0.1451,-0.2952,10.715,-0.0073,-0.0038,9.8065,0.0097,0.0203,-0.0102,11.31,-28.19,-13.5,331.95,-86.16,15.22
27660,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3242407,2019-09-04 21:00:34:520,-0.2962,-0.3292,9.8705,-0.0153,0.0095,9.8065,0.0499,0.0,0.0069,10.75,-27.19,-13.19,334.88,-86.31,17.65
27661,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3242507,2019-09-04 21:00:34:620,-0.2886,0.1714,9.4596,-0.0094,0.007,9.8065,0.027,-0.0076,-0.004,11.31,-28.0,-12.69,336.77,-86.57,19.27
27662,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3242608,2019-09-04 21:00:34:721,-0.3859,-0.1264,10.1017,0.0041,-0.0028,9.8066,-0.036,0.005,0.0185,11.44,-27.81,-12.87,336.65,-86.56,19.16
27663,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3242708,2019-09-04 21:00:34:821,0.1619,-0.1047,9.6466,0.0081,-0.0094,9.8066,-0.028,0.0262,0.0019,10.94,-27.69,-12.37,332.12,-86.44,17.55
27664,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3242807,2019-09-04 21:00:34:920,-0.4776,0.0446,9.9474,0.0001,-0.0029,9.8066,0.0075,0.0265,0.0034,10.75,-27.69,-12.81,334.48,-86.31,17.37
27665,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3242908,2019-09-04 21:00:35:021,-0.3823,-0.3299,9.8157,0.0009,0.0017,9.8066,0.0006,-0.0028,0.0061,10.38,-27.81,-12.06,334.53,-86.34,17.2
27666,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3243008,2019-09-04 21:00:35:121,-0.2435,0.1162,10.3628,0.0005,0.0011,9.8066,0.0034,0.0157,-0.0058,10.56,-28.06,-12.37,330.78,-86.36,16.4
27667,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3243108,2019-09-04 21:00:35:221,-0.2104,-0.1464,9.9324,-0.0048,0.0014,9.8066,0.0126,0.0053,-0.0019,10.31,-27.75,-11.81,334.76,-86.42,17.35
27668,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3243208,2019-09-04 21:00:35:321,-0.2771,-0.1085,9.7904,-0.0053,0.0037,9.8066,0.0128,0.0113,0.0132,9.81,-28.19,-11.81,335.7,-86.48,18.15
27669,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3243308,2019-09-04 21:00:35:421,-0.3238,-0.0125,9.5144,0.0017,-0.0058,9.8066,-0.0147,0.0059,-0.0025,10.38,-28.19,-11.81,335.36,-86.52,17.81
27670,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3243407,2019-09-04 21:00:35:520,-0.1866,-0.1017,9.8704,0.0077,-0.0039,9.8066,-0.0201,0.0065,0.0105,9.69,-28.87,-12.31,334.63,-86.4,17.34
27671,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3243507,2019-09-04 21:00:35:620,-0.1018,-0.1704,9.5134,0.0117,-0.0011,9.8066,-0.0239,0.0061,0.0227,9.44,-27.81,-11.31,333.56,-86.33,16.11
27672,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3243607,2019-09-04 21:00:35:720,0.1342,-0.1585,9.9833,0.0024,-0.003,9.8066,0.0003,0.0073,0.0046,9.75,-28.19,-12.12,331.37,-86.24,14.45
27673,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3243708,2019-09-04 21:00:35:821,0.1378,-0.3103,9.9703,0.0012,0.005,9.8066,0.0086,-0.0024,0.0143,9.63,-28.0,-12.19,330.91,-86.26,14.03
27674,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3243808,2019-09-04 21:00:35:921,0.0452,0.3768,10.2053,-0.0049,0.0099,9.8066,0.0367,0.0044,0.0065,9.44,-28.31,-11.87,334.02,-86.37,13.9
27675,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3243908,2019-09-04 21:00:36:021,0.1143,-0.2276,9.5762,-0.0039,0.008,9.8065,0.0225,0.0045,0.009,9.75,-28.12,-11.69,331.24,-86.52,14.1
27676,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3244007,2019-09-04 21:00:36:120,0.1637,-0.2924,10.081,-0.0026,0.0034,9.8066,0.0081,-0.0054,0.0143,9.69,-28.56,-12.19,331.14,-86.64,14.01
27677,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3244107,2019-09-04 21:00:36:220,0.0587,0.3282,10.0758,0.0091,0.0045,9.8066,-0.0092,0.0085,0.0283,10.0,-28.25,-12.06,330.29,-86.67,13.1
27678,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3244207,2019-09-04 21:00:36:320,0.0604,0.0738,10.0876,-0.0002,-0.0009,9.8066,0.0,0.0005,-0.0032,10.38,-28.5,-12.0,328.85,-86.67,11.79
27679,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3244308,2019-09-04 21:00:36:421,-0.1306,-0.1221,9.7614,0.0041,0.0032,9.8066,0.0011,0.0007,0.0196,9.81,-28.19,-11.94,328.42,-86.67,11.4
27680,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3244407,2019-09-04 21:00:36:520,0.1404,0.194,10.2413,0.0003,-0.0016,9.8066,0.0062,0.0094,-0.0095,10.31,-29.69,-11.62,328.0,-86.65,11.26
27681,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3244507,2019-09-04 21:00:36:620,-0.0553,-0.2472,9.5502,-0.0042,0.0005,9.8066,0.009,0.0019,0.0005,10.25,-28.5,-12.06,329.54,-86.68,12.41
27682,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3244607,2019-09-04 21:00:36:720,0.1303,-0.234,9.5124,-0.002,0.0007,9.8066,0.005,0.0024,0.0022,9.88,-28.75,-11.56,329.99,-86.72,12.88
27683,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3244708,2019-09-04 21:00:36:821,0.0983,-0.0698,9.4759,0.0026,-0.0057,9.8066,-0.0175,0.0053,-0.0037,10.31,-28.87,-11.81,330.22,-86.73,13.09
27684,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3244808,2019-09-04 21:00:36:921,0.1193,-0.0466,9.8311,0.0007,-0.0025,9.8066,0.0002,-0.0066,-0.012,10.56,-28.62,-12.06,327.53,-86.64,13.3
27685,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3244907,2019-09-04 21:00:37:020,-0.2533,-0.0355,9.7482,-0.0032,0.0008,9.8066,0.0005,-0.0019,0.0023,10.06,-28.12,-12.0,332.02,-86.66,14.68
27686,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3245007,2019-09-04 21:00:37:120,-0.35,-0.0042,9.93,-0.001,-0.0001,9.8066,0.0033,0.0022,0.0054,10.5,-28.5,-12.0,329.59,-86.66,15.05
27687,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3245108,2019-09-04 21:00:37:221,-0.168,0.2135,9.9676,-0.0009,0.0011,9.8066,-0.0021,-0.0023,0.0056,10.81,-28.69,-11.37,326.55,-86.69,14.99
27688,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3245208,2019-09-04 21:00:37:321,-0.17,-0.2497,9.8061,-0.002,0.0023,9.8066,0.0058,0.0025,0.0004,10.56,-28.81,-11.81,329.66,-86.73,15.16
27689,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3245308,2019-09-04 21:00:37:421,-0.0978,-0.0819,9.5707,0.0022,0.0046,9.8066,0.0038,0.0013,0.0212,10.81,-28.19,-11.44,327.3,-86.75,15.51
27690,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3245408,2019-09-04 21:00:37:521,0.0061,0.1315,9.9432,0.0019,-0.0014,9.8066,0.0008,0.0055,-0.0018,10.31,-28.56,-11.75,331.94,-86.75,14.62
27691,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3245508,2019-09-04 21:00:37:621,0.2816,0.3027,9.8282,-0.0021,0.0001,9.8066,0.0011,0.0089,-0.0025,10.5,-27.94,-11.94,329.64,-86.74,15.02
27692,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3245608,2019-09-04 21:00:37:721,0.1877,-0.3268,9.5861,-0.0054,-0.0035,9.8066,0.0026,0.0123,-0.0208,10.56,-29.0,-11.12,328.07,-86.73,16.34
27693,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3245708,2019-09-04 21:00:37:821,0.2547,0.0219,9.9453,-0.0024,-0.0004,9.8066,0.0039,0.0089,0.0027,10.0,-28.56,-11.62,335.57,-86.71,17.94
27694,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3245807,2019-09-04 21:00:37:920,-0.1839,0.0288,10.5265,-0.0069,-0.0015,9.8066,0.0141,0.0108,-0.0086,10.81,-29.06,-11.56,334.21,-86.73,19.3
27695,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3245908,2019-09-04 21:00:38:021,-0.2203,0.0662,9.629,-0.0027,0.0065,9.8066,0.0103,0.0165,0.0128,10.75,-28.31,-11.62,335.45,-86.79,20.28
27696,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3246008,2019-09-04 21:00:38:121,-0.0288,-0.1022,9.8597,-0.0031,-0.0008,9.8066,-0.0021,-0.0028,-0.008,10.69,-29.0,-11.0,332.81,-86.86,20.52
27697,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3246108,2019-09-04 21:00:38:221,-0.1391,0.0466,10.2605,0.0052,-0.0007,9.8066,-0.0067,0.0048,0.0128,10.44,-28.5,-11.37,335.52,-86.81,20.31
27698,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3246207,2019-09-04 21:00:38:320,0.3281,-0.6091,9.9684,-0.0011,-0.0027,9.8066,0.0001,0.0198,0.0,10.69,-28.94,-11.31,332.28,-86.78,20.11
27699,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3246307,2019-09-04 21:00:38:420,0.3119,-0.1105,9.6425,0.0032,0.0064,9.8066,0.0054,0.0031,0.0166,10.5,-28.75,-10.87,332.18,-86.83,19.97
27700,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3246408,2019-09-04 21:00:38:521,0.0424,0.3975,10.1197,-0.0032,0.0019,9.8066,0.0029,0.0126,0.0029,10.06,-28.44,-11.19,334.61,-86.88,19.43
27701,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3246508,2019-09-04 21:00:38:621,0.1802,0.1661,9.6374,0.0024,0.0017,9.8066,-0.0018,0.0049,0.0078,10.06,-28.94,-11.12,334.43,-86.9,19.35
27702,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3246608,2019-09-04 21:00:38:721,0.2819,-0.1691,9.9985,-0.0018,-0.0058,9.8066,0.001,0.0069,-0.01,10.56,-29.87,-10.81,331.88,-86.86,19.77
27703,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3246708,2019-09-04 21:00:38:821,0.2702,-0.1737,9.8345,-0.0004,-0.0026,9.8066,-0.0035,0.009,-0.0057,10.63,-28.25,-10.44,330.14,-86.82,20.89
27704,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3246808,2019-09-04 21:00:38:921,-0.027,-0.34,9.4978,-0.0054,-0.0068,9.8066,-0.0062,0.0088,0.007,10.81,-28.44,-10.69,334.55,-86.8,22.06
27705,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3246908,2019-09-04 21:00:39:021,0.4594,-0.1145,9.6327,0.0073,-0.0017,9.8066,-0.0183,0.0037,0.007,10.88,-28.62,-10.12,330.83,-86.78,21.66
27706,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3247007,2019-09-04 21:00:39:120,0.3618,-0.8901,10.3034,0.0021,-0.0054,9.8066,0.0014,0.0128,-0.007,11.13,-29.25,-10.62,333.1,-86.67,20.95
27707,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3247108,2019-09-04 21:00:39:221,0.5346,-0.3742,10.099,-0.0044,0.0084,9.8066,0.0309,-0.0028,0.0084,10.38,-28.37,-10.0,333.75,-86.67,21.7
27708,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3247208,2019-09-04 21:00:39:321,0.67,-0.1797,10.1242,-0.0153,0.0134,9.8066,0.0487,0.0031,-0.0196,10.69,-28.5,-10.75,335.65,-86.93,22.95
27709,52.404785,-1.514388,137.81,6.76,4,312.56,21 / 21,3247308,2019-09-04 21:00:39:421,-0.088,-0.0799,9.5195,-0.0139,0.0005,9.8066,0.0245,0.0016,-0.0256,11.38,-28.75,-11.0,339.23,-87.09,26.18
27710,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3247408,2019-09-04 21:00:39:521,0.1324,-0.5366,9.3926,-0.0077,-0.0118,9.8066,-0.0206,0.0088,-0.0186,11.38,-29.44,-11.56,344.5,-87.12,28.4
27711,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3247508,2019-09-04 21:00:39:621,0.535,-0.0128,9.1782,0.0105,-0.0143,9.8066,-0.05,0.0123,-0.0231,10.94,-30.0,-10.31,339.18,-86.91,29.16
27712,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3247608,2019-09-04 21:00:39:721,0.7261,-0.6139,9.5056,0.0048,-0.0228,9.8066,-0.0469,0.0088,-0.0262,11.88,-29.31,-11.56,342.77,-86.48,29.58
27713,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3247708,2019-09-04 21:00:39:821,0.6043,-0.4831,9.9591,0.0056,-0.0194,9.8065,-0.0209,-0.0001,-0.0186,12.06,-29.62,-11.44,339.81,-86.23,29.74
27714,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3247807,2019-09-04 21:00:39:920,0.6606,-0.6453,9.865,-0.0069,0.0001,9.8066,0.0245,0.0095,-0.0086,11.88,-29.37,-12.19,343.3,-86.17,30.21
27715,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3247908,2019-09-04 21:00:40:021,0.0365,0.1719,9.838,-0.012,0.0085,9.8066,0.0373,-0.0036,0.0001,11.31,-29.25,-11.06,345.69,-86.3,32.42
27716,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3248008,2019-09-04 21:00:40:121,-0.1309,-0.0667,9.8147,-0.0042,0.0068,9.8066,0.0141,0.0025,0.0155,12.31,-29.12,-11.12,344.67,-86.43,33.87
27717,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3248107,2019-09-04 21:00:40:220,0.1932,0.1268,9.8388,0.0052,0.0031,9.8066,-0.0078,-0.0006,0.011,11.75,-29.25,-10.5,340.86,-86.53,33.2
27718,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3248208,2019-09-04 21:00:40:321,0.4018,-0.4141,9.8078,0.0049,-0.0033,9.8066,-0.0081,0.0074,0.0097,12.06,-29.56,-11.87,345.49,-86.46,32.08
27719,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3248308,2019-09-04 21:00:40:421,0.3669,-0.3108,10.2407,0.0011,-0.0028,9.8066,0.0065,-0.0019,-0.0064,12.06,-29.25,-10.94,342.09,-86.44,31.56
27720,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3248408,2019-09-04 21:00:40:521,0.0454,0.2137,10.4207,-0.0059,0.0046,9.8066,0.028,0.0035,0.0085,12.19,-28.62,-11.87,345.97,-86.44,32.46
27721,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3248507,2019-09-04 21:00:40:620,0.1755,0.0993,10.0068,-0.0114,0.0055,9.8066,0.0372,0.0008,-0.0093,11.31,-29.19,-10.75,348.03,-86.59,34.37
27722,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3248608,2019-09-04 21:00:40:721,0.0122,-0.2011,8.9468,0.0027,0.0083,9.8065,-0.0074,-0.0172,0.0295,12.56,-28.62,-11.44,345.07,-86.68,36.32
27723,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3248707,2019-09-04 21:00:40:820,0.1216,0.2685,9.9431,0.0161,0.0025,9.8065,-0.0313,0.0009,0.016,11.44,-28.69,-11.31,346.47,-86.72,32.92
27724,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3248807,2019-09-04 21:00:40:920,0.4159,0.01,10.2746,0.0092,-0.0145,9.8066,-0.0382,0.0051,-0.0043,11.63,-28.56,-11.62,344.53,-86.46,31.17
27725,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3248908,2019-09-04 21:00:41:021,0.6936,-0.8242,10.4696,0.0034,-0.005,9.8066,-0.0027,-0.0151,-0.0119,11.31,-28.31,-10.94,343.77,-86.36,30.63
27726,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3249008,2019-09-04 21:00:41:121,-0.612,0.5542,10.7126,-0.0057,0.0109,9.8066,0.0343,-0.0055,0.0179,11.31,-28.12,-11.62,347.59,-86.41,31.45
27727,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3249108,2019-09-04 21:00:41:221,0.9121,-0.2563,9.0409,-0.0061,0.0143,9.8066,0.022,-0.0056,0.0098,11.13,-28.44,-11.31,345.77,-86.67,32.26
27728,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3249208,2019-09-04 21:00:41:321,-0.1147,0.8226,10.1618,0.0024,-0.003,9.8066,-0.0108,-0.0064,0.0127,10.94,-28.31,-12.25,349.27,-86.73,32.84
27729,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3249307,2019-09-04 21:00:41:420,0.0037,0.3055,9.3722,0.0122,-0.0116,9.8066,-0.0355,-0.0054,-0.0017,11.19,-28.25,-11.87,347.02,-86.6,30.87
27730,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3249407,2019-09-04 21:00:41:520,0.4185,0.224,9.8241,0.0055,-0.0134,9.8066,-0.0129,-0.0044,-0.0073,11.75,-28.37,-11.94,343.04,-86.44,29.78
27731,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3249508,2019-09-04 21:00:41:621,0.5485,-0.5659,9.8173,-0.0085,-0.0037,9.8066,0.0026,0.0089,-0.0326,11.75,-28.56,-12.75,346.47,-86.31,30.62
27732,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3249607,2019-09-04 21:00:41:720,0.2347,-0.4373,9.7923,-0.0141,0.003,9.8066,0.0213,-0.0053,-0.0084,11.56,-28.69,-12.12,346.97,-86.28,33.43
27733,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3249708,2019-09-04 21:00:41:821,0.1457,-0.2293,9.1552,-0.001,-0.0015,9.8066,-0.0098,-0.0051,0.0073,11.5,-28.56,-12.25,349.16,-86.32,35.36
27734,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3249807,2019-09-04 21:00:41:920,0.4573,-0.3562,9.6903,0.018,-0.0097,9.8066,-0.0443,-0.0096,0.0196,11.31,-28.44,-12.31,348.8,-86.15,32.62
27735,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3249908,2019-09-04 21:00:42:021,0.5014,-0.558,9.5874,0.0118,-0.0103,9.8066,-0.0291,-0.0101,-0.0004,11.25,-29.06,-12.87,348.89,-86.01,30.46
27736,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3250008,2019-09-04 21:00:42:121,0.8045,-0.2499,10.4033,0.0058,0.0095,9.8066,0.0147,-0.03,0.0203,11.75,-28.5,-12.94,345.2,-85.96,29.58
27737,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3250108,2019-09-04 21:00:42:221,0.6645,-0.0149,10.2649,-0.008,0.0086,9.8066,0.0421,-0.0221,-0.0126,10.69,-29.25,-12.44,344.83,-86.11,29.18
27738,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3250208,2019-09-04 21:00:42:321,0.4577,0.0584,9.7437,-0.0102,0.006,9.8066,0.0262,-0.0377,-0.0058,11.44,-29.19,-12.5,347.54,-86.22,31.53
27739,52.405247,-1.515214,137.7,9.28,4,311.59,21 / 21,3250310,2019-09-04 21:00:42:423,0.865,0.2947,9.8442,-0.0045,0.0065,9.8066,0.0121,-0.0361,-0.0069,10.5,-29.12,-12.44,349.42,-86.35,33.15
27740,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3250407,2019-09-04 21:00:42:520,0.5594,-0.2591,9.697,0.0045,-0.0103,9.8066,-0.0289,-0.0306,0.0006,10.75,-28.87,-12.62,352.37,-86.31,33.46
27741,52.405247,-1.515214,137.7,9.28,4,311.59,20 / 21,3250508,2019-09-04 21:00:42:621,0.4216,0.0619,9.9939,0.0039,-0.0092,9.8066,-0.0126,-0.0438,-0.0159,11.31,-29.5,-12.37,348.45,-86.14,32.36
