,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17034,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2179808,2019-09-04 20:42:51:921,0.6219,0.5787,9.388,0.0067,0.0038,9.8066,0.0102,-0.0452,0.0064,-11.62,-30.19,-12.62,280.51,-85.06,-113.88
17035,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2179907,2019-09-04 20:42:52:020,0.6778,0.7104,10.0758,0.006,-0.0102,9.8066,-0.0356,-0.0557,0.0047,-12.06,-29.87,-11.56,283.12,-84.94,-113.06
17036,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2180008,2019-09-04 20:42:52:121,0.3789,0.2182,10.6003,0.0005,-0.0043,9.8066,-0.0099,-0.0449,0.0112,-11.69,-29.87,-12.44,284.22,-84.94,-112.0
17037,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2180107,2019-09-04 20:42:52:220,0.6702,0.2321,9.5913,0.0045,0.0096,9.8066,0.029,-0.0622,-0.01,-12.69,-29.94,-12.06,285.98,-84.87,-112.83
17038,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2180207,2019-09-04 20:42:52:320,0.928,1.0432,9.282,0.0091,0.0006,9.8066,-0.0058,-0.082,0.0207,-12.25,-29.69,-12.12,280.75,-84.77,-115.06
17039,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2180307,2019-09-04 20:42:52:420,0.3707,-0.5988,9.8086,0.0058,-0.0209,9.8066,-0.0668,-0.0872,0.0455,-12.87,-29.25,-12.06,285.35,-84.63,-113.33
17040,52.42412,-1.439878,134.17,5.82,6,22.5,21 / 21,2180407,2019-09-04 20:42:52:520,0.834,-0.4913,10.9681,-0.0068,-0.0063,9.8066,-0.012,-0.0888,-0.0031,-12.75,-29.75,-12.19,287.88,-84.6,-110.56
17041,52.42412,-1.439878,134.17,5.82,6,22.5,21 / 21,2180508,2019-09-04 20:42:52:621,0.4527,0.123,10.5452,0.0083,0.0182,9.8066,0.0637,-0.0988,-0.0284,-13.5,-30.0,-12.0,286.79,-84.61,-111.62
17042,52.42412,-1.439878,134.17,5.82,6,22.5,21 / 21,2180608,2019-09-04 20:42:52:721,0.8349,0.4397,10.0102,0.0149,0.0291,9.8065,0.0422,-0.0997,-0.0104,-13.0,-29.5,-11.87,282.35,-84.56,-116.12
17043,52.42412,-1.439878,134.17,5.82,6,22.5,21 / 21,2180708,2019-09-04 20:42:52:821,1.0509,0.1207,10.2829,-0.0001,0.0104,9.8066,-0.0059,-0.1232,-0.0175,-13.44,-30.12,-10.81,280.25,-84.48,-119.83
17044,52.42412,-1.439878,134.17,5.82,6,22.5,21 / 21,2180808,2019-09-04 20:42:52:921,1.0231,-0.3061,9.5176,-0.0051,-0.0067,9.8066,-0.0269,-0.1006,0.009,-12.75,-29.12,-11.37,281.14,-84.59,-119.47
17045,52.42412,-1.439878,134.17,5.82,6,22.5,21 / 21,2180907,2019-09-04 20:42:53:020,0.6139,-0.0596,10.4172,-0.004,0.0018,9.8066,-0.013,-0.1186,-0.0187,-13.75,-29.94,-11.37,283.72,-84.63,-119.21
17046,52.42412,-1.439878,134.17,5.82,6,22.5,21 / 21,2181007,2019-09-04 20:42:53:120,0.6725,0.4111,9.7583,0.0046,0.0048,9.8066,-0.0119,-0.0997,0.0024,-13.12,-29.87,-11.56,278.16,-84.66,-120.08
17047,52.42412,-1.439878,134.17,5.82,6,22.5,21 / 21,2181108,2019-09-04 20:42:53:221,0.3425,-0.684,9.4075,0.0034,0.0047,9.8066,-0.0069,-0.1049,-0.0099,-13.31,-30.12,-11.19,279.32,-84.6,-120.95
17048,52.42412,-1.439878,134.17,5.82,6,22.5,21 / 21,2181208,2019-09-04 20:42:53:321,0.5282,-0.341,9.9361,-0.0058,0.0017,9.8066,-0.019,-0.0853,-0.021,-13.44,-29.62,-11.19,278.98,-84.66,-121.38
17049,52.42412,-1.439878,134.17,5.82,6,22.5,21 / 21,2181308,2019-09-04 20:42:53:421,-0.0345,-0.42,9.7482,-0.0073,0.0056,9.8066,-0.0166,-0.088,-0.0193,-13.81,-30.0,-11.5,281.28,-84.78,-121.83
17050,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 20,2181408,2019-09-04 20:42:53:521,-0.5206,-0.8248,9.8396,-0.0099,0.0099,9.8066,-0.006,-0.0616,-0.0475,-13.69,-29.81,-11.06,280.82,-84.92,-122.52
17051,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 20,2181507,2019-09-04 20:42:53:620,-0.2524,0.2723,10.0417,-0.0053,0.0167,9.8065,0.0099,-0.0392,-0.0219,-13.44,-29.56,-11.19,276.52,-85.03,-124.46
17052,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 20,2181608,2019-09-04 20:42:53:721,-0.4117,-0.3719,9.6673,-0.0034,0.0085,9.8066,-0.0123,-0.0445,-0.0202,-13.94,-30.12,-11.12,277.35,-85.01,-126.07
17053,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 20,2181708,2019-09-04 20:42:53:821,-0.4905,-0.8417,9.7543,-0.0049,-0.0015,9.8066,-0.0168,-0.0435,-0.0117,-13.87,-29.69,-11.19,276.87,-85.09,-126.69
17054,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 20,2181808,2019-09-04 20:42:53:921,-0.0736,-0.4885,9.4847,-0.0032,0.0084,9.8066,0.0033,-0.0405,-0.0066,-13.87,-30.19,-10.94,276.68,-85.19,-127.04
17055,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 20,2181908,2019-09-04 20:42:54:021,-0.0317,-0.5801,9.9728,0.0051,-0.0017,9.8066,0.0045,-0.0438,0.0154,-13.69,-29.87,-11.06,276.07,-85.17,-127.61
17056,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 20,2182008,2019-09-04 20:42:54:121,-0.9769,-0.298,9.7021,0.0005,-0.0024,9.8066,-0.006,-0.0272,0.0099,-13.94,-29.87,-11.12,276.17,-85.15,-127.49
17057,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 20,2182107,2019-09-04 20:42:54:220,-0.4789,-0.257,10.061,0.0004,0.0024,9.8066,0.0067,-0.03,-0.0051,-14.19,-29.94,-11.06,276.19,-85.13,-127.43
17058,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 20,2182207,2019-09-04 20:42:54:320,-0.5614,-0.082,9.8326,0.0025,0.0089,9.8066,0.0126,-0.032,-0.0074,-13.62,-29.5,-11.0,275.33,-85.14,-128.58
17059,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 21,2182308,2019-09-04 20:42:54:421,-0.1651,-0.3141,9.491,-0.0017,0.0073,9.8066,-0.0102,0.0007,-0.0267,-14.12,-30.0,-10.69,273.39,-85.14,-130.21
17060,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 21,2182407,2019-09-04 20:42:54:520,0.0223,-0.2603,9.7224,-0.0054,-0.0022,9.8066,-0.0226,-0.0182,-0.0291,-13.44,-29.44,-11.06,270.76,-85.2,-130.79
17061,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 21,2182508,2019-09-04 20:42:54:621,-0.1133,0.0553,10.0369,-0.009,0.0005,9.8066,-0.0202,-0.0208,-0.0165,-13.5,-30.44,-10.69,270.85,-85.36,-130.69
17062,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 21,2182608,2019-09-04 20:42:54:721,-0.796,-0.4685,10.7534,-0.0061,-0.0053,9.8066,-0.0051,-0.0123,-0.0017,-13.87,-29.69,-11.12,274.59,-85.47,-129.59
17063,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 21,2182707,2019-09-04 20:42:54:820,-0.6732,-0.6645,10.2126,-0.0001,0.0037,9.8066,0.0162,-0.0192,0.0055,-13.56,-30.06,-11.0,274.32,-85.49,-129.88
17064,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 21,2182808,2019-09-04 20:42:54:921,-0.9405,-0.4765,9.4056,0.0053,0.0079,9.8066,0.0162,-0.0056,-0.002,-14.12,-30.19,-10.75,273.55,-85.41,-130.52
17065,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 21,2182908,2019-09-04 20:42:55:021,-0.4985,-0.675,9.7743,0.0075,0.0004,9.8066,-0.0125,0.0002,-0.0002,-14.06,-30.0,-10.94,272.4,-85.3,-131.49
17066,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 21,2183008,2019-09-04 20:42:55:121,-1.3206,-0.4887,9.3859,-0.0023,-0.0026,9.8066,-0.009,-0.012,0.0173,-13.19,-29.75,-11.0,270.11,-85.34,-131.39
17067,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 21,2183107,2019-09-04 20:42:55:220,-1.1108,-0.7318,9.6755,0.0042,-0.011,9.8066,-0.0154,-0.0084,0.0229,-14.37,-30.12,-10.56,274.07,-85.3,-129.81
17068,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 21,2183208,2019-09-04 20:42:55:321,-1.1078,-0.7507,9.5368,0.0012,-0.0111,9.8066,-0.0298,-0.0082,0.0302,-13.44,-29.44,-11.69,272.26,-85.25,-127.21
17069,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 21,2183308,2019-09-04 20:42:55:421,-0.8459,-0.2628,10.1143,-0.0069,-0.0101,9.8066,-0.0343,-0.0093,-0.0025,-13.94,-29.56,-11.37,278.61,-85.27,-125.28
17070,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2183407,2019-09-04 20:42:55:520,-1.6475,-1.3553,9.712,-0.0069,-0.0079,9.8066,-0.0185,0.0027,-0.0019,-14.56,-28.94,-11.5,282.57,-85.34,-124.01
17071,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2183508,2019-09-04 20:42:55:621,-1.1253,-0.6976,9.5813,-0.0081,0.0082,9.8065,0.0111,-0.0148,-0.0376,-13.94,-29.62,-11.56,278.19,-85.45,-123.81
17072,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2183607,2019-09-04 20:42:55:720,-1.2554,-0.605,9.4418,-0.0009,0.0006,9.8066,-0.0189,0.0091,-0.0086,-14.56,-29.06,-11.69,279.79,-85.48,-124.76
17073,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2183708,2019-09-04 20:42:55:821,-1.06,-0.4452,9.0779,-0.0108,-0.0128,9.8066,-0.0545,0.0047,0.014,-14.12,-29.25,-11.62,279.09,-85.58,-123.38
17074,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2183807,2019-09-04 20:42:55:920,-0.8936,-0.5769,9.9285,-0.0152,-0.0193,9.8065,-0.0551,0.013,-0.0076,-14.19,-28.75,-11.44,287.04,-85.72,-118.07
17075,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2183907,2019-09-04 20:42:56:020,-1.1794,-0.5379,9.7903,0.0001,-0.0112,9.8065,-0.0103,-0.0144,0.0243,-14.31,-28.87,-11.5,289.19,-85.75,-116.04
17076,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2184008,2019-09-04 20:42:56:121,-1.0049,-0.7898,9.6918,0.0074,-0.0004,9.8066,0.0092,0.0144,0.0123,-13.81,-29.0,-11.5,290.13,-85.65,-114.98
17077,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2184108,2019-09-04 20:42:56:221,-0.9288,-0.782,9.1185,0.0035,0.0005,9.8066,0.006,0.0133,0.0083,-14.19,-28.81,-11.56,287.39,-85.56,-115.27
17078,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2184208,2019-09-04 20:42:56:321,-0.4289,-0.4452,9.3504,-0.011,-0.0027,9.8066,-0.0282,0.0161,-0.0385,-14.12,-29.31,-12.12,288.0,-85.56,-114.68
17079,52.42412,-1.439878,134.17,5.82,6,22.5,20 / 20,2184308,2019-09-04 20:42:56:421,-1.7238,-0.8061,9.7065,-0.0204,-0.0015,9.8066,-0.0423,0.0243,-0.0318,-14.12,-29.5,-11.94,290.12,-85.84,-113.06
17080,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 19,2184408,2019-09-04 20:42:56:521,-1.668,-0.8525,10.0664,0.0055,-0.0032,9.8066,0.0083,0.0135,0.0176,-13.94,-28.94,-12.31,291.68,-85.91,-111.67
17081,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 19,2184507,2019-09-04 20:42:56:620,-0.8984,-0.2075,9.109,0.0039,0.0059,9.8065,0.0106,0.0189,-0.0125,-14.12,-29.12,-11.81,290.71,-85.86,-112.52
17082,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 19,2184608,2019-09-04 20:42:56:721,-0.519,-0.1661,8.7444,-0.0156,-0.0118,9.8066,-0.069,0.0137,-0.0176,-13.56,-28.69,-12.31,291.0,-85.91,-112.32
17083,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 19,2184708,2019-09-04 20:42:56:821,-1.5027,-0.5024,9.3406,-0.0258,-0.0207,9.8065,-0.0767,0.0204,0.0023,-13.06,-29.0,-12.87,293.02,-86.16,-106.33
17084,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 19,2184808,2019-09-04 20:42:56:921,-1.1279,-0.7282,10.5424,-0.0062,-0.013,9.8066,-0.0072,0.0242,-0.006,-14.44,-28.75,-13.06,301.75,-86.19,-100.39
17085,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 19,2184907,2019-09-04 20:42:57:020,-1.5971,0.0748,10.0268,0.0042,0.0105,9.8066,0.0457,0.0281,-0.0018,-13.37,-28.94,-12.75,298.33,-86.22,-101.36
17086,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 19,2185007,2019-09-04 20:42:57:120,-2.1549,-0.1117,10.943,0.0363,0.0027,9.8066,0.066,0.0212,0.0867,-13.94,-29.06,-12.75,297.9,-86.12,-103.95
17087,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 19,2185107,2019-09-04 20:42:57:220,-1.2711,-0.276,10.5198,0.0531,-0.0036,9.8065,0.1063,-0.0046,0.1237,-13.62,-29.31,-12.5,296.35,-85.69,-106.9
17088,52.42412,-1.439878,134.17,5.82,6,22.5,19 / 19,2185207,2019-09-04 20:42:57:320,-0.4942,0.1543,9.6715,0.0329,0.0034,9.8066,0.029,0.0255,0.0437,-15.19,-29.12,-11.69,292.55,-84.82,-111.45
17089,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2185307,2019-09-04 20:42:57:420,-0.6622,-0.0437,9.1168,0.0084,-0.022,9.8066,-0.0546,0.0106,0.0605,-14.75,-28.56,-11.31,294.27,-84.43,-111.42
17090,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2185408,2019-09-04 20:42:57:521,-0.929,-0.5505,8.9735,-0.0236,-0.0321,9.8065,-0.1088,0.0259,0.0118,-15.12,-28.75,-12.44,296.08,-84.34,-107.44
17091,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2185507,2019-09-04 20:42:57:620,-1.6265,-0.672,9.2617,-0.0248,-0.0267,9.8066,-0.075,0.0371,-0.0145,-15.12,-29.06,-12.56,301.56,-84.48,-100.5
17092,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2185608,2019-09-04 20:42:57:721,-1.4987,-0.4567,9.4902,-0.0021,-0.0123,9.8065,-0.0026,0.0202,0.026,-14.94,-28.25,-13.56,303.24,-84.55,-97.38
17093,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2185707,2019-09-04 20:42:57:820,-0.8608,-0.9469,10.5656,0.0092,0.0031,9.8066,0.0435,0.0115,0.0059,-15.5,-28.56,-12.25,307.49,-84.42,-97.01
17094,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2185807,2019-09-04 20:42:57:920,-0.7492,-0.2781,9.6199,0.0204,0.0175,9.8065,0.0614,0.0025,0.0205,-14.56,-28.5,-12.94,301.19,-84.36,-100.94
17095,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2185907,2019-09-04 20:42:58:020,-0.7119,-0.5604,9.4918,0.0157,0.004,9.8065,0.0168,0.0032,0.0147,-14.75,-28.94,-12.5,301.02,-84.23,-102.69
17096,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2186007,2019-09-04 20:42:58:120,-1.1201,-1.0212,9.5853,-0.0193,-0.0109,9.8065,-0.061,0.0174,-0.0298,-14.69,-29.06,-12.5,301.58,-84.22,-102.16
17097,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2186108,2019-09-04 20:42:58:221,-1.2722,-0.5706,9.9747,-0.023,-0.0075,9.8066,-0.0404,0.0039,-0.0316,-14.44,-28.81,-13.5,301.21,-84.47,-98.57
17098,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2186208,2019-09-04 20:42:58:321,-1.2204,-0.7679,9.4767,-0.0081,0.0104,9.8066,0.0194,-0.008,-0.0306,-14.87,-28.62,-12.44,307.43,-84.61,-97.3
17099,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2186309,2019-09-04 20:42:58:422,-1.4935,-0.3206,9.7603,0.0072,0.0102,9.8066,0.0307,-0.0093,-0.0057,-14.5,-29.0,-12.94,301.26,-84.72,-98.88
17100,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2186408,2019-09-04 20:42:58:521,-1.2239,-0.5432,10.295,0.003,-0.0047,9.8066,-0.0039,0.0171,0.0118,-14.87,-28.75,-12.75,302.73,-84.69,-99.69
17101,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2186508,2019-09-04 20:42:58:621,-0.7374,-1.2467,9.4757,0.0067,-0.0109,9.8066,-0.0097,0.0138,0.0382,-14.19,-28.81,-12.75,300.97,-84.6,-98.97
17102,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2186609,2019-09-04 20:42:58:722,-1.7743,-1.1682,9.5886,-0.003,-0.0066,9.8066,0.0045,0.0253,0.0104,-15.37,-29.19,-12.75,304.13,-84.52,-98.19
17103,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2186707,2019-09-04 20:42:58:820,-0.7816,-0.0832,10.5855,0.0074,-0.0043,9.8066,0.0105,0.0109,0.038,-14.5,-28.69,-12.81,301.93,-84.45,-97.88
17104,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2186808,2019-09-04 20:42:58:921,-1.5908,-1.1857,9.9617,0.001,0.0004,9.8066,0.0183,0.0266,-0.0045,-15.56,-28.87,-12.62,306.72,-84.31,-97.61
17105,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2186908,2019-09-04 20:42:59:021,-1.0476,-0.6956,9.6739,0.0031,0.008,9.8066,0.0108,0.0266,0.0031,-15.19,-28.5,-11.75,306.06,-84.33,-98.44
17106,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2187007,2019-09-04 20:42:59:120,-1.104,-0.1297,10.3983,0.0015,0.0136,9.8066,0.0226,0.0455,-0.0006,-14.37,-28.56,-12.37,303.23,-84.34,-98.56
17107,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2187107,2019-09-04 20:42:59:220,-2.3088,-0.5491,10.4752,0.0029,-0.0099,9.8066,0.0052,0.0235,0.0178,-15.31,-28.75,-12.56,302.88,-84.32,-99.08
17108,52.42412,-1.439878,134.17,5.82,6,22.5,18 / 20,2187208,2019-09-04 20:42:59:321,-1.9789,-1.2302,9.5551,0.0087,-0.0059,9.8066,0.0023,0.0452,0.033,-14.56,-28.56,-12.75,302.92,-84.22,-98.91
17109,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 18,2187307,2019-09-04 20:42:59:420,-1.566,-1.5753,9.0081,0.0072,-0.0117,9.8065,-0.0027,0.0481,0.0438,-15.44,-28.12,-12.87,303.79,-84.08,-98.19
17110,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 18,2187407,2019-09-04 20:42:59:520,-1.0682,-0.891,11.071,0.0059,-0.0188,9.8066,-0.0095,0.0225,0.0269,-14.37,-28.06,-13.06,302.28,-83.9,-97.1
17111,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 18,2187508,2019-09-04 20:42:59:621,-2.1398,-1.9324,9.9247,-0.0039,0.014,9.8066,0.0343,0.0392,-0.0295,-15.12,-28.81,-12.56,304.72,-83.86,-96.81
17112,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 18,2187608,2019-09-04 20:42:59:721,-0.9769,-1.1311,9.8454,0.0071,0.0103,9.8066,0.0469,0.0289,0.0011,-14.94,-28.31,-12.44,305.17,-83.98,-98.82
17113,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 18,2187708,2019-09-04 20:42:59:821,-1.6995,-1.0877,11.2861,-0.0264,0.0314,9.8065,0.0271,0.0522,-0.1334,-15.12,-29.12,-11.87,303.89,-84.07,-99.85
17114,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 18,2187811,2019-09-04 20:42:59:924,-2.6797,-0.8711,9.2071,-0.0282,0.039,9.8064,0.0398,0.066,-0.1006,-13.94,-29.44,-12.25,299.03,-84.85,-103.16
17115,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 18,2187907,2019-09-04 20:43:00:020,-1.3652,0.807,8.7563,0.0007,0.0063,9.8066,-0.0118,0.0272,0.0153,-13.87,-29.19,-12.06,296.96,-85.12,-105.49
17116,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 18,2188008,2019-09-04 20:43:00:121,-1.2575,-1.0933,9.2545,-0.0069,-0.0517,9.8065,-0.1521,0.0459,0.1246,-13.5,-28.56,-12.87,296.78,-84.99,-101.04
17117,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 18,2188107,2019-09-04 20:43:00:220,-1.7859,-2.1615,11.521,-0.0264,-0.0526,9.8064,-0.0946,0.023,0.0241,-14.69,-28.25,-13.5,311.7,-84.55,-91.5
17118,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 18,2188208,2019-09-04 20:43:00:321,-2.0803,-1.4253,11.1285,0.0003,-0.0014,9.8066,0.0589,0.0296,0.0015,-13.75,-28.62,-13.62,312.61,-84.39,-86.19
17119,52.424797,-1.4392,133.98,9.73,6,31.9,16 / 20,2188309,2019-09-04 20:43:00:422,-1.9306,-0.6663,10.1306,0.0626,0.0415,9.8063,0.1701,0.0222,0.0492,-14.19,-29.19,-12.69,308.48,-84.31,-91.71
17120,52.424797,-1.4392,133.98,9.73,6,31.9,16 / 20,2188408,2019-09-04 20:43:00:521,-0.9479,-0.0082,9.5023,0.0421,0.0183,9.8065,0.0637,0.0502,0.0492,-13.81,-29.0,-12.31,299.61,-83.85,-101.18
17121,52.424797,-1.4392,133.98,9.73,6,31.9,16 / 20,2188507,2019-09-04 20:43:00:620,-1.3282,-0.9662,9.5763,-0.0069,-0.0326,9.8066,-0.0833,0.0386,0.0378,-14.56,-28.87,-11.94,303.77,-83.58,-99.31
17122,52.424797,-1.4392,133.98,9.73,6,31.9,16 / 20,2188608,2019-09-04 20:43:00:721,-1.8193,-1.7941,9.6871,-0.0138,-0.0341,9.8065,-0.0686,0.0399,0.0348,-14.0,-29.06,-12.56,303.09,-83.49,-95.53
17123,52.424797,-1.4392,133.98,9.73,6,31.9,16 / 20,2188708,2019-09-04 20:43:00:821,-2.319,-2.6257,9.9697,-0.0091,-0.0082,9.8066,0.0008,0.0387,-0.0308,-14.62,-29.06,-13.12,308.49,-83.42,-92.85
17124,52.424797,-1.4392,133.98,9.73,6,31.9,16 / 20,2188808,2019-09-04 20:43:00:921,-2.4056,-1.7634,10.1469,-0.0003,0.0155,9.8066,0.0504,0.0386,-0.026,-14.31,-28.87,-13.5,306.14,-83.57,-92.88
17125,52.424797,-1.4392,133.98,9.73,6,31.9,16 / 20,2188908,2019-09-04 20:43:01:021,-2.2351,-1.9046,9.1299,0.0057,0.0193,9.8065,0.0536,0.053,-0.0084,-14.31,-29.06,-12.81,303.9,-83.65,-95.01
17126,52.424797,-1.4392,133.98,9.73,6,31.9,16 / 20,2189008,2019-09-04 20:43:01:121,-1.9472,-1.5951,10.0489,0.001,0.0101,9.8066,0.0207,0.0628,-0.0159,-13.94,-29.0,-12.75,301.43,-83.73,-97.37
17127,52.424797,-1.4392,133.98,9.73,6,31.9,16 / 20,2189108,2019-09-04 20:43:01:221,-2.3272,-2.0869,9.7355,-0.01,-0.0015,9.8066,-0.0107,0.0527,-0.0043,-13.0,-29.06,-13.06,299.49,-83.87,-96.9
17128,52.424797,-1.4392,133.98,9.73,6,31.9,16 / 20,2189207,2019-09-04 20:43:01:320,-1.8882,-1.7289,9.5414,-0.0105,-0.0087,9.8066,-0.0162,0.0509,-0.0079,-14.44,-29.06,-13.19,303.56,-83.91,-95.67
17129,52.424797,-1.4392,133.98,9.73,6,31.9,16 / 20,2189311,2019-09-04 20:43:01:424,-1.8632,-2.2729,10.0236,-0.0071,-0.0014,9.8066,-0.0073,0.0637,-0.0058,-14.0,-29.06,-12.87,305.07,-83.97,-94.37
17130,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 21,2189407,2019-09-04 20:43:01:520,-1.4782,-1.2899,9.0845,-0.01,0.0071,9.8066,0.0239,0.0385,-0.0369,-13.62,-29.44,-12.94,305.82,-84.1,-93.86
17131,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 21,2189508,2019-09-04 20:43:01:621,-1.3079,-0.2733,9.4744,-0.013,0.0162,9.8066,0.0079,0.0272,-0.0539,-13.81,-29.37,-12.37,307.98,-84.36,-94.26
17132,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 21,2189607,2019-09-04 20:43:01:720,-1.4013,0.1031,9.4335,-0.0178,0.0108,9.8066,0.0134,0.0199,-0.0135,-13.31,-28.81,-12.62,303.39,-84.72,-94.52
17133,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 21,2189708,2019-09-04 20:43:01:821,-1.2336,-0.5129,9.4559,-0.0025,-0.0137,9.8066,-0.0247,0.0279,0.0243,-13.87,-29.06,-12.69,307.31,-84.68,-93.25
17134,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 21,2189808,2019-09-04 20:43:01:921,-1.9079,0.1087,10.564,-0.0052,-0.0177,9.8066,-0.0237,0.0242,0.0076,-13.81,-29.62,-12.81,309.12,-84.6,-91.27
17135,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 21,2189907,2019-09-04 20:43:02:020,-1.0527,-1.4866,9.5893,-0.0004,-0.0163,9.8066,-0.0148,0.0161,0.0124,-12.94,-29.19,-13.56,306.99,-84.52,-89.09
17136,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 21,2190008,2019-09-04 20:43:02:121,-1.1617,-1.4355,10.1417,0.0006,-0.0145,9.8066,-0.0138,0.0115,0.0362,-13.62,-29.0,-13.69,311.75,-84.37,-86.94
17137,52.424797,-1.4392,133.98,9.73,6,31.9,17 / 21,2190107,2019-09-04 20:43:02:220,-1.2063,-0.9677,9.5479,0.0112,-0.0022,9.8066,0.0354,-0.0357,0.0389,-13.81,-28.69,-13.19,314.02,-84.23,-86.64
