,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
781,51.818382,-2.225364,96,9.22,13,213.0,15 / 25,78123,2019-08-16 12:50:31:903,-0.3294,0.6044,10.1272,-0.0168,-0.0024,9.8066,0.0181,0.0213,-0.0288,-12.72,13.86,-29.74,216.9,8.31,1.96
782,51.818382,-2.225364,96,9.22,13,213.0,15 / 25,78223,2019-08-16 12:50:32:003,-0.0812,-0.2437,9.9559,-0.0006,-0.0471,9.8065,-0.0075,0.0799,-0.0469,-12.34,13.86,-30.24,218.56,8.23,2.01
783,51.818382,-2.225364,96,9.22,13,213.0,15 / 25,78324,2019-08-16 12:50:32:104,0.1722,-0.5943,9.7085,-0.0043,-0.099,9.8061,-0.0064,0.0565,-0.0543,-12.34,13.48,-29.8,217.22,7.85,1.56
784,51.818382,-2.225364,96,9.22,13,213.0,15 / 25,78423,2019-08-16 12:50:32:203,0.351,-0.2032,9.6665,-0.0004,-0.064,9.8064,-0.0064,0.0565,-0.0543,-12.34,13.48,-29.8,217.22,7.85,1.56
785,51.818382,-2.225364,96,9.22,13,213.0,15 / 25,78523,2019-08-16 12:50:32:303,0.4033,-0.2884,10.4194,0.0348,-0.034,9.8065,-0.0075,-0.0362,-0.0799,-12.34,14.55,-30.24,222.01,7.62,1.27
786,51.818382,-2.225364,96,9.22,13,213.0,15 / 25,78622,2019-08-16 12:50:32:402,0.4502,-0.6165,9.0213,0.077,-0.0627,9.8061,0.016,-0.0128,-0.0948,-11.97,14.17,-30.3,220.56,7.71,0.69
787,51.818382,-2.225364,96,9.22,13,213.0,15 / 25,78722,2019-08-16 12:50:32:502,0.2708,-0.1456,10.4476,0.0432,-0.0415,9.8065,-0.0096,-0.0639,-0.1065,-11.97,13.8,-31.62,220.56,7.71,0.69
788,51.81835,-2.225441,94,8.47,11,218.3,15 / 25,78823,2019-08-16 12:50:32:603,0.5997,-0.4216,9.1524,0.1085,-0.0563,9.8059,-0.0384,-0.0128,-0.0895,-11.59,13.8,-31.18,220.84,7.97,0.02
789,51.81835,-2.225441,94,8.47,11,218.3,15 / 25,78923,2019-08-16 12:50:32:703,0.5715,-0.3555,9.1977,0.1418,-0.0354,9.8056,0.0277,0.032,-0.1001,-11.59,13.8,-31.18,220.84,7.97,0.02
790,51.81835,-2.225441,94,8.47,11,218.3,15 / 25,79023,2019-08-16 12:50:32:803,0.056,0.1491,9.3491,0.0162,-0.0352,9.8066,-0.0447,0.0469,-0.1012,-10.84,14.55,-31.18,224.91,8.46,-0.69
791,51.81835,-2.225441,94,8.47,11,218.3,15 / 25,79123,2019-08-16 12:50:32:903,-0.3949,-0.2628,9.9516,0.0011,-0.0721,9.8064,-0.0447,0.0469,-0.1012,-11.22,14.55,-31.18,225.22,8.39,-0.9
792,51.81835,-2.225441,94,8.47,11,218.3,15 / 25,79222,2019-08-16 12:50:33:002,-0.1464,-0.1766,9.7492,0.0218,-0.1409,9.8056,-0.0064,0.0788,-0.1087,-11.22,14.55,-31.24,226.4,7.89,-1.58
793,51.81835,-2.225441,94,8.47,11,218.3,15 / 25,79323,2019-08-16 12:50:33:103,0.0367,-0.1155,9.4524,0.032,-0.0693,9.8064,0.0341,0.0554,-0.1481,-11.22,14.55,-31.24,226.4,7.89,-1.58
794,51.81835,-2.225441,94,8.47,11,218.3,15 / 25,79423,2019-08-16 12:50:33:203,0.2071,-0.3431,10.0914,0.0011,-0.11,9.806,-0.049,0.0394,-0.1033,-11.22,14.17,-31.68,224.95,7.73,-2.0
795,51.81835,-2.225441,94,8.47,11,218.3,15 / 25,79523,2019-08-16 12:50:33:303,0.0191,-0.5124,10.6026,0.0272,-0.1373,9.8057,0.0415,0.0011,-0.1225,-11.22,14.92,-31.3,228.11,7.27,-2.68
796,51.81835,-2.225441,94,8.47,11,218.3,15 / 25,79623,2019-08-16 12:50:33:403,0.4938,0.1345,9.9466,0.0227,0.0021,9.8066,0.017,-0.0373,-0.1342,-11.22,14.92,-31.3,228.11,7.27,-2.68
797,51.81835,-2.225441,94,8.47,11,218.3,15 / 25,79723,2019-08-16 12:50:33:503,0.4225,-0.2101,9.1352,0.0327,0.0043,9.8066,0.0011,0.0053,-0.1289,-10.16,14.92,-31.3,230.07,7.37,-2.77
798,51.81829,-2.225507,94,8.59,11,224.4,14 / 25,79823,2019-08-16 12:50:33:603,-0.033,0.5785,9.7448,0.0249,0.0022,9.8066,0.0032,0.0117,-0.1108,-10.16,15.3,-31.74,229.69,7.75,-2.97
799,51.81829,-2.225507,94,8.59,11,224.4,14 / 25,79922,2019-08-16 12:50:33:702,-0.2128,-0.0441,10.1046,0.0492,0.0153,9.8065,0.0032,0.0117,-0.1108,-10.16,15.3,-31.74,229.69,7.75,-2.97
800,51.81829,-2.225507,94,8.59,11,224.4,14 / 25,80023,2019-08-16 12:50:33:803,-0.2389,0.2931,9.8132,0.0153,-0.021,9.8066,-0.0117,0.033,-0.1204,-9.41,15.61,-31.8,233.23,8.01,-3.13
801,51.81829,-2.225507,94,8.59,11,224.4,14 / 25,80123,2019-08-16 12:50:33:903,0.212,0.5035,10.0796,-0.0234,-0.0435,9.8065,0.0373,0.0778,-0.1001,-9.78,16.36,-31.8,231.42,7.96,-3.27
802,51.81829,-2.225507,94,8.59,11,224.4,14 / 25,80224,2019-08-16 12:50:34:004,0.3748,-0.1531,10.2332,-0.045,-0.1025,9.806,-0.0501,0.0767,-0.0969,-9.78,16.36,-31.8,231.42,7.96,-3.27
803,51.81829,-2.225507,94,8.59,11,224.4,14 / 25,80323,2019-08-16 12:50:34:103,-0.0485,-0.1094,10.081,-0.0131,-0.0655,9.8064,-0.0064,0.0394,-0.1193,-9.78,15.61,-31.8,232.22,7.33,-3.44
804,51.81829,-2.225507,94,8.59,11,224.4,14 / 25,80423,2019-08-16 12:50:34:203,-0.4824,-0.4556,9.1805,-0.0132,-0.139,9.8057,-0.0469,0.0032,-0.0991,-9.78,15.61,-31.8,233.33,6.64,-3.88
805,51.81829,-2.225507,94,8.59,11,224.4,14 / 25,80523,2019-08-16 12:50:34:303,-0.2264,-0.2496,9.452,0.0179,-0.0258,9.8066,0.065,-0.0575,-0.1214,-9.03,16.36,-30.99,235.76,6.58,-4.06
806,51.81829,-2.225507,94,8.59,11,224.4,14 / 25,80623,2019-08-16 12:50:34:403,-0.3428,0.1828,9.2744,0.0461,0.0377,9.8065,0.065,-0.0575,-0.1214,-9.03,16.36,-30.99,235.76,6.58,-4.06
807,51.81829,-2.225507,94,8.59,11,224.4,14 / 25,80723,2019-08-16 12:50:34:503,-0.4333,0.1997,10.0256,0.0354,0.0684,9.8063,-0.0266,-0.1065,-0.0959,-8.28,16.36,-30.55,237.18,7.4,-4.22
808,51.81822,-2.225602,95,8.91,11,229.9,14 / 25,80823,2019-08-16 12:50:34:603,0.3705,0.3594,9.6961,0.0177,0.0508,9.8065,0.0479,-0.0469,-0.1204,-7.53,16.36,-31.8,236.46,7.85,-4.18
809,51.81822,-2.225602,95,8.91,11,229.9,14 / 25,80923,2019-08-16 12:50:34:703,0.2497,0.5994,10.1345,0.0109,0.071,9.8064,0.0,-0.0639,-0.1065,-7.53,16.36,-31.8,236.46,7.85,-4.18
810,51.81822,-2.225602,95,8.91,11,229.9,14 / 25,81022,2019-08-16 12:50:34:802,0.2048,0.0791,9.934,-0.0233,-0.0119,9.8066,0.0597,0.0607,-0.0852,-7.22,16.73,-30.99,239.68,8.23,-4.0
811,51.81822,-2.225602,95,8.91,11,229.9,14 / 25,81123,2019-08-16 12:50:34:903,-0.2832,-0.1104,9.0325,-0.0797,-0.0414,9.8062,0.0447,0.0383,-0.1076,-7.22,16.73,-30.93,239.95,7.78,-3.72
812,51.81822,-2.225602,95,8.91,11,229.9,14 / 25,81223,2019-08-16 12:50:35:003,-0.7287,0.2152,9.7901,-0.0383,-0.0462,9.8065,0.0096,-0.0139,-0.1172,-7.22,16.73,-30.93,239.95,7.78,-3.72
813,51.81822,-2.225602,95,8.91,11,229.9,14 / 25,81322,2019-08-16 12:50:35:102,-0.5129,-0.2958,9.6491,-0.0472,-0.0478,9.8064,-0.0021,-0.0373,-0.1087,-7.17,16.89,-31.31,240.31,7.41,-3.62
814,51.81822,-2.225602,95,8.91,11,229.9,14 / 25,81423,2019-08-16 12:50:35:203,-0.3723,0.1261,10.4055,0.0238,0.005,9.8066,-0.0202,-0.0661,-0.098,-7.17,16.89,-31.31,240.31,7.41,-3.62
815,51.81822,-2.225602,95,8.91,11,229.9,14 / 25,81523,2019-08-16 12:50:35:303,0.0185,0.1122,9.5579,0.0267,-0.0046,9.8066,0.0181,-0.0447,-0.0767,-6.8,17.64,-31.31,241.55,7.5,-3.73
816,51.81822,-2.225602,95,8.91,11,229.9,14 / 25,81623,2019-08-16 12:50:35:403,-0.114,0.4287,9.9705,0.0261,0.0728,9.8063,0.0181,-0.0447,-0.0767,-6.42,16.89,-30.87,242.4,7.76,-3.88
817,51.81822,-2.225602,95,8.91,11,229.9,14 / 25,81723,2019-08-16 12:50:35:503,0.0335,0.5617,9.2221,0.0308,0.0505,9.8065,-0.016,-0.0682,-0.0788,-5.67,17.64,-31.68,242.8,8.21,-3.82
818,51.81816,-2.225708,96,9.17,12,234.9,14 / 25,81825,2019-08-16 12:50:35:605,-0.577,0.7298,9.3417,0.0262,0.0578,9.8064,-0.0341,-0.0202,-0.0735,-5.67,17.64,-31.68,242.8,8.21,-3.82
819,51.81816,-2.225708,96,9.17,12,234.9,14 / 25,81923,2019-08-16 12:50:35:703,-0.317,0.2734,9.904,-0.0121,-0.0605,9.8065,-0.0234,0.0405,-0.0597,-5.3,17.27,-31.68,243.44,8.58,-3.8
820,51.81816,-2.225708,96,9.17,12,234.9,14 / 25,82023,2019-08-16 12:50:35:803,-0.0485,0.0464,10.9217,-0.0226,-0.1045,9.8061,0.0053,0.1097,-0.0767,-5.3,17.27,-31.68,244.32,7.97,-3.96
821,51.81816,-2.225708,96,9.17,12,234.9,14 / 25,82123,2019-08-16 12:50:35:903,0.041,-0.0911,9.4216,-0.0213,-0.0067,9.8066,0.0192,0.0937,-0.0948,-5.3,17.27,-31.68,244.32,7.97,-3.96
822,51.81816,-2.225708,96,9.17,12,234.9,14 / 25,82223,2019-08-16 12:50:36:003,-0.5545,0.025,10.1176,-0.0242,-0.0424,9.8065,-0.0458,0.0192,-0.0639,-4.55,18.02,-32.12,245.5,7.88,-3.86
823,51.81816,-2.225708,96,9.17,12,234.9,14 / 25,82324,2019-08-16 12:50:36:104,0.3563,0.3978,10.5961,-0.0737,-0.0719,9.8061,-0.0458,0.0192,-0.0639,-4.55,18.02,-32.56,245.81,7.32,-3.64
824,51.81816,-2.225708,96,9.17,12,234.9,14 / 25,82423,2019-08-16 12:50:36:203,-0.0182,0.1111,9.1163,-0.0015,0.0201,9.8066,0.0511,-0.0266,-0.0724,-4.55,18.02,-32.56,245.81,7.32,-3.64
825,51.81816,-2.225708,96,9.17,12,234.9,14 / 25,82523,2019-08-16 12:50:36:303,-0.3931,0.5405,10.2266,-0.0088,0.0415,9.8066,0.0011,-0.0021,-0.0586,-4.17,18.39,-32.93,247.67,7.74,-3.65
826,51.81816,-2.225708,96,9.17,12,234.9,14 / 25,82622,2019-08-16 12:50:36:402,-0.1805,0.1979,9.6965,-0.0199,0.0046,9.8066,-0.0021,0.0415,-0.0533,-3.48,18.02,-32.56,249.76,7.94,-3.51
827,51.81816,-2.225708,96,9.17,12,234.9,14 / 25,82723,2019-08-16 12:50:36:503,0.0501,-0.0404,9.794,-0.0332,0.0023,9.8066,0.0085,0.0085,-0.0682,-3.48,18.02,-32.93,249.76,7.94,-3.51
828,51.818115,-2.225829,97,9.25,14,239.3,14 / 25,82824,2019-08-16 12:50:36:604,0.135,0.239,10.2287,-0.0416,0.0162,9.8065,0.017,0.0011,-0.0639,-3.8,18.02,-32.49,247.4,7.94,-3.25
829,51.818115,-2.225829,97,9.25,14,239.3,14 / 25,82923,2019-08-16 12:50:36:703,-0.3061,0.4269,9.8326,-0.0122,0.0201,9.8066,-0.0032,0.0107,-0.0629,-3.8,18.02,-32.49,247.4,7.94,-3.25
830,51.818115,-2.225829,97,9.25,14,239.3,14 / 25,83023,2019-08-16 12:50:36:803,-0.2416,0.3267,10.2826,-0.0405,-0.0192,9.8065,-0.0149,0.0692,-0.0575,-3.48,18.02,-32.93,247.4,7.94,-3.25
831,51.818115,-2.225829,97,9.25,14,239.3,14 / 25,83123,2019-08-16 12:50:36:903,-0.0465,-0.3262,9.4311,-0.0674,-0.067,9.8062,-0.0149,0.0692,-0.0575,-4.17,18.02,-32.93,247.66,7.43,-3.03
832,51.818115,-2.225829,97,9.25,14,239.3,14 / 25,83223,2019-08-16 12:50:37:003,-0.6787,-0.1415,9.6683,-0.0046,0.0003,9.8066,0.0,0.0064,-0.0394,-4.17,18.02,-32.93,247.66,7.43,-3.03
833,51.818115,-2.225829,97,9.25,14,239.3,14 / 25,83322,2019-08-16 12:50:37:102,-0.7733,0.1698,10.4576,-0.0141,0.0182,9.8066,-0.017,-0.017,-0.0565,-3.8,18.02,-32.93,247.65,7.42,-3.01
834,51.818115,-2.225829,97,9.25,14,239.3,14 / 25,83423,2019-08-16 12:50:37:203,-0.2148,-0.3609,8.8566,0.0054,-0.0357,9.8066,-0.0426,0.1001,-0.0394,-3.8,18.02,-32.49,247.71,7.47,-2.79
835,51.818115,-2.225829,97,9.25,14,239.3,14 / 25,83523,2019-08-16 12:50:37:303,-0.003,0.2185,10.4888,0.0201,-0.0181,9.8066,-0.017,0.0245,-0.0533,-3.8,17.64,-32.06,247.71,7.47,-2.79
836,51.818115,-2.225829,97,9.25,14,239.3,14 / 25,83623,2019-08-16 12:50:37:403,-0.1781,0.4226,9.7003,0.0496,-0.0149,9.8065,-0.0586,0.0415,-0.0362,-3.8,17.64,-32.06,247.71,7.47,-2.79
837,51.818115,-2.225829,97,9.25,14,239.3,14 / 25,83723,2019-08-16 12:50:37:503,-0.3926,-0.2685,9.1521,0.0089,-0.0422,9.8066,0.049,0.0671,-0.0831,-3.48,17.64,-32.06,250.39,7.5,-3.09
838,51.818092,-2.225923,96,8.83,14,242.9,14 / 25,83823,2019-08-16 12:50:37:603,-0.2557,-0.0513,10.1819,0.002,-0.0603,9.8065,-0.0373,-0.0288,-0.0692,-4.17,17.27,-31.62,250.39,7.5,-3.09
839,51.818092,-2.225923,96,8.83,14,242.9,14 / 25,83923,2019-08-16 12:50:37:703,0.1703,-0.2064,10.4407,0.0202,-0.1039,9.8061,-0.0373,-0.0288,-0.0692,-4.17,17.27,-31.62,247.75,6.97,-3.41
840,51.818092,-2.225923,96,8.83,14,242.9,14 / 25,84023,2019-08-16 12:50:37:803,0.6017,0.5114,10.3677,0.0167,0.0055,9.8066,-0.0064,0.0,-0.0639,-4.92,17.27,-31.56,247.75,6.97,-3.41
841,51.818092,-2.225923,96,8.83,14,242.9,14 / 25,84123,2019-08-16 12:50:37:903,0.3304,0.0882,10.0574,0.0435,-0.0077,9.8066,-0.0117,0.016,-0.0671,-4.92,17.27,-31.56,247.75,6.97,-3.41
842,51.818092,-2.225923,96,8.83,14,242.9,14 / 25,84223,2019-08-16 12:50:38:003,-0.0497,-0.5264,9.5741,0.0564,-0.0422,9.8064,-0.0447,0.0597,-0.0554,-4.17,16.58,-30.74,248.4,6.86,-3.81
843,51.818092,-2.225923,96,8.83,14,242.9,14 / 25,84323,2019-08-16 12:50:38:103,-0.4061,0.411,9.8371,0.0208,0.0268,9.8066,-0.0032,-0.0043,-0.0597,-5.3,16.58,-31.12,248.4,6.86,-3.81
844,51.818092,-2.225923,96,8.83,14,242.9,14 / 25,84425,2019-08-16 12:50:38:205,0.1549,0.2616,9.5491,0.0155,0.0393,9.8066,-0.0128,-0.0298,-0.0437,-4.92,17.27,-31.12,245.66,7.05,-3.87
845,51.818092,-2.225923,96,8.83,14,242.9,14 / 25,84523,2019-08-16 12:50:38:303,-0.1707,0.3602,9.9191,0.0218,0.0312,9.8066,-0.032,0.0256,-0.0554,-4.92,17.27,-31.12,245.66,7.05,-3.87
846,51.818092,-2.225923,96,8.83,14,242.9,14 / 25,84624,2019-08-16 12:50:38:404,0.0246,-0.135,9.7408,0.0125,-0.0348,9.8066,-0.0245,0.0053,-0.0565,-4.17,16.95,-31.12,247.92,7.27,-3.91
847,51.818092,-2.225923,96,8.83,14,242.9,14 / 25,84723,2019-08-16 12:50:38:503,-0.1727,-0.6751,9.6447,0.0117,-0.0607,9.8065,-0.0149,0.1001,-0.0522,-3.75,16.73,-31.15,247.92,7.27,-3.91
848,51.818054,-2.226069,96,9.38,16,247.1,14 / 25,84823,2019-08-16 12:50:38:603,-0.297,-0.3312,9.5568,-0.0065,-0.0525,9.8065,-0.0149,0.1001,-0.0522,-4.12,17.42,-31.09,248.45,6.97,-4.11
849,51.818054,-2.226069,96,9.38,16,247.1,14 / 25,84923,2019-08-16 12:50:38:703,-0.7059,-0.306,9.9527,-0.0097,-0.101,9.8061,0.0043,0.0405,-0.0575,-4.12,17.1,-31.09,249.3,6.4,-4.27
850,51.818054,-2.226069,96,9.38,16,247.1,14 / 25,85023,2019-08-16 12:50:38:803,-0.3851,-0.3662,9.738,-0.0155,-0.0592,9.8065,-0.0309,0.0277,-0.0458,-4.12,17.1,-31.09,249.3,6.4,-4.27
851,51.818054,-2.226069,96,9.38,16,247.1,14 / 25,85124,2019-08-16 12:50:38:904,-0.2074,-0.1414,9.3956,-0.0161,-0.069,9.8064,0.0096,0.0288,-0.0682,-4.12,17.42,-31.09,249.79,6.05,-4.31
852,51.818054,-2.226069,96,9.38,16,247.1,14 / 25,85223,2019-08-16 12:50:39:003,0.1238,-0.5015,9.6289,0.0089,-0.007,9.8066,-0.0053,-0.0341,-0.0597,-4.5,17.1,-32.34,250.18,5.63,-4.36
853,51.818054,-2.226069,96,9.38,16,247.1,14 / 25,85323,2019-08-16 12:50:39:103,-0.3252,0.0696,9.9589,0.0215,-0.0103,9.8066,0.0,-0.0096,-0.0607,-3.75,17.1,-31.96,250.28,5.62,-4.5
854,51.818054,-2.226069,96,9.38,16,247.1,14 / 25,85423,2019-08-16 12:50:39:203,0.2783,-0.2588,9.607,-0.0067,0.019,9.8066,0.0107,-0.032,-0.0501,-3.75,17.1,-31.96,250.28,5.62,-4.5
855,51.818054,-2.226069,96,9.38,16,247.1,14 / 25,85522,2019-08-16 12:50:39:302,0.048,-0.1728,10.03,-0.0007,0.0411,9.8066,0.0128,-0.0352,-0.0426,-4.12,17.48,-32.34,250.11,5.71,-4.43
856,51.818054,-2.226069,96,9.38,16,247.1,14 / 25,85623,2019-08-16 12:50:39:403,-0.0582,-0.1112,10.0528,-0.0139,0.0535,9.8065,0.0533,-0.0085,-0.0629,-4.5,17.1,-31.46,249.84,5.98,-4.24
857,51.818054,-2.226069,96,9.38,16,247.1,14 / 25,85723,2019-08-16 12:50:39:503,-0.2359,-0.3466,10.3285,-0.0184,-0.0224,9.8066,0.0,-0.0107,-0.0533,-4.5,17.1,-31.46,249.84,5.98,-4.24
858,51.817997,-2.226256,95,10.38,17,249.2,14 / 25,85823,2019-08-16 12:50:39:603,-0.1853,-0.097,9.7263,-0.0203,-0.0273,9.8066,0.0,-0.0107,-0.0533,-4.87,15.98,-30.21,246.51,5.82,-4.19
859,51.817997,-2.226256,95,10.38,17,249.2,14 / 25,85923,2019-08-16 12:50:39:703,-0.0067,-0.5286,10.1502,-0.0534,-0.0915,9.8061,0.0352,0.0501,-0.0618,-4.5,15.98,-30.59,249.82,5.2,-4.11
860,51.817997,-2.226256,95,10.38,17,249.2,14 / 25,86022,2019-08-16 12:50:39:802,-0.1144,-0.237,9.9885,-0.0411,-0.1047,9.806,0.0075,0.0352,-0.0543,-4.5,15.98,-30.59,249.82,5.2,-4.11
861,51.817997,-2.226256,95,10.38,17,249.2,14 / 25,86123,2019-08-16 12:50:39:903,0.0386,-0.2302,9.4186,-0.0264,-0.0374,9.8065,0.0107,0.0053,-0.0469,-3.06,15.98,-30.59,253.6,4.55,-4.1
862,51.817997,-2.226256,95,10.38,17,249.2,14 / 25,86223,2019-08-16 12:50:40:003,0.2096,-0.129,9.6367,-0.0125,0.0062,9.8066,0.033,-0.0384,-0.0714,-3.06,16.35,-31.02,253.93,4.29,-4.01
863,51.817997,-2.226256,95,10.38,17,249.2,14 / 25,86323,2019-08-16 12:50:40:103,0.1285,-0.3316,9.4823,-0.0044,0.0263,9.8066,0.0426,-0.049,-0.0671,-2.69,17.48,-31.9,254.35,4.43,-3.95
864,51.817997,-2.226256,95,10.38,17,249.2,14 / 25,86423,2019-08-16 12:50:40:203,-0.0149,0.2477,10.3081,0.0005,0.0453,9.8065,0.0394,-0.0735,-0.0671,-2.69,17.48,-31.9,254.35,4.43,-3.95
865,51.817997,-2.226256,95,10.38,17,249.2,14 / 25,86523,2019-08-16 12:50:40:303,-0.1051,0.0669,9.9264,-0.0005,0.0292,9.8066,0.0107,0.0202,-0.0597,-2.69,18.23,-31.84,254.71,4.69,-3.88
866,51.817997,-2.226256,95,10.38,17,249.2,14 / 25,86623,2019-08-16 12:50:40:403,-0.3226,0.159,10.478,-0.0081,0.0242,9.8066,0.0107,0.0202,-0.0597,-3.37,18.54,-32.27,255.21,4.81,-3.79
867,51.817997,-2.226256,95,10.38,17,249.2,14 / 25,86723,2019-08-16 12:50:40:503,-0.007,-0.0105,10.032,-0.0167,-0.0239,9.8066,-0.0021,0.0469,-0.0543,-3.37,18.54,-32.27,255.21,4.81,-3.79
868,51.818016,-2.226335,96,9.08,14,255.2,14 / 25,86824,2019-08-16 12:50:40:604,-0.0574,0.3826,10.5797,-0.0372,-0.0713,9.8063,0.0096,0.1065,-0.0511,-4.5,18.23,-32.27,252.47,4.35,-3.69
869,51.818016,-2.226335,96,9.08,14,255.2,14 / 25,86923,2019-08-16 12:50:40:703,0.3306,0.5864,9.8621,-0.0062,-0.0557,9.8065,-0.0245,0.0927,-0.0607,-4.12,17.48,-31.84,252.47,4.35,-3.69
870,51.818016,-2.226335,96,9.08,14,255.2,14 / 25,87023,2019-08-16 12:50:40:803,0.2338,0.1221,9.8847,0.0088,-0.074,9.8064,-0.0266,0.0043,-0.0586,-4.12,16.73,-31.84,252.27,3.96,-3.87
871,51.818016,-2.226335,96,9.08,14,255.2,14 / 25,87125,2019-08-16 12:50:40:905,-0.0346,0.4599,9.8667,0.0777,0.0256,9.8063,-0.0138,-0.0469,-0.0533,-4.12,16.73,-31.84,252.27,3.96,-3.87
872,51.818016,-2.226335,96,9.08,14,255.2,14 / 25,87223,2019-08-16 12:50:41:003,0.5902,0.7715,9.7233,0.0503,0.09,9.8061,-0.0181,-0.0895,-0.0426,-3.75,17.1,-32.21,252.07,4.24,-4.26
873,51.818016,-2.226335,96,9.08,14,255.2,14 / 25,87322,2019-08-16 12:50:41:102,0.352,0.8403,9.6539,0.0499,0.1139,9.8059,-0.0181,-0.0895,-0.0426,-3.75,17.1,-32.21,251.3,4.83,-4.38
874,51.818016,-2.226335,96,9.08,14,255.2,14 / 25,87424,2019-08-16 12:50:41:204,0.4043,1.0859,9.9341,0.093,0.2273,9.8036,0.0032,-0.0735,-0.049,-3.75,17.1,-32.21,251.3,4.83,-4.38
875,51.818016,-2.226335,96,9.08,14,255.2,14 / 25,87523,2019-08-16 12:50:41:303,0.2819,0.9165,9.6924,0.0112,0.0961,9.8062,-0.0011,-0.0394,-0.0309,-3.06,16.35,-32.65,250.84,6.26,-4.47
876,51.818016,-2.226335,96,9.08,14,255.2,14 / 25,87623,2019-08-16 12:50:41:403,0.162,0.3202,9.602,0.0027,0.1257,9.8058,-0.0213,0.0671,-0.033,-3.06,15.6,-32.71,249.65,6.96,-4.24
877,51.818016,-2.226335,96,9.08,14,255.2,14 / 25,87723,2019-08-16 12:50:41:503,-0.0422,0.4748,10.2267,-0.0117,0.0171,9.8066,-0.0032,0.0394,-0.0266,-3.06,15.6,-31.77,249.65,6.96,-4.24
878,51.818024,-2.226478,96,9.3,13,260.6,14 / 25,87824,2019-08-16 12:50:41:604,-0.038,0.322,9.9694,-0.0284,0.0183,9.8066,-0.0043,0.0405,-0.0256,-3.06,15.6,-31.77,249.65,6.96,-4.24
879,51.818024,-2.226478,96,9.3,13,260.6,14 / 25,87922,2019-08-16 12:50:41:702,-0.294,0.411,10.4496,-0.0129,-0.0159,9.8066,0.0245,-0.0096,-0.017,-3.06,15.98,-32.65,249.46,7.0,-4.04
880,51.818024,-2.226478,96,9.3,13,260.6,14 / 25,88023,2019-08-16 12:50:41:803,-0.3066,0.0185,9.9162,-0.0412,0.0053,9.8066,0.016,-0.0107,-0.0245,-2.31,15.98,-32.21,252.46,6.95,-3.81
881,51.818024,-2.226478,96,9.3,13,260.6,14 / 25,88123,2019-08-16 12:50:41:903,-0.237,0.1349,9.9201,-0.0318,0.0746,9.8063,0.016,-0.0107,-0.0245,-2.31,16.73,-31.4,252.46,6.95,-3.81
882,51.818024,-2.226478,96,9.3,13,260.6,14 / 25,88223,2019-08-16 12:50:42:003,-0.0884,0.2823,9.6483,0.0122,0.0505,9.8065,-0.0032,-0.0245,-0.0245,-1.94,16.73,-31.77,252.64,7.31,-3.5
883,51.818024,-2.226478,96,9.3,13,260.6,14 / 25,88323,2019-08-16 12:50:42:103,-0.1508,0.7112,10.5047,0.0349,0.1088,9.806,-0.0128,-0.0128,-0.016,-1.56,18.23,-31.4,252.87,7.97,-3.5
884,51.818024,-2.226478,96,9.3,13,260.6,14 / 25,88424,2019-08-16 12:50:42:204,0.607,-0.0588,9.2956,-0.0108,0.0167,9.8066,-0.0075,0.0053,-0.0181,-1.56,18.23,-31.4,252.87,7.97,-3.5
885,51.818024,-2.226478,96,9.3,13,260.6,14 / 25,88523,2019-08-16 12:50:42:303,0.0138,-0.2077,10.7563,-0.0277,-0.0079,9.8066,0.0266,0.0479,-0.0107,-2.69,17.85,-31.77,249.85,8.05,-3.41
886,51.818024,-2.226478,96,9.3,13,260.6,14 / 25,88623,2019-08-16 12:50:42:403,-0.4728,0.2791,10.453,-0.0778,0.0014,9.8063,0.0043,0.0916,-0.016,-3.37,18.23,-31.77,249.77,7.9,-2.98
887,51.818024,-2.226478,96,9.3,13,260.6,14 / 25,88723,2019-08-16 12:50:42:503,-0.2922,-0.4301,9.4879,-0.0359,-0.0265,9.8065,0.0096,0.0575,-0.0298,-3.37,18.23,-31.77,249.77,7.9,-2.98
888,51.818005,-2.226579,97,8.93,12,260.7,15 / 25,88823,2019-08-16 12:50:42:603,-0.3595,0.1069,10.4094,-0.0519,-0.057,9.8063,0.0107,0.0213,-0.0256,-3.37,17.1,-31.34,249.55,7.48,-2.81
889,51.818005,-2.226579,97,8.93,12,260.7,15 / 25,88923,2019-08-16 12:50:42:703,-0.3473,-0.6319,9.898,-0.0422,-0.0063,9.8066,0.0064,0.0096,-0.0288,-3.37,16.73,-31.77,249.55,7.48,-2.81
