,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11468,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1146838,2019-11-08 10:16:24:449,-0.8267,0.0324,10.5748,-0.0076,-0.0086,9.8066,0.0613,-0.0387,0.0033,-10.12,-44.94,28.13,353.26,-81.24,-165.46
11469,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1146938,2019-11-08 10:16:24:549,-0.3241,2.0596,8.5868,0.0025,0.0188,9.8065,0.0994,-0.1463,0.0453,-9.25,-44.81,27.13,354.69,-81.02,-165.5
11470,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1147038,2019-11-08 10:16:24:649,-0.8989,0.0381,9.1241,0.0111,-0.0057,9.8066,0.0007,-0.0571,-0.0002,-9.31,-44.5,26.63,354.27,-81.01,-165.84
11471,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1147138,2019-11-08 10:16:24:749,0.2971,0.6259,10.6975,0.01,0.0092,9.8066,-0.0659,-0.1114,0.006,-9.31,-44.5,25.56,353.85,-81.16,-165.47
11472,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1147239,2019-11-08 10:16:24:850,0.7404,0.7357,9.9347,0.0256,-0.0132,9.8065,-0.0887,0.0005,-0.0008,-8.12,-45.5,25.44,356.17,-81.12,-165.03
11473,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1147339,2019-11-08 10:16:24:950,0.5328,0.1723,9.4678,-0.007,-0.0148,9.8066,-0.074,0.0324,-0.0515,-4.44,-43.94,27.88,7.16,-81.01,-166.54
11474,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1147438,2019-11-08 10:16:25:049,-0.2257,2.8851,8.5254,0.0108,0.0252,9.8066,-0.0833,0.0585,0.0064,-1.5,-34.81,35.81,14.87,-81.24,-165.89
11475,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1147538,2019-11-08 10:16:25:149,0.0109,0.0158,10.7265,0.0046,0.0159,9.8066,0.0185,-0.019,-0.0564,-0.87,-19.75,33.88,13.76,-81.37,-165.91
11476,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1147639,2019-11-08 10:16:25:250,1.4941,0.4529,11.135,-0.013,-0.0157,9.8066,0.0345,-0.0588,0.0967,-4.37,-20.62,21.38,3.33,-80.99,-166.44
11477,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1147739,2019-11-08 10:16:25:350,0.7405,1.2151,9.9367,0.001,0.0143,9.8066,-0.0429,-0.2296,0.1974,-7.56,-26.44,19.75,349.77,-80.85,-166.35
11478,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1147838,2019-11-08 10:16:25:449,-0.687,-2.5455,9.6253,-0.0395,0.0089,9.8065,-0.0242,-0.1979,0.2015,-10.81,-36.37,23.19,344.89,-80.87,-166.02
11479,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1147938,2019-11-08 10:16:25:549,-0.8186,2.0132,8.6534,0.0166,-0.0072,9.8066,-0.0471,-0.036,0.0375,-10.5,-28.06,38.88,1.47,-80.96,-164.33
11480,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1148038,2019-11-08 10:16:25:649,-1.1435,1.6939,10.2424,0.0017,0.0161,9.8066,-0.0403,0.0062,-0.0006,-11.37,-19.69,35.63,357.61,-80.87,-165.17
11481,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1148138,2019-11-08 10:16:25:749,0.7735,-0.2454,8.0664,-0.0292,0.0429,9.8064,0.2514,-0.1474,-0.0577,-12.81,-17.75,32.63,351.9,-80.86,-165.85
11482,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1148240,2019-11-08 10:16:25:851,-2.4536,0.6788,9.5348,0.0185,-0.011,9.8066,0.1148,-0.0065,-0.1178,-10.19,-15.37,32.75,356.57,-81.03,-166.29
11483,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1148338,2019-11-08 10:16:25:949,1.2244,-1.0593,10.3832,0.0199,-0.0253,9.8066,0.0188,0.067,-0.048,-7.37,-6.25,32.44,1.43,-80.86,-166.29
11484,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1148438,2019-11-08 10:16:26:049,2.0923,-0.8155,8.6488,0.0024,0.0259,9.8065,-0.108,0.2098,-0.1008,-6.31,-6.44,14.19,350.41,-80.95,-165.68
11485,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1148538,2019-11-08 10:16:26:149,-0.2378,-0.3046,8.9896,0.0061,0.0462,9.8065,-0.0567,0.1335,-0.0922,-1.94,-25.62,10.75,7.68,-81.43,-164.75
11486,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1148638,2019-11-08 10:16:26:249,-0.0389,-1.1478,9.5556,-0.0007,-0.0214,9.8065,0.08,0.0145,-0.0758,2.75,-39.12,13.69,43.71,-81.37,-165.2
11487,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1148739,2019-11-08 10:16:26:350,-0.7537,1.2022,10.4196,-0.0086,-0.0024,9.8066,0.1188,-0.099,0.0368,5.25,-37.06,33.69,26.54,-81.12,-166.37
11488,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1148838,2019-11-08 10:16:26:449,-0.7817,-0.5309,10.5328,-0.0061,-0.0015,9.8066,0.0467,-0.1834,0.0265,4.31,-17.56,39.13,21.2,-81.18,-166.34
11489,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1148939,2019-11-08 10:16:26:550,-0.5088,-0.3562,10.5586,0.0184,-0.0188,9.8066,-0.0396,-0.1969,0.082,3.44,-11.94,31.69,20.18,-81.32,-166.51
11490,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1149038,2019-11-08 10:16:26:649,0.0803,-1.454,10.3791,-0.0118,0.0115,9.8066,-0.1892,-0.1463,0.114,2.06,-13.19,28.25,17.63,-81.26,-167.87
11491,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1149139,2019-11-08 10:16:26:750,2.8978,0.0436,8.6397,0.0059,0.029,9.8066,-0.0651,-0.1175,0.1531,-1.19,-8.19,33.19,10.8,-81.13,-167.99
11492,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1149238,2019-11-08 10:16:26:849,0.8926,-1.4285,10.1327,-0.0281,0.0195,9.8065,-0.0049,-0.0451,0.0854,-4.25,-0.69,18.44,0.31,-81.29,-167.17
11493,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1149338,2019-11-08 10:16:26:949,-0.234,1.2096,8.6708,-0.0184,0.0261,9.8065,-0.0453,0.0133,0.0153,-4.87,-19.87,9.0,338.12,-81.3,-166.3
11494,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1149438,2019-11-08 10:16:27:049,0.4967,1.1782,10.4973,0.0072,-0.023,9.8066,0.0366,0.0705,0.009,-1.94,-28.75,10.0,4.4,-81.32,-166.23
11495,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1149539,2019-11-08 10:16:27:150,-0.1533,0.1519,9.7673,-0.0145,0.0217,9.8065,-0.0331,-0.0267,-0.011,-1.87,-44.94,19.06,12.4,-81.3,-166.12
11496,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1149638,2019-11-08 10:16:27:249,-0.1566,1.3617,9.5477,0.002,-0.0037,9.8066,0.0303,-0.015,-0.0128,-1.87,-32.12,38.19,13.32,-81.47,-165.45
11497,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1149739,2019-11-08 10:16:27:350,-0.7412,0.8774,9.8532,0.0009,-0.0268,9.8066,0.2011,-0.0186,-0.0596,-3.37,-19.0,34.0,10.0,-81.61,-165.87
11498,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1149838,2019-11-08 10:16:27:449,-0.1143,0.5922,9.9298,0.0241,-0.0182,9.8065,0.0848,0.0438,-0.059,-6.81,-21.69,26.19,358.26,-81.51,-166.45
11499,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1149938,2019-11-08 10:16:27:549,-0.433,0.5726,10.8768,0.0019,-0.0214,9.8066,0.0382,-0.08,0.0688,-6.87,-23.69,28.81,1.51,-81.5,-165.11
11500,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1150038,2019-11-08 10:16:27:649,-1.9794,2.7016,10.0928,0.0001,-0.0103,9.8065,0.0527,-0.0358,-0.0041,-5.94,-17.44,29.75,3.5,-81.35,-165.52
11501,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1150139,2019-11-08 10:16:27:750,0.1674,0.0443,8.0025,0.005,0.0278,9.8065,-0.0722,0.0463,-0.0548,-6.5,-25.0,17.69,354.79,-81.07,-165.65
11502,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1150238,2019-11-08 10:16:27:849,1.8818,1.1409,10.2834,-0.0345,0.0153,9.8065,-0.0743,-0.2747,0.1909,-6.5,-26.75,23.25,0.95,-81.33,-164.6
11503,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1150338,2019-11-08 10:16:27:949,0.635,0.8819,9.0516,-0.0276,-0.0115,9.8065,-0.0109,-0.1816,0.153,-5.62,-31.31,17.06,353.83,-81.31,-165.06
11504,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1150439,2019-11-08 10:16:28:050,1.66,0.7463,9.3117,-0.036,0.0018,9.8066,0.0069,-0.1127,0.0046,-3.69,-34.75,37.25,12.04,-81.29,-163.63
11505,52.87797,-1.310788,94.68,28.68,4,357.96,24 / 24,1150540,2019-11-08 10:16:28:151,-2.2943,-0.627,9.328,0.004,0.0175,9.8066,-0.0718,-0.0533,-0.026,-5.12,-20.06,40.56,10.58,-81.46,-163.34
11506,52.87797,-1.310788,94.68,28.68,4,357.96,24 / 24,1150639,2019-11-08 10:16:28:250,-0.6349,-0.1196,10.9888,-0.0113,-0.0236,9.8065,-0.0016,0.0834,-0.0411,-5.81,-15.5,32.06,4.93,-81.57,-164.84
11507,52.87797,-1.310788,94.68,28.68,4,357.96,24 / 24,1150738,2019-11-08 10:16:28:349,-0.1961,2.0698,9.1876,0.0067,-0.0026,9.8066,-0.0796,0.0882,0.0044,-5.0,-20.19,31.69,5.33,-81.29,-166.35
11508,52.87797,-1.310788,94.68,28.68,4,357.96,24 / 24,1150839,2019-11-08 10:16:28:450,-0.3146,0.6454,10.1589,-0.0047,0.0014,9.8066,0.1233,-0.0399,0.0454,-5.81,-15.5,35.0,4.45,-81.18,-166.17
11509,52.87797,-1.310788,94.68,28.68,4,357.96,24 / 24,1150939,2019-11-08 10:16:28:550,-0.733,0.1792,8.6793,-0.0063,0.0049,9.8066,0.1097,-0.0663,0.0193,-7.81,-7.25,27.5,358.94,-81.21,-165.07
11510,52.87797,-1.310788,94.68,28.68,4,357.96,24 / 24,1151040,2019-11-08 10:16:28:651,-1.5118,-1.1077,7.6376,-0.0355,0.0237,9.8065,0.0339,0.2423,-0.0765,-6.69,-18.31,15.0,350.8,-81.52,-162.62
11511,52.87797,-1.310788,94.68,28.68,4,357.96,24 / 24,1151138,2019-11-08 10:16:28:749,1.3372,-0.0867,9.4379,0.0361,0.027,9.8065,-0.0059,0.2786,-0.1913,-6.75,-25.37,15.06,350.69,-81.67,-162.17
11512,52.87797,-1.310788,94.68,28.68,4,357.96,24 / 24,1151238,2019-11-08 10:16:28:849,-4.237,1.3023,9.6917,0.0093,0.0215,9.8066,0.098,0.1726,-0.1642,-7.12,-28.25,20.56,358.46,-81.75,-162.81
11513,52.87797,-1.310788,94.68,28.68,4,357.96,24 / 24,1151339,2019-11-08 10:16:28:950,-0.2054,0.1941,10.731,0.02,0.0036,9.8066,0.0298,0.0613,-0.0207,-8.44,-26.37,23.5,359.07,-81.88,-162.35
11514,52.87797,-1.310788,94.68,28.68,4,357.96,24 / 24,1151439,2019-11-08 10:16:29:050,-1.3958,1.1018,10.763,0.012,0.0032,9.8066,0.0031,-0.0721,-0.0265,-8.56,-27.19,26.31,357.98,-81.7,-162.62
11515,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1151538,2019-11-08 10:16:29:149,-0.9733,0.8737,9.7599,-0.0071,-0.0177,9.8066,0.0716,-0.0644,0.0653,-7.19,-25.81,25.06,1.94,-81.62,-162.72
11516,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1151638,2019-11-08 10:16:29:249,0.2741,-0.1387,9.4908,-0.0153,0.0046,9.8066,-0.0304,-0.0533,0.0144,-6.44,-30.56,29.69,8.72,-81.7,-161.33
11517,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1151739,2019-11-08 10:16:29:350,-0.9087,-0.7442,8.9116,-0.011,-0.0132,9.8066,0.0841,-0.0684,0.0162,-7.06,-22.62,27.0,4.57,-81.68,-161.49
11518,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1151839,2019-11-08 10:16:29:450,0.3096,-0.0195,9.7252,0.0005,0.0086,9.8066,0.0493,-0.13,-0.0025,-8.37,-31.12,22.94,358.6,-81.46,-161.94
11519,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1151939,2019-11-08 10:16:29:550,1.2587,-1.287,10.5676,-0.0151,0.0173,9.8065,-0.0386,-0.1898,0.0142,-8.5,-24.87,27.44,0.29,-81.64,-163.24
11520,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1152039,2019-11-08 10:16:29:650,1.576,-0.9636,10.1639,0.0427,-0.0055,9.8065,-0.1076,-0.1904,0.1337,-8.56,-31.94,25.0,354.43,-81.71,-164.75
11521,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1152138,2019-11-08 10:16:29:749,-1.7726,0.2146,10.7678,-0.0187,-0.0205,9.8066,-0.0363,-0.1872,0.0789,-6.56,-24.81,36.75,5.05,-81.59,-164.78
11522,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1152238,2019-11-08 10:16:29:849,-0.5145,-0.6673,9.1168,0.0005,0.0142,9.8066,-0.0479,-0.1243,0.0548,-6.12,-18.31,22.44,0.74,-81.59,-164.1
11523,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1152338,2019-11-08 10:16:29:949,-0.0857,-0.401,9.8369,-0.0114,-0.014,9.8066,-0.0238,-0.08,0.0855,-6.44,-22.69,25.38,3.28,-81.67,-163.68
11524,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1152438,2019-11-08 10:16:30:049,-0.6661,0.8331,9.7593,0.01,-0.0333,9.8065,-0.0764,-0.0089,0.0483,-6.56,-23.0,20.13,356.94,-81.49,-163.24
11525,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1152538,2019-11-08 10:16:30:149,1.0236,-1.2321,10.1992,-0.0007,0.0086,9.8066,-0.0021,-0.02,0.0294,-9.94,-31.69,19.25,346.55,-81.37,-162.56
11526,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1152638,2019-11-08 10:16:30:249,-1.0708,-0.3157,9.1585,0.0076,0.0102,9.8066,-0.0245,-0.0572,0.0623,-10.94,-33.75,24.31,351.81,-81.62,-161.95
11527,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1152738,2019-11-08 10:16:30:349,-1.1726,1.0562,10.4582,0.0204,-0.0266,9.8065,-0.1359,-0.1258,0.0451,-8.69,-31.69,27.13,359.45,-81.61,-162.02
11528,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1152839,2019-11-08 10:16:30:450,0.876,-1.1544,10.4668,-0.0062,0.0218,9.8066,0.0539,0.0114,-0.0481,-7.37,-30.81,27.56,3.65,-81.41,-162.94
11529,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1152939,2019-11-08 10:16:30:550,-1.3064,1.2834,9.7969,-0.0155,0.0095,9.8066,0.0015,-0.0019,-0.0742,-4.06,-30.75,36.44,12.59,-81.64,-162.76
11530,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1153039,2019-11-08 10:16:30:650,0.1544,0.5768,10.9101,-0.0003,-0.0162,9.8065,0.0584,0.0945,-0.0554,-2.25,-20.87,31.88,15.25,-81.54,-162.78
11531,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1153139,2019-11-08 10:16:30:750,-0.5296,0.8543,9.8495,-0.0029,-0.0003,9.8066,0.0241,0.1029,-0.0901,-2.69,-24.06,25.25,11.42,-81.44,-163.47
11532,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1153238,2019-11-08 10:16:30:849,-0.2055,1.349,10.4125,-0.0021,0.0132,9.8066,0.0175,0.0532,0.0077,-9.37,-24.94,25.5,356.7,-81.48,-163.73
11533,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1153338,2019-11-08 10:16:30:949,-0.6446,1.2188,8.9773,-0.0104,0.0001,9.8066,0.0605,0.0412,-0.0315,-9.87,-29.25,22.25,350.16,-81.56,-163.57
11534,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1153438,2019-11-08 10:16:31:049,0.3155,0.2391,10.3884,0.0007,-0.0095,9.8066,0.0443,0.0608,-0.0347,-6.75,-35.06,23.13,359.0,-81.47,-163.85
11535,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1153538,2019-11-08 10:16:31:149,0.4035,0.0507,9.4777,-0.0068,0.0131,9.8066,0.0358,0.0439,-0.0529,-4.0,-40.31,31.69,10.73,-81.38,-164.24
11536,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1153638,2019-11-08 10:16:31:249,0.2532,1.1254,9.6714,-0.0108,-0.0097,9.8066,-0.0395,-0.0244,-0.0409,-4.31,-26.62,39.69,12.34,-81.5,-163.29
11537,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1153738,2019-11-08 10:16:31:349,0.6974,-0.1118,10.3866,0.0131,-0.0103,9.8066,0.0649,0.034,0.0112,-7.25,-19.5,38.19,7.5,-81.49,-162.69
11538,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1153838,2019-11-08 10:16:31:449,0.8701,0.105,9.1399,-0.009,-0.0203,9.8066,-0.0139,0.0193,-0.0899,-10.87,-7.81,32.25,357.07,-81.4,-163.82
11539,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1153939,2019-11-08 10:16:31:550,0.131,-0.1944,10.8236,0.022,-0.0226,9.8065,-0.0756,-0.022,0.0813,-13.87,-34.75,13.56,323.19,-81.42,-162.37
11540,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1154039,2019-11-08 10:16:31:650,-0.2283,-0.5906,9.3501,-0.0038,-0.0166,9.8065,-0.0235,0.0459,0.0782,-13.25,-42.12,22.13,343.8,-81.25,-161.44
11541,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1154139,2019-11-08 10:16:31:750,-0.9877,-0.5306,9.4344,-0.0029,-0.014,9.8066,-0.0866,-0.0954,0.1261,-13.37,-43.69,25.94,349.65,-81.3,-161.31
11542,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1154239,2019-11-08 10:16:31:850,-0.4427,-0.5287,10.2171,-0.0189,-0.0058,9.8066,0.0146,-0.128,0.1672,-13.5,-44.12,26.5,352.34,-81.16,-160.14
11543,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1154338,2019-11-08 10:16:31:949,2.4832,0.6656,10.1769,0.0174,0.0292,9.8065,0.0069,-0.228,0.1556,-13.25,-43.44,27.13,350.97,-81.16,-161.23
11544,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 24,1154438,2019-11-08 10:16:32:049,0.4052,-0.7017,10.5986,-0.0194,0.007,9.8066,0.1023,-0.2863,0.1382,-13.5,-43.87,27.13,348.89,-81.2,-162.79
11545,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1154538,2019-11-08 10:16:32:149,0.8758,1.5443,9.0111,-0.0066,-0.0317,9.8065,0.15,-0.1071,0.0144,-13.56,-44.56,27.19,347.61,-81.21,-162.06
11546,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1154639,2019-11-08 10:16:32:250,-0.8158,-0.9492,10.6906,-0.0059,-0.0239,9.8066,0.0208,-0.0497,-0.0111,-13.62,-43.37,27.13,348.0,-81.2,-161.88
11547,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1154739,2019-11-08 10:16:32:350,0.2791,-0.3804,10.8669,0.0119,0.0154,9.8066,0.0668,0.0097,0.0117,-13.69,-42.25,27.06,347.85,-81.14,-162.03
11548,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1154839,2019-11-08 10:16:32:450,-1.9223,0.1129,10.3566,-0.0035,0.0126,9.8066,-0.0213,0.1015,-0.066,-15.37,-38.94,27.38,346.68,-81.05,-161.52
11549,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1154939,2019-11-08 10:16:32:550,-0.4378,-0.5152,9.7087,-0.0032,0.0088,9.8066,0.1459,0.2072,-0.1081,-16.44,-37.62,30.81,348.12,-80.84,-162.39
11550,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1155039,2019-11-08 10:16:32:650,1.4504,1.1411,9.4304,0.0235,-0.0164,9.8066,0.0365,0.0947,-0.1856,-16.12,-39.5,34.88,351.54,-81.08,-162.47
11551,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1155139,2019-11-08 10:16:32:750,-1.0609,-1.2089,10.2336,0.007,-0.0086,9.8066,0.0098,-0.0899,0.1345,-14.5,-43.37,35.69,356.87,-81.16,-161.31
11552,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1155239,2019-11-08 10:16:32:850,-0.5648,1.1977,8.887,-0.0166,-0.0372,9.8065,0.078,-0.3199,0.1618,-13.0,-45.37,32.69,357.22,-81.13,-160.7
11553,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1155339,2019-11-08 10:16:32:950,2.6373,2.199,9.965,0.0251,0.0143,9.8066,0.0181,-0.2331,0.1197,-12.19,-45.44,30.13,355.35,-80.97,-161.77
11554,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1155438,2019-11-08 10:16:33:049,-1.1103,-1.07,9.9947,-0.0138,0.0053,9.8065,-0.0343,-0.0272,0.1122,-11.81,-45.25,29.44,354.25,-80.88,-161.89
11555,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1155538,2019-11-08 10:16:33:149,1.61,0.971,11.0103,0.0318,-0.0025,9.8065,-0.0611,0.0778,-0.1537,-12.06,-44.87,28.69,354.92,-80.91,-161.39
11556,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1155638,2019-11-08 10:16:33:249,-0.2765,2.6023,8.4295,0.0348,0.0203,9.8065,-0.0946,0.2484,-0.1585,-12.44,-44.0,28.69,354.79,-80.73,-161.49
11557,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1155739,2019-11-08 10:16:33:350,0.6057,1.0543,8.004,-0.0008,0.0064,9.8066,-0.1672,0.1812,-0.0823,-12.62,-44.5,28.56,350.33,-80.72,-163.25
11558,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1155838,2019-11-08 10:16:33:449,1.0576,1.7669,10.5544,-0.0239,0.0466,9.8065,-0.0986,0.1386,-0.0347,-12.94,-44.87,28.56,350.66,-81.0,-163.02
11559,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1155938,2019-11-08 10:16:33:549,-4.5656,-0.0684,8.8658,-0.06,-0.0259,9.8063,0.0151,-0.0135,0.0726,-13.12,-45.25,29.19,349.77,-81.06,-163.72
11560,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1156038,2019-11-08 10:16:33:649,2.7174,1.8243,9.1241,0.0161,-0.0379,9.8065,0.0455,-0.323,0.0748,-13.31,-44.5,28.94,350.32,-80.8,-163.28
11561,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1156139,2019-11-08 10:16:33:750,-3.4546,0.4504,9.8987,-0.053,-0.008,9.8064,-0.0358,-0.2803,0.2912,-13.25,-44.56,29.56,351.11,-80.97,-163.44
11562,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1156239,2019-11-08 10:16:33:850,1.864,0.2863,10.4678,-0.0478,-0.011,9.8065,-0.2021,-0.3251,0.3081,-13.44,-44.62,29.19,351.02,-81.1,-162.77
11563,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1156340,2019-11-08 10:16:33:951,-4.0646,-2.6112,12.2166,-0.0444,-0.0328,9.8064,0.1715,-0.6147,0.3372,-13.5,-44.69,29.25,351.71,-80.97,-162.21
11564,52.880314,-1.310629,94.16,28.56,4,6.98,25 / 25,1156438,2019-11-08 10:16:34:049,-1.7679,1.8868,9.1406,-0.0199,-0.0585,9.8064,0.1726,-0.4169,0.212,-13.75,-44.25,29.38,351.59,-80.81,-160.7
11565,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1156539,2019-11-08 10:16:34:150,3.2719,3.2289,9.4043,0.0494,0.0043,9.8065,0.0793,-0.009,-0.06,-13.25,-44.19,29.81,355.07,-80.94,-160.4
11566,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1156638,2019-11-08 10:16:34:249,-0.3954,0.1388,9.7822,0.0062,-0.0203,9.8065,0.0424,0.1671,-0.116,-13.31,-44.62,29.69,352.11,-80.86,-162.64
11567,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1156738,2019-11-08 10:16:34:349,1.2593,3.1015,10.1993,0.0171,0.0453,9.8064,0.0596,0.2707,-0.1855,-13.0,-45.06,29.31,351.51,-80.78,-162.32
11568,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1156838,2019-11-08 10:16:34:449,-1.8466,0.7202,9.0453,0.0157,0.0071,9.8066,-0.0027,0.2778,-0.1971,-12.5,-44.31,29.5,354.96,-81.19,-162.13
11569,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1156938,2019-11-08 10:16:34:549,1.3003,1.8301,10.2471,0.0365,-0.004,9.8066,0.0088,0.2355,-0.1826,-12.56,-45.31,29.38,352.26,-80.97,-161.79
11570,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1157038,2019-11-08 10:16:34:649,-1.343,0.9694,10.5243,0.0051,0.015,9.8066,0.0304,0.056,-0.0287,-12.62,-45.06,29.88,352.2,-80.83,-162.57
11571,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1157138,2019-11-08 10:16:34:749,-0.9178,-0.9229,11.1676,0.0172,-0.0127,9.8066,0.0783,-0.0288,-0.0401,-12.69,-45.44,29.75,352.76,-80.77,-162.12
11572,52.880314,-1.310629,94.16,28.56,4,6.98,24 / 25,1157238,2019-11-08 10:16:34:849,-0.7225,-0.5166,10.7586,0.0267,0.0357,9.8064,0.0728,-0.2195,0.0144,-13.31,-45.25,29.19,350.96,-80.6,-162.69
