,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17905,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1821821,2019-09-04 19:51:41:994,0.9964,0.103,10.2314,0.0022,0.0023,9.8066,0.0206,-0.0498,-0.0552,13.38,-30.87,5.63,56.92,-85.57,163.55
17906,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1821920,2019-09-04 19:51:42:093,0.6951,0.7755,9.2606,-0.0023,-0.011,9.8066,0.0027,0.0064,0.0023,13.25,-30.62,5.75,56.52,-85.54,163.13
17907,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1822020,2019-09-04 19:51:42:193,-0.2792,0.1101,9.7348,0.0046,0.0128,9.8066,-0.016,0.0,-0.0034,13.25,-30.44,5.38,59.59,-85.49,162.14
17908,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1822120,2019-09-04 19:51:42:293,0.4819,0.8467,9.0488,0.0134,0.0013,9.8066,-0.056,-0.0037,-0.0095,13.25,-30.25,5.19,60.15,-85.71,163.06
17909,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1822220,2019-09-04 19:51:42:393,1.4744,0.5415,10.0428,0.0209,0.0045,9.8065,-0.0073,-0.0595,-0.0475,12.63,-30.44,5.25,58.78,-85.95,162.27
17910,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1822320,2019-09-04 19:51:42:493,0.5928,0.3066,9.5116,-0.0027,-0.007,9.8066,0.0269,0.0085,0.0052,12.44,-30.19,5.0,57.29,-86.04,162.13
17911,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1822421,2019-09-04 19:51:42:594,0.7694,2.5376,11.1735,-0.0102,0.0055,9.8066,0.023,0.014,0.0112,12.69,-31.5,4.88,62.57,-86.03,165.67
17912,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1822520,2019-09-04 19:51:42:693,0.5826,0.6235,9.0354,-0.0007,-0.014,9.8065,0.0009,0.0569,0.0247,12.38,-31.44,5.56,57.92,-85.93,166.43
17913,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1822621,2019-09-04 19:51:42:794,1.3289,-1.2482,9.4551,0.0147,0.0077,9.8066,-0.043,-0.0157,0.0195,12.63,-31.94,5.31,61.4,-85.96,164.19
17914,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1822720,2019-09-04 19:51:42:893,1.0182,-0.4004,9.8712,0.0192,-0.0007,9.8065,-0.066,0.0905,0.0493,13.19,-30.37,5.56,54.23,-86.18,162.44
17915,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1822820,2019-09-04 19:51:42:993,0.3455,0.4615,9.7204,0.0191,0.0135,9.8066,-0.0094,-0.0207,0.0204,13.0,-31.25,4.94,56.65,-86.4,160.93
17916,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1822921,2019-09-04 19:51:43:094,0.3709,0.5342,10.6137,0.0041,0.0053,9.8066,-0.0253,0.0503,0.0827,12.63,-30.87,5.5,54.8,-86.58,163.46
17917,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1823021,2019-09-04 19:51:43:194,1.0479,0.3457,9.3034,-0.0142,0.0116,9.8066,0.0256,-0.0119,0.0312,12.88,-31.06,5.31,60.64,-86.61,165.04
17918,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1823120,2019-09-04 19:51:43:293,1.287,0.7696,9.9935,-0.0018,0.017,9.8066,0.0075,-0.0227,0.0316,12.56,-30.87,5.25,64.44,-86.57,168.52
17919,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1823220,2019-09-04 19:51:43:393,0.4622,0.8014,8.7087,0.0009,0.0146,9.8065,-0.0202,-0.0103,0.0012,12.5,-31.37,4.75,68.75,-86.62,172.71
17920,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 17,1823320,2019-09-04 19:51:43:493,1.0316,1.0865,9.0719,0.0179,0.0034,9.8065,-0.0507,0.0177,0.0024,11.94,-31.37,5.38,67.82,-86.82,173.37
17921,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 17,1823421,2019-09-04 19:51:43:594,1.7926,0.4392,9.5863,0.0281,-0.0055,9.8066,-0.0677,0.0172,-0.0284,12.31,-31.0,4.81,63.51,-87.09,169.88
17922,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 17,1823520,2019-09-04 19:51:43:693,1.6321,0.9879,10.1505,0.0166,-0.0047,9.8066,0.0016,-0.0285,-0.0545,12.81,-31.12,4.63,58.29,-87.42,164.4
17923,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 17,1823621,2019-09-04 19:51:43:794,1.1398,-0.0996,9.5552,-0.011,-0.0021,9.8066,0.0349,-0.0403,-0.0489,12.81,-31.19,4.56,56.21,-87.34,162.29
17924,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 17,1823721,2019-09-04 19:51:43:894,1.2042,0.5465,9.8171,-0.008,0.0011,9.8066,0.0173,0.0032,0.0119,13.31,-30.25,4.31,60.84,-87.2,162.52
17925,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 17,1823821,2019-09-04 19:51:43:994,0.5639,0.1698,10.0621,-0.0034,-0.007,9.8066,0.0016,0.0166,0.017,13.0,-31.62,4.75,57.89,-87.1,163.24
17926,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 17,1823921,2019-09-04 19:51:44:094,1.8054,0.8307,10.1216,-0.004,0.0138,9.8066,0.0008,-0.0284,-0.002,13.0,-31.06,5.13,60.49,-87.17,166.0
17927,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 17,1824021,2019-09-04 19:51:44:194,1.0077,0.6035,10.1616,-0.0085,0.0054,9.8066,0.0089,0.0009,0.0145,12.5,-31.37,4.75,62.44,-87.14,167.8
17928,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 17,1824121,2019-09-04 19:51:44:294,1.8285,0.7315,9.4792,0.0001,0.0029,9.8066,-0.0043,0.0346,0.0555,12.94,-31.06,5.13,64.77,-87.12,169.97
17929,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 17,1824221,2019-09-04 19:51:44:394,1.9517,2.1513,10.0347,0.0013,0.0086,9.8066,-0.0259,0.1088,0.0951,11.75,-30.94,5.13,66.07,-87.17,172.49
17930,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1824320,2019-09-04 19:51:44:493,1.808,0.4903,9.7593,0.0062,0.0062,9.8066,-0.0035,0.0353,0.0368,12.31,-31.0,5.25,65.29,-87.21,171.81
17931,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1824421,2019-09-04 19:51:44:594,2.1732,0.9487,10.3429,0.0016,0.0085,9.8066,0.0017,-0.0439,-0.0636,11.69,-30.56,4.44,72.01,-87.31,174.13
17932,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1824521,2019-09-04 19:51:44:694,1.725,0.2245,9.6981,-0.0026,0.0014,9.8066,-0.001,0.0046,0.0301,12.13,-30.69,4.56,67.79,-87.38,174.59
17933,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1824621,2019-09-04 19:51:44:794,1.7005,0.5074,9.2191,0.0078,0.0097,9.8066,-0.0309,0.0245,0.0375,12.5,-30.69,4.44,75.83,-87.42,177.21
17934,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1824721,2019-09-04 19:51:44:894,1.7183,0.8944,9.0733,0.0147,0.0087,9.8066,-0.027,0.0174,0.0268,12.19,-31.69,4.19,76.77,-87.65,179.39
17935,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1824821,2019-09-04 19:51:44:994,2.0017,0.3021,9.9475,0.0181,0.0131,9.8066,-0.042,0.0264,0.0522,12.13,-31.19,4.06,77.7,-87.84,-179.05
17936,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1824920,2019-09-04 19:51:45:093,2.2146,1.4359,10.5169,0.007,0.0151,9.8066,0.0105,-0.0182,-0.0142,11.75,-31.12,4.0,80.87,-88.04,-175.44
17937,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1825021,2019-09-04 19:51:45:194,1.4724,0.6489,10.8446,-0.0181,-0.0118,9.8066,0.0725,-0.0227,-0.0394,12.0,-31.37,4.38,82.97,-88.01,-173.45
17938,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1825121,2019-09-04 19:51:45:294,2.0156,0.2486,9.6256,-0.019,-0.0144,9.8066,0.0664,-0.0043,-0.0129,12.13,-31.0,5.13,75.45,-87.62,-177.43
17939,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1825221,2019-09-04 19:51:45:394,2.338,0.3551,9.3011,-0.0086,-0.0148,9.8066,0.0226,0.0158,-0.0315,11.69,-30.75,5.13,74.99,-87.38,-178.45
17940,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1825320,2019-09-04 19:51:45:493,2.0,0.6456,10.3398,-0.0027,-0.008,9.8066,0.0016,0.0543,0.0288,12.69,-30.75,4.94,72.39,-87.25,177.56
17941,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1825420,2019-09-04 19:51:45:593,1.9954,0.969,10.5245,-0.0038,-0.0004,9.8066,0.029,0.0344,-0.0221,12.0,-30.31,5.0,71.79,-87.23,178.3
17942,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1825520,2019-09-04 19:51:45:693,1.9863,0.8255,9.4732,-0.0147,-0.0091,9.8066,0.0413,0.0242,-0.0086,12.81,-31.44,5.38,71.54,-87.12,176.47
17943,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1825621,2019-09-04 19:51:45:794,2.2777,0.1428,9.2831,-0.0083,0.0005,9.8066,0.0174,0.0066,-0.0156,13.06,-30.69,5.44,70.41,-86.87,174.85
17944,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1825721,2019-09-04 19:51:45:894,2.7276,0.83,10.4687,0.0081,0.0127,9.8066,-0.0171,0.0006,-0.0356,13.13,-31.06,5.81,68.44,-86.91,176.95
17945,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1825820,2019-09-04 19:51:45:993,2.4759,0.8088,9.9571,0.0018,0.0017,9.8066,0.0201,0.0173,-0.0269,12.69,-30.69,5.81,68.17,-86.97,176.81
17946,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1825920,2019-09-04 19:51:46:093,2.0534,0.8199,9.7342,-0.0053,-0.0025,9.8066,0.021,0.0362,-0.0178,13.13,-30.62,5.81,68.23,-86.9,176.72
17947,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1826021,2019-09-04 19:51:46:194,2.2034,0.6343,9.2107,0.0054,-0.0094,9.8066,-0.0012,0.0506,-0.0303,12.69,-30.19,6.38,66.6,-86.84,175.25
17948,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1826120,2019-09-04 19:51:46:293,2.1401,0.7368,9.7701,0.0027,-0.0032,9.8066,0.008,0.0493,-0.0253,12.81,-31.25,6.69,60.84,-86.86,173.33
17949,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1826220,2019-09-04 19:51:46:393,2.382,0.3763,10.0473,0.0016,-0.0063,9.8066,-0.0043,0.0403,-0.0345,12.75,-31.0,6.13,63.06,-86.84,171.68
17950,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1826321,2019-09-04 19:51:46:494,2.1228,0.574,10.4952,0.0015,-0.0011,9.8066,0.0204,0.0443,-0.0275,12.63,-30.81,5.88,61.69,-86.9,170.51
17951,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1826420,2019-09-04 19:51:46:593,1.6599,0.7591,9.5422,-0.0059,-0.0038,9.8066,0.0193,0.0684,-0.0127,13.13,-31.0,6.56,57.59,-86.84,170.23
17952,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1826520,2019-09-04 19:51:46:693,1.6349,0.6525,9.1409,-0.0015,-0.0024,9.8066,0.0214,0.0633,-0.0106,12.63,-31.06,7.19,57.32,-86.75,169.82
17953,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1826621,2019-09-04 19:51:46:794,1.6519,0.4158,9.4412,0.0074,-0.0037,9.8066,-0.0104,0.0577,-0.042,12.75,-30.94,7.13,56.75,-86.72,169.23
17954,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1826720,2019-09-04 19:51:46:893,1.8888,0.1417,9.709,0.0126,-0.0028,9.8066,-0.0291,0.0917,-0.0025,13.19,-30.25,7.06,54.42,-86.77,167.33
17955,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1826821,2019-09-04 19:51:46:994,1.9181,0.2431,10.5366,0.0132,0.0056,9.8066,-0.0334,0.1019,0.0058,13.13,-30.37,8.13,48.39,-86.97,165.51
17956,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1826921,2019-09-04 19:51:47:094,1.9855,0.4685,10.0129,0.0119,0.0118,9.8066,-0.0304,0.1154,0.0142,12.75,-30.5,7.63,47.49,-87.25,165.08
17957,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1827020,2019-09-04 19:51:47:193,1.7959,0.3711,9.7387,0.0075,0.0154,9.8065,-0.0068,0.1238,0.0302,11.94,-30.94,7.25,50.86,-87.44,166.65
17958,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1827120,2019-09-04 19:51:47:293,1.8446,0.4285,9.543,-0.0055,0.018,9.8066,0.0088,0.1478,0.0607,12.88,-31.0,7.63,54.08,-87.59,171.7
17959,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1827220,2019-09-04 19:51:47:393,1.6762,0.7161,9.3876,-0.0109,0.015,9.8066,0.0157,0.1442,0.0234,12.75,-30.44,7.56,59.3,-87.59,176.8
17960,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1827321,2019-09-04 19:51:47:494,1.4291,0.6397,9.6693,-0.0051,-0.0019,9.8066,0.0223,0.1539,0.0032,12.56,-30.44,8.19,62.22,-87.56,179.56
17961,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1827420,2019-09-04 19:51:47:593,1.4221,0.7671,10.148,-0.0051,0.0036,9.8066,0.0142,0.1326,-0.0056,11.88,-31.19,9.06,58.35,-87.49,-179.23
17962,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1827521,2019-09-04 19:51:47:694,1.376,0.3655,9.7777,0.0012,-0.0034,9.8066,0.0102,0.1371,-0.0107,11.56,-31.06,8.94,58.53,-87.45,-179.13
17963,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1827620,2019-09-04 19:51:47:793,1.4297,0.682,9.7935,0.0057,0.0043,9.8066,0.0055,0.1592,0.001,12.06,-30.69,8.88,58.28,-87.5,-179.28
17964,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1827720,2019-09-04 19:51:47:893,1.1639,0.3377,9.676,0.002,0.0023,9.8066,0.0059,0.157,-0.005,12.0,-31.06,8.75,58.48,-87.57,-178.95
17965,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1827820,2019-09-04 19:51:47:993,1.0977,0.2544,9.7749,-0.0004,0.0089,9.8066,-0.0057,0.1685,0.0164,11.75,-30.56,9.19,59.33,-87.59,-178.11
17966,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1827921,2019-09-04 19:51:48:094,0.957,0.6096,10.0149,0.005,0.0054,9.8066,-0.0053,0.1623,-0.0068,12.0,-30.37,9.63,57.64,-87.65,-176.39
17967,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1828021,2019-09-04 19:51:48:194,1.0973,0.8177,10.0835,0.0012,0.0029,9.8066,0.0093,0.1489,0.009,11.81,-30.19,10.75,55.42,-87.78,-175.46
17968,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1828121,2019-09-04 19:51:48:294,1.0317,1.127,9.8497,-0.0024,-0.0007,9.8066,0.0302,0.1367,-0.0119,11.88,-31.19,10.63,56.55,-87.79,-174.48
17969,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1828220,2019-09-04 19:51:48:393,0.8645,0.397,9.7256,-0.0036,-0.0051,9.8066,0.0268,0.1378,-0.008,11.19,-30.56,11.19,53.82,-87.72,-174.87
17970,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1828321,2019-09-04 19:51:48:494,0.7029,0.3231,9.9515,-0.0053,0.0072,9.8066,0.0123,0.1524,0.0212,11.25,-30.62,11.75,52.1,-87.68,-173.92
17971,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1828420,2019-09-04 19:51:48:593,0.4238,0.568,9.784,-0.0018,0.0079,9.8065,0.0088,0.1297,0.0012,11.38,-31.44,11.31,57.79,-87.68,-171.16
17972,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1828520,2019-09-04 19:51:48:693,0.3692,0.6724,9.5005,0.0021,0.0057,9.8066,-0.004,0.1345,0.0063,11.44,-30.62,11.31,59.37,-87.71,-169.58
17973,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1828620,2019-09-04 19:51:48:793,0.5105,0.5661,9.6515,0.0042,0.0088,9.8066,0.0027,0.1199,0.0071,10.88,-30.69,11.63,58.42,-87.82,-167.64
17974,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1828721,2019-09-04 19:51:48:894,0.3387,0.6867,10.1449,0.0058,-0.0001,9.8066,0.0105,0.1287,-0.0288,10.94,-30.44,11.88,58.73,-87.92,-167.08
17975,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1828821,2019-09-04 19:51:48:994,0.3981,0.9117,9.8818,0.0155,-0.0103,9.8065,0.0046,0.1319,-0.0265,11.44,-30.87,12.56,51.62,-87.97,-171.53
17976,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1828921,2019-09-04 19:51:49:094,0.6076,0.4702,9.9605,0.0072,-0.0047,9.8066,0.0076,0.1059,-0.016,11.0,-30.44,12.94,45.06,-88.04,-177.64
17977,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1829021,2019-09-04 19:51:49:194,0.6381,0.3675,9.795,0.0042,-0.0044,9.8066,0.0187,0.1217,-0.0091,11.13,-30.69,12.94,42.56,-88.05,179.9
17978,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1829120,2019-09-04 19:51:49:293,0.2289,0.4917,9.9246,0.0004,-0.0001,9.8066,0.0131,0.1156,0.0083,10.81,-30.69,13.44,40.4,-88.02,177.82
17979,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1829220,2019-09-04 19:51:49:393,0.1436,0.8349,9.7653,0.0013,0.0052,9.8066,-0.0049,0.1038,0.0166,11.13,-30.5,13.19,41.3,-88.04,178.77
17980,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1829320,2019-09-04 19:51:49:493,0.2021,0.7118,9.7596,0.0053,0.0085,9.8066,-0.0048,0.0915,-0.0006,10.5,-31.37,13.63,40.01,-88.11,179.72
17981,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1829421,2019-09-04 19:51:49:594,0.2128,0.6206,9.7506,0.0062,0.0047,9.8066,-0.0072,0.0998,-0.0191,11.13,-31.62,13.31,41.87,-88.25,179.43
17982,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1829520,2019-09-04 19:51:49:693,0.3842,0.5921,9.6519,0.0114,0.0051,9.8066,-0.0092,0.0807,0.0085,10.94,-30.75,13.31,39.83,-88.37,177.68
17983,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1829621,2019-09-04 19:51:49:794,0.3495,0.6657,9.5582,0.0067,0.0115,9.8066,-0.0203,0.0879,0.0159,10.5,-31.12,14.38,37.79,-88.58,178.11
17984,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1829720,2019-09-04 19:51:49:893,0.1837,0.848,9.9779,0.0041,0.0116,9.8066,-0.0171,0.0694,0.0095,9.88,-30.81,14.06,37.47,-88.77,-179.43
17985,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1829821,2019-09-04 19:51:49:994,-0.0026,0.8618,9.8514,0.0057,0.0059,9.8066,-0.0012,0.0709,-0.0035,9.81,-30.12,13.44,40.65,-88.89,-178.25
17986,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1829920,2019-09-04 19:51:50:093,-0.1219,0.7959,9.7608,0.0058,0.0016,9.8066,0.0082,0.071,-0.0112,10.13,-30.31,13.88,37.61,-88.98,-179.01
17987,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1830021,2019-09-04 19:51:50:194,0.0986,0.5277,9.6354,0.0085,-0.0014,9.8066,0.0027,0.0723,-0.0108,10.44,-30.12,14.44,31.03,-89.05,174.64
17988,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1830121,2019-09-04 19:51:50:294,0.1034,0.5812,9.6419,0.0085,-0.0014,9.8066,-0.0047,0.0758,-0.007,9.94,-30.44,14.38,28.06,-89.07,171.75
17989,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1830221,2019-09-04 19:51:50:394,0.1434,0.6852,9.8882,0.0093,-0.0002,9.8066,-0.0092,0.0787,-0.0001,10.31,-31.12,14.44,24.94,-89.09,168.7
17990,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1830321,2019-09-04 19:51:50:494,0.1598,0.6532,9.8489,0.0048,0.0016,9.8066,0.006,0.064,0.0005,11.0,-30.75,15.19,11.05,-89.27,154.56
17991,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1830420,2019-09-04 19:51:50:593,0.012,0.6803,9.7872,0.0024,0.0018,9.8066,0.0055,0.0482,-0.0047,10.19,-30.75,14.94,4.69,-89.31,150.9
17992,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1830521,2019-09-04 19:51:50:694,-0.2352,0.6356,9.9255,0.0033,0.0014,9.8066,0.0073,0.043,-0.003,9.63,-30.62,14.88,0.38,-89.35,146.68
17993,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1830621,2019-09-04 19:51:50:794,-0.182,0.5794,9.899,0.0044,0.0037,9.8066,0.0051,0.0367,-0.0057,9.94,-30.87,15.06,356.49,-89.38,142.87
17994,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1830720,2019-09-04 19:51:50:893,-0.2659,0.3524,9.8345,0.0056,0.0003,9.8066,0.0011,0.0549,0.0014,9.88,-31.12,14.69,347.67,-89.37,134.21
17995,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1830823,2019-09-04 19:51:50:996,-0.3259,0.1429,9.8744,0.0069,0.0003,9.8066,0.006,0.0281,-0.0209,9.88,-31.37,15.31,340.73,-89.36,127.4
17996,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1830920,2019-09-04 19:51:51:093,-0.2743,0.1503,9.8952,0.0068,0.0011,9.8066,0.0006,0.0304,-0.014,10.25,-31.25,15.06,334.18,-89.32,121.0
17997,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1831020,2019-09-04 19:51:51:193,-0.4575,-0.1804,9.8451,0.0068,0.0004,9.8066,0.0013,0.0535,0.0,9.81,-31.25,15.0,325.07,-89.27,112.1
17998,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1831120,2019-09-04 19:51:51:293,-0.4006,-0.124,9.7764,0.0063,0.0013,9.8066,0.0047,0.0477,-0.0006,10.19,-31.37,15.13,316.96,-89.21,104.19
17999,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1831220,2019-09-04 19:51:51:393,-0.3843,-0.1201,9.7971,0.0033,0.0013,9.8066,0.0078,0.0381,-0.0058,10.19,-30.75,14.63,314.09,-89.19,101.4
18000,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1831321,2019-09-04 19:51:51:494,-0.5604,-0.3084,9.7181,0.0028,0.002,9.8066,0.0046,0.0515,0.0103,9.56,-30.37,15.5,308.11,-89.19,97.13
18001,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1831420,2019-09-04 19:51:51:593,-0.677,-0.3922,9.8102,0.0018,0.0039,9.8066,-0.0006,0.0595,0.0164,9.25,-30.69,14.88,304.16,-89.19,94.39
18002,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1831521,2019-09-04 19:51:51:694,-0.5423,-0.2274,9.7786,0.0021,0.0041,9.8066,0.0027,0.0481,0.0058,9.75,-30.75,15.25,303.02,-89.21,90.47
18003,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1831620,2019-09-04 19:51:51:793,-0.6203,-0.3773,9.8586,0.0031,0.0043,9.8066,0.0057,0.0384,-0.0017,10.0,-30.44,15.0,297.72,-89.22,85.18
18004,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1831721,2019-09-04 19:51:51:894,-0.6828,-0.342,9.7592,0.0019,0.003,9.8066,0.0,0.0462,-0.0015,9.5,-30.94,15.19,292.85,-89.21,80.4
18005,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1831821,2019-09-04 19:51:51:994,-0.7208,-0.5036,9.8816,0.0021,0.0023,9.8066,0.0044,0.0631,0.0048,9.5,-30.44,14.94,289.78,-89.21,77.33
18006,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1831921,2019-09-04 19:51:52:094,-0.6318,-0.3957,9.7824,0.0005,0.0027,9.8066,-0.0034,0.0751,0.0087,8.88,-30.69,15.81,282.41,-89.19,74.38
18007,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1832021,2019-09-04 19:51:52:194,-0.7439,-0.7162,9.9933,0.0008,0.0032,9.8066,0.0022,0.0666,0.0085,8.88,-30.37,15.63,279.22,-89.19,71.17
18008,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1832121,2019-09-04 19:51:52:294,-0.6485,-0.4582,9.8064,0.0017,-0.0004,9.8066,0.0026,0.0683,-0.0079,8.88,-30.06,16.25,276.9,-89.18,68.87
18009,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1832221,2019-09-04 19:51:52:394,-0.7624,-0.4655,9.7499,0.0015,0.0026,9.8066,-0.0001,0.0671,-0.0048,8.94,-30.0,16.69,273.79,-89.15,67.21
18010,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1832321,2019-09-04 19:51:52:494,-0.4714,-0.6528,9.8623,0.0037,0.0009,9.8066,0.0047,0.0755,-0.0027,9.0,-29.62,16.56,271.89,-89.11,65.38
18011,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1832420,2019-09-04 19:51:52:593,-0.7926,-0.5879,9.7441,0.0028,-0.0044,9.8066,0.0027,0.094,-0.009,8.69,-29.94,16.56,272.09,-89.09,65.61
18012,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 18,1832521,2019-09-04 19:51:52:694,-0.5223,-0.6076,9.8863,0.0054,-0.0055,9.8066,0.0122,0.0986,-0.0209,8.56,-30.0,17.44,276.39,-89.01,70.03
