,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60849,51.31489,-2.885034,61,20.18,9,171.9,15 / 20,6084923,2019-08-16 14:30:38:703,-0.3205,0.1751,9.9751,-0.0245,-0.0034,9.8066,-0.0149,-0.0208,-0.0325,-11.99,-11.34,-25.06,143.21,9.1,1.8
60850,51.31489,-2.885034,61,20.18,9,171.9,15 / 20,6085022,2019-08-16 14:30:38:802,-0.245,0.1583,9.6851,-0.013,-0.0094,9.8066,-0.0149,-0.0208,-0.0325,-11.99,-11.34,-25.06,143.21,9.1,1.8
60851,51.31489,-2.885034,61,20.18,9,171.9,15 / 20,6085123,2019-08-16 14:30:38:903,-0.0646,-0.066,9.6625,0.0141,0.0085,9.8066,0.0256,0.0293,-0.0144,-12.91,-11.36,-24.58,144.9,9.07,1.74
60852,51.31489,-2.885034,61,20.18,9,171.9,15 / 20,6085223,2019-08-16 14:30:39:003,-0.1489,-0.3379,9.5687,0.0125,0.0091,9.8066,0.0426,0.0197,-0.0283,-12.36,-11.27,-24.9,143.17,9.11,1.83
60853,51.31489,-2.885034,61,20.18,9,171.9,15 / 20,6085323,2019-08-16 14:30:39:103,0.1587,0.0694,9.3724,0.0372,0.0174,9.8066,0.0245,-0.0155,-0.0123,-12.87,-10.81,-24.85,144.68,9.22,2.05
60854,51.31489,-2.885034,61,20.18,9,171.9,15 / 20,6085424,2019-08-16 14:30:39:204,0.2708,0.2392,9.7977,0.025,-0.0066,9.8066,0.0149,-0.0261,-0.0176,-12.87,-10.81,-24.85,144.68,9.22,2.05
60855,51.31489,-2.885034,61,20.18,9,171.9,15 / 20,6085524,2019-08-16 14:30:39:304,0.0206,-0.5543,9.4695,-0.0193,0.0018,9.8066,0.0277,-0.0059,-0.0229,-11.99,-11.34,-25.06,143.06,9.36,2.1
60856,51.31489,-2.885034,61,20.18,9,171.9,15 / 20,6085623,2019-08-16 14:30:39:403,-0.5932,0.0114,10.2573,-0.043,0.0102,9.8066,-0.0128,0.0687,-0.0038,-11.22,-11.47,-25.35,141.21,9.13,1.99
60857,51.31489,-2.885034,61,20.18,9,171.9,15 / 20,6085724,2019-08-16 14:30:39:504,0.1193,-0.2797,10.2406,-0.0143,0.0242,9.8066,0.0341,-0.0208,-0.0091,-11.55,-10.53,-25.61,143.03,8.97,2.05
60858,51.314713,-2.884993,61,20.32,10,172.9,15 / 20,6085823,2019-08-16 14:30:39:603,0.3064,0.3753,10.1275,0.0045,0.0126,9.8066,0.0341,-0.0208,-0.0091,-11.55,-10.53,-25.61,143.03,8.97,2.05
60859,51.314713,-2.884993,61,20.32,10,172.9,15 / 20,6085924,2019-08-16 14:30:39:704,-0.076,0.406,10.0103,0.0006,0.0211,9.8066,-0.0288,0.0282,-0.007,-11.97,-10.42,-25.46,145.08,8.9,2.15
60860,51.314713,-2.884993,61,20.32,10,172.9,15 / 20,6086023,2019-08-16 14:30:39:803,0.3957,-0.0731,11.3881,0.0042,0.0019,9.8066,-0.016,0.0527,-0.0144,-12.36,-10.38,-25.29,145.07,8.91,2.18
60861,51.314713,-2.884993,61,20.32,10,172.9,15 / 20,6086123,2019-08-16 14:30:39:903,0.2346,-0.5339,8.9258,-0.001,-0.0021,9.8067,-0.0373,-0.0187,-0.0144,-12.36,-10.38,-25.29,145.07,8.91,2.18
60862,51.314713,-2.884993,61,20.32,10,172.9,15 / 20,6086223,2019-08-16 14:30:40:003,0.1065,0.0587,8.8148,0.0,-0.0476,9.8065,-0.016,-0.0347,-0.0293,-12.23,-11.11,-25.04,142.69,8.92,2.16
60863,51.314713,-2.884993,61,20.32,10,172.9,15 / 20,6086323,2019-08-16 14:30:40:103,0.4599,-0.2238,9.7683,0.0181,-0.0185,9.8066,0.0309,-0.0719,-0.0325,-13.1,-10.6,-24.82,144.7,9.09,1.94
60864,51.314713,-2.884993,61,20.32,10,172.9,15 / 20,6086423,2019-08-16 14:30:40:203,-0.5353,-0.2325,9.8209,0.0226,-0.0331,9.8066,0.0394,0.009,-0.0027,-13.1,-10.6,-24.82,144.7,9.09,1.94
60865,51.314713,-2.884993,61,20.32,10,172.9,15 / 20,6086523,2019-08-16 14:30:40:303,0.3208,0.2904,10.672,0.0242,0.0004,9.8066,0.0447,-0.0229,-0.0133,-12.12,-10.55,-25.33,143.28,9.31,1.86
60866,51.314713,-2.884993,61,20.32,10,172.9,15 / 20,6086623,2019-08-16 14:30:40:403,0.2534,0.1133,9.565,0.0258,0.025,9.8066,0.0447,-0.0229,-0.0133,-11.74,-10.62,-25.49,143.26,9.42,1.95
60867,51.314713,-2.884993,61,20.32,10,172.9,15 / 20,6086723,2019-08-16 14:30:40:503,0.116,-0.3731,10.4002,0.0037,0.0655,9.8064,0.0234,0.0676,-0.0208,-11.85,-11.18,-25.19,143.26,9.42,1.95
60868,51.314526,-2.884958,60,20.49,10,173.9,14 / 20,6086823,2019-08-16 14:30:40:603,-0.5784,0.0602,10.7238,-0.0158,0.0719,9.8064,-0.0288,-0.0315,-0.0176,-11.85,-11.18,-25.19,143.26,9.42,1.95
60869,51.314526,-2.884958,60,20.49,10,173.9,14 / 20,6086923,2019-08-16 14:30:40:703,-0.2051,0.3307,10.0636,-0.0167,-0.0093,9.8066,-0.0075,0.0026,-0.024,-12.12,-10.55,-25.33,142.74,9.09,2.23
60870,51.314526,-2.884958,60,20.49,10,173.9,14 / 20,6087023,2019-08-16 14:30:40:803,0.1149,-0.0127,8.9062,-0.0085,-0.0292,9.8066,-0.0107,-0.0134,-0.0112,-12.36,-10.38,-25.29,142.74,9.09,2.23
60871,51.314526,-2.884958,60,20.49,10,173.9,14 / 20,6087123,2019-08-16 14:30:40:903,0.3163,-0.2716,9.4395,-0.0007,-0.0018,9.8067,0.0256,-0.0144,-0.0315,-12.36,-10.38,-25.29,145.39,9.19,2.05
60872,51.314526,-2.884958,60,20.49,10,173.9,14 / 20,6087223,2019-08-16 14:30:41:003,0.0119,-0.4499,10.3972,0.0131,-0.0244,9.8066,-0.0181,-0.024,-0.0187,-12.55,-10.54,-25.13,144.67,9.19,2.04
60873,51.314526,-2.884958,60,20.49,10,173.9,14 / 20,6087323,2019-08-16 14:30:41:103,-0.2765,-0.2046,9.8603,0.0278,-0.0445,9.8065,0.0107,0.0474,-0.0165,-12.55,-10.54,-25.13,144.67,9.19,2.04
60874,51.314526,-2.884958,60,20.49,10,173.9,14 / 20,6087423,2019-08-16 14:30:41:203,-0.0883,0.642,9.3652,-0.0203,0.0226,9.8066,-0.0394,0.0271,-0.008,-12.61,-9.75,-25.41,147.32,9.47,1.92
60875,51.314526,-2.884958,60,20.49,10,173.9,14 / 20,6087523,2019-08-16 14:30:41:303,-0.4468,0.4762,10.5587,-0.0568,0.0325,9.8064,-0.0394,0.0271,-0.008,-12.23,-9.82,-25.57,147.32,9.47,1.92
60876,51.314526,-2.884958,60,20.49,10,173.9,14 / 20,6087623,2019-08-16 14:30:41:403,-0.059,0.2404,10.1164,-0.0454,0.0138,9.8065,-0.0043,0.0026,-0.0112,-11.84,-11.2,-25.19,143.23,9.21,1.84
60877,51.314526,-2.884958,60,20.49,10,173.9,14 / 20,6087722,2019-08-16 14:30:41:502,0.2997,0.416,9.6009,0.0331,-0.0227,9.8066,0.0181,-0.0496,-0.0496,-11.84,-11.2,-25.19,143.23,9.21,1.84
60878,51.314335,-2.884937,60,20.49,9,175.0,14 / 20,6087823,2019-08-16 14:30:41:603,-0.2491,-0.1771,9.7024,0.0498,-0.0337,9.8065,-0.0149,0.0207,-0.0123,-11.76,-10.64,-25.46,143.45,9.56,1.86
60879,51.314335,-2.884937,60,20.49,9,175.0,14 / 20,6087923,2019-08-16 14:30:41:703,0.136,-0.2572,10.8573,-0.003,-0.0023,9.8067,-0.0149,-0.0368,-0.0102,-12.12,-10.55,-25.33,143.47,9.55,1.83
60880,51.314335,-2.884937,60,20.49,9,175.0,14 / 20,6088023,2019-08-16 14:30:41:803,-0.2007,-0.1575,10.2008,0.0175,-0.0067,9.8066,0.0181,0.0069,-0.0165,-12.12,-10.55,-25.33,143.47,9.55,1.83
60881,51.314335,-2.884937,60,20.49,9,175.0,14 / 20,6088123,2019-08-16 14:30:41:903,-0.4923,1.094,10.239,0.0177,0.0137,9.8066,-0.0639,0.008,-0.0091,-11.79,-10.28,-25.6,146.1,9.66,1.86
60882,51.314335,-2.884937,60,20.49,9,175.0,14 / 20,6088223,2019-08-16 14:30:42:003,0.3643,0.4559,10.4546,-0.0092,0.0214,9.8066,-0.0639,0.008,-0.0091,-12.49,-9.55,-25.55,146.1,9.66,1.86
60883,51.314335,-2.884937,60,20.49,9,175.0,14 / 20,6088323,2019-08-16 14:30:42:103,0.8072,-0.3189,9.7441,-0.0174,0.0453,9.8065,0.0533,-0.1795,-0.0144,-12.74,-10.31,-25.13,147.16,9.42,2.03
60884,51.314335,-2.884937,60,20.49,9,175.0,14 / 20,6088423,2019-08-16 14:30:42:203,0.0418,0.1799,10.1366,0.0475,-0.0088,9.8065,0.0085,0.0069,-0.0176,-12.49,-9.55,-25.55,147.16,9.42,2.03
60885,51.314335,-2.884937,60,20.49,9,175.0,14 / 20,6088523,2019-08-16 14:30:42:303,0.4678,-0.6923,9.51,0.0679,-0.0258,9.8064,0.0234,-0.0176,-0.0379,-12.49,-9.55,-25.55,147.16,9.42,2.03
60886,51.314335,-2.884937,60,20.49,9,175.0,14 / 20,6088623,2019-08-16 14:30:42:403,0.3453,-0.0584,9.9701,0.0811,-0.0648,9.8061,-0.0096,0.0218,-0.0197,-11.85,-9.88,-25.73,146.23,10.03,1.97
60887,51.314335,-2.884937,60,20.49,9,175.0,14 / 20,6088723,2019-08-16 14:30:42:503,0.2579,-0.0018,9.4039,0.006,-0.0015,9.8066,0.0288,-0.0197,-0.0165,-11.85,-9.88,-25.73,146.23,10.03,1.97
60888,51.31415,-2.884915,60,20.45,9,176.0,14 / 20,6088823,2019-08-16 14:30:42:603,-0.7329,0.5562,10.5171,-0.005,0.0104,9.8066,0.0192,0.0154,-0.0144,-11.67,-11.01,-25.35,143.65,10.06,1.98
60889,51.31415,-2.884915,60,20.45,9,176.0,14 / 20,6088922,2019-08-16 14:30:42:702,-0.2899,0.162,11.7406,-0.0007,0.0049,9.8066,0.0234,0.008,-0.008,-12.02,-10.09,-25.57,146.2,10.04,2.0
60890,51.31415,-2.884915,60,20.45,9,176.0,14 / 20,6089023,2019-08-16 14:30:42:803,0.0613,0.1141,10.3057,0.0411,-0.017,9.8065,0.0234,0.008,-0.008,-12.13,-9.28,-25.82,148.81,10.3,2.05
60891,51.31415,-2.884915,60,20.45,9,176.0,14 / 20,6089123,2019-08-16 14:30:42:903,0.2193,0.1426,10.4131,-0.0329,0.0426,9.8065,0.0554,0.042,-0.0208,-12.13,-9.28,-25.82,148.81,10.3,2.05
60892,51.31415,-2.884915,60,20.45,9,176.0,14 / 20,6089223,2019-08-16 14:30:43:003,0.4474,0.0465,9.3712,-0.0373,0.003,9.8066,-0.049,0.0239,0.0101,-12.62,-10.12,-25.27,147.36,10.0,2.17
60893,51.31415,-2.884915,60,20.45,9,176.0,14 / 20,6089323,2019-08-16 14:30:43:103,-0.2508,0.6902,9.5189,0.0146,-0.0089,9.8066,-0.0128,-0.0474,0.0016,-13.24,-9.42,-25.22,149.82,9.81,2.06
60894,51.31415,-2.884915,60,20.45,9,176.0,14 / 20,6089423,2019-08-16 14:30:43:203,0.251,0.1647,9.5087,0.041,-0.0192,9.8065,0.0107,0.0378,-0.0048,-12.67,-9.34,-25.54,149.82,9.81,2.06
60895,51.31415,-2.884915,60,20.45,9,176.0,14 / 20,6089523,2019-08-16 14:30:43:303,0.2215,-0.2618,10.0395,0.0541,-0.0149,9.8065,-0.0064,-0.0442,0.0026,-12.67,-9.34,-25.54,149.82,9.81,2.06
60896,51.31415,-2.884915,60,20.45,9,176.0,14 / 20,6089623,2019-08-16 14:30:43:403,0.4124,-0.2409,9.1217,0.0063,0.0084,9.8066,0.0096,-0.024,-0.0155,-12.17,-10.22,-25.44,145.89,10.13,2.15
60897,51.31415,-2.884915,60,20.45,9,176.0,14 / 20,6089723,2019-08-16 14:30:43:503,-0.0545,-0.0042,9.4824,0.0405,-0.0181,9.8066,-0.0266,-0.0538,-0.0208,-11.79,-10.28,-25.6,146.02,10.13,2.21
60898,51.31397,-2.884895,60,20.21,9,176.9,14 / 20,6089823,2019-08-16 14:30:43:603,0.1552,-0.3733,8.243,0.0572,-0.0302,9.8064,-0.0266,-0.0538,-0.0208,-11.97,-10.44,-25.45,146.02,10.51,2.25
60899,51.31397,-2.884895,60,20.21,9,176.9,14 / 20,6089924,2019-08-16 14:30:43:704,-0.2998,0.2686,10.6187,0.0013,0.0008,9.8066,0.0011,-0.024,-0.024,-12.17,-10.22,-25.44,146.02,10.51,2.25
60900,51.31397,-2.884895,60,20.21,9,176.9,14 / 20,6090023,2019-08-16 14:30:43:803,-0.3821,0.3807,11.0028,-0.0335,0.0103,9.8066,0.0043,0.0175,-0.0304,-12.17,-10.22,-25.44,146.02,10.51,2.25
60901,51.31397,-2.884895,60,20.21,9,176.9,14 / 20,6090123,2019-08-16 14:30:43:903,-0.8228,0.1557,9.8869,-0.0567,0.009,9.8065,0.0256,-0.0048,-0.0197,-12.87,-9.49,-25.39,149.99,10.2,2.11
60902,51.31397,-2.884895,60,20.21,9,176.9,14 / 20,6090223,2019-08-16 14:30:44:003,-0.372,0.4811,9.5825,0.0149,0.0155,9.8066,-0.0032,-0.0549,-0.0176,-12.74,-9.27,-25.53,150.11,10.24,2.16
60903,51.31397,-2.884895,60,20.21,9,176.9,14 / 20,6090323,2019-08-16 14:30:44:103,0.0916,-0.2613,9.9068,0.0106,0.0205,9.8066,0.0085,0.0207,-0.0048,-12.74,-9.27,-25.53,150.11,10.24,2.16
60904,51.31397,-2.884895,60,20.21,9,176.9,14 / 20,6090424,2019-08-16 14:30:44:204,0.1658,-0.4698,10.2092,0.0315,-0.0122,9.8066,0.016,-0.0645,-0.0091,-12.73,-8.93,-25.65,149.95,10.24,2.3
60905,51.31397,-2.884895,60,20.21,9,176.9,14 / 20,6090523,2019-08-16 14:30:44:303,0.2128,-0.2128,9.319,0.0885,-0.0337,9.8062,-0.0021,0.0772,-0.04,-12.55,-9.13,-25.68,149.95,10.24,2.3
60906,51.31397,-2.884895,60,20.21,9,176.9,14 / 20,6090623,2019-08-16 14:30:44:403,0.3884,-0.3151,9.0731,-0.0153,0.0008,9.8066,-0.0021,0.0772,-0.04,-11.57,-9.1,-26.14,148.71,10.78,2.39
60907,51.31397,-2.884895,60,20.21,9,176.9,14 / 20,6090723,2019-08-16 14:30:44:503,0.3348,-0.1684,8.2488,-0.0378,0.0008,9.8066,-0.0522,0.0634,-0.0133,-11.57,-9.1,-26.14,148.71,10.78,2.39
60908,51.31379,-2.884877,60,20.11,10,177.8,14 / 20,6090823,2019-08-16 14:30:44:603,0.2362,0.8171,10.1499,-0.0193,0.0009,9.8066,-0.0107,0.0048,0.0261,-11.79,-10.28,-25.6,146.25,10.59,2.27
60909,51.31379,-2.884877,60,20.11,10,177.8,14 / 20,6090923,2019-08-16 14:30:44:703,0.0558,-0.8023,11.3354,-0.0298,-0.0048,9.8066,0.0075,-0.0719,-0.0176,-11.75,-9.34,-25.97,148.79,10.46,2.15
60910,51.31379,-2.884877,60,20.11,10,177.8,14 / 20,6091023,2019-08-16 14:30:44:803,0.2889,-0.4289,8.8573,-0.0012,0.0223,9.8066,-0.0245,0.0676,-0.007,-12.29,-9.4,-25.7,148.62,10.39,2.26
60911,51.31379,-2.884877,60,20.11,10,177.8,14 / 20,6091123,2019-08-16 14:30:44:903,0.0192,0.397,11.1881,-0.059,-0.0021,9.8065,-0.0245,0.0271,-0.0165,-12.29,-9.4,-25.7,148.62,10.39,2.26
60912,51.31379,-2.884877,60,20.11,10,177.8,14 / 20,6091224,2019-08-16 14:30:45:004,0.3929,-0.1147,9.473,0.0377,-0.022,9.8066,0.0266,-0.0762,-0.0283,-12.92,-9.4,-25.39,149.98,10.09,2.06
60913,51.31379,-2.884877,60,20.11,10,177.8,14 / 20,6091323,2019-08-16 14:30:45:103,-0.078,-0.1184,9.7831,0.0946,-0.0494,9.8061,0.0266,-0.0762,-0.0283,-13.17,-10.19,-24.96,149.98,10.09,2.06
60914,51.31379,-2.884877,60,20.11,10,177.8,14 / 20,6091423,2019-08-16 14:30:45:203,-0.1343,0.7376,11.0505,0.0227,-0.003,9.8066,0.0405,-0.0805,-0.0464,-12.6,-8.7,-25.8,150.46,10.71,2.09
60915,51.31379,-2.884877,60,20.11,10,177.8,14 / 20,6091523,2019-08-16 14:30:45:303,0.05,-0.0123,10.1056,0.002,-0.0022,9.8066,-0.0064,-0.0155,-0.0091,-11.57,-9.1,-26.14,149.04,10.83,2.14
60916,51.31379,-2.884877,60,20.11,10,177.8,14 / 20,6091623,2019-08-16 14:30:45:403,-0.4151,0.4982,10.9009,-0.0201,0.0085,9.8066,-0.0277,0.0293,-0.0176,-11.57,-9.1,-26.14,149.04,10.83,2.14
60917,51.31379,-2.884877,60,20.11,10,177.8,14 / 20,6091723,2019-08-16 14:30:45:503,0.095,0.3705,10.7233,-0.048,0.0108,9.8065,-0.0202,0.0133,-0.0027,-11.64,-10.09,-25.74,146.5,10.71,2.12
60918,51.313614,-2.884867,59,19.98,10,178.8,14 / 20,6091823,2019-08-16 14:30:45:603,0.1242,0.0637,9.766,-0.0789,-0.0006,9.8063,-0.0138,0.0431,-0.0251,-11.91,-9.46,-25.86,146.5,10.71,2.12
60919,51.313614,-2.884867,59,19.98,10,178.8,14 / 20,6091923,2019-08-16 14:30:45:703,-0.177,-0.0421,9.2122,-0.1033,-0.0018,9.8061,-0.0245,0.0655,-0.0102,-12.03,-10.03,-25.58,146.57,10.21,1.77
60920,51.313614,-2.884867,59,19.98,10,178.8,14 / 20,6092023,2019-08-16 14:30:45:803,0.2528,-0.4749,9.4725,0.0033,-0.0065,9.8066,0.0,-0.0932,-0.0112,-12.03,-10.03,-25.58,146.57,10.21,1.77
60921,51.313614,-2.884867,59,19.98,10,178.8,14 / 20,6092123,2019-08-16 14:30:45:903,-0.2816,0.3032,9.9298,0.0271,-0.0029,9.8066,0.0,-0.0932,-0.0112,-12.93,-9.07,-25.51,150.54,10.35,1.85
60922,51.313614,-2.884867,59,19.98,10,178.8,14 / 20,6092223,2019-08-16 14:30:46:003,-0.0146,0.4988,8.2569,0.0386,0.0005,9.8066,0.0085,-0.0208,-0.0059,-13.13,-9.21,-25.35,150.34,10.55,1.96
60923,51.313614,-2.884867,59,19.98,10,178.8,14 / 20,6092323,2019-08-16 14:30:46:103,0.123,0.106,8.6955,0.0091,-0.0081,9.8066,-0.0224,0.0431,-0.0315,-12.41,-8.9,-25.82,149.23,10.75,1.93
60924,51.313614,-2.884867,59,19.98,10,178.8,14 / 20,6092424,2019-08-16 14:30:46:204,0.1795,-0.1241,10.8163,0.0049,0.0045,9.8066,0.017,-0.0027,-0.0133,-12.41,-8.9,-25.82,149.23,10.75,1.93
60925,51.313614,-2.884867,59,19.98,10,178.8,14 / 20,6092523,2019-08-16 14:30:46:303,0.0268,-0.2608,9.4619,-0.0103,0.0234,9.8066,0.0213,0.0303,-0.0059,-12.41,-8.56,-25.94,149.19,10.76,1.97
60926,51.313614,-2.884867,59,19.98,10,178.8,14 / 20,6092623,2019-08-16 14:30:46:403,-0.2166,0.0171,9.5759,-0.0361,0.0431,9.8065,0.016,0.0676,0.008,-12.21,-8.76,-25.97,149.01,10.64,2.06
60927,51.313614,-2.884867,59,19.98,10,178.8,14 / 20,6092723,2019-08-16 14:30:46:503,-0.4923,0.3953,9.5859,-0.0522,0.0896,9.8061,0.0117,0.0271,-0.0133,-12.21,-8.76,-25.97,149.01,10.64,2.06
60928,51.31344,-2.884863,59,19.77,10,179.7,14 / 20,6092823,2019-08-16 14:30:46:603,0.2397,0.1216,10.0384,0.0032,0.0168,9.8066,0.0117,0.0271,-0.0133,-12.38,-9.01,-25.8,148.33,10.11,2.35
60929,51.31344,-2.884863,59,19.77,10,179.7,14 / 20,6092923,2019-08-16 14:30:46:703,-0.183,-0.1786,10.4321,0.0221,0.0289,9.8066,0.0117,-0.0187,-0.0219,-13.07,-8.53,-25.62,148.33,10.11,2.35
60930,51.31344,-2.884863,59,19.77,10,179.7,14 / 20,6093024,2019-08-16 14:30:46:804,0.2015,-0.0057,9.5365,0.0062,-0.0002,9.8066,-0.017,0.0058,-0.007,-12.64,-8.57,-25.82,149.58,10.13,2.57
60931,51.31344,-2.884863,59,19.77,10,179.7,14 / 20,6093124,2019-08-16 14:30:46:904,0.1045,0.3325,9.5111,0.0074,-0.0087,9.8066,0.0075,0.0037,-0.0038,-13.61,-7.86,-25.56,153.46,10.19,2.55
60932,51.31344,-2.884863,59,19.77,10,179.7,14 / 20,6093223,2019-08-16 14:30:47:003,-0.2801,0.6852,10.1654,0.0039,0.0012,9.8066,-0.033,-0.0165,-0.007,-13.61,-7.86,-25.56,153.46,10.19,2.55
60933,51.31344,-2.884863,59,19.77,10,179.7,14 / 20,6093324,2019-08-16 14:30:47:104,-0.2792,0.2075,9.7793,-0.0129,0.0208,9.8066,0.0149,0.1017,-0.0133,-13.14,-8.4,-25.63,152.19,10.21,2.54
60934,51.31344,-2.884863,59,19.77,10,179.7,14 / 20,6093423,2019-08-16 14:30:47:203,-0.3845,0.0755,9.6952,-0.0198,0.0224,9.8066,0.0011,0.0367,-0.0176,-14.21,-7.91,-25.21,152.19,10.21,2.54
60935,51.31344,-2.884863,59,19.77,10,179.7,14 / 20,6093523,2019-08-16 14:30:47:303,0.1491,0.1442,9.2124,0.0041,0.0035,9.8066,-0.0149,-0.0059,-0.0123,-12.66,-8.26,-25.91,152.03,10.05,2.6
60936,51.31344,-2.884863,59,19.77,10,179.7,14 / 20,6093623,2019-08-16 14:30:47:403,-0.1724,-0.2546,10.001,-0.0036,0.0017,9.8066,-0.0149,-0.0059,-0.0123,-12.66,-8.26,-25.91,152.03,10.05,2.6
60937,51.31344,-2.884863,59,19.77,10,179.7,14 / 20,6093723,2019-08-16 14:30:47:503,-0.4069,0.0304,9.8835,-0.0197,0.0114,9.8066,-0.0075,-0.0165,-0.0176,-12.52,-9.46,-25.57,149.48,10.02,2.6
60938,51.313263,-2.884863,59,19.67,9,180.5,14 / 20,6093823,2019-08-16 14:30:47:603,-0.12,-0.0813,8.6737,-0.0201,-0.005,9.8066,-0.0266,0.0357,-0.0176,-11.92,-9.37,-25.89,149.48,10.02,2.6
60939,51.313263,-2.884863,59,19.67,9,180.5,14 / 20,6093923,2019-08-16 14:30:47:703,-0.1626,-0.0838,8.8511,-0.0037,-0.0198,9.8066,0.0096,-0.0709,-0.0219,-11.79,-8.79,-26.15,148.15,10.07,2.48
60940,51.313263,-2.884863,59,19.67,9,180.5,14 / 20,6094023,2019-08-16 14:30:47:803,0.2332,-0.2151,10.4418,-0.0043,-0.0054,9.8066,0.0053,-0.0112,-0.0229,-11.62,-8.54,-26.3,148.19,10.06,2.44
60941,51.313263,-2.884863,59,19.67,9,180.5,14 / 20,6094122,2019-08-16 14:30:47:902,-0.2393,-0.1171,10.4096,-0.0085,-0.0133,9.8066,-0.0096,-0.0304,-0.024,-12.79,-8.68,-25.71,148.19,10.06,2.44
60942,51.313263,-2.884863,59,19.67,9,180.5,14 / 20,6094223,2019-08-16 14:30:48:003,0.0223,-0.4469,10.7821,-0.0236,-0.0241,9.8066,0.0085,-0.0016,-0.0133,-12.79,-8.68,-25.71,148.19,10.06,2.44
60943,51.313263,-2.884863,59,19.67,9,180.5,14 / 20,6094323,2019-08-16 14:30:48:103,-0.2785,0.1408,9.3189,-0.0117,0.0047,9.8066,-0.0064,0.0069,-0.0144,-12.53,-9.35,-25.61,149.88,10.02,2.25
60944,51.313263,-2.884863,59,19.67,9,180.5,14 / 20,6094424,2019-08-16 14:30:48:204,0.2898,-0.4824,9.4976,-0.0638,0.016,9.8064,-0.0064,0.0069,-0.0144,-12.32,-9.19,-25.76,148.29,9.65,2.14
60945,51.313263,-2.884863,59,19.67,9,180.5,14 / 20,6094523,2019-08-16 14:30:48:303,-0.3596,0.2576,9.6169,-0.0171,0.009,9.8066,0.016,0.058,-0.0102,-12.32,-9.19,-25.76,148.29,9.65,2.14
60946,51.313263,-2.884863,59,19.67,9,180.5,14 / 20,6094623,2019-08-16 14:30:48:403,0.0212,-0.0139,10.0318,0.0089,0.0135,9.8066,0.0096,-0.0123,-0.0155,-11.61,-8.96,-26.17,148.23,9.54,2.13
60947,51.313263,-2.884863,59,19.67,9,180.5,14 / 20,6094723,2019-08-16 14:30:48:503,-0.0267,-0.5812,9.4247,0.0328,0.0101,9.8066,0.0224,0.0207,-0.024,-11.78,-10.57,-25.49,143.07,9.67,2.29
60948,51.313087,-2.88487,58,19.62,9,181.4,14 / 20,6094823,2019-08-16 14:30:48:603,0.1387,-0.1226,8.8744,0.0017,-0.0048,9.8066,-0.016,0.0005,-0.0357,-11.78,-10.57,-25.49,143.07,9.67,2.29
60949,51.313087,-2.88487,58,19.62,9,181.4,14 / 20,6094923,2019-08-16 14:30:48:703,0.4349,0.2174,10.1508,-0.0101,0.0025,9.8066,-0.0075,-0.0006,-0.0251,-11.78,-10.57,-25.49,143.07,9.67,2.29
60950,51.313087,-2.88487,58,19.62,9,181.4,14 / 20,6095024,2019-08-16 14:30:48:804,-0.0291,0.0189,10.3268,-0.011,0.0035,9.8066,-0.0245,-0.0016,-0.0368,-11.41,-9.89,-25.92,143.91,9.6,2.26
60951,51.313087,-2.88487,58,19.62,9,181.4,14 / 20,6095124,2019-08-16 14:30:48:904,-0.4304,-0.0986,9.9141,-0.0368,0.0058,9.8066,-0.0245,-0.0016,-0.0368,-11.41,-9.89,-25.92,143.91,9.6,2.26
60952,51.313087,-2.88487,58,19.62,9,181.4,14 / 20,6095223,2019-08-16 14:30:49:003,-0.6232,0.3983,10.6422,-0.0283,-0.0056,9.8066,0.0213,-0.0091,-0.0165,-12.26,-9.64,-25.63,145.6,9.41,2.16
60953,51.313087,-2.88487,58,19.62,9,181.4,14 / 20,6095323,2019-08-16 14:30:49:103,-0.1916,0.4076,10.327,0.0044,0.0056,9.8066,-0.0011,-0.057,-0.0197,-13.25,-9.29,-25.26,149.44,9.11,2.04
60954,51.313087,-2.88487,58,19.62,9,181.4,14 / 20,6095423,2019-08-16 14:30:49:203,-0.2692,-0.0011,8.9907,0.0064,-0.008,9.8066,-0.0085,-0.0453,0.008,-13.69,-8.79,-25.2,149.44,9.11,2.04
60955,51.313087,-2.88487,58,19.62,9,181.4,14 / 20,6095523,2019-08-16 14:30:49:303,0.0011,0.2555,10.0651,0.0084,-0.0248,9.8066,-0.0405,0.0495,-0.0155,-13.69,-8.79,-25.2,149.44,9.11,2.04
