,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13248,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1324812,2019-08-18 15:35:47:349,-0.8954,0.2466,9.6764,-0.7428,-0.3085,9.7736,-0.0054,0.0026,0.0063
13249,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1324911,2019-08-18 15:35:47:448,-1.1869,-0.0718,9.6776,-0.7535,-0.3083,9.7728,0.0044,0.0093,0.0082
13250,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1325011,2019-08-18 15:35:47:548,-1.1498,0.094,9.1293,-0.7784,-0.304,9.771,-0.0083,0.0071,0.0083
13251,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1325111,2019-08-18 15:35:47:648,-1.2366,-0.0275,9.3694,-0.7888,-0.3052,9.7701,-0.0059,0.0027,0.0077
13252,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1325212,2019-08-18 15:35:47:749,-1.2336,-0.4142,9.3161,-0.7947,-0.2938,9.77,0.0083,-0.0026,0.0069
13253,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1325311,2019-08-18 15:35:47:848,-1.218,-0.1335,9.9733,-0.8064,-0.2859,9.7693,0.0049,0.0008,0.0073
13254,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1325411,2019-08-18 15:35:47:948,-1.6609,0.0736,9.2281,-0.8365,-0.2624,9.7674,0.0059,0.0065,0.0203
13255,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1325511,2019-08-18 15:35:48:048,-1.3784,0.4268,9.4747,-0.8485,-0.2514,9.7666,0.0025,0.0205,0.0292
13256,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1325612,2019-08-18 15:35:48:149,-1.5185,0.3394,10.1032,-0.8822,-0.2277,9.7642,-0.0063,-0.0053,0.0307
13257,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1325711,2019-08-18 15:35:48:248,-1.4664,0.6943,9.2934,-0.891,-0.2215,9.7636,-0.0148,-0.0101,0.0278
13258,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1325811,2019-08-18 15:35:48:348,-1.6609,0.5309,9.7961,-0.9074,-0.2183,9.7621,-0.0229,-0.0098,0.0264
13259,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1325911,2019-08-18 15:35:48:448,-1.4604,0.328,9.5316,-0.9101,-0.2205,9.7618,-0.0149,-0.0173,0.0257
13260,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1326011,2019-08-18 15:35:48:548,-1.5939,0.4202,9.5627,-0.9114,-0.211,9.7619,-0.0079,0.0012,0.0249
13261,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1326111,2019-08-18 15:35:48:648,-1.6106,0.5154,9.8219,-0.9244,-0.2047,9.7608,-0.0124,0.0055,0.0247
13262,48.372257,-2.348429,122.48,30.04,4.288,115.8,14 / 17,1326211,2019-08-18 15:35:48:748,-1.5394,0.4094,9.1653,-0.9376,-0.2028,9.7596,-0.0171,0.006,0.021
13263,48.372257,-2.348429,122.48,30.04,4.288,115.8,14 / 17,1326311,2019-08-18 15:35:48:848,-1.3192,0.2436,9.3604,-0.9607,-0.2083,9.7573,-0.0138,0.0081,0.0205
13264,48.372257,-2.348429,122.48,30.04,4.288,115.8,14 / 17,1326411,2019-08-18 15:35:48:948,-1.4012,0.0826,9.9895,-0.9737,-0.2053,9.756,-0.0074,0.0061,0.0203
13265,48.372257,-2.348429,122.48,30.04,4.288,115.8,14 / 17,1326512,2019-08-18 15:35:49:049,-1.4029,0.0916,9.9913,-0.9941,-0.1967,9.7541,-0.0095,-0.0031,0.0206
13266,48.372257,-2.348429,122.48,30.04,4.288,115.8,14 / 17,1326612,2019-08-18 15:35:49:149,-1.4023,0.0365,9.9739,-0.9961,-0.1936,9.754,0.0025,0.0041,0.0201
13267,48.372257,-2.348429,122.48,30.04,4.288,115.8,14 / 17,1326711,2019-08-18 15:35:49:248,-1.5681,0.1568,9.4011,-1.0141,-0.1751,9.7525,-0.0051,0.0074,0.0224
13268,48.372257,-2.348429,122.48,30.04,4.288,115.8,14 / 17,1326811,2019-08-18 15:35:49:348,-1.5119,0.3256,9.3496,-1.0278,-0.1668,9.7512,-0.0122,-0.0011,0.0296
13269,48.372257,-2.348429,122.48,30.04,4.288,115.8,14 / 17,1326911,2019-08-18 15:35:49:448,-1.4826,0.5596,9.5543,-1.0498,-0.1513,9.7491,-0.0039,0.006,0.0325
13270,48.372257,-2.348429,122.48,30.04,4.288,115.8,14 / 17,1327011,2019-08-18 15:35:49:548,-1.5143,0.3568,9.9086,-1.0591,-0.1429,9.7482,-0.0108,-0.0124,0.0311
13271,48.372257,-2.348429,122.48,30.04,4.288,115.8,14 / 17,1327111,2019-08-18 15:35:49:648,-1.6801,0.483,10.0032,-1.0647,-0.1268,9.7479,-0.0016,-0.0057,0.0305
13272,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1327211,2019-08-18 15:35:49:748,-1.4909,0.5166,9.3017,-1.0696,-0.1128,9.7475,-0.0152,-0.0108,0.0294
13273,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1327311,2019-08-18 15:35:49:848,-1.5101,0.17,9.8787,-1.0733,-0.1143,9.7471,-0.0272,-0.0025,0.0247
13274,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1327412,2019-08-18 15:35:49:949,-1.3551,0.2963,9.0318,-1.0827,-0.1193,9.746,-0.0251,0.0038,0.0249
13275,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1327511,2019-08-18 15:35:50:048,-1.5322,0.5423,9.7889,-1.103,-0.1262,9.7436,-0.0091,0.009,0.025
13276,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1327611,2019-08-18 15:35:50:148,-1.5454,0.5034,9.6327,-1.1148,-0.12,9.7423,-0.0042,0.0031,0.024
13277,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1327711,2019-08-18 15:35:50:248,-1.4191,0.1844,10.2774,-1.1264,-0.1074,9.7412,-0.0094,-0.0139,0.023
13278,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1327811,2019-08-18 15:35:50:348,-1.5987,0.0246,10.2283,-1.1281,-0.1025,9.741,-0.002,0.0014,0.0206
13279,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1327911,2019-08-18 15:35:50:448,-1.5185,0.173,9.7243,-1.1257,-0.1011,9.7413,-0.0247,-0.0155,0.0183
13280,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1328011,2019-08-18 15:35:50:548,-1.3042,0.0706,9.7399,-1.1254,-0.11,9.7412,-0.0222,0.0041,0.0181
13281,48.372257,-2.348429,122.48,30.04,4.288,115.8,16 / 20,1328111,2019-08-18 15:35:50:648,-1.239,0.0886,9.4962,-1.143,-0.1181,9.7391,-0.0095,0.0119,0.0219
13282,48.372257,-2.348429,122.48,30.04,4.288,115.8,15 / 19,1328211,2019-08-18 15:35:50:748,-1.4359,0.0264,10.2504,-1.1517,-0.1171,9.7381,0.0027,0.0009,0.0225
13283,48.372257,-2.348429,122.48,30.04,4.288,115.8,15 / 19,1328311,2019-08-18 15:35:50:848,-1.725,0.5632,10.3288,-1.156,-0.0938,9.7378,0.0062,-0.0034,0.022
13284,48.372257,-2.348429,122.48,30.04,4.288,115.8,15 / 19,1328411,2019-08-18 15:35:50:948,-1.5933,0.0641,9.9727,-1.1551,-0.0853,9.738,-0.0056,-0.0021,0.0217
13285,48.372257,-2.348429,122.48,30.04,4.288,115.8,15 / 19,1328511,2019-08-18 15:35:51:048,-1.2958,0.2711,10.2073,-1.1665,-0.0748,9.7367,-0.0124,-0.0037,0.0202
13286,48.372257,-2.348429,122.48,30.04,4.288,115.8,15 / 19,1328611,2019-08-18 15:35:51:148,-1.3485,0.2562,9.3813,-1.1793,-0.0742,9.7352,-0.0152,0.0122,0.0222
13287,48.372257,-2.348429,122.48,30.04,4.288,115.8,15 / 19,1328711,2019-08-18 15:35:51:248,-1.4616,0.431,9.7004,-1.1921,-0.0843,9.7336,-0.0256,0.0015,0.0243
13288,48.372257,-2.348429,122.48,30.04,4.288,115.8,15 / 19,1328811,2019-08-18 15:35:51:348,-1.4616,0.2239,10.2025,-1.2031,-0.0852,9.7322,0.0007,0.002,0.026
13289,48.372257,-2.348429,122.48,30.04,4.288,115.8,15 / 19,1328911,2019-08-18 15:35:51:448,-1.4832,0.3855,9.5495,-1.2131,-0.0704,9.7311,0.0034,-0.0034,0.0267
13290,48.372257,-2.348429,122.48,30.04,4.288,115.8,15 / 19,1329011,2019-08-18 15:35:51:548,-1.5107,0.3615,10.1582,-1.2115,-0.0532,9.7314,0.005,-0.008,0.0246
13291,48.372257,-2.348429,122.48,30.04,4.288,115.8,15 / 19,1329111,2019-08-18 15:35:51:648,-1.4688,0.4705,9.8799,-1.2144,-0.0449,9.7311,-0.0076,0.0011,0.021
13292,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1329212,2019-08-18 15:35:51:749,-1.6136,0.3256,10.1391,-1.2224,-0.0464,9.7301,-0.0163,-0.001,0.0213
13293,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1329311,2019-08-18 15:35:51:848,-1.446,0.1275,9.8769,-1.2277,-0.04,9.7294,-0.012,-0.0047,0.0209
13294,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1329411,2019-08-18 15:35:51:948,-1.4574,0.4609,9.7387,-1.2314,-0.0405,9.729,-0.0104,0.0011,0.022
13295,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1329511,2019-08-18 15:35:52:048,-1.3784,0.1904,9.0928,-1.2392,-0.0434,9.7279,-0.0161,-0.0039,0.022
13296,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1329611,2019-08-18 15:35:52:148,-1.5747,0.4866,9.6465,-1.2402,-0.0466,9.7278,-0.0143,-0.0025,0.0195
13297,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1329711,2019-08-18 15:35:52:248,-1.4281,0.17,9.428,-1.2442,-0.0511,9.7273,-0.0173,-0.0037,0.0174
13298,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1329812,2019-08-18 15:35:52:349,-1.5292,0.0012,10.0325,-1.2441,-0.0588,9.7272,-0.0075,-0.0108,0.0184
13299,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1329911,2019-08-18 15:35:52:448,-1.4137,0.3208,10.3432,-1.242,-0.0566,9.7275,-0.0061,-0.018,0.0171
13300,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1330011,2019-08-18 15:35:52:548,-1.4359,0.0413,10.3971,-1.2313,-0.0616,9.7289,-0.0211,-0.0023,0.0162
13301,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1330111,2019-08-18 15:35:52:648,-1.2916,-0.091,9.8177,-1.2341,-0.0671,9.7285,-0.0154,0.0004,0.0184
13302,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 18,1330211,2019-08-18 15:35:52:748,-1.4281,0.2287,9.6495,-1.2478,-0.072,9.7267,-0.0083,0.0128,0.0197
13303,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 18,1330311,2019-08-18 15:35:52:848,-1.4065,0.4292,9.5974,-1.2574,-0.0705,9.7255,-0.0046,-0.0014,0.0199
13304,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 18,1330411,2019-08-18 15:35:52:948,-1.3132,0.2388,9.6208,-1.2592,-0.0684,9.7252,-0.0083,-0.0084,0.0181
13305,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 18,1330511,2019-08-18 15:35:53:048,-1.3239,0.2454,9.5812,-1.2589,-0.0664,9.7253,-0.012,-0.0004,0.0173
13306,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 18,1330611,2019-08-18 15:35:53:148,-1.5173,0.2352,8.784,-1.262,-0.074,9.7248,-0.0154,0.0016,0.0173
13307,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 18,1330711,2019-08-18 15:35:53:248,-1.4119,-0.0449,10.2492,-1.2717,-0.0714,9.7236,0.004,0.0065,0.0192
13308,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 18,1330811,2019-08-18 15:35:53:348,-1.2844,-0.161,9.6866,-1.2801,-0.0546,9.7226,0.0117,0.0029,0.0198
13309,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 18,1330911,2019-08-18 15:35:53:448,-1.321,0.1969,10.3785,-1.2796,-0.0474,9.7227,-0.0049,0.0001,0.0154
13310,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 18,1331011,2019-08-18 15:35:53:548,-1.3413,-0.1006,10.0523,-1.2835,-0.0465,9.7222,-0.0121,-0.0038,0.0134
13311,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 18,1331111,2019-08-18 15:35:53:648,-1.1719,-0.0335,10.0565,-1.2784,-0.0517,9.7228,-0.0175,-0.0103,0.0115
13312,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1331212,2019-08-18 15:35:53:749,-1.3132,0.0694,9.7213,-1.271,-0.0688,9.7237,-0.0137,0.0008,0.0124
13313,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1331311,2019-08-18 15:35:53:848,-1.3383,0.4938,9.8997,-1.2704,-0.0756,9.7237,-0.0154,0.0015,0.0119
13314,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1331411,2019-08-18 15:35:53:948,-1.2671,0.0,9.4208,-1.2712,-0.0831,9.7236,-0.0088,-0.0043,0.0124
13315,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1331511,2019-08-18 15:35:54:048,-1.3999,0.2819,9.258,-1.27,-0.0862,9.7237,-0.0137,-0.0044,0.0118
13316,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1331612,2019-08-18 15:35:54:149,-1.388,0.2706,9.3077,-1.2628,-0.1042,9.7244,-0.0136,-0.0134,0.0104
13317,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1331711,2019-08-18 15:35:54:248,-1.4676,-0.006,9.8506,-1.2563,-0.1088,9.7252,-0.0217,-0.0108,0.0091
13318,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1331811,2019-08-18 15:35:54:348,-0.9816,-0.2406,9.8284,-1.2604,-0.1353,9.7244,-0.0134,-0.0004,0.0117
13319,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1331911,2019-08-18 15:35:54:448,-1.3293,-0.3639,9.8314,-1.2591,-0.1383,9.7245,-0.0054,-0.0076,0.0114
13320,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1332011,2019-08-18 15:35:54:548,-1.2431,-0.1389,9.7357,-1.2557,-0.1403,9.7249,-0.0062,0.0,0.0126
13321,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1332111,2019-08-18 15:35:54:648,-1.2258,-0.2885,10.0571,-1.2583,-0.1422,9.7246,-0.0056,0.0054,0.011
13322,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1332211,2019-08-18 15:35:54:748,-1.1492,0.0629,9.9488,-1.2587,-0.1499,9.7244,-0.0122,0.0004,0.011
13323,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1332312,2019-08-18 15:35:54:849,-1.2479,0.0132,9.5986,-1.2585,-0.1605,9.7242,-0.019,-0.0016,0.0102
13324,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1332411,2019-08-18 15:35:54:948,-1.3024,0.2316,9.4472,-1.2605,-0.1664,9.7239,-0.0043,-0.0027,0.0105
13325,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1332511,2019-08-18 15:35:55:048,-1.1534,-0.0928,9.3706,-1.2579,-0.1677,9.7242,-0.0033,-0.0028,0.0107
13326,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1332611,2019-08-18 15:35:55:148,-1.2832,-0.2083,9.437,-1.2561,-0.1673,9.7244,0.0081,0.0023,0.0104
13327,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1332712,2019-08-18 15:35:55:249,-1.2252,-0.1017,9.5238,-1.2492,-0.1623,9.7254,-0.0112,0.003,0.0086
13328,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1332811,2019-08-18 15:35:55:348,-1.1037,-0.1496,9.6986,-1.2535,-0.1696,9.7247,-0.0061,0.0028,0.0081
13329,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1332911,2019-08-18 15:35:55:448,-1.1659,-0.4387,9.9314,-1.2602,-0.1774,9.7237,0.0012,0.0044,0.0073
13330,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1333011,2019-08-18 15:35:55:548,-1.1707,-0.0269,10.1163,-1.256,-0.1806,9.7242,-0.0079,-0.0009,0.0056
13331,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1333111,2019-08-18 15:35:55:648,-1.3694,-0.2664,10.2666,-1.2482,-0.1873,9.7251,-0.0004,-0.0076,0.0062
13332,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1333211,2019-08-18 15:35:55:748,-1.3048,-0.1221,9.7524,-1.2413,-0.1869,9.726,-0.0011,0.0011,0.0051
13333,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1333311,2019-08-18 15:35:55:848,-1.3197,-0.1053,9.692,-1.2364,-0.2069,9.7262,-0.0213,-0.0051,0.0016
13334,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1333411,2019-08-18 15:35:55:948,-0.951,-0.2717,9.3364,-1.2304,-0.2201,9.7267,-0.013,-0.0011,-0.004
13335,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1333512,2019-08-18 15:35:56:049,-0.9911,-0.3609,9.5244,-1.2289,-0.2433,9.7263,-0.013,0.0006,-0.0041
13336,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1333611,2019-08-18 15:35:56:148,-0.9618,-0.3244,9.452,-1.2267,-0.2515,9.7264,-0.0094,-0.002,-0.0032
13337,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1333711,2019-08-18 15:35:56:248,-0.9552,-0.4226,9.1461,-1.2286,-0.2676,9.7257,-0.0054,0.011,-0.0035
13338,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1333811,2019-08-18 15:35:56:348,-1.1539,-0.3585,9.3424,-1.2306,-0.2755,9.7252,-0.0082,0.0092,0.0003
13339,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1333911,2019-08-18 15:35:56:448,-1.124,-0.495,9.7722,-1.2311,-0.2792,9.7251,0.0012,0.0086,0.0061
13340,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1334011,2019-08-18 15:35:56:548,-1.1396,-0.0658,9.5352,-1.2268,-0.2759,9.7257,0.003,-0.0043,0.0089
13341,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1334111,2019-08-18 15:35:56:648,-1.2713,0.1179,9.285,-1.2226,-0.2671,9.7265,-0.0056,-0.0014,0.0092
13342,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1334211,2019-08-18 15:35:56:748,-1.2006,-0.2011,9.3891,-1.2233,-0.2695,9.7263,-0.0114,0.0047,0.0101
13343,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1334312,2019-08-18 15:35:56:849,-1.2024,-0.0449,9.534,-1.2289,-0.2724,9.7255,-0.0084,-0.0045,0.0106
13344,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1334411,2019-08-18 15:35:56:948,-1.4496,-0.0437,9.4579,-1.2291,-0.2742,9.7255,-0.007,-0.0007,0.0111
13345,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1334511,2019-08-18 15:35:57:048,-1.1486,-0.2113,9.9829,-1.2284,-0.2702,9.7257,0.0003,-0.0091,0.0101
13346,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1334611,2019-08-18 15:35:57:148,-1.2952,-0.1365,9.5573,-1.2295,-0.2663,9.7256,-0.0183,-0.0003,0.0065
13347,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1334711,2019-08-18 15:35:57:248,-1.1456,-0.4848,9.8751,-1.2188,-0.2872,9.7264,-0.0206,-0.0007,0.0057
13348,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1334811,2019-08-18 15:35:57:348,-1.1162,-0.4519,10.351,-1.2197,-0.2918,9.7261,-0.0044,-0.0071,0.0054
13349,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1334911,2019-08-18 15:35:57:448,-1.2635,-0.1035,9.6261,-1.2004,-0.2867,9.7287,-0.0043,-0.0017,0.0049
13350,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1335011,2019-08-18 15:35:57:548,-1.2366,-0.1814,9.6303,-1.2066,-0.2909,9.7278,-0.0125,0.0091,0.0042
13351,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1335111,2019-08-18 15:35:57:648,-1.0761,-0.3561,10.2744,-1.2029,-0.2975,9.7281,-0.0002,-0.0047,0.006
13352,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1335212,2019-08-18 15:35:57:749,-1.1156,-0.0168,9.1216,-1.2001,-0.2954,9.7285,-0.0031,0.0018,0.0024
13353,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1335311,2019-08-18 15:35:57:848,-1.0079,-0.1694,9.3634,-1.218,-0.2959,9.7262,-0.0012,0.0294,0.0025
13354,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1335411,2019-08-18 15:35:57:948,-1.036,-0.0646,8.8648,-1.2317,-0.3009,9.7243,-0.0058,0.0154,0.0009
13355,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1335511,2019-08-18 15:35:58:048,-1.0857,-0.8637,9.431,-1.2405,-0.3045,9.7231,-0.011,0.0069,0.0001
13356,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1335611,2019-08-18 15:35:58:148,-1.1156,-0.4681,9.7291,-1.2472,-0.3122,9.722,0.0028,0.0099,-0.0007
13357,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1335711,2019-08-18 15:35:58:248,-1.133,-0.6554,10.4701,-1.2406,-0.3087,9.723,-0.0002,-0.0148,-0.0004
13358,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1335811,2019-08-18 15:35:58:348,-1.1408,-0.5291,9.7668,-1.2128,-0.3091,9.7265,-0.0045,0.002,-0.0006
13359,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1335911,2019-08-18 15:35:58:448,-1.1127,-0.5076,9.5759,-1.2147,-0.3126,9.7261,-0.0088,0.0093,-0.0014
13360,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1336011,2019-08-18 15:35:58:548,-1.2192,-0.4627,9.5394,-1.2237,-0.3251,9.7246,-0.0065,0.0016,-0.0013
13361,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 20,1336111,2019-08-18 15:35:58:648,-1.1444,-0.4136,10.1044,-1.2204,-0.3323,9.7247,-0.0034,-0.0025,-0.0013
13362,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1336211,2019-08-18 15:35:58:748,-1.1234,-0.4705,9.911,-1.214,-0.3356,9.7254,-0.0003,-0.0066,-0.0014
13363,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1336311,2019-08-18 15:35:58:848,-1.0899,-0.3394,10.4617,-1.2076,-0.3378,9.7262,-0.0038,-0.0061,-0.002
13364,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1336411,2019-08-18 15:35:58:948,-1.1929,-0.1646,10.0254,-1.1971,-0.3441,9.7272,-0.0063,-0.0098,-0.0008
13365,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1336511,2019-08-18 15:35:59:048,-1.1001,-0.2741,9.6315,-1.1859,-0.35,9.7284,-0.0112,-0.0072,-0.0017
13366,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1336611,2019-08-18 15:35:59:148,-1.1438,-0.2825,9.9434,-1.1849,-0.3671,9.7279,-0.0086,-0.0016,-0.0003
13367,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1336712,2019-08-18 15:35:59:249,-1.1557,0.1084,9.6968,-1.1746,-0.3695,9.729,0.005,-0.0045,-0.0007
13368,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1336812,2019-08-18 15:35:59:349,-1.1665,-0.2472,9.9224,-1.1595,-0.3653,9.731,-0.0009,-0.0158,0.0011
13369,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1336911,2019-08-18 15:35:59:448,-1.0462,-0.395,10.0625,-1.1518,-0.3671,9.7319,0.0003,-0.0143,0.0003
13370,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1337011,2019-08-18 15:35:59:548,-1.3096,-0.1736,9.5346,-1.135,-0.3634,9.734,0.0058,-0.0062,0.0011
13371,48.371246,-2.345058,117.06,30.54,9.648001,110.0,14 / 19,1337111,2019-08-18 15:35:59:648,-1.4083,-0.2406,10.023,-1.1308,-0.363,9.7345,0.0015,-0.0051,0.0027
13372,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 21,1337211,2019-08-18 15:35:59:748,-1.2455,-0.3316,9.8189,-1.1197,-0.3644,9.7357,-0.0033,-0.0103,0.0017
13373,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 21,1337311,2019-08-18 15:35:59:848,-1.0618,-0.4956,9.9051,-1.1097,-0.3612,9.737,0.0021,-0.0179,0.0021
13374,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 21,1337411,2019-08-18 15:35:59:948,-1.2988,-0.392,10.1355,-1.0957,-0.355,9.7388,-0.0102,-0.0149,0.0024
13375,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 21,1337511,2019-08-18 15:36:00:048,-1.3257,-0.3543,9.6998,-1.086,-0.3619,9.7396,-0.016,-0.0133,0.0021
13376,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 21,1337611,2019-08-18 15:36:00:148,-1.2365,-0.4148,10.3815,-1.0812,-0.3726,9.7397,0.0032,-0.0091,0.003
13377,48.371246,-2.345058,117.06,30.54,9.648001,110.0,16 / 21,1337711,2019-08-18 15:36:00:248,-1.3108,-0.4286,10.5329,-1.071,-0.3689,9.741,0.0105,-0.0178,0.0018
