,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52653,52.455692,-1.406908,158.3,8.94,4,13.6,25 / 25,5078910,2019-09-08 13:31:38:149,1.2682,-0.9696,10.2556,0.0002,-0.0083,9.8066,0.0557,-0.156,-0.0132,-17.06,-36.81,-7.56,231.24,-85.82,172.82
52654,52.455692,-1.406908,158.3,8.94,4,13.6,25 / 25,5079010,2019-09-08 13:31:38:249,0.3967,-0.8573,9.9239,0.0073,0.0049,9.8066,-0.0017,-0.161,-0.017,-16.75,-37.06,-7.12,233.15,-85.67,172.45
52655,52.455692,-1.406908,158.3,8.94,4,13.6,25 / 25,5079110,2019-09-08 13:31:38:349,1.5255,-0.9283,9.3438,0.0103,-0.0004,9.8066,0.0344,-0.1939,0.0297,-17.06,-36.69,-6.69,233.93,-85.55,173.49
52656,52.455692,-1.406908,158.3,8.94,4,13.6,25 / 25,5079210,2019-09-08 13:31:38:449,0.5042,-1.2543,9.7085,-0.0012,-0.0137,9.8065,0.0023,-0.2007,0.0649,-17.69,-37.31,-6.5,238.97,-85.45,174.96
52657,52.455692,-1.406908,158.3,8.94,4,13.6,25 / 25,5079310,2019-09-08 13:31:38:549,2.1203,-1.6624,10.9093,-0.0128,-0.0185,9.8066,0.0369,-0.1796,0.0145,-18.0,-37.0,-5.44,244.34,-85.49,177.89
52658,52.455692,-1.406908,158.3,8.94,4,13.6,25 / 25,5079410,2019-09-08 13:31:38:649,0.3618,-0.5775,9.8068,0.0357,0.0102,9.8065,-0.071,-0.1467,-0.0296,-19.06,-36.94,-5.44,245.74,-85.44,178.29
52659,52.455692,-1.406908,158.3,8.94,4,13.6,25 / 25,5079510,2019-09-08 13:31:38:749,0.9828,-1.7421,9.6471,0.0242,0.0085,9.8065,-0.0261,-0.2703,0.1139,-18.5,-36.87,-5.0,245.18,-85.08,179.52
52660,52.455692,-1.406908,158.3,8.94,4,13.6,25 / 25,5079610,2019-09-08 13:31:38:849,-0.3953,-1.1763,9.313,0.0018,-0.0142,9.8066,0.1384,-0.319,0.1603,-19.25,-36.69,-5.19,250.02,-84.97,-176.35
52661,52.455692,-1.406908,158.3,8.94,4,13.6,26 / 26,5079711,2019-09-08 13:31:38:950,1.7192,-2.1857,9.6141,-0.005,-0.0301,9.8066,0.0419,-0.167,0.0099,-19.31,-36.75,-4.69,253.1,-84.96,-173.08
52662,52.455692,-1.406908,158.3,8.94,4,13.6,26 / 26,5079811,2019-09-08 13:31:39:050,1.254,-2.4511,9.9195,-0.0153,-0.0266,9.8066,0.0003,-0.2066,0.036,-19.62,-36.12,-4.5,259.46,-84.95,-170.45
52663,52.455692,-1.406908,158.3,8.94,4,13.6,26 / 26,5079909,2019-09-08 13:31:39:148,0.8939,-2.6341,11.269,-0.0089,-0.0126,9.8066,0.0372,-0.277,0.0657,-20.19,-36.12,-3.12,264.46,-85.03,-168.17
52664,52.455692,-1.406908,158.3,8.94,4,13.6,26 / 26,5080010,2019-09-08 13:31:39:249,1.1126,-1.9028,10.278,0.0425,0.0086,9.8065,0.0705,-0.2297,0.0165,-20.31,-35.87,-3.94,261.3,-84.84,-168.37
52665,52.455692,-1.406908,158.3,8.94,4,13.6,26 / 26,5080110,2019-09-08 13:31:39:349,1.9883,-2.2434,9.1855,0.0476,0.0256,9.8065,0.0366,-0.3116,0.0514,-21.12,-36.69,-2.81,262.41,-84.23,-169.44
52666,52.455692,-1.406908,158.3,8.94,4,13.6,26 / 26,5080210,2019-09-08 13:31:39:449,0.7686,-2.5011,9.7031,-0.037,-0.0145,9.8066,0.2081,-0.2496,0.0006,-20.44,-36.25,-2.75,261.18,-84.13,-169.92
52667,52.455692,-1.406908,158.3,8.94,4,13.6,26 / 26,5080310,2019-09-08 13:31:39:549,1.3344,-1.778,10.1669,-0.0517,-0.0082,9.8064,0.1611,-0.2497,-0.0315,-21.31,-35.75,-2.62,260.86,-84.18,-171.22
52668,52.455692,-1.406908,158.3,8.94,4,13.6,26 / 26,5080410,2019-09-08 13:31:39:649,0.9318,-1.2248,9.8411,0.0368,0.011,9.8065,-0.1427,-0.251,0.0627,-20.25,-36.62,-2.06,260.7,-84.36,-173.3
52669,52.455692,-1.406908,158.3,8.94,4,13.6,26 / 26,5080510,2019-09-08 13:31:39:749,1.2405,-3.1991,10.5846,0.0507,-0.0013,9.8065,-0.0823,-0.3302,0.0747,-21.06,-36.25,-2.69,259.91,-84.0,-171.9
52670,52.455692,-1.406908,158.3,8.94,4,13.6,26 / 26,5080610,2019-09-08 13:31:39:849,0.8622,-1.8159,9.5836,0.0127,0.0311,9.8065,0.1055,-0.2792,-0.0095,-19.87,-36.25,-1.25,263.07,-83.87,-173.06
52671,52.45627,-1.406583,158.19,8.72,3,53.6,26 / 26,5080711,2019-09-08 13:31:39:950,1.3291,-0.7647,9.4597,0.0016,0.0224,9.8065,0.046,-0.2915,0.042,-20.25,-36.31,-1.44,259.91,-83.62,-175.87
52672,52.45627,-1.406583,158.19,8.72,3,53.6,26 / 26,5080810,2019-09-08 13:31:40:049,0.9157,-1.9605,10.3891,0.0038,0.004,9.8066,0.0126,-0.3281,0.0172,-21.75,-36.75,-0.31,262.52,-83.46,-176.51
52673,52.45627,-1.406583,158.19,8.72,3,53.6,26 / 26,5080910,2019-09-08 13:31:40:149,2.0173,-2.6252,10.5225,-0.0007,0.0077,9.8066,0.0681,-0.3117,0.0374,-21.75,-36.69,-0.31,262.56,-83.52,-176.57
52674,52.45627,-1.406583,158.19,8.72,3,53.6,26 / 26,5081010,2019-09-08 13:31:40:249,1.7731,-1.5245,9.753,0.027,0.0148,9.8066,-0.1544,-0.2285,0.0151,-22.12,-37.25,-0.56,259.8,-83.6,-176.98
52675,52.45627,-1.406583,158.19,8.72,3,53.6,26 / 26,5081110,2019-09-08 13:31:40:349,0.7704,-2.6545,9.8169,0.049,0.0066,9.8064,-0.2229,-0.2347,0.0331,-22.25,-37.19,0.63,263.59,-83.33,-177.79
52676,52.45627,-1.406583,158.19,8.72,3,53.6,26 / 26,5081210,2019-09-08 13:31:40:449,0.13,-0.8188,9.6137,-0.0432,0.0006,9.8065,0.1771,-0.1593,0.0011,-22.0,-36.62,1.19,263.39,-83.32,-177.99
52677,52.45627,-1.406583,158.19,8.72,3,53.6,26 / 26,5081310,2019-09-08 13:31:40:549,0.5653,-0.2971,9.9479,-0.0285,-0.0107,9.8065,0.0548,-0.1895,0.0156,-21.69,-36.06,1.25,264.2,-83.59,-177.92
52678,52.45627,-1.406583,158.19,8.72,3,53.6,26 / 26,5081410,2019-09-08 13:31:40:649,0.6216,-1.1677,10.0815,0.0165,-0.0152,9.8065,-0.0605,-0.1696,0.0495,-22.12,-35.37,1.38,266.72,-83.57,-175.6
52679,52.45627,-1.406583,158.19,8.72,3,53.6,26 / 26,5081510,2019-09-08 13:31:40:749,0.2785,-1.832,10.3663,0.0212,-0.0186,9.8065,-0.0647,-0.1959,0.0268,-21.56,-35.37,1.69,270.95,-83.58,-173.98
52680,52.45627,-1.406583,158.19,8.72,3,53.6,26 / 26,5081610,2019-09-08 13:31:40:849,0.5782,0.1245,9.6647,0.0095,0.0021,9.8066,0.0126,-0.1726,0.0623,-22.56,-34.94,2.0,272.25,-83.63,-172.98
52681,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5081709,2019-09-08 13:31:40:948,1.3013,-1.7043,10.5272,0.0277,-0.0132,9.8066,0.0195,-0.1549,0.026,-23.0,-35.62,3.0,275.15,-83.34,-171.85
52682,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5081810,2019-09-08 13:31:41:049,1.0159,-0.5236,9.639,0.0024,0.0031,9.8066,0.0089,-0.1177,-0.0571,-23.25,-35.19,2.5,275.13,-83.25,-172.03
52683,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5081910,2019-09-08 13:31:41:149,0.923,-1.0427,10.2834,0.0251,0.0164,9.8066,0.1418,-0.1384,-0.0572,-23.5,-35.81,3.0,274.25,-83.21,-172.53
52684,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5082010,2019-09-08 13:31:41:249,0.5984,0.1105,9.637,0.0377,0.0216,9.8065,-0.168,-0.0716,-0.1282,-23.5,-36.0,2.94,271.49,-83.06,-175.04
52685,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5082110,2019-09-08 13:31:41:349,-0.2534,-0.8767,9.6925,-0.0126,0.0237,9.8066,-0.2105,-0.1377,-0.0198,-22.81,-36.25,2.88,269.91,-83.13,-176.74
52686,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5082210,2019-09-08 13:31:41:449,0.5744,-0.8262,9.6388,0.0195,0.0155,9.8065,0.0717,-0.1313,-0.0487,-22.69,-36.06,3.31,267.01,-82.94,-179.38
52687,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5082310,2019-09-08 13:31:41:549,1.4522,-0.4675,9.9259,0.006,0.0015,9.8066,0.0277,-0.1569,0.0401,-22.44,-36.19,3.63,268.34,-82.76,179.82
52688,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5082410,2019-09-08 13:31:41:649,0.1546,-1.0609,10.1468,0.0093,-0.0084,9.8066,0.0106,-0.1031,-0.0172,-23.37,-35.56,4.25,268.69,-82.65,-179.72
52689,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5082510,2019-09-08 13:31:41:749,0.8641,-1.3698,10.2354,0.0085,-0.0202,9.8065,0.0356,-0.0894,0.0678,-23.12,-35.62,4.56,271.71,-82.61,-179.1
52690,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5082610,2019-09-08 13:31:41:849,1.0145,-0.8172,9.8293,0.0099,-0.0169,9.8066,-0.0203,-0.0629,0.0508,-24.62,-35.56,5.19,273.93,-82.51,-176.68
52691,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5082709,2019-09-08 13:31:41:948,0.8145,0.1594,9.3586,-0.0055,0.0109,9.8066,-0.0347,-0.0329,-0.041,-24.5,-34.81,4.06,273.15,-82.52,-175.41
52692,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5082810,2019-09-08 13:31:42:049,0.7041,0.0241,9.7557,-0.021,-0.0094,9.8066,0.0146,-0.0387,0.0251,-24.19,-34.87,4.06,273.69,-82.64,-175.05
52693,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5082909,2019-09-08 13:31:42:148,0.2055,0.3487,10.1393,0.0144,-0.0098,9.8066,0.0596,-0.0929,0.0714,-24.19,-35.06,4.13,275.15,-82.6,-173.55
52694,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5083010,2019-09-08 13:31:42:249,0.6195,0.8766,9.4089,0.0426,-0.0284,9.8065,-0.0699,-0.0919,0.0914,-24.62,-35.44,4.0,276.44,-82.47,-172.13
52695,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5083110,2019-09-08 13:31:42:349,0.3982,-1.1334,9.1851,-0.0332,-0.0309,9.8065,-0.1422,-0.0867,0.1051,-24.31,-35.37,5.0,280.71,-82.33,-170.07
52696,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5083210,2019-09-08 13:31:42:449,0.2043,-0.5205,9.9187,-0.0439,-0.0117,9.8065,0.1619,-0.0078,0.0352,-24.12,-35.0,4.5,283.57,-82.49,-167.55
52697,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5083310,2019-09-08 13:31:42:549,2.2053,0.6165,10.8598,0.0376,-0.0146,9.8065,0.2397,0.0153,0.0415,-24.87,-34.44,4.69,285.61,-82.41,-165.72
52698,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5083410,2019-09-08 13:31:42:649,1.9941,0.8732,10.764,0.0268,-0.0134,9.8066,-0.1176,0.0497,-0.0167,-25.12,-34.94,3.75,283.96,-82.09,-164.26
52699,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5083510,2019-09-08 13:31:42:749,1.7163,0.7433,9.7835,0.0164,-0.0242,9.8066,-0.0957,-0.0148,0.1174,-25.44,-35.06,4.06,286.49,-81.93,-161.63
52700,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5083610,2019-09-08 13:31:42:849,0.0084,1.4671,10.1269,-0.0476,-0.0361,9.8064,0.0594,0.0925,0.0308,-25.5,-34.75,3.5,286.83,-81.75,-161.04
52701,52.45627,-1.406583,158.19,8.72,3,53.6,21 / 21,5083710,2019-09-08 13:31:42:949,0.8077,1.5753,10.9322,-0.0454,-0.0003,9.8065,0.1646,0.1307,-0.1309,-26.0,-34.62,4.88,292.58,-81.86,-158.05
52702,52.45627,-1.406583,158.19,8.72,3,53.6,21 / 21,5083810,2019-09-08 13:31:43:049,2.1325,-0.6707,9.7528,0.0672,-0.0013,9.8064,-0.2556,0.0608,0.0108,-24.94,-34.62,4.81,289.85,-81.76,-160.5
52703,52.45627,-1.406583,158.19,8.72,3,53.6,21 / 21,5083910,2019-09-08 13:31:43:149,-2.5711,-1.9997,9.0465,0.01,-0.0141,9.8066,-0.1615,-0.0554,0.0889,-25.25,-34.94,4.88,289.15,-81.38,-160.64
52704,52.45627,-1.406583,158.19,8.72,3,53.6,21 / 21,5084012,2019-09-08 13:31:43:251,3.6925,0.6712,10.1421,-0.0219,0.0389,9.8065,0.3886,0.0039,0.0759,-25.06,-34.69,4.81,286.99,-81.31,-162.56
52705,52.45627,-1.406583,158.19,8.72,3,53.6,21 / 21,5084110,2019-09-08 13:31:43:349,1.6937,2.1241,10.0316,0.0048,0.0001,9.8066,0.1706,0.0667,-0.0738,-24.62,-35.37,4.44,283.29,-81.46,-164.01
52706,52.45627,-1.406583,158.19,8.72,3,53.6,21 / 21,5084210,2019-09-08 13:31:43:449,0.5537,1.2808,8.9694,-0.0081,-0.0051,9.8066,-0.372,0.0539,-0.0094,-24.75,-35.06,4.0,284.61,-81.8,-163.23
52707,52.45627,-1.406583,158.19,8.72,3,53.6,21 / 21,5084309,2019-09-08 13:31:43:548,-0.1036,1.1139,9.4829,-0.0182,0.0128,9.8065,-0.3443,0.0495,-0.0419,-25.19,-34.87,3.31,282.72,-81.94,-162.94
52708,52.45627,-1.406583,158.19,8.72,3,53.6,21 / 21,5084410,2019-09-08 13:31:43:649,1.3732,1.118,9.4113,-0.0443,-0.0029,9.8065,0.2386,0.1603,-0.0689,-24.94,-35.06,3.56,284.76,-81.94,-163.29
52709,52.45627,-1.406583,158.19,8.72,3,53.6,21 / 21,5084510,2019-09-08 13:31:43:749,1.808,1.6659,9.5871,-0.0346,-0.0083,9.8065,0.3316,0.1245,0.051,-24.75,-34.87,3.63,285.43,-82.23,-163.06
52710,52.45627,-1.406583,158.19,8.72,3,53.6,21 / 21,5084610,2019-09-08 13:31:43:849,1.6243,1.3316,10.8271,0.031,0.0047,9.8065,-0.2867,0.1182,-0.0059,-24.5,-35.0,2.75,283.23,-82.19,-162.65
52711,52.45627,-1.406583,158.19,8.72,3,53.6,23 / 24,5084710,2019-09-08 13:31:43:949,-0.466,1.4888,9.2929,0.0438,-0.0051,9.8065,-0.2002,0.1305,-0.0168,-23.75,-35.25,2.75,283.0,-82.18,-162.84
52712,52.45627,-1.406583,158.19,8.72,3,53.6,23 / 24,5084810,2019-09-08 13:31:44:049,-0.186,1.708,9.5524,-0.0336,-0.0074,9.8066,0.1247,0.0932,0.0136,-24.06,-35.06,2.69,284.66,-82.56,-161.82
52713,52.45627,-1.406583,158.19,8.72,3,53.6,23 / 24,5084910,2019-09-08 13:31:44:149,2.3641,0.7711,9.5369,-0.0292,-0.0023,9.8066,0.1346,0.0172,0.0282,-24.56,-35.12,2.81,285.37,-82.58,-161.31
52714,52.45627,-1.406583,158.19,8.72,3,53.6,23 / 24,5085010,2019-09-08 13:31:44:249,0.201,0.859,10.1666,0.0173,0.0002,9.8066,-0.099,0.1093,0.0021,-24.56,-34.37,2.63,286.41,-82.56,-160.58
52715,52.45627,-1.406583,158.19,8.72,3,53.6,23 / 24,5085110,2019-09-08 13:31:44:349,-0.2032,1.6325,9.4592,0.0013,0.0013,9.8066,-0.1266,0.1175,0.011,-24.37,-34.56,1.69,283.13,-82.52,-160.83
52716,52.45627,-1.406583,158.19,8.72,3,53.6,23 / 24,5085210,2019-09-08 13:31:44:449,1.4695,1.8379,10.5469,0.0024,0.0102,9.8066,0.1237,0.1478,-0.0657,-24.44,-35.25,1.94,283.02,-82.51,-160.91
52717,52.45627,-1.406583,158.19,8.72,3,53.6,23 / 24,5085311,2019-09-08 13:31:44:550,1.4627,0.734,10.2984,-0.0309,0.0028,9.8066,0.2416,0.0457,0.0294,-23.94,-35.0,1.81,281.88,-82.66,-162.23
52718,52.45627,-1.406583,158.19,8.72,3,53.6,23 / 24,5085410,2019-09-08 13:31:44:649,-0.1479,2.013,9.6687,-0.0253,0.0047,9.8065,0.0281,0.0219,0.0423,-23.75,-35.31,1.0,279.01,-82.79,-162.82
52719,52.45627,-1.406583,158.19,8.72,3,53.6,23 / 24,5085510,2019-09-08 13:31:44:749,2.2518,-0.1932,10.0236,-0.0014,-0.005,9.8066,-0.1022,0.1043,-0.0474,-23.25,-35.06,0.5,278.08,-82.62,-163.1
52720,52.45627,-1.406583,158.19,8.72,3,53.6,23 / 24,5085610,2019-09-08 13:31:44:849,1.0448,1.9999,9.256,-0.0514,-0.0155,9.8065,0.1857,0.0888,-0.1523,-23.69,-34.69,1.25,277.04,-82.52,-164.34
52721,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5085711,2019-09-08 13:31:44:950,0.7606,-0.5417,10.2056,-0.052,0.0127,9.8064,0.2039,-0.0258,0.0582,-23.75,-35.12,0.44,274.95,-82.67,-164.24
52722,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5085810,2019-09-08 13:31:45:049,2.4763,1.1299,9.4486,0.0389,0.0085,9.8065,-0.1466,0.0933,0.081,-24.81,-34.25,0.31,275.44,-82.65,-164.46
52723,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5085909,2019-09-08 13:31:45:148,0.2206,1.175,8.9918,0.0288,0.0001,9.8065,-0.1438,0.1156,0.0291,-25.69,-32.94,0.19,275.98,-82.51,-164.41
52724,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5086010,2019-09-08 13:31:45:249,-0.2416,0.5832,9.5533,-0.0267,-0.0162,9.8065,0.1095,0.092,-0.0351,-24.31,-33.81,1.0,278.76,-82.66,-163.19
52725,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5086110,2019-09-08 13:31:45:349,1.4783,0.7429,10.4704,-0.0316,-0.0248,9.8065,0.1142,0.1168,-0.0495,-23.25,-34.37,1.69,282.16,-82.73,-162.13
52726,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5086210,2019-09-08 13:31:45:449,1.8191,0.5127,9.7894,0.0319,0.001,9.8065,-0.1064,0.0319,0.0522,-23.31,-34.37,0.13,278.19,-82.73,-160.98
52727,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5086309,2019-09-08 13:31:45:548,-0.7481,1.2824,9.8269,0.0264,-0.0177,9.8065,-0.1194,0.0654,-0.0154,-22.87,-35.44,0.13,279.02,-82.62,-159.69
52728,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5086410,2019-09-08 13:31:45:649,1.9233,0.4792,10.8581,-0.013,-0.0167,9.8065,0.2387,0.0097,0.0892,-22.87,-35.12,0.0,280.65,-82.68,-158.18
52729,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5086510,2019-09-08 13:31:45:749,0.7903,3.2406,8.8541,0.0035,-0.0268,9.8065,0.0801,0.2097,-0.0717,-23.25,-35.31,-0.75,280.38,-82.54,-155.76
52730,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5086610,2019-09-08 13:31:45:849,0.3519,-1.2304,11.2189,0.0015,-0.0177,9.8065,0.0375,0.1042,-0.0523,-23.44,-35.19,-0.37,283.79,-82.28,-154.54
52731,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 26,5086711,2019-09-08 13:31:45:950,-0.4483,2.7834,9.37,-0.025,-0.0025,9.8066,0.0618,0.2098,-0.1519,-22.87,-35.56,-0.19,282.33,-82.37,-155.74
52732,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 26,5086810,2019-09-08 13:31:46:049,0.7209,1.3167,11.4089,0.0109,-0.0015,9.8066,0.2007,0.0044,0.0617,-23.12,-35.75,-0.12,279.46,-82.19,-158.23
52733,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 26,5086909,2019-09-08 13:31:46:148,3.5193,-0.0013,10.9151,-0.0922,0.0045,9.8061,0.5688,-0.1295,0.1173,-22.94,-35.62,-0.44,279.99,-82.36,-158.0
52734,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 26,5087010,2019-09-08 13:31:46:249,1.9595,4.1374,10.331,0.0471,0.0421,9.8064,-0.2705,-0.1696,0.0703,-22.75,-35.87,-1.0,278.29,-82.37,-157.18
52735,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 26,5087110,2019-09-08 13:31:46:349,-1.2448,6.0606,9.6695,0.0433,0.0046,9.8065,-0.1989,0.0261,0.1304,-23.0,-35.31,-0.37,279.63,-81.9,-157.96
52736,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 26,5087210,2019-09-08 13:31:46:449,0.7657,0.7919,9.0776,0.0156,0.0189,9.8065,0.2513,-0.1062,0.1678,-22.75,-35.06,0.38,279.38,-81.61,-157.73
52737,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 26,5087310,2019-09-08 13:31:46:549,3.209,1.7247,8.9536,0.0888,-0.036,9.8061,-0.1573,0.0985,-0.1883,-23.37,-35.25,0.13,279.84,-81.0,-156.31
52738,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 26,5087410,2019-09-08 13:31:46:649,0.605,3.0928,8.048,-0.12,-0.0355,9.8058,0.0447,0.08,-0.1306,-23.19,-35.44,0.0,279.99,-81.21,-156.5
52739,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 26,5087510,2019-09-08 13:31:46:749,-1.1216,2.127,8.9351,-0.0849,-0.0066,9.8062,-0.0453,0.1092,-0.1693,-23.06,-35.5,0.13,283.83,-82.0,-154.06
52740,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 26,5087610,2019-09-08 13:31:46:849,1.0037,-0.3637,10.228,-0.002,-0.0277,9.8065,0.1668,0.0648,-0.0669,-22.62,-35.94,-0.06,282.16,-82.05,-155.4
52741,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5087710,2019-09-08 13:31:46:949,2.1706,1.4217,10.2754,0.031,0.0234,9.8065,0.1476,-0.0246,0.0875,-23.69,-35.69,0.44,281.88,-81.76,-155.73
52742,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5087810,2019-09-08 13:31:47:049,-0.3235,1.0091,9.9765,0.068,-0.0008,9.8064,-0.1956,0.0574,0.0409,-22.31,-35.62,0.19,279.1,-81.3,-156.48
52743,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5087910,2019-09-08 13:31:47:149,0.2751,-0.1878,9.7375,0.0323,0.0208,9.8065,-0.1891,-0.031,0.0852,-22.56,-35.44,0.0,280.39,-81.38,-156.39
52744,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5088010,2019-09-08 13:31:47:249,0.8717,1.8408,9.5378,-0.0273,-0.0002,9.8066,0.09,-0.0989,0.0938,-23.44,-35.62,-0.56,278.73,-81.51,-155.34
52745,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5088110,2019-09-08 13:31:47:349,1.1589,1.6057,9.7669,-0.0007,-0.0163,9.8066,0.0322,0.0215,-0.0873,-23.56,-34.87,-0.75,281.01,-81.6,-154.3
52746,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5088210,2019-09-08 13:31:47:449,0.0305,-0.2564,10.124,-0.0093,-0.0156,9.8065,0.0137,0.0174,-0.0864,-23.25,-35.62,-0.87,280.18,-81.44,-153.82
52747,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5088310,2019-09-08 13:31:47:549,-0.8718,1.6578,9.2084,-0.0462,-0.0414,9.8064,0.1265,0.008,0.0646,-23.75,-35.69,-0.87,282.92,-81.49,-151.94
52748,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5088410,2019-09-08 13:31:47:649,1.8813,-1.0657,11.2747,-0.0838,0.0106,9.8062,0.5366,-0.1038,0.1437,-23.94,-35.44,0.38,286.68,-81.42,-150.99
52749,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5088510,2019-09-08 13:31:47:749,2.7193,-0.0618,13.3204,-0.0711,-0.0264,9.8063,0.3613,-0.0197,-0.0224,-23.62,-35.87,-0.19,284.99,-81.12,-151.76
52750,52.45627,-1.406583,158.19,8.72,3,53.6,24 / 24,5088610,2019-09-08 13:31:47:849,3.0083,-0.0649,10.9401,0.1325,0.0319,9.8057,-0.1774,0.0117,-0.1453,-23.5,-35.62,-0.06,283.11,-81.23,-153.14
52751,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5088710,2019-09-08 13:31:47:949,0.3236,0.365,11.2201,0.0554,0.0436,9.8063,-0.0423,-0.0339,-0.0545,-22.87,-35.94,-0.56,276.47,-80.8,-156.39
52752,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5088810,2019-09-08 13:31:48:049,-0.4356,0.0607,9.7066,-0.0137,0.0018,9.8065,-0.0646,-0.0011,-0.0551,-22.81,-35.75,-0.12,278.67,-81.05,-157.12
52753,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5088910,2019-09-08 13:31:48:149,-0.2968,-0.1724,9.6397,0.0123,0.0174,9.8066,-0.0953,-0.0332,0.0532,-23.12,-35.5,0.38,277.95,-81.08,-158.27
52754,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5089010,2019-09-08 13:31:48:249,1.3686,0.3987,9.9865,-0.0001,0.0185,9.8066,-0.1771,0.0208,-0.0779,-23.31,-35.62,-0.44,276.78,-81.08,-159.02
52755,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5089110,2019-09-08 13:31:48:349,-0.6186,-0.473,9.9913,0.0043,0.011,9.8066,-0.0812,-0.0273,-0.0408,-22.75,-35.75,-0.12,276.35,-81.21,-159.65
52756,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5089210,2019-09-08 13:31:48:449,-0.5449,1.1257,9.5856,0.0022,0.0187,9.8065,-0.084,-0.0786,0.109,-22.62,-35.81,0.0,275.34,-81.28,-160.77
52757,52.45627,-1.406583,158.19,8.72,3,53.6,25 / 25,5089310,2019-09-08 13:31:48:549,-0.0726,0.0728,9.7523,-0.0181,0.0107,9.8066,-0.0169,0.0062,-0.0542,-22.56,-35.37,0.19,275.04,-81.41,-161.66
