,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43113,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4311311,2020-01-08 11:27:37:985,-1.133,-0.0179,9.3171,-0.0143,0.0299,9.8065,0.0218,-0.0767,0.1696,-25.25,-31.62,27.0,0.38,-83.46,-136.87
43114,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4311410,2020-01-08 11:27:38:084,0.5593,-0.1663,10.3887,-0.0201,-0.0053,9.8065,-0.0021,-0.0513,-0.0231,-25.12,-31.06,26.38,358.02,-83.36,-137.89
43115,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4311510,2020-01-08 11:27:38:184,-0.293,0.052,9.8014,-0.0073,0.0025,9.8066,-0.0236,0.0404,-0.0151,-25.94,-31.62,27.44,356.73,-83.38,-139.0
43116,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4311611,2020-01-08 11:27:38:285,1.8397,0.7351,10.5597,0.0005,0.008,9.8066,-0.0124,-0.1208,-0.0084,-25.19,-31.12,26.13,356.51,-83.38,-139.24
43117,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4311711,2020-01-08 11:27:38:385,1.3685,0.6257,9.402,0.0025,0.0483,9.8064,-0.0356,-0.0007,0.1138,-25.5,-32.06,26.63,357.45,-83.41,-139.48
43118,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4311811,2020-01-08 11:27:38:485,-1.1273,-0.0901,10.7065,-0.0404,-0.0102,9.8065,-0.0027,0.2142,0.1386,-24.94,-31.5,26.69,357.65,-83.63,-139.32
43119,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4311910,2020-01-08 11:27:38:584,0.1384,0.2666,10.0534,0.0098,-0.0381,9.8065,-0.0348,-0.0335,-0.2183,-24.81,-31.5,26.63,355.66,-83.81,-141.13
43120,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4312011,2020-01-08 11:27:38:685,1.2745,0.0894,9.8175,0.0,0.0023,9.8066,-0.0263,-0.161,0.0321,-26.12,-32.0,26.56,355.15,-83.58,-140.44
43121,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4312111,2020-01-08 11:27:38:785,0.6199,1.5464,9.3561,0.0202,0.0173,9.8065,-0.1231,-0.2559,0.2599,-26.06,-31.37,27.5,357.45,-83.68,-139.43
43122,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4312211,2020-01-08 11:27:38:885,0.5596,1.094,10.3102,-0.0413,-0.0114,9.8065,-0.1055,-0.0005,0.0642,-25.69,-31.31,27.0,356.84,-83.58,-138.93
43123,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4312310,2020-01-08 11:27:38:984,0.3607,0.6841,10.2048,0.0166,-0.0137,9.8065,-0.1443,-0.2168,-0.0678,-25.5,-31.87,27.5,357.91,-83.53,-140.12
43124,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4312411,2020-01-08 11:27:39:085,4.3296,2.806,9.4458,-0.0232,-0.0269,9.8066,0.042,-0.3799,0.3728,-25.0,-31.0,27.44,359.09,-83.27,-138.02
43125,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4312510,2020-01-08 11:27:39:184,-1.7728,-0.4209,10.7286,0.0175,-0.0146,9.8066,0.0619,-0.1627,0.2969,-24.81,-31.31,26.81,357.47,-83.17,-139.46
43126,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4312610,2020-01-08 11:27:39:284,-1.5249,-0.3411,9.9323,-0.0086,-0.0045,9.8066,-0.0117,0.1491,-0.1438,-24.94,-30.94,27.44,357.17,-83.31,-139.74
43127,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4312710,2020-01-08 11:27:39:384,-0.0132,0.6709,9.8442,0.0238,0.012,9.8066,0.0279,0.1009,-0.123,-24.0,-31.06,27.5,0.25,-83.23,-139.18
43128,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4312811,2020-01-08 11:27:39:485,0.3685,1.1108,9.642,-0.0045,0.0016,9.8066,-0.0068,0.197,-0.0864,-24.56,-31.06,26.5,357.92,-83.3,-139.06
43129,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4312911,2020-01-08 11:27:39:585,2.6249,3.0525,9.2606,0.0401,0.0187,9.8065,0.0497,0.3895,-0.2656,-25.12,-30.56,26.06,354.57,-83.4,-140.98
43130,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4313011,2020-01-08 11:27:39:685,-2.1622,-1.9464,8.824,0.0207,0.0575,9.8064,0.0724,0.2595,-0.3235,-26.37,-31.25,26.25,354.75,-83.41,-139.71
43131,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4313111,2020-01-08 11:27:39:785,2.0508,0.5213,10.889,0.0685,0.0079,9.8064,0.1546,0.1018,-0.1839,-25.69,-30.62,27.06,359.97,-83.3,-136.1
43132,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4313211,2020-01-08 11:27:39:885,-1.2959,0.1527,7.4595,0.0015,-0.0169,9.8065,0.3042,0.1159,-0.0858,-25.62,-30.75,26.5,358.85,-83.43,-137.12
43133,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4313311,2020-01-08 11:27:39:985,-0.3774,-0.767,9.9096,0.0714,-0.0142,9.8063,0.2489,0.1914,-0.2148,-25.87,-31.69,26.88,355.94,-83.42,-139.71
43134,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4313410,2020-01-08 11:27:40:084,-1.2152,-0.145,9.7698,0.0226,-0.0102,9.8066,0.1399,0.2378,-0.1383,-25.12,-31.25,26.75,359.35,-83.35,-137.79
43135,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4313511,2020-01-08 11:27:40:185,1.7243,0.2725,10.825,0.0205,-0.013,9.8066,0.0903,0.2036,-0.0155,-25.19,-30.75,26.31,356.59,-83.21,-139.16
43136,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4313611,2020-01-08 11:27:40:285,-0.4103,-0.8206,9.59,0.0276,0.0089,9.8066,0.0567,0.1169,-0.0986,-25.69,-31.0,27.06,356.03,-83.16,-139.64
43137,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4313710,2020-01-08 11:27:40:384,1.2435,0.3732,8.8478,0.0092,0.023,9.8065,-0.0347,0.1151,-0.1276,-25.75,-31.25,26.94,356.13,-83.11,-139.54
43138,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4313811,2020-01-08 11:27:40:485,-0.3884,-1.5722,10.7578,-0.0208,0.0143,9.8065,-0.0315,0.1537,0.0721,-26.81,-32.25,26.5,356.82,-83.15,-137.84
43139,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4313911,2020-01-08 11:27:40:585,-0.6076,1.5291,8.0593,0.0058,0.0041,9.8066,0.0653,-0.0194,-0.0339,-26.69,-31.56,27.31,357.36,-83.14,-137.35
43140,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4314011,2020-01-08 11:27:40:685,0.5973,-0.2343,9.701,-0.0429,0.0173,9.8065,0.0692,-0.0287,0.033,-25.62,-30.94,28.44,1.28,-83.02,-135.98
43141,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4314111,2020-01-08 11:27:40:785,0.0276,-0.1521,10.1162,0.0023,0.0009,9.8066,0.0335,0.0709,-0.0269,-25.5,-30.94,27.13,0.32,-82.92,-136.92
43142,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4314211,2020-01-08 11:27:40:885,0.6213,-0.2176,9.1612,0.0033,-0.0098,9.8065,-0.017,0.0472,-0.0176,-25.25,-31.06,27.06,0.51,-82.91,-136.75
43143,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4314311,2020-01-08 11:27:40:985,0.9106,0.2011,9.6068,0.0028,0.0122,9.8065,-0.0066,-0.0047,-0.0029,-25.62,-31.37,27.63,359.03,-82.94,-137.99
43144,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4314410,2020-01-08 11:27:41:084,0.1553,0.7532,9.7861,0.0024,0.0172,9.8065,0.0356,-0.0626,0.0283,-24.94,-30.75,27.81,359.45,-83.08,-138.73
43145,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4314511,2020-01-08 11:27:41:185,0.1737,-1.3243,9.9686,0.0216,0.0006,9.8066,-0.0037,0.1434,0.0067,-25.12,-31.06,27.0,358.11,-83.11,-138.89
43146,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4314611,2020-01-08 11:27:41:285,-1.492,0.1475,8.8377,0.0306,-0.0103,9.8066,0.0411,0.1392,-0.1089,-25.5,-31.5,27.13,357.68,-83.08,-139.27
43147,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4314711,2020-01-08 11:27:41:385,2.5184,2.3556,9.9548,0.0473,0.0322,9.8065,0.0138,0.2542,-0.0804,-25.31,-31.37,26.63,356.81,-83.3,-140.06
43148,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4314811,2020-01-08 11:27:41:485,-1.2477,-0.199,9.8967,-0.0079,0.0197,9.8066,0.1167,-0.1129,-0.0954,-25.06,-31.06,27.06,359.29,-83.21,-137.84
43149,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4314910,2020-01-08 11:27:41:584,-1.3719,-0.7023,9.6289,-0.0139,0.0075,9.8066,0.0345,0.0428,-0.0544,-25.06,-31.25,27.25,359.65,-83.25,-137.51
43150,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4315011,2020-01-08 11:27:41:685,0.8715,-0.0462,10.7279,-0.016,-0.0031,9.8065,0.0669,0.0925,-0.1001,-25.0,-31.69,26.94,359.49,-83.31,-137.66
43151,52.047203,-0.665527,125.71,23.5,4,125.35,19 / 19,4315111,2020-01-08 11:27:41:785,-1.3891,0.6136,9.068,-0.0191,0.0123,9.8066,0.1125,0.0444,-0.147,-25.62,-31.69,27.06,357.23,-83.4,-138.56
43152,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4315210,2020-01-08 11:27:41:884,0.4253,0.7345,11.1984,-0.0527,0.0207,9.8064,0.2596,0.2164,0.0014,-25.44,-31.25,26.94,357.37,-83.41,-139.56
43153,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4315311,2020-01-08 11:27:41:985,-4.7358,-1.7643,7.7349,-0.022,-0.0041,9.8066,0.3916,0.0292,-0.1549,-25.62,-32.12,27.31,356.2,-83.25,-139.47
43154,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4315410,2020-01-08 11:27:42:084,3.2937,3.454,8.1562,-0.1094,-0.0474,9.8059,0.1511,0.5045,-0.347,-24.94,-31.06,27.56,0.76,-83.25,-137.56
43155,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4315511,2020-01-08 11:27:42:185,-4.5173,-0.5453,9.1809,0.0182,0.0093,9.8066,0.1522,0.5258,-0.2171,-24.69,-31.37,27.56,357.01,-83.52,-140.93
43156,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4315611,2020-01-08 11:27:42:285,2.1986,2.8205,10.2045,-0.0449,-0.0289,9.8064,0.0954,0.3084,-0.4327,-25.25,-31.5,27.38,358.06,-83.31,-138.94
43157,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4315711,2020-01-08 11:27:42:385,0.9243,1.1392,10.6624,0.0009,-0.0237,9.8066,0.0575,0.2131,-0.0096,-24.81,-30.94,26.25,353.68,-83.34,-141.77
43158,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4315811,2020-01-08 11:27:42:485,-1.5046,-0.9821,10.0532,-0.0085,0.002,9.8066,0.0671,0.2961,0.1045,-25.37,-31.0,27.06,354.65,-83.16,-141.98
43159,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4315911,2020-01-08 11:27:42:585,-4.582,-1.7178,10.3192,0.0134,0.0577,9.8064,0.1196,0.2944,-0.3796,-25.62,-31.31,26.88,356.03,-82.94,-139.62
43160,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4316011,2020-01-08 11:27:42:685,0.376,1.3948,9.993,-0.0909,-0.0463,9.8061,0.0988,-0.0768,-0.3906,-25.25,-31.12,27.0,359.76,-83.13,-137.42
43161,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4316111,2020-01-08 11:27:42:785,-0.4323,1.4119,8.3084,-0.0422,-0.0181,9.8065,0.1224,0.1163,0.2051,-25.25,-31.06,26.56,359.58,-83.27,-137.58
43162,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4316211,2020-01-08 11:27:42:885,0.3234,0.6137,10.5138,-0.0117,0.0191,9.8066,0.0926,0.085,0.055,-25.56,-30.75,26.94,358.95,-83.16,-137.02
43163,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4316311,2020-01-08 11:27:42:985,0.2173,-0.2446,10.6982,0.0096,-0.0133,9.8065,-0.089,-0.0118,-0.0487,-25.62,-31.44,27.5,359.93,-83.08,-137.18
43164,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4316410,2020-01-08 11:27:43:084,-0.8643,0.7242,10.4947,0.0213,0.0011,9.8066,-0.0698,-0.0976,0.1138,-26.12,-31.37,27.0,357.94,-83.16,-137.93
43165,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4316511,2020-01-08 11:27:43:185,-1.6284,-0.3238,9.5722,0.0131,0.0114,9.8066,0.0858,0.1674,-0.0716,-25.06,-30.69,27.75,0.88,-83.11,-137.45
43166,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4316611,2020-01-08 11:27:43:285,2.753,1.4569,9.9248,-0.0314,-0.0286,9.8065,0.0948,0.209,-0.3699,-24.12,-31.19,27.19,1.23,-82.99,-137.27
43167,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4316711,2020-01-08 11:27:43:385,-0.8677,0.6244,9.5901,-0.0382,0.0006,9.8065,0.1486,0.0437,0.0624,-24.44,-31.19,27.31,358.2,-83.21,-139.97
43168,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4316811,2020-01-08 11:27:43:485,0.8066,-0.4395,11.2387,0.0161,0.0089,9.8065,0.1776,0.0073,0.1168,-24.31,-30.75,27.69,0.02,-83.09,-139.39
43169,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4316911,2020-01-08 11:27:43:585,-0.196,0.1507,10.3328,-0.0238,-0.0099,9.8065,0.0646,0.2018,-0.1508,-24.12,-30.37,27.13,358.12,-82.96,-140.04
43170,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4317011,2020-01-08 11:27:43:685,1.4258,1.0051,9.981,-0.023,-0.0073,9.8065,0.1045,0.2337,-0.2495,-25.12,-31.25,26.75,357.36,-82.91,-139.54
43171,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4317111,2020-01-08 11:27:43:785,-0.8671,-0.1796,9.0425,-0.0309,0.0058,9.8065,0.1436,0.0619,0.0063,-26.0,-30.75,26.5,354.4,-82.84,-141.06
43172,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4317210,2020-01-08 11:27:43:884,0.878,0.2826,10.1137,-0.0283,0.0003,9.8065,0.0644,0.1772,-0.0095,-26.62,-31.12,27.56,356.25,-82.76,-139.38
43173,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4317311,2020-01-08 11:27:43:985,-2.294,-2.5717,9.6837,-0.0485,-0.0319,9.8064,0.05,0.22,-0.293,-26.44,-30.75,28.06,358.41,-82.74,-138.54
43174,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4317410,2020-01-08 11:27:44:084,0.6046,0.7161,9.8825,-0.0116,0.0041,9.8066,0.0409,0.0956,-0.0377,-25.75,-30.69,27.63,356.49,-82.79,-140.25
43175,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4317511,2020-01-08 11:27:44:185,-0.2713,0.2455,9.8779,-0.0146,-0.009,9.8065,-0.008,-0.0327,-0.0924,-25.62,-30.37,28.56,357.28,-82.77,-140.56
43176,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4317611,2020-01-08 11:27:44:285,0.4433,-0.9075,11.1699,-0.0039,0.03,9.8066,-0.0324,0.0708,-0.1228,-26.25,-30.31,27.69,355.97,-82.86,-140.72
43177,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4317710,2020-01-08 11:27:44:384,-1.3812,-0.5367,10.2856,-0.0223,-0.0012,9.8066,0.0726,-0.1607,-0.0184,-26.81,-30.44,28.44,353.35,-82.69,-141.98
43178,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4317811,2020-01-08 11:27:44:485,1.2355,0.6106,9.7998,0.0063,-0.0025,9.8066,0.0481,-0.2413,0.2679,-26.12,-30.81,28.88,356.99,-82.55,-140.79
43179,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4317911,2020-01-08 11:27:44:585,-0.9351,-0.179,11.1815,-0.0057,-0.0171,9.8065,0.0308,-0.0806,0.0059,-25.25,-30.37,28.13,357.01,-82.48,-140.89
43180,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4318010,2020-01-08 11:27:44:684,-0.1114,-0.9748,10.5625,0.0218,-0.0067,9.8066,0.0726,-0.0019,-0.2417,-24.94,-30.62,27.25,353.62,-82.48,-142.83
43181,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4318111,2020-01-08 11:27:44:785,0.1622,0.5089,10.6282,-0.0022,0.0297,9.8066,0.0916,0.1399,-0.0166,-24.06,-29.5,26.19,353.62,-82.61,-142.95
43182,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4318211,2020-01-08 11:27:44:885,-1.4101,1.3067,9.1376,0.0012,-0.0217,9.8066,0.1183,0.0511,0.0773,-23.69,-28.94,26.81,355.59,-82.53,-142.28
43183,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4318311,2020-01-08 11:27:44:985,1.0648,1.1956,10.3738,-0.0108,0.0011,9.8066,0.1196,0.0711,-0.1465,-22.44,-29.87,26.63,357.09,-82.62,-143.39
43184,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4318411,2020-01-08 11:27:45:085,0.3163,0.3977,10.0092,0.0201,0.0045,9.8066,0.0647,0.1648,-0.0867,-21.19,-29.31,26.31,358.34,-82.66,-142.54
43185,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4318510,2020-01-08 11:27:45:184,0.3616,2.3671,10.0724,-0.0173,-0.031,9.8066,0.0596,0.1936,-0.1626,-21.81,-29.19,26.56,357.17,-82.84,-143.34
43186,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4318611,2020-01-08 11:27:45:285,0.7224,0.1789,9.7023,0.0082,0.012,9.8066,0.0393,0.1872,-0.1455,-21.87,-28.56,26.06,356.18,-82.9,-143.15
43187,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4318711,2020-01-08 11:27:45:385,-0.1151,-1.0756,11.2751,-0.0138,-0.0153,9.8066,0.1133,-0.1262,0.0093,-22.75,-28.31,26.88,356.58,-82.68,-142.62
43188,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4318811,2020-01-08 11:27:45:485,0.0217,-0.7065,9.2266,0.0314,-0.028,9.8065,0.1361,-0.0146,0.0074,-23.94,-28.06,26.31,352.91,-82.51,-143.59
43189,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4318910,2020-01-08 11:27:45:584,-1.2341,-0.8348,11.2484,-0.0136,0.0457,9.8065,0.207,-0.0671,0.0774,-23.31,-28.25,27.63,357.15,-82.74,-143.15
43190,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4319011,2020-01-08 11:27:45:685,-0.1114,0.8123,9.7797,0.0092,0.0101,9.8066,0.0783,-0.0582,-0.0156,-23.31,-29.06,26.38,354.46,-82.79,-143.42
43191,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4319110,2020-01-08 11:27:45:784,0.5068,0.5168,10.3837,-0.0144,0.0065,9.8066,-0.0152,0.0664,-0.0618,-24.56,-29.62,25.81,352.68,-82.83,-142.63
43192,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4319211,2020-01-08 11:27:45:885,0.6115,0.4082,10.4802,0.0176,-0.007,9.8066,-0.0464,-0.0459,0.1028,-24.69,-29.87,27.13,353.02,-82.76,-143.41
43193,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4319310,2020-01-08 11:27:45:984,-1.2883,-0.288,9.9481,0.0229,0.0003,9.8066,-0.0349,-0.096,0.0696,-25.5,-30.75,27.44,353.29,-82.74,-143.15
43194,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4319411,2020-01-08 11:27:46:085,-0.6053,0.983,9.897,-0.0031,0.0076,9.8066,-0.0598,-0.051,0.049,-24.31,-30.19,28.63,357.35,-82.73,-142.75
43195,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4319511,2020-01-08 11:27:46:185,-1.5866,0.3765,10.0339,0.0156,-0.003,9.8066,-0.0251,0.0096,0.0718,-23.56,-29.87,28.56,357.17,-82.72,-142.91
43196,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4319611,2020-01-08 11:27:46:285,0.3394,0.3367,10.5652,0.003,0.0099,9.8066,0.0742,-0.2096,0.0692,-23.56,-29.81,27.13,354.67,-82.74,-143.09
43197,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4319711,2020-01-08 11:27:46:385,0.032,-0.7725,10.1833,0.009,0.021,9.8066,0.1322,-0.1254,0.0686,-25.06,-30.75,26.63,352.55,-82.67,-143.8
43198,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4319811,2020-01-08 11:27:46:485,-0.6026,-0.7533,8.9589,0.0105,0.0273,9.8065,0.0572,-0.0179,0.0603,-25.25,-30.87,26.81,352.1,-82.51,-144.17
43199,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4319910,2020-01-08 11:27:46:584,1.2794,1.1586,10.4814,-0.0378,0.0237,9.8065,0.0567,0.0031,0.0339,-25.37,-30.62,27.31,353.05,-82.75,-143.36
43200,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4320011,2020-01-08 11:27:46:685,1.2825,0.8627,9.4127,0.0134,0.0124,9.8066,0.0235,-0.0683,0.0373,-25.12,-31.0,28.0,353.78,-82.84,-143.77
43201,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 19,4320110,2020-01-08 11:27:46:784,3.8642,2.7332,11.4076,-0.0491,0.0164,9.8064,-0.0171,0.0805,0.1762,-24.87,-30.81,27.13,353.44,-82.91,-143.04
43202,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4320211,2020-01-08 11:27:46:885,-2.8758,-1.6178,8.7776,0.05,-0.0236,9.8065,-0.2002,-0.1579,0.0926,-24.75,-31.06,27.31,351.85,-82.57,-144.4
43203,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4320311,2020-01-08 11:27:46:985,2.2842,1.3604,10.9864,-0.0356,-0.0159,9.8065,-0.1806,-0.3131,0.123,-24.12,-30.62,27.63,357.24,-82.66,-141.84
43204,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4320411,2020-01-08 11:27:47:085,0.0131,1.663,8.8313,0.036,0.024,9.8065,-0.0378,-0.2475,0.2923,-24.5,-30.19,27.0,357.38,-82.62,-140.69
43205,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4320511,2020-01-08 11:27:47:185,-2.4412,-1.3848,9.9858,-0.0128,0.0135,9.8066,-0.0657,-0.3386,0.241,-25.0,-31.5,27.13,355.53,-82.6,-141.15
43206,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4320611,2020-01-08 11:27:47:285,2.3478,3.3194,9.127,0.0337,0.0532,9.8064,0.01,-0.3828,0.2637,-25.75,-31.31,27.31,352.38,-82.8,-142.85
43207,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4320710,2020-01-08 11:27:47:384,0.3525,0.9698,10.1545,-0.0047,0.0211,9.8066,0.0081,-0.2598,0.2157,-25.44,-31.25,27.44,354.56,-82.7,-142.01
43208,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4320810,2020-01-08 11:27:47:484,-0.5126,1.8262,9.4866,0.0116,-0.0115,9.8066,-0.0749,-0.0423,0.0445,-25.25,-31.19,27.56,355.64,-82.51,-142.09
43209,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4320911,2020-01-08 11:27:47:585,-1.8611,-0.0451,10.0025,-0.0034,0.012,9.8066,-0.0481,-0.0269,0.0104,-25.87,-31.0,27.5,354.82,-82.41,-141.71
43210,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4321011,2020-01-08 11:27:47:685,-0.1092,2.0501,8.9818,0.0017,0.0201,9.8066,-0.0594,0.1358,-0.0465,-25.06,-31.12,28.44,355.96,-82.3,-141.8
43211,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4321111,2020-01-08 11:27:47:785,-0.6595,-0.6906,10.1713,-0.0019,0.0378,9.8065,-0.1059,0.1065,-0.0685,-24.94,-31.19,27.69,356.04,-82.56,-141.74
43212,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4321211,2020-01-08 11:27:47:885,-0.0421,0.9644,10.4145,0.0139,-0.0013,9.8066,0.0942,-0.0154,-0.0816,-24.5,-30.62,27.63,356.24,-82.54,-142.72
43213,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4321311,2020-01-08 11:27:47:985,-1.0866,-0.1742,8.861,0.0686,-0.0214,9.8063,0.1795,-0.0983,-0.0822,-25.0,-30.31,26.69,352.26,-82.51,-144.05
43214,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4321410,2020-01-08 11:27:48:084,0.3947,0.9272,10.4418,-0.004,0.0069,9.8066,0.135,0.0605,-0.0736,-25.62,-31.25,27.69,353.08,-82.36,-143.24
43215,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4321511,2020-01-08 11:27:48:185,-0.4761,0.2088,10.601,0.023,-0.0027,9.8066,0.0819,-0.0077,-0.0654,-25.56,-31.31,27.75,352.34,-82.33,-143.89
43216,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4321611,2020-01-08 11:27:48:285,-2.3251,0.5877,8.4431,-0.0305,0.0166,9.8065,0.1342,0.1476,-0.0224,-24.62,-31.12,28.0,354.66,-82.45,-142.95
43217,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4321711,2020-01-08 11:27:48:385,-2.1768,-1.2873,10.0947,0.005,-0.0014,9.8066,0.1126,0.2285,-0.1921,-24.5,-30.87,27.38,352.64,-82.53,-144.85
43218,52.047203,-0.665527,125.71,23.5,4,125.35,18 / 20,4321811,2020-01-08 11:27:48:485,0.1334,0.3307,10.1902,0.0024,-0.0148,9.8066,0.0574,0.041,-0.1647,-24.5,-31.19,26.81,352.06,-82.6,-145.36
