,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3661,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,366111,2020-01-08 10:21:52:785,2.0714,0.2663,10.2218,-0.02,-0.017,9.8066,0.0261,-0.0629,0.0182,-26.31,-30.62,26.19,339.44,-83.23,-153.43
3662,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,366211,2020-01-08 10:21:52:885,-1.6673,-1.8768,9.7713,-0.0266,-0.0131,9.8066,-0.0576,-0.2501,0.2362,-25.75,-30.5,26.69,340.41,-83.2,-153.72
3663,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,366310,2020-01-08 10:21:52:984,0.6219,0.4474,10.1518,-0.035,-0.0267,9.8064,-0.0434,-0.01,0.0778,-26.25,-30.06,26.69,342.47,-83.07,-151.82
3664,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,366411,2020-01-08 10:21:53:085,-0.493,-1.5801,10.4525,-0.0121,-0.011,9.8065,0.0,-0.2095,0.1185,-26.0,-30.62,27.0,342.82,-82.9,-151.4
3665,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,366511,2020-01-08 10:21:53:185,1.6524,1.3265,10.0053,-0.0198,-0.0284,9.8066,-0.095,-0.033,0.0581,-25.56,-30.75,26.06,341.62,-82.78,-151.33
3666,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,366611,2020-01-08 10:21:53:285,-1.2869,-0.8072,9.9281,-0.0223,0.0012,9.8066,-0.0337,-0.192,0.0924,-26.19,-30.62,26.38,339.96,-82.93,-152.86
3667,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,366711,2020-01-08 10:21:53:385,0.416,0.4671,9.9701,-0.0111,0.0048,9.8066,-0.1538,0.1007,-0.1642,-25.69,-30.62,26.88,342.07,-83.02,-152.12
3668,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,366811,2020-01-08 10:21:53:485,-0.5764,-0.1085,9.44,-0.0228,0.0209,9.8065,-0.0992,-0.0186,0.1498,-26.12,-29.94,27.19,342.49,-83.18,-151.84
3669,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,366910,2020-01-08 10:21:53:584,0.5535,-0.2497,10.633,-0.0318,0.0147,9.8065,0.0372,-0.0705,0.0224,-26.19,-30.37,26.38,340.27,-83.25,-152.75
3670,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,367011,2020-01-08 10:21:53:685,-1.77,-0.2411,8.9446,0.0146,0.0135,9.8066,-0.1121,-0.1752,0.0985,-25.56,-30.31,26.5,341.02,-83.15,-153.16
3671,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,367111,2020-01-08 10:21:53:785,0.6374,1.0388,9.4046,-0.0435,-0.0222,9.8065,0.0636,-0.0156,0.1038,-25.94,-30.06,26.31,340.0,-83.15,-152.96
3672,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,367211,2020-01-08 10:21:53:885,-1.2123,-0.3368,8.7762,-0.0144,-0.0196,9.8066,-0.0508,-0.217,0.0684,-25.75,-30.06,26.44,339.33,-83.22,-153.59
3673,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,367311,2020-01-08 10:21:53:985,0.3594,1.2224,9.4439,-0.0247,-0.0156,9.8065,-0.0069,-0.0187,-0.003,-25.56,-30.12,26.63,343.73,-83.24,-150.73
3674,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,367411,2020-01-08 10:21:54:085,-0.6916,-0.2887,10.3691,-0.0147,-0.0072,9.8065,-0.0008,-0.0803,0.0683,-25.62,-30.37,26.19,343.25,-83.46,-150.11
3675,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,367511,2020-01-08 10:21:54:185,-0.6883,0.1808,9.7227,0.0076,0.0003,9.8066,0.0331,-0.0159,-0.0637,-26.06,-30.56,25.94,343.0,-83.54,-150.3
3676,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,367611,2020-01-08 10:21:54:285,0.1127,0.4141,9.7832,0.0222,-0.0189,9.8065,0.0984,0.0374,0.0317,-26.44,-31.0,25.94,342.55,-83.31,-150.65
3677,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,367711,2020-01-08 10:21:54:385,-0.1554,-0.0601,9.6578,0.0284,-0.0166,9.8066,0.035,-0.0315,0.0166,-25.94,-31.19,25.88,341.07,-83.15,-151.94
3678,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,367811,2020-01-08 10:21:54:485,-1.0956,-0.0692,10.1172,0.006,0.0033,9.8066,-0.0026,-0.0374,-0.0102,-26.37,-30.75,26.25,340.79,-83.01,-152.14
3679,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,367911,2020-01-08 10:21:54:585,-1.4906,-0.0865,10.3066,-0.004,0.0052,9.8066,0.022,0.0728,-0.0229,-26.31,-30.37,26.5,341.65,-83.04,-152.55
3680,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,368010,2020-01-08 10:21:54:684,-0.1039,0.545,9.3527,0.0039,0.016,9.8065,-0.077,0.0262,-0.0543,-25.56,-31.62,26.81,340.39,-83.03,-153.56
3681,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,368111,2020-01-08 10:21:54:785,-0.1342,1.1019,9.4543,-0.0048,-0.0027,9.8066,0.0021,-0.0505,0.0852,-26.0,-31.37,26.81,339.89,-83.09,-154.09
3682,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,368211,2020-01-08 10:21:54:885,-0.1548,0.5393,9.9498,0.0008,0.0103,9.8066,-0.037,0.0487,-0.1184,-25.56,-31.75,27.25,338.97,-83.19,-154.89
3683,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,368310,2020-01-08 10:21:54:984,-1.0426,-0.0504,10.2319,0.0051,0.0083,9.8066,-0.0492,0.0208,-0.0507,-25.94,-31.0,27.0,338.94,-83.19,-154.98
3684,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,368411,2020-01-08 10:21:55:085,-0.8444,0.9384,9.1909,-0.0099,0.0007,9.8066,-0.0644,0.0155,-0.03,-25.81,-31.5,27.19,337.92,-83.24,-155.92
3685,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,368511,2020-01-08 10:21:55:185,-0.9098,-0.1074,9.8814,-0.0105,0.0243,9.8065,-0.0326,0.037,-0.0533,-26.0,-31.62,26.94,338.3,-83.32,-155.54
3686,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,368611,2020-01-08 10:21:55:285,0.6403,0.7456,10.1725,-0.0005,0.0102,9.8066,-0.0332,0.1737,-0.0854,-25.37,-31.31,26.13,338.35,-83.4,-155.55
3687,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,368711,2020-01-08 10:21:55:385,-1.2377,0.2391,10.3694,0.0179,0.0247,9.8065,0.0524,0.0953,-0.0869,-25.56,-31.94,26.69,338.45,-83.56,-155.49
3688,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,368810,2020-01-08 10:21:55:484,0.6938,0.9626,10.004,0.0339,0.0049,9.8065,0.0951,0.2338,-0.1717,-26.69,-31.62,26.5,339.35,-83.59,-153.64
3689,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,368911,2020-01-08 10:21:55:585,-2.5578,-1.1673,9.9536,0.0255,0.0139,9.8065,0.065,-0.0224,0.0353,-25.19,-31.44,26.69,340.15,-83.63,-155.12
3690,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,369011,2020-01-08 10:21:55:685,1.2593,1.4926,10.512,0.0009,-0.0079,9.8066,0.0963,0.1001,-0.1126,-26.06,-31.25,26.81,339.22,-83.62,-154.87
3691,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,369111,2020-01-08 10:21:55:785,-0.4485,0.4669,8.8128,0.0385,-0.0131,9.8065,-0.0861,-0.1363,0.1747,-25.87,-30.94,26.94,338.02,-83.47,-155.91
3692,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,369211,2020-01-08 10:21:55:885,-1.0548,-0.075,9.6395,-0.0279,-0.0106,9.8065,0.0405,0.0888,-0.0903,-25.56,-31.75,27.0,337.69,-83.6,-156.2
3693,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,369311,2020-01-08 10:21:55:985,-1.1516,0.2895,8.9135,0.0149,0.0037,9.8065,-0.1252,-0.179,0.082,-26.25,-31.87,26.75,338.72,-83.62,-155.26
3694,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,369411,2020-01-08 10:21:56:085,0.7671,0.5203,10.4493,-0.0056,-0.0187,9.8065,-0.1632,-0.1132,0.081,-26.12,-31.5,26.63,340.33,-83.62,-153.87
3695,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,369511,2020-01-08 10:21:56:185,-1.8121,0.5046,8.9601,0.0087,-0.0079,9.8066,-0.1339,-0.0719,0.1445,-26.06,-32.06,26.0,337.0,-83.65,-155.71
3696,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,369611,2020-01-08 10:21:56:285,0.1503,1.2109,9.7411,-0.021,0.0018,9.8066,-0.0091,0.0749,-0.0521,-25.5,-31.69,26.31,338.19,-83.66,-155.73
3697,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,369711,2020-01-08 10:21:56:385,0.0219,0.4571,10.0546,0.0025,-0.0034,9.8066,-0.0337,0.0622,0.0645,-25.75,-32.69,26.38,338.28,-83.69,-154.51
3698,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,369810,2020-01-08 10:21:56:484,0.3765,1.1315,9.556,-0.0029,0.0017,9.8066,-0.0146,0.1368,-0.0905,-26.5,-31.75,26.31,339.49,-83.83,-153.52
3699,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,369911,2020-01-08 10:21:56:585,-0.0886,0.6298,9.3601,-0.0039,0.0174,9.8065,0.1114,-0.1676,0.1009,-26.62,-31.94,26.81,340.88,-83.81,-152.32
3700,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,370010,2020-01-08 10:21:56:684,-1.6964,-0.7575,10.4242,-0.009,-0.031,9.8065,0.0299,0.0398,0.0188,-26.44,-31.56,26.19,340.8,-83.88,-152.35
3701,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,370110,2020-01-08 10:21:56:784,-1.508,0.064,9.6499,0.0219,-0.0078,9.8065,0.0021,-0.1547,0.11,-27.0,-31.25,26.06,339.66,-83.84,-152.38
3702,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,370211,2020-01-08 10:21:56:885,-0.2927,-0.4641,11.3946,0.0007,0.0018,9.8066,-0.0974,0.2506,-0.0695,-26.19,-31.31,25.38,341.23,-83.92,-150.87
3703,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,370311,2020-01-08 10:21:56:985,-0.2238,1.8137,8.9434,0.0154,0.0017,9.8066,-0.0997,0.0645,0.026,-26.81,-31.75,25.31,340.46,-84.13,-150.54
3704,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,370411,2020-01-08 10:21:57:085,-0.501,0.2995,9.7392,0.0,0.0255,9.8066,0.0518,-0.0386,0.0395,-26.06,-31.69,25.94,342.52,-84.22,-150.89
3705,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,370510,2020-01-08 10:21:57:184,-1.0292,-0.3221,10.1045,-0.0057,-0.0099,9.8066,-0.0631,0.224,-0.0808,-25.75,-31.19,25.63,343.35,-84.09,-150.14
3706,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,370611,2020-01-08 10:21:57:285,-0.0426,0.4575,10.4131,-0.0017,-0.0002,9.8066,-0.0638,0.0599,-0.0207,-26.37,-31.75,25.81,343.1,-84.18,-150.35
3707,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,370711,2020-01-08 10:21:57:385,-0.1254,0.1628,9.9795,-0.0024,-0.0071,9.8065,-0.0018,0.0943,-0.0668,-26.56,-31.37,26.19,341.96,-84.24,-150.4
3708,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,370811,2020-01-08 10:21:57:485,-0.497,-0.1968,10.2573,0.0088,-0.0145,9.8066,0.0563,-0.0892,-0.0085,-25.94,-31.62,25.88,343.45,-84.27,-150.05
3709,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,370910,2020-01-08 10:21:57:584,-0.7951,0.3281,9.1578,0.0053,-0.0266,9.8065,0.0254,0.0852,-0.0279,-26.87,-31.69,25.69,342.08,-84.04,-150.19
3710,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,371011,2020-01-08 10:21:57:685,0.9756,0.8505,10.1212,0.002,0.0002,9.8066,0.079,0.155,-0.0981,-26.31,-31.62,25.31,340.45,-83.98,-151.54
3711,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,371112,2020-01-08 10:21:57:786,-1.0501,-0.8621,9.6391,0.0432,0.0198,9.8064,-0.0241,0.0242,-0.1634,-26.19,-31.81,25.06,338.39,-83.92,-153.39
3712,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,371211,2020-01-08 10:21:57:885,0.2628,0.0796,10.3395,0.0155,0.0033,9.8066,0.0904,0.2269,-0.0544,-26.06,-31.25,25.81,340.16,-83.92,-153.0
3713,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,371311,2020-01-08 10:21:57:985,-0.1185,0.0529,9.5169,0.0188,0.0061,9.8066,-0.032,-0.0477,-0.0114,-26.06,-30.87,25.38,337.36,-84.02,-154.43
3714,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,371411,2020-01-08 10:21:58:085,-1.0104,-0.0222,9.1821,-0.0191,0.0196,9.8066,0.0186,0.0767,0.0113,-26.06,-31.12,25.19,339.13,-84.06,-152.83
3715,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,371511,2020-01-08 10:21:58:185,0.2463,1.5035,9.9198,-0.0234,-0.0029,9.8066,-0.0156,0.1217,-0.1313,-26.56,-31.81,25.5,340.54,-84.27,-151.66
3716,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,371611,2020-01-08 10:21:58:285,-1.8498,-0.973,9.7002,-0.0061,-0.0034,9.8066,-0.002,0.1527,-0.0512,-25.94,-31.31,24.94,339.74,-84.37,-152.37
3717,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,371711,2020-01-08 10:21:58:385,0.4613,0.5568,9.7253,-0.0137,-0.0245,9.8066,-0.022,-0.0082,0.013,-26.5,-31.69,25.38,339.49,-84.36,-152.54
3718,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,371810,2020-01-08 10:21:58:484,-0.0689,0.7212,9.3745,-0.0036,0.0038,9.8066,0.0367,-0.065,0.0556,-25.94,-31.5,25.44,338.86,-84.47,-153.21
3719,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,371910,2020-01-08 10:21:58:584,0.7879,0.1674,9.8204,-0.0203,-0.0092,9.8065,0.0262,0.0262,-0.0581,-25.75,-31.81,25.31,340.27,-84.39,-151.84
3720,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,372011,2020-01-08 10:21:58:685,-0.1558,0.3821,9.4863,-0.0225,0.0113,9.8065,0.0042,-0.0348,-0.0358,-26.19,-31.69,24.69,341.54,-84.51,-150.72
3721,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,372111,2020-01-08 10:21:58:785,0.0944,-0.122,10.0404,-0.0086,0.0157,9.8066,-0.017,-0.012,0.0277,-26.37,-31.37,25.44,341.74,-84.57,-150.59
3722,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,372210,2020-01-08 10:21:58:884,-0.4785,-0.1456,10.185,-0.007,-0.0024,9.8066,0.0212,0.0402,-0.0638,-26.0,-32.0,25.25,343.17,-84.67,-149.27
3723,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,372311,2020-01-08 10:21:58:985,0.0525,0.6526,10.0685,0.001,0.0051,9.8066,-0.0128,-0.0481,0.0321,-26.37,-31.69,25.13,343.21,-84.71,-149.24
3724,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,372410,2020-01-08 10:21:59:084,0.7169,-0.2708,10.1881,-0.0085,-0.0041,9.8066,0.0922,0.1454,-0.055,-26.06,-31.31,24.75,343.43,-84.7,-149.09
3725,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,372511,2020-01-08 10:21:59:185,1.1517,0.6679,9.8273,-0.0079,-0.018,9.8066,0.041,0.1408,-0.1138,-25.87,-31.56,24.94,342.91,-84.54,-149.47
3726,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,372611,2020-01-08 10:21:59:285,-1.3302,-1.1725,10.0067,-0.0167,-0.0125,9.8065,0.08,0.1109,-0.0686,-26.44,-31.94,24.63,341.9,-84.52,-150.39
3727,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,372711,2020-01-08 10:21:59:385,0.9664,0.4181,10.2696,-0.0175,-0.0247,9.8065,0.048,0.1299,-0.1124,-25.87,-31.37,25.0,342.84,-84.37,-149.53
3728,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,372811,2020-01-08 10:21:59:485,-0.9116,0.1271,9.6553,-0.0273,0.0012,9.8066,-0.0156,-0.0311,-0.0287,-26.12,-32.44,25.56,343.03,-84.44,-150.49
3729,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,372910,2020-01-08 10:21:59:584,1.5442,-0.3013,9.9988,-0.0164,-0.0021,9.8066,0.0169,0.0868,-0.0537,-26.12,-31.81,25.0,344.29,-84.53,-148.21
3730,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,373011,2020-01-08 10:21:59:685,-0.6939,-0.756,9.7477,0.008,0.0118,9.8065,0.0403,0.0607,-0.111,-26.19,-31.81,25.31,344.43,-84.67,-148.11
3731,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,373111,2020-01-08 10:21:59:785,0.9538,-0.0637,10.0601,0.0185,0.0032,9.8066,0.07,0.034,0.0023,-25.75,-31.44,25.94,347.21,-84.64,-146.74
3732,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,373211,2020-01-08 10:21:59:885,0.6182,0.3466,10.1132,0.0068,-0.0114,9.8066,0.0327,-0.0153,-0.031,-26.31,-31.94,26.0,345.59,-84.57,-148.17
3733,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,373311,2020-01-08 10:21:59:985,0.1298,0.3476,9.9647,-0.0198,0.0045,9.8066,0.0715,0.2008,-0.039,-25.5,-31.75,26.06,346.09,-84.48,-148.8
3734,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,373411,2020-01-08 10:22:00:085,1.7902,0.0365,10.3296,-0.0362,0.0001,9.8065,0.0629,0.1015,-0.1827,-26.5,-31.69,26.88,347.7,-84.54,-147.34
3735,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,373511,2020-01-08 10:22:00:185,-1.3344,-0.8339,10.3568,-0.0053,-0.0267,9.8066,-0.0087,0.1809,-0.1308,-25.87,-31.25,26.44,344.77,-84.62,-148.97
3736,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,373611,2020-01-08 10:22:00:285,1.6365,1.5685,9.4599,0.0094,-0.016,9.8065,0.0141,0.2819,-0.174,-26.12,-31.0,27.0,344.49,-84.41,-150.29
3737,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,373710,2020-01-08 10:22:00:384,-0.0662,-0.6773,9.6038,0.0135,-0.0012,9.8066,0.0253,0.0133,-0.0673,-26.31,-31.25,27.19,340.22,-84.32,-154.18
3738,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,373810,2020-01-08 10:22:00:484,-0.3497,-0.9853,9.6333,-0.0047,-0.0141,9.8066,0.0046,0.1597,-0.1261,-25.06,-31.12,27.38,339.32,-84.32,-156.1
3739,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,373911,2020-01-08 10:22:00:585,2.2665,1.0383,9.1735,-0.0092,0.0298,9.8066,-0.0546,0.0,0.0023,-25.12,-31.06,26.88,337.65,-84.35,-157.64
3740,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,374010,2020-01-08 10:22:00:684,0.1253,-0.2546,10.6003,-0.0226,0.0047,9.8066,-0.126,0.0087,0.0241,-25.62,-31.0,26.81,339.36,-84.66,-155.08
3741,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,374111,2020-01-08 10:22:00:785,-0.4882,-0.7746,9.1854,-0.0294,0.013,9.8065,-0.0493,-0.0181,0.0336,-24.94,-31.06,26.88,341.67,-84.77,-154.08
3742,52.53495,-1.414603,147.9,7.42,3,119.69,22 / 23,374210,2020-01-08 10:22:00:884,-1.0012,-0.6717,9.339,0.0144,0.0003,9.8066,-0.0152,0.0332,0.0768,-25.69,-30.87,26.25,339.19,-84.97,-154.23
3743,52.53495,-1.414603,147.9,7.42,3,119.69,22 / 23,374311,2020-01-08 10:22:00:985,0.6473,-0.4162,10.5079,-0.0012,-0.0185,9.8066,0.093,-0.013,-0.0749,-25.0,-30.44,26.88,341.71,-85.05,-154.17
3744,52.53495,-1.414603,147.9,7.42,3,119.69,22 / 23,374410,2020-01-08 10:22:01:084,1.0636,0.5974,9.1647,0.005,-0.0357,9.8066,-0.0152,-0.1834,0.1598,-24.81,-30.5,26.0,341.5,-84.79,-153.18
3745,52.53495,-1.414603,147.9,7.42,3,119.69,22 / 23,374511,2020-01-08 10:22:01:185,-0.0834,-1.2776,10.6587,-0.0347,-0.0225,9.8065,0.0643,-0.0779,0.1395,-25.06,-29.94,26.56,346.49,-84.68,-149.64
3746,52.53495,-1.414603,147.9,7.42,3,119.69,22 / 23,374611,2020-01-08 10:22:01:285,1.2886,-0.6215,9.5577,0.0147,-0.0065,9.8066,-0.2359,-0.2202,0.1599,-24.81,-30.31,25.94,343.85,-84.67,-150.98
3747,52.53495,-1.414603,147.9,7.42,3,119.69,22 / 23,374711,2020-01-08 10:22:01:385,0.2927,-0.4291,9.8195,-0.0745,0.0083,9.8063,-0.0566,0.0065,0.0931,-25.06,-29.12,25.63,341.95,-84.6,-152.76
3748,52.53495,-1.414603,147.9,7.42,3,119.69,22 / 23,374811,2020-01-08 10:22:01:485,2.1007,0.992,11.7342,-0.0233,0.0198,9.8065,-0.1657,-0.1449,0.1364,-24.37,-30.06,25.19,345.21,-84.84,-149.76
3749,52.53495,-1.414603,147.9,7.42,3,119.69,22 / 23,374911,2020-01-08 10:22:01:585,-0.3248,0.5604,9.4828,-0.043,0.004,9.8065,-0.1586,-0.099,0.1228,-25.25,-29.69,25.0,343.12,-84.72,-150.51
3750,52.53495,-1.414603,147.9,7.42,3,119.69,22 / 23,375011,2020-01-08 10:22:01:685,1.8958,0.9582,10.6064,-0.0424,-0.0031,9.8065,-0.0345,-0.1034,0.0445,-24.87,-30.0,25.56,346.76,-84.78,-148.32
3751,52.53495,-1.414603,147.9,7.42,3,119.69,22 / 23,375111,2020-01-08 10:22:01:785,-2.5695,-1.9797,9.3271,-0.0267,0.0019,9.8065,-0.1118,-0.3508,0.2264,-25.06,-30.0,24.44,342.27,-84.72,-150.1
3752,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,375213,2020-01-08 10:22:01:887,0.5861,0.3865,9.6211,-0.0428,-0.022,9.8065,0.0369,0.0951,0.0239,-25.06,-29.87,25.0,344.73,-84.71,-149.03
3753,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,375311,2020-01-08 10:22:01:985,0.6763,0.6173,9.8002,0.0121,0.0099,9.8066,-0.0169,-0.1693,0.0239,-24.81,-30.81,25.06,343.59,-84.67,-150.02
3754,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,375411,2020-01-08 10:22:02:085,1.2837,1.3614,8.9211,-0.0147,-0.0241,9.8065,-0.0767,0.1798,-0.0766,-25.5,-31.12,24.38,342.68,-84.58,-149.64
3755,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,375511,2020-01-08 10:22:02:185,-0.4318,0.4018,9.3114,-0.019,0.0332,9.8066,-0.1033,-0.0229,0.0039,-24.94,-31.06,24.44,342.55,-84.62,-149.76
3756,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,375611,2020-01-08 10:22:02:285,-0.017,-0.4219,11.1502,-0.0203,0.0073,9.8066,-0.0815,0.1784,-0.1198,-25.69,-31.0,24.88,343.91,-84.75,-148.65
3757,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,375711,2020-01-08 10:22:02:385,-0.1389,0.4696,9.0126,-0.0107,0.0167,9.8066,-0.1666,0.05,0.0319,-25.56,-31.62,25.19,343.13,-84.71,-149.32
3758,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,375812,2020-01-08 10:22:02:486,-0.8521,0.1683,9.8307,-0.0278,0.0235,9.8065,0.1461,-0.0264,-0.0452,-25.56,-31.62,24.19,341.59,-84.8,-149.57
3759,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,375911,2020-01-08 10:22:02:585,-0.0162,-0.8048,10.3071,0.0208,-0.0254,9.8066,-0.0308,-0.0213,0.0586,-25.56,-30.94,25.19,340.87,-84.5,-151.37
3760,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,376010,2020-01-08 10:22:02:684,-0.6869,1.2126,9.4077,-0.016,0.0122,9.8066,0.0811,-0.0415,0.0237,-26.0,-31.56,25.69,342.42,-84.61,-151.09
3761,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,376111,2020-01-08 10:22:02:785,0.0821,0.0139,9.1897,0.0209,-0.0091,9.8066,-0.0009,0.0029,-0.0337,-26.56,-31.69,25.19,339.77,-84.59,-151.32
3762,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,376211,2020-01-08 10:22:02:885,-0.0427,0.1526,9.9904,0.0022,0.001,9.8066,0.0986,0.0809,-0.0958,-26.12,-31.06,25.38,341.2,-84.61,-151.11
3763,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,376311,2020-01-08 10:22:02:985,1.1728,0.195,10.3396,0.0395,-0.001,9.8065,0.0068,-0.1218,-0.0096,-26.19,-31.37,25.44,341.99,-84.63,-150.39
3764,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,376411,2020-01-08 10:22:03:085,2.0732,1.3534,10.6711,-0.0199,-0.0132,9.8065,0.1694,0.2464,-0.2125,-25.62,-30.44,25.44,341.38,-84.54,-150.97
3765,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,376510,2020-01-08 10:22:03:184,-1.0115,-0.7012,9.7332,0.0319,0.0055,9.8066,0.0431,0.0043,-0.022,-25.87,-30.75,25.31,338.52,-84.51,-153.54
3766,52.53495,-1.414603,147.9,7.42,3,119.69,23 / 23,376610,2020-01-08 10:22:03:284,-0.2994,0.0622,9.3822,0.0056,-0.0049,9.8066,0.0259,0.1473,-0.0993,-26.12,-30.12,24.56,339.1,-84.48,-153.05
