,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56530,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1231676,2019-09-07 10:47:44:830,0.9415,-0.1874,10.4581,0.0142,0.0026,9.8066,0.021,-0.034,-0.0119,-9.5,-32.31,6.0,310.18,-79.18,-147.61
56531,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1231776,2019-09-07 10:47:44:930,0.283,-0.6436,10.6873,0.0034,0.0181,9.8066,0.0109,-0.0146,-0.021,-8.75,-31.87,6.13,308.97,-79.18,-148.34
56532,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1231876,2019-09-07 10:47:45:030,0.1327,-0.8211,9.4622,0.0141,0.0089,9.8066,0.0378,0.0185,0.0114,-9.0,-31.81,6.06,306.63,-79.2,-149.84
56533,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1231975,2019-09-07 10:47:45:129,0.191,0.09,9.4468,-0.0047,0.0001,9.8066,-0.0267,-0.0118,0.0077,-8.69,-32.44,6.06,305.75,-79.2,-150.38
56534,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1232076,2019-09-07 10:47:45:230,0.4213,0.1439,9.9137,-0.0063,0.0051,9.8066,-0.0007,0.0231,0.0272,-9.31,-32.0,6.69,315.28,-79.3,-150.38
56535,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1232175,2019-09-07 10:47:45:329,0.2485,0.0869,10.3891,0.0116,0.0056,9.8066,0.0084,0.0126,0.0039,-9.12,-32.37,6.19,305.88,-79.31,-150.6
56536,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1232276,2019-09-07 10:47:45:430,0.7545,0.1218,10.5049,0.0121,0.0098,9.8066,0.0519,0.0314,0.0229,-8.62,-32.06,6.13,303.59,-79.23,-151.83
56537,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1232375,2019-09-07 10:47:45:529,0.3646,-0.3875,10.3226,0.0136,0.0101,9.8066,0.0105,0.0176,0.0125,-9.0,-31.69,6.44,300.59,-79.04,-153.26
56538,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1232476,2019-09-07 10:47:45:630,0.638,0.209,10.3369,-0.005,0.0083,9.8065,-0.0334,-0.0691,-0.0651,-9.25,-31.87,6.25,300.32,-79.09,-153.57
56539,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1232575,2019-09-07 10:47:45:729,-1.4241,0.1415,8.8701,-0.003,0.0062,9.8065,-0.0025,0.0191,0.0154,-8.56,-31.62,6.31,299.99,-79.17,-154.05
56540,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1232675,2019-09-07 10:47:45:829,0.1807,-0.8051,10.4444,-0.0002,-0.002,9.8066,-0.0266,-0.1051,-0.0281,-9.12,-32.0,6.44,299.9,-79.15,-154.06
56541,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1232775,2019-09-07 10:47:45:929,0.9718,-0.8499,9.8686,0.0111,0.002,9.8066,-0.0215,-0.0685,-0.0115,-9.37,-32.44,5.94,299.37,-79.12,-154.3
56542,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1232875,2019-09-07 10:47:46:029,-0.2511,-1.0134,9.5976,-0.0048,0.0037,9.8066,-0.0181,0.0003,0.0177,-9.25,-32.19,6.25,298.99,-79.14,-154.63
56543,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1232975,2019-09-07 10:47:46:129,0.2441,-0.7644,9.9257,-0.0053,0.0128,9.8066,-0.0163,-0.0234,-0.015,-9.06,-32.44,6.0,298.89,-79.3,-155.22
56544,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1233076,2019-09-07 10:47:46:230,-0.2959,-0.4504,9.8718,-0.0022,0.0147,9.8066,-0.0092,-0.0012,-0.0047,-9.31,-32.56,5.69,296.98,-79.38,-155.78
56545,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1233176,2019-09-07 10:47:46:330,0.1045,-0.3119,9.5333,0.0042,0.013,9.8066,0.015,-0.0311,0.0029,-9.0,-31.56,6.0,297.9,-79.42,-156.26
56546,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1233276,2019-09-07 10:47:46:430,-0.1862,-0.0813,9.5782,0.0126,0.0062,9.8066,0.0029,-0.0401,-0.0216,-8.5,-31.87,6.19,296.73,-79.37,-157.42
56547,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1233376,2019-09-07 10:47:46:530,-1.1559,-0.9324,9.8718,-0.0046,0.0247,9.8066,-0.0233,-0.0417,-0.0563,-9.06,-31.44,5.31,287.65,-79.49,-159.04
56548,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1233475,2019-09-07 10:47:46:629,-1.6867,-0.3015,9.5575,0.0005,0.013,9.8065,-0.0436,-0.0974,-0.0623,-8.37,-31.81,5.75,294.16,-79.57,-159.94
56549,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1233576,2019-09-07 10:47:46:730,-0.1252,-1.5649,8.8202,-0.0027,0.0094,9.8066,-0.023,-0.0712,-0.0356,-8.75,-32.06,5.5,293.47,-79.56,-159.96
56550,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1233675,2019-09-07 10:47:46:829,-2.2948,-1.0447,10.7036,-0.0135,0.0117,9.8066,-0.0572,-0.1347,-0.0898,-8.94,-31.81,6.38,293.33,-79.7,-160.51
56551,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1233775,2019-09-07 10:47:46:929,-1.071,-0.5584,10.0944,-0.0003,0.0288,9.8065,0.0205,-0.005,-0.0309,-8.81,-32.0,5.31,283.44,-79.7,-162.13
56552,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1233876,2019-09-07 10:47:47:030,-1.345,-0.7325,9.3463,-0.0034,0.0121,9.8065,-0.0087,-0.0465,-0.025,-8.5,-32.12,5.13,280.81,-79.76,-164.05
56553,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1233975,2019-09-07 10:47:47:129,-0.4958,0.0785,9.5361,0.0016,0.0188,9.8066,0.0108,-0.0082,-0.0105,-8.62,-31.19,5.31,281.26,-79.79,-165.51
56554,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1234075,2019-09-07 10:47:47:229,-0.9077,-0.142,10.0012,0.0115,0.0123,9.8065,-0.0017,-0.0382,-0.0497,-8.37,-31.37,5.44,279.45,-79.75,-166.52
56555,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1234176,2019-09-07 10:47:47:330,-0.82,-0.1086,9.6562,0.0075,0.0119,9.8066,0.049,0.0551,0.0319,-7.75,-31.5,5.63,286.35,-79.76,-167.81
56556,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1234277,2019-09-07 10:47:47:431,-1.046,-1.1404,10.1434,-0.0021,0.0072,9.8066,-0.0016,-0.0124,-0.0389,-8.06,-31.37,5.19,276.88,-79.7,-168.68
56557,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1234376,2019-09-07 10:47:47:530,-1.3953,-0.5335,9.7995,-0.007,-0.003,9.8066,-0.0115,-0.0238,0.0105,-8.5,-31.31,6.19,284.49,-79.72,-169.22
56558,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1234475,2019-09-07 10:47:47:629,-0.4345,-1.0551,10.5853,-0.0065,-0.0053,9.8066,-0.0174,-0.0009,0.0396,-8.37,-31.5,5.0,277.18,-79.83,-168.93
56559,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1234576,2019-09-07 10:47:47:730,-1.5459,-1.1945,11.6175,0.007,0.0098,9.8066,0.0363,-0.0075,-0.0352,-8.56,-31.0,4.94,277.57,-79.87,-169.15
56560,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1234675,2019-09-07 10:47:47:829,-1.4975,-0.9019,10.2091,0.0193,0.0328,9.8065,0.0704,-0.0272,-0.0782,-8.44,-31.5,5.13,274.51,-79.67,-170.78
56561,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1234775,2019-09-07 10:47:47:929,-1.1265,-2.5013,7.6287,0.0128,0.0153,9.8066,-0.0896,-0.2358,-0.2432,-7.56,-31.0,5.94,278.62,-79.39,-173.08
56562,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1234875,2019-09-07 10:47:48:029,-0.0555,2.3499,8.3574,-0.034,0.0413,9.8065,-0.0659,0.0216,0.0093,-7.31,-31.31,4.94,268.04,-79.58,-176.06
56563,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1234975,2019-09-07 10:47:48:129,-2.7102,-0.4658,9.1997,-0.0276,0.0152,9.8066,-0.0175,0.0652,0.0831,-7.81,-31.44,4.56,270.17,-79.82,-175.68
56564,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1235075,2019-09-07 10:47:48:229,-0.8882,-0.3552,8.2315,-0.0121,-0.0168,9.8066,-0.0602,-0.0942,0.0711,-8.12,-31.31,4.81,271.95,-80.17,-175.34
56565,52.373337,-1.45623,135.37,18.57,6.0,304.73,20 / 20,1235176,2019-09-07 10:47:48:330,-1.3946,-0.2665,9.8576,0.0104,0.0073,9.8066,0.0402,0.0339,0.0167,-7.87,-31.5,4.69,273.09,-80.26,-174.58
56566,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1235276,2019-09-07 10:47:48:430,-0.6903,-0.2567,10.135,0.0027,0.0109,9.8066,0.0451,0.0473,0.0014,-7.62,-31.25,5.0,271.91,-80.19,-175.47
56567,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1235375,2019-09-07 10:47:48:529,-1.2765,0.6168,10.7623,-0.0046,0.0166,9.8066,-0.0313,-0.0633,-0.0305,-8.31,-31.75,5.38,269.69,-80.05,-175.81
56568,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1235475,2019-09-07 10:47:48:629,0.1826,1.351,8.8335,0.0044,-0.0035,9.8066,-0.0116,-0.0558,-0.0417,-7.81,-31.12,5.0,269.99,-80.1,-177.01
56569,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1235576,2019-09-07 10:47:48:730,-0.3025,0.6385,9.3199,-0.0055,0.0141,9.8066,0.035,0.1054,0.0969,-7.31,-30.87,5.06,269.11,-80.07,-177.32
56570,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1235676,2019-09-07 10:47:48:830,0.1016,-0.0032,10.2379,0.0044,0.0002,9.8066,0.0324,0.0462,0.0272,-7.69,-30.87,5.19,269.08,-80.07,-177.84
56571,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1235775,2019-09-07 10:47:48:929,0.3978,0.4133,9.8978,-0.0035,0.0022,9.8066,0.0181,0.0642,0.0221,-7.06,-30.87,4.69,268.05,-80.04,-178.29
56572,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1235875,2019-09-07 10:47:49:029,-0.9666,0.3752,10.5845,-0.0035,0.0231,9.8066,0.0164,0.0225,-0.0216,-7.19,-31.19,5.25,267.46,-80.08,-179.09
56573,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1235975,2019-09-07 10:47:49:129,-1.5279,0.1386,10.4525,0.0086,0.0254,9.8065,-0.0045,-0.0336,-0.0761,-7.62,-30.75,4.56,267.11,-80.11,179.97
56574,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1236075,2019-09-07 10:47:49:229,1.1256,-0.2031,10.3192,-0.0073,0.0203,9.8066,-0.0056,0.0166,-0.0112,-6.5,-31.19,5.5,273.19,-80.09,177.81
56575,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1236176,2019-09-07 10:47:49:330,-1.5125,0.196,9.0499,-0.0066,-0.0017,9.8066,-0.0072,0.0476,0.0161,-6.62,-30.62,4.81,263.94,-80.16,176.75
56576,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1236275,2019-09-07 10:47:49:429,-0.8438,0.7163,8.0245,0.0025,0.0045,9.8065,0.0353,0.0246,0.0043,-6.31,-30.56,5.13,263.74,-80.2,176.8
56577,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1236376,2019-09-07 10:47:49:530,-1.4814,-0.5591,10.8026,0.0008,0.0155,9.8066,-0.0229,-0.0399,-0.0173,-6.5,-30.37,4.44,255.36,-80.12,175.95
56578,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1236475,2019-09-07 10:47:49:629,-1.7728,-0.4374,9.7707,0.0034,0.0057,9.8066,0.007,-0.0177,-0.0343,-6.44,-30.5,4.88,262.91,-80.08,174.8
56579,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1236575,2019-09-07 10:47:49:729,-0.0105,-0.4986,10.3423,-0.0012,0.0108,9.8066,-0.0094,0.0291,0.0073,-5.56,-30.94,5.25,260.42,-80.05,173.83
56580,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1236676,2019-09-07 10:47:49:830,-2.095,-0.0504,10.1907,0.0087,0.0222,9.8066,0.0531,0.0449,0.0059,-6.31,-30.75,5.19,258.77,-79.94,172.42
56581,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1236775,2019-09-07 10:47:49:929,-0.2833,-1.0139,8.0318,0.0029,0.0054,9.8066,-0.0083,-0.0179,-0.016,-6.31,-30.94,3.69,249.51,-79.88,171.35
56582,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1236875,2019-09-07 10:47:50:029,-0.2652,-0.866,9.8883,-0.0144,0.0071,9.8066,-0.0361,-0.0645,-0.0446,-5.94,-30.19,4.44,250.45,-80.01,170.09
56583,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1236975,2019-09-07 10:47:50:129,-1.1189,-0.9554,9.1141,0.0068,0.0068,9.8066,0.0478,-0.0071,-0.0254,-5.94,-30.69,4.69,256.68,-80.05,169.31
56584,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1237075,2019-09-07 10:47:50:229,-0.6141,-0.5132,11.0617,0.0099,0.012,9.8066,0.0299,-0.0348,-0.033,-6.31,-30.56,4.88,255.43,-79.87,168.69
56585,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1237177,2019-09-07 10:47:50:331,-0.723,-0.8593,9.4932,-0.0004,-0.0156,9.8065,-0.023,-0.0779,-0.0408,-6.0,-30.25,4.69,256.38,-79.77,168.65
56586,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1237276,2019-09-07 10:47:50:430,0.2209,-0.4495,10.3366,-0.009,0.0002,9.8066,-0.0565,-0.1472,-0.0569,-5.44,-31.0,4.63,255.04,-79.89,168.78
56587,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1237375,2019-09-07 10:47:50:529,-1.2904,-1.3587,8.6899,0.0008,-0.0163,9.8065,-0.0344,0.0336,0.1122,-6.19,-29.94,4.25,249.74,-79.97,169.29
56588,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1237475,2019-09-07 10:47:50:629,0.0895,-0.8408,8.9436,-0.0101,-0.0001,9.8065,-0.0138,-0.0564,-0.0059,-6.44,-29.94,4.56,260.07,-80.16,171.13
56589,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1237576,2019-09-07 10:47:50:730,1.6511,0.3809,8.4216,-0.0027,-0.0011,9.8066,0.014,0.031,0.0552,-6.0,-30.5,4.31,252.0,-80.21,171.06
56590,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1237676,2019-09-07 10:47:50:830,-0.3901,-0.0994,11.9728,-0.0104,0.0132,9.8065,-0.0044,-0.0328,-0.0176,-6.25,-30.69,5.06,260.25,-80.27,172.39
56591,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1237776,2019-09-07 10:47:50:930,-1.305,-0.6128,10.7831,0.0062,0.0039,9.8066,0.0006,0.0139,0.0108,-5.62,-29.87,4.94,260.76,-80.31,171.15
56592,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1237875,2019-09-07 10:47:51:029,-0.4782,-1.0669,11.9367,-0.0068,0.0138,9.8066,-0.0195,-0.0715,-0.0334,-6.31,-30.25,4.63,260.67,-80.41,170.55
56593,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1237975,2019-09-07 10:47:51:129,0.237,0.169,8.3796,0.0066,0.0088,9.8066,0.0497,-0.0067,0.0064,-6.12,-30.62,4.13,250.29,-80.34,169.81
56594,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1238075,2019-09-07 10:47:51:229,0.4434,-0.552,9.4049,0.0068,-0.002,9.8066,-0.0018,-0.0658,-0.0207,-6.06,-30.75,4.5,257.99,-80.16,170.29
56595,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1238175,2019-09-07 10:47:51:329,-1.3569,-0.9547,10.8948,-0.0196,0.0062,9.8066,-0.0555,-0.0647,-0.026,-5.94,-30.31,3.94,251.49,-80.25,170.13
56596,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1238277,2019-09-07 10:47:51:431,-1.9394,-1.2493,10.9043,-0.0051,0.0057,9.8066,0.0519,0.035,0.0172,-6.37,-30.62,3.69,250.35,-80.38,169.62
56597,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1238376,2019-09-07 10:47:51:530,-2.8989,-1.3662,10.2686,0.0055,0.0132,9.8065,0.0057,-0.0214,-0.0044,-6.0,-30.37,3.81,250.3,-80.19,168.9
56598,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1238475,2019-09-07 10:47:51:629,0.0362,-0.0222,11.8439,-0.0039,0.0047,9.8066,-0.0174,-0.1132,-0.0829,-6.06,-30.06,3.94,249.56,-80.15,168.12
56599,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1238576,2019-09-07 10:47:51:730,-0.4228,-0.8566,12.0353,0.0139,-0.0075,9.8066,0.0242,-0.0313,0.0276,-5.94,-29.87,3.88,248.82,-80.07,167.49
56600,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1238676,2019-09-07 10:47:51:830,-1.7357,-1.0921,10.9232,0.0078,-0.0075,9.8066,-0.0432,-0.1254,-0.0276,-6.19,-30.5,3.81,249.25,-79.94,168.78
56601,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1238776,2019-09-07 10:47:51:930,-0.8086,-0.5936,8.1867,0.0067,-0.0075,9.8066,0.0095,-0.0369,0.0156,-6.12,-30.87,3.69,248.01,-80.01,168.51
56602,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1238876,2019-09-07 10:47:52:030,0.0047,0.1067,8.1682,0.0117,0.0,9.8066,-0.014,-0.1041,-0.0596,-6.5,-30.37,4.13,249.28,-79.87,169.21
56603,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1238975,2019-09-07 10:47:52:129,0.4139,-0.915,10.307,-0.0081,-0.0007,9.8065,-0.0507,-0.0787,-0.0374,-6.62,-30.44,3.69,250.44,-79.97,168.68
56604,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1239075,2019-09-07 10:47:52:229,0.6589,-0.4951,8.605,0.0147,-0.0086,9.8066,-0.02,-0.0962,-0.0119,-6.56,-30.62,3.25,243.03,-79.97,169.26
56605,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1239176,2019-09-07 10:47:52:330,0.2554,-0.0167,7.599,-0.0152,-0.008,9.8065,-0.0553,-0.1121,-0.0195,-7.19,-30.37,3.0,244.91,-79.96,170.41
56606,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1239276,2019-09-07 10:47:52:430,-0.4238,-0.7216,7.6849,0.0063,-0.0258,9.8065,-0.0106,-0.0544,0.0227,-7.44,-31.06,3.38,245.23,-80.19,171.32
56607,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1239375,2019-09-07 10:47:52:529,-1.3955,-0.1955,9.8441,-0.014,-0.0146,9.8066,-0.0294,-0.0136,0.0299,-7.69,-30.81,3.38,248.33,-80.39,172.24
56608,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1239478,2019-09-07 10:47:52:632,0.1092,-1.0834,11.7566,0.0167,-0.0136,9.8065,0.0766,-0.0063,0.0212,-7.37,-30.75,3.31,247.17,-80.36,173.18
56609,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1239576,2019-09-07 10:47:52:730,0.259,-0.9955,11.6212,0.0084,0.0092,9.8066,0.0132,-0.109,-0.091,-7.0,-30.37,3.69,254.91,-80.15,173.48
56610,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1239676,2019-09-07 10:47:52:830,1.0834,-0.9634,10.3871,0.006,0.0036,9.8066,0.0235,-0.0346,-0.0161,-7.06,-30.75,4.06,252.65,-79.96,173.09
56611,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1239775,2019-09-07 10:47:52:929,-0.5166,-1.0096,9.2094,0.0003,0.0036,9.8066,-0.0185,-0.0702,-0.0568,-6.69,-30.37,3.38,246.39,-79.88,172.84
56612,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1239875,2019-09-07 10:47:53:029,-0.0665,-0.983,9.8865,-0.0128,0.0104,9.8066,-0.0118,-0.0629,-0.0377,-6.81,-30.56,3.44,244.59,-79.94,171.64
56613,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1239975,2019-09-07 10:47:53:129,0.5806,-0.0785,7.7445,0.0069,-0.0037,9.8066,0.0543,0.0163,0.0417,-6.62,-30.56,3.38,244.41,-79.94,171.36
56614,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1240075,2019-09-07 10:47:53:229,-0.2319,-0.7659,11.296,0.0029,0.0018,9.8065,0.0413,-0.0082,0.0295,-7.0,-30.62,3.19,244.43,-79.88,171.68
56615,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1240175,2019-09-07 10:47:53:329,-0.6425,-0.5705,9.7025,-0.0111,-0.0105,9.8066,-0.0585,-0.0844,0.0084,-6.94,-30.69,3.19,244.52,-79.82,172.12
56616,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1240276,2019-09-07 10:47:53:430,0.6074,-0.7394,7.9406,-0.0126,-0.0107,9.8066,0.0098,-0.008,0.0376,-7.31,-30.37,3.5,253.95,-80.12,172.46
56617,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1240375,2019-09-07 10:47:53:529,0.1138,-0.752,9.5585,-0.0055,0.0067,9.8066,0.0184,0.0193,0.0578,-7.5,-30.31,3.31,247.48,-80.09,173.35
56618,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1240476,2019-09-07 10:47:53:630,-0.1771,-0.8194,8.3805,0.0149,-0.0098,9.8066,0.0228,-0.0299,0.0145,-7.19,-30.19,3.38,247.3,-80.01,173.46
56619,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1240575,2019-09-07 10:47:53:729,-1.5778,-1.4834,10.5923,-0.0155,0.006,9.8065,-0.0452,-0.1064,-0.0465,-7.37,-30.62,3.13,246.42,-80.02,173.8
56620,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1240675,2019-09-07 10:47:53:829,-0.4329,-0.0482,8.9923,-0.0117,0.0055,9.8066,0.013,0.0034,0.0154,-7.44,-30.12,2.69,247.5,-80.11,173.28
56621,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1240775,2019-09-07 10:47:53:929,-1.5654,-1.3803,8.5569,0.002,-0.0166,9.8066,-0.0069,0.0566,0.1391,-7.56,-30.44,2.69,249.71,-80.1,173.9
56622,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1240875,2019-09-07 10:47:54:029,-1.4451,-0.3829,9.2366,0.001,-0.0226,9.8066,0.0351,0.0396,0.1042,-7.94,-30.44,2.69,252.09,-80.28,176.15
56623,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1240975,2019-09-07 10:47:54:129,0.4895,-0.5206,10.4956,0.0134,0.0021,9.8066,0.0353,0.0074,0.0458,-8.37,-30.87,3.0,251.79,-80.19,177.49
56624,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1241076,2019-09-07 10:47:54:230,1.5854,-0.9681,10.2129,0.0057,0.0028,9.8066,0.0421,0.0476,0.0668,-8.81,-31.31,3.0,253.12,-80.05,177.66
56625,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1241176,2019-09-07 10:47:54:330,-1.2696,-0.7013,8.1464,-0.0044,0.0035,9.8066,0.0039,-0.039,0.0128,-8.62,-30.69,2.94,253.17,-80.0,177.92
56626,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1241275,2019-09-07 10:47:54:429,-2.7348,-1.9117,8.7992,-0.018,0.0079,9.8066,-0.0081,-0.038,-0.0448,-7.56,-30.69,2.94,251.49,-80.07,177.66
56627,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1241375,2019-09-07 10:47:54:529,-1.0786,-1.5252,8.9346,-0.0005,0.0176,9.8066,0.0257,-0.032,-0.0094,-7.75,-30.5,2.44,245.53,-79.94,177.04
56628,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1241476,2019-09-07 10:47:54:630,0.3684,-0.5874,10.3928,-0.0037,0.0043,9.8065,0.0076,0.017,0.007,-7.62,-30.62,2.19,243.66,-79.88,176.08
56629,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1241575,2019-09-07 10:47:54:729,-0.107,-0.5869,10.7077,0.0016,0.0029,9.8066,0.0103,-0.0467,-0.0084,-8.06,-30.19,2.38,244.62,-79.86,176.13
56630,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1241675,2019-09-07 10:47:54:829,-0.3894,-0.9803,11.7632,-0.0102,0.0016,9.8066,0.03,0.0808,0.0722,-8.31,-30.69,2.63,249.5,-79.93,175.69
56631,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1241775,2019-09-07 10:47:54:929,-1.7913,-2.3813,9.5126,0.0052,-0.0218,9.8066,-0.0196,-0.1232,-0.01,-8.0,-30.87,2.5,250.45,-79.82,177.39
56632,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1241875,2019-09-07 10:47:55:029,-3.5247,-1.7195,9.4846,-0.0142,0.002,9.8066,0.0588,0.0214,0.0295,-8.75,-31.06,2.69,252.56,-79.96,177.31
56633,52.374077,-1.458683,132.16,20.72,4.0,299.84,23 / 23,1241975,2019-09-07 10:47:55:129,-0.0455,-0.4449,9.6269,0.0,-0.005,9.8066,-0.0096,0.0026,0.0704,-8.56,-30.62,1.94,247.28,-79.83,178.15
