,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36567,47.91495,-1.681366,110.13,29.52,15.008,12.5,0 / 23,1089079,2019-08-12 16:50:49:521,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36568,47.91495,-1.681366,110.13,29.52,15.008,12.5,0 / 23,1089079,2019-08-12 16:50:49:521,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36569,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089156,2019-08-12 16:50:49:598,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36570,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089542,2019-08-12 16:50:49:984,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36571,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089543,2019-08-12 16:50:49:985,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36572,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089543,2019-08-12 16:50:49:985,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36573,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089544,2019-08-12 16:50:49:986,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36574,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089544,2019-08-12 16:50:49:986,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36575,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089545,2019-08-12 16:50:49:987,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36576,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089545,2019-08-12 16:50:49:987,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36577,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089546,2019-08-12 16:50:49:988,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36578,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089546,2019-08-12 16:50:49:988,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36579,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089547,2019-08-12 16:50:49:989,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36580,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089547,2019-08-12 16:50:49:989,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36581,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089547,2019-08-12 16:50:49:989,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36582,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089548,2019-08-12 16:50:49:990,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36583,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089548,2019-08-12 16:50:49:990,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36584,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089549,2019-08-12 16:50:49:991,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36585,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089549,2019-08-12 16:50:49:991,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36586,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089550,2019-08-12 16:50:49:992,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36587,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089550,2019-08-12 16:50:49:992,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36588,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089551,2019-08-12 16:50:49:993,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36589,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089551,2019-08-12 16:50:49:993,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36590,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089551,2019-08-12 16:50:49:993,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36591,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089559,2019-08-12 16:50:50:001,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36592,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089559,2019-08-12 16:50:50:001,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36593,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089560,2019-08-12 16:50:50:002,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36594,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089560,2019-08-12 16:50:50:002,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36595,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089561,2019-08-12 16:50:50:003,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36596,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089561,2019-08-12 16:50:50:003,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36597,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089562,2019-08-12 16:50:50:004,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36598,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089562,2019-08-12 16:50:50:004,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36599,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089562,2019-08-12 16:50:50:004,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36600,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089565,2019-08-12 16:50:50:007,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36601,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089572,2019-08-12 16:50:50:014,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36602,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089573,2019-08-12 16:50:50:015,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36603,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089573,2019-08-12 16:50:50:015,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36604,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089574,2019-08-12 16:50:50:016,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36605,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089574,2019-08-12 16:50:50:016,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36606,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089575,2019-08-12 16:50:50:017,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36607,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089575,2019-08-12 16:50:50:017,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36608,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089575,2019-08-12 16:50:50:017,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36609,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089576,2019-08-12 16:50:50:018,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36610,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089576,2019-08-12 16:50:50:018,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36611,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089577,2019-08-12 16:50:50:019,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36612,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089577,2019-08-12 16:50:50:019,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36613,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089578,2019-08-12 16:50:50:020,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36614,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089578,2019-08-12 16:50:50:020,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36615,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089585,2019-08-12 16:50:50:027,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36616,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089586,2019-08-12 16:50:50:028,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36617,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089586,2019-08-12 16:50:50:028,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36618,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089587,2019-08-12 16:50:50:029,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36619,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089587,2019-08-12 16:50:50:029,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36620,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089587,2019-08-12 16:50:50:029,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36621,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089588,2019-08-12 16:50:50:030,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36622,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089588,2019-08-12 16:50:50:030,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36623,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089589,2019-08-12 16:50:50:031,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36624,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089589,2019-08-12 16:50:50:031,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36625,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089589,2019-08-12 16:50:50:031,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36626,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089590,2019-08-12 16:50:50:032,0.0427,0.4173,9.9262,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36627,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089590,2019-08-12 16:50:50:032,-0.3451,0.1516,10.4254,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36628,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089591,2019-08-12 16:50:50:033,-0.3451,0.1516,10.4254,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36629,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089591,2019-08-12 16:50:50:033,-0.3451,0.1516,10.4254,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36630,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089599,2019-08-12 16:50:50:041,-0.3451,0.1516,10.4254,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36631,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089599,2019-08-12 16:50:50:041,-0.3451,0.1516,10.4254,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36632,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089600,2019-08-12 16:50:50:042,-0.3451,0.1516,10.4254,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36633,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089600,2019-08-12 16:50:50:042,-0.3451,0.1516,10.4254,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36634,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089600,2019-08-12 16:50:50:042,-0.3451,0.1516,10.4254,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36635,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089601,2019-08-12 16:50:50:043,-0.3451,0.1516,10.4254,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36636,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089601,2019-08-12 16:50:50:043,-0.3451,0.1516,10.4254,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36637,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089602,2019-08-12 16:50:50:044,-0.3451,0.1516,10.4254,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36638,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089602,2019-08-12 16:50:50:044,-0.3451,0.1516,10.4254,0.022,0.4222,9.7975,0.0016,0.0011,0.0055
36639,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089624,2019-08-12 16:50:50:066,-0.0076,0.1013,10.4326,0.022,0.4222,9.7975,0.0101,-0.0085,-0.019
36640,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1089724,2019-08-12 16:50:50:166,-0.3499,0.2629,10.1991,0.022,0.4222,9.7975,0.0111,0.0138,-0.0031
36641,47.917236,-1.680423,114.54,29.64,16.08,16.6,Dec-23,1090117,2019-08-12 16:50:50:559,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36642,47.917236,-1.680423,114.54,29.64,16.08,16.6,Dec-23,1090117,2019-08-12 16:50:50:559,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36643,47.917236,-1.680423,114.54,29.64,16.08,16.6,Dec-23,1090118,2019-08-12 16:50:50:560,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36644,47.917236,-1.680423,114.54,29.64,16.08,16.6,Dec-23,1090118,2019-08-12 16:50:50:560,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36645,47.917236,-1.680423,114.54,29.64,16.08,16.6,Dec-23,1090119,2019-08-12 16:50:50:561,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36646,47.917236,-1.680423,114.54,29.64,16.08,16.6,Dec-23,1090119,2019-08-12 16:50:50:561,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36647,47.917236,-1.680423,114.54,29.64,16.08,16.6,Dec-23,1090120,2019-08-12 16:50:50:562,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36648,47.917236,-1.680423,114.54,29.64,16.08,16.6,Dec-23,1090120,2019-08-12 16:50:50:562,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36649,47.917236,-1.680423,114.54,29.64,16.08,16.6,Dec-23,1090202,2019-08-12 16:50:50:644,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36650,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090581,2019-08-12 16:50:51:023,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36651,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090582,2019-08-12 16:50:51:024,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36652,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090583,2019-08-12 16:50:51:025,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36653,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090583,2019-08-12 16:50:51:025,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36654,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090584,2019-08-12 16:50:51:026,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36655,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090584,2019-08-12 16:50:51:026,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36656,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090585,2019-08-12 16:50:51:027,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36657,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090585,2019-08-12 16:50:51:027,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36658,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090586,2019-08-12 16:50:51:028,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36659,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090662,2019-08-12 16:50:51:104,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36660,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090790,2019-08-12 16:50:51:232,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36661,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090862,2019-08-12 16:50:51:304,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36662,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1090962,2019-08-12 16:50:51:404,0.0224,0.0414,9.6856,-0.0691,0.1427,9.8054,0.0207,0.0043,-0.0031
36663,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1091063,2019-08-12 16:50:51:505,-0.0483,0.0929,9.0439,-0.0691,0.2227,9.8039,0.0101,0.0021,-0.0084
36664,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1091162,2019-08-12 16:50:51:604,-0.0123,0.4796,9.6461,-0.0574,0.2178,9.8041,-0.0027,-0.0245,-0.0063
36665,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1091262,2019-08-12 16:50:51:704,0.0164,-0.3524,9.6772,-0.0462,0.2054,9.8044,0.009,0.0032,-0.0137
36666,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1091362,2019-08-12 16:50:51:804,-0.1656,-0.1597,10.022,-0.0436,0.1822,9.8049,-0.0261,-0.0075,-0.0116
36667,47.917236,-1.680423,114.54,29.64,16.08,16.6,0 / 23,1091462,2019-08-12 16:50:51:904,-0.3152,-0.1621,9.8867,-0.0378,0.1511,9.8054,-0.0229,0.0,-0.0137
36668,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1091562,2019-08-12 16:50:52:004,0.2606,-0.2088,10.2207,-0.0406,0.1422,9.8055,0.0069,0.0043,-0.0105
36669,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1091662,2019-08-12 16:50:52:104,0.2606,-0.3297,9.834,-0.0376,0.1286,9.8057,-0.0006,-0.0064,-0.0084
36670,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1091762,2019-08-12 16:50:52:204,-0.1704,-0.1752,10.4852,-0.037,0.114,9.8059,-0.0091,-0.0011,-0.0126
36671,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1091862,2019-08-12 16:50:52:304,0.1564,0.0163,10.0531,-0.0548,0.0963,9.806,-0.0006,0.0192,-0.0126
36672,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1091962,2019-08-12 16:50:52:404,0.0331,-0.0124,9.8951,-0.0543,0.0619,9.8063,-0.0027,0.0021,-0.0126
36673,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1092062,2019-08-12 16:50:52:504,-0.0219,0.0594,9.7514,-0.0586,0.0516,9.8063,-0.007,0.0032,-0.0158
36674,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1092162,2019-08-12 16:50:52:604,0.0391,0.0929,9.518,-0.0604,0.0449,9.8064,0.0016,0.0096,-0.019
36675,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1092262,2019-08-12 16:50:52:704,0.0427,-0.4135,9.8185,-0.0496,0.0159,9.8065,-0.0016,-0.016,-0.0276
36676,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1092362,2019-08-12 16:50:52:804,0.0607,-0.3728,9.9872,-0.0377,0.0019,9.8066,0.009,-0.0117,-0.0297
36677,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1092463,2019-08-12 16:50:52:905,-0.2601,-0.453,10.18,-0.0323,-0.0114,9.8066,0.0101,-0.0096,-0.0318
36678,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1092563,2019-08-12 16:50:53:005,-0.575,-0.6625,9.0858,-0.0413,-0.0462,9.8065,-0.024,0.0192,-0.034
36679,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1092662,2019-08-12 16:50:53:104,-0.1919,-0.769,9.5754,-0.0607,-0.083,9.8061,0.0026,0.0096,-0.0329
36680,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1092763,2019-08-12 16:50:53:205,-0.2398,-0.8636,9.4509,-0.0616,-0.0792,9.8061,0.0463,-0.0032,-0.034
36681,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093127,2019-08-12 16:50:53:569,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36682,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093127,2019-08-12 16:50:53:569,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36683,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093128,2019-08-12 16:50:53:570,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36684,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093129,2019-08-12 16:50:53:571,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36685,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093129,2019-08-12 16:50:53:571,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36686,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093129,2019-08-12 16:50:53:571,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36687,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093130,2019-08-12 16:50:53:572,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36688,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093130,2019-08-12 16:50:53:572,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36689,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093131,2019-08-12 16:50:53:573,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36690,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093131,2019-08-12 16:50:53:573,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36691,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093131,2019-08-12 16:50:53:573,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36692,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093132,2019-08-12 16:50:53:574,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36693,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093132,2019-08-12 16:50:53:574,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36694,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093133,2019-08-12 16:50:53:575,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36695,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093134,2019-08-12 16:50:53:576,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36696,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093135,2019-08-12 16:50:53:577,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36697,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093136,2019-08-12 16:50:53:578,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36698,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093136,2019-08-12 16:50:53:578,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36699,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093137,2019-08-12 16:50:53:579,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36700,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093139,2019-08-12 16:50:53:581,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36701,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1093140,2019-08-12 16:50:53:582,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
