,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47822,50.62884,-4.39924,231,24.06,10.0,254.1,Oct-22,4782339,2019-08-17 08:40:11:706,-0.2869,0.0474,9.1816,-0.0192,0.0092,9.8066,-0.0202,-0.0373,0.0139,-19.21,23.01,-1.29,230.41,0.62,0.67
47823,50.62884,-4.39924,231,24.06,10.0,254.1,Oct-22,4782440,2019-08-17 08:40:11:807,-0.0831,0.1649,10.2239,-0.0032,0.0146,9.8066,0.0298,-0.0128,-0.0149,-19.21,23.01,-1.29,230.41,0.62,0.67
47824,50.628784,-4.399551,230,23.88,10.0,253.5,Oct-22,4782539,2019-08-17 08:40:11:906,-0.4064,0.0074,9.8905,0.0084,0.0024,9.8066,-0.0277,0.0053,0.0139,-18.95,23.25,-0.71,230.4,0.68,0.73
47825,50.628784,-4.399551,230,23.88,10.0,253.5,Nov-22,4782640,2019-08-17 08:40:12:007,-0.3853,-0.0093,9.4017,0.0165,-0.0005,9.8066,-0.0128,-0.0437,0.0266,-19.04,23.15,-1.24,230.4,0.74,0.66
47826,50.628784,-4.399551,230,23.88,10.0,253.5,Nov-22,4782739,2019-08-17 08:40:12:106,-0.2468,-0.0035,10.4909,-0.019,-0.0119,9.8066,-0.0128,-0.0437,0.0266,-19.36,22.89,-1.23,230.4,0.74,0.66
47827,50.628784,-4.399551,230,23.88,10.0,253.5,Nov-22,4782840,2019-08-17 08:40:12:207,-0.2892,0.0082,9.9387,-0.0054,-0.014,9.8066,0.0213,0.0437,-0.0032,-19.04,23.15,-1.33,230.4,0.61,0.7
47828,50.628784,-4.399551,230,23.88,10.0,253.5,Nov-22,4782940,2019-08-17 08:40:12:307,-0.2607,-0.1433,9.5208,-0.0157,-0.0157,9.8066,-0.0266,-0.0043,0.0171,-19.04,23.15,-1.33,230.4,0.61,0.7
47829,50.628784,-4.399551,230,23.88,10.0,253.5,Nov-22,4783040,2019-08-17 08:40:12:407,-0.2334,-0.1132,9.2608,-0.0137,0.0002,9.8066,0.0128,0.0107,0.0192,-19.54,22.73,-1.27,228.96,0.48,0.71
47830,50.628784,-4.399551,230,23.88,10.0,253.5,Nov-22,4783140,2019-08-17 08:40:12:507,-0.2928,0.0809,9.5821,0.0027,0.0177,9.8066,0.0533,0.0096,-0.0106,-19.54,22.73,-1.27,228.96,0.43,0.77
47831,50.628784,-4.399551,230,23.88,10.0,253.5,Nov-22,4783239,2019-08-17 08:40:12:606,-0.1302,0.2283,9.5888,0.006,0.0373,9.8066,-0.0234,-0.0469,0.0192,-19.22,23.02,-0.73,230.4,0.62,0.89
47832,50.628784,-4.399551,230,23.88,10.0,253.5,Nov-22,4783340,2019-08-17 08:40:12:707,-0.0427,-0.0398,9.7721,0.0079,0.0069,9.8066,-0.0256,-0.0266,0.0128,-19.22,23.02,-0.73,230.4,0.62,0.89
47833,50.628784,-4.399551,230,23.88,10.0,253.5,Nov-22,4783440,2019-08-17 08:40:12:807,-0.1723,0.1136,9.4054,0.0121,0.0096,9.8066,0.0171,0.0288,-0.0032,-19.54,22.73,-1.27,228.95,0.71,0.87
47834,50.628716,-4.399921,230,24.15,10.0,252.5,Nov-22,4783540,2019-08-17 08:40:12:907,-0.343,-0.0561,9.6862,-0.0055,-0.0123,9.8066,0.0171,0.0288,-0.0032,-19.54,22.73,-1.27,228.95,0.71,0.87
47835,50.628716,-4.399921,230,24.15,10.0,252.5,Nov-22,4783640,2019-08-17 08:40:13:007,-0.1231,-0.0863,9.8426,-0.0094,-0.0078,9.8066,-0.0117,0.0075,-0.0064,-19.54,22.73,-1.27,228.95,0.59,0.81
47836,50.628716,-4.399921,230,24.15,10.0,252.5,Nov-22,4783740,2019-08-17 08:40:13:107,-0.4407,-0.0694,9.4007,-0.0168,-0.0084,9.8066,0.0021,-0.0341,0.0181,-18.72,23.43,-0.71,230.4,0.52,0.82
47837,50.628716,-4.399921,230,24.15,10.0,252.5,Nov-22,4783839,2019-08-17 08:40:13:206,-0.1668,-0.0619,9.5792,-0.0054,-0.0008,9.8067,0.0437,0.0096,-0.0064,-19.31,22.93,-1.26,230.4,0.42,0.87
47838,50.628716,-4.399921,230,24.15,10.0,252.5,Nov-22,4783939,2019-08-17 08:40:13:306,0.0704,-0.1,9.649,-0.0078,0.0004,9.8066,-0.0043,0.0266,0.0032,-19.31,22.93,-1.26,230.4,0.42,0.87
47839,50.628716,-4.399921,230,24.15,10.0,252.5,Nov-22,4784039,2019-08-17 08:40:13:406,0.2447,-0.0112,10.0247,0.0056,0.0006,9.8066,-0.032,-0.0863,0.0075,-19.36,22.89,-1.23,230.4,0.39,0.9
47840,50.628716,-4.399921,230,24.15,10.0,252.5,Nov-22,4784140,2019-08-17 08:40:13:507,0.2637,0.1274,9.9666,0.0235,0.0096,9.8066,0.033,0.016,-0.0032,-19.54,22.73,-1.27,228.95,0.52,0.83
47841,50.628716,-4.399921,230,24.15,10.0,252.5,Nov-22,4784240,2019-08-17 08:40:13:607,0.2873,-0.2409,9.6914,0.006,0.0026,9.8066,0.0117,0.0362,0.0107,-19.26,22.96,-1.26,230.4,0.56,0.82
47842,50.628716,-4.399921,230,24.15,10.0,252.5,Nov-22,4784339,2019-08-17 08:40:13:706,0.4995,0.0215,9.825,0.0136,0.007,9.8066,-0.0298,-0.0277,0.016,-19.26,22.96,-1.26,230.4,0.56,0.82
47843,50.628716,-4.399921,230,24.15,10.0,252.5,Nov-22,4784439,2019-08-17 08:40:13:806,0.3454,0.1442,9.8602,0.0146,0.0049,9.8066,-0.0298,-0.0277,0.016,-19.26,22.96,-1.26,230.4,0.64,0.77
47844,50.62864,-4.400284,232,24.21,10.0,251.6,Nov-22,4784540,2019-08-17 08:40:13:907,0.0842,0.0161,9.767,-0.0149,0.0012,9.8066,0.0192,0.0139,0.0096,-19.86,22.47,-0.62,227.69,0.66,0.75
47845,50.62864,-4.400284,232,24.21,10.0,251.6,Nov-22,4784639,2019-08-17 08:40:14:006,0.1511,0.0001,9.0456,-0.0236,-0.0005,9.8066,0.0309,0.0149,-0.0075,-19.58,22.7,-1.24,227.69,0.66,0.75
47846,50.62864,-4.400284,232,24.21,10.0,251.6,Nov-22,4784740,2019-08-17 08:40:14:107,0.3893,0.0407,9.4584,-0.0137,-0.0032,9.8066,-0.0053,0.0075,0.0043,-19.58,22.7,-1.24,227.69,0.66,0.75
47847,50.62864,-4.400284,232,24.21,10.0,251.6,Nov-22,4784840,2019-08-17 08:40:14:207,0.3705,0.0327,10.0465,0.0074,-0.0081,9.8066,-0.0288,-0.0298,0.0117,-19.27,22.98,-0.71,230.4,0.59,0.79
47848,50.62864,-4.400284,232,24.21,10.0,251.6,Nov-22,4784940,2019-08-17 08:40:14:307,0.0201,-0.065,9.558,-0.0016,-0.0152,9.8066,0.0266,-0.0085,-0.0011,-19.55,22.75,-0.72,228.96,0.52,0.74
47849,50.62864,-4.400284,232,24.21,10.0,251.6,Nov-22,4785040,2019-08-17 08:40:14:407,0.205,0.0119,9.548,-0.0049,0.0026,9.8066,0.0096,-0.0021,0.0096,-19.37,22.9,-0.06,228.96,0.52,0.74
47850,50.62864,-4.400284,232,24.21,10.0,251.6,Nov-22,4785140,2019-08-17 08:40:14:507,0.504,0.0979,8.9265,0.0032,0.0097,9.8066,-0.0128,-0.0383,0.0064,-19.86,22.47,-0.71,227.69,0.57,0.77
47851,50.62864,-4.400284,232,24.21,10.0,251.6,Nov-22,4785240,2019-08-17 08:40:14:607,0.4646,-0.0118,9.279,0.0042,0.0043,9.8067,-0.0128,-0.0383,0.0064,-19.86,22.47,-0.71,227.69,0.57,0.77
47852,50.62864,-4.400284,232,24.21,10.0,251.6,Nov-22,4785340,2019-08-17 08:40:14:707,0.6825,0.0314,8.9884,0.002,0.0097,9.8066,0.0085,0.0139,0.0043,-19.86,22.47,-0.71,227.69,0.57,0.77
47853,50.62864,-4.400284,232,24.21,10.0,251.6,Nov-22,4785439,2019-08-17 08:40:14:806,0.1399,0.0307,9.6006,0.0002,0.0073,9.8066,-0.0032,0.0213,0.0032,-20.12,22.21,-1.37,227.68,0.68,0.83
47854,50.62856,-4.400621,234,24.36,10.0,250.8,Nov-22,4785539,2019-08-17 08:40:14:906,0.0105,0.155,9.6206,0.0057,0.009,9.8066,-0.0181,-0.0362,0.0234,-19.54,22.73,-1.27,227.68,0.68,0.83
47855,50.62856,-4.400621,234,24.36,10.0,250.8,Nov-22,4785640,2019-08-17 08:40:15:007,0.0457,0.0821,9.2214,0.002,0.0035,9.8067,0.0149,0.0416,0.0,-19.54,22.73,-1.27,227.68,0.68,0.83
47856,50.62856,-4.400621,234,24.36,10.0,250.8,Nov-22,4785739,2019-08-17 08:40:15:106,-0.0815,0.0118,10.2716,-0.0037,-0.0116,9.8066,0.0128,0.0458,0.0096,-19.86,22.47,-0.71,227.68,0.71,0.83
47857,50.62856,-4.400621,234,24.36,10.0,250.8,Nov-22,4785839,2019-08-17 08:40:15:206,-0.0105,0.158,10.0848,-0.0028,-0.0086,9.8066,0.0021,-0.0213,0.016,-20.14,22.22,-0.72,227.69,0.64,0.8
47858,50.62856,-4.400621,234,24.36,10.0,250.8,Nov-22,4785940,2019-08-17 08:40:15:307,-0.0642,-0.1508,9.7944,-0.0065,0.0011,9.8066,-0.0075,-0.0181,0.0117,-20.43,21.94,-1.26,227.69,0.62,0.84
47859,50.62856,-4.400621,234,24.36,10.0,250.8,Nov-22,4786039,2019-08-17 08:40:15:406,-0.2499,0.0685,9.9077,-0.0074,0.0019,9.8066,0.0288,0.0043,-0.0128,-20.43,21.94,-1.26,227.69,0.62,0.84
47860,50.62856,-4.400621,234,24.36,10.0,250.8,Nov-22,4786140,2019-08-17 08:40:15:507,-0.0779,0.3514,9.7532,0.0091,0.0111,9.8066,0.0288,0.0043,-0.0128,-19.86,22.47,-0.71,227.68,0.6,0.88
47861,50.62856,-4.400621,234,24.36,10.0,250.8,Nov-22,4786240,2019-08-17 08:40:15:607,0.0323,-0.1056,9.908,0.0221,0.0173,9.8066,-0.0181,-0.0064,0.0139,-19.63,22.66,-1.24,227.68,0.6,0.88
47862,50.62856,-4.400621,234,24.36,10.0,250.8,Nov-22,4786339,2019-08-17 08:40:15:706,0.019,-0.0026,9.4331,0.0288,0.0273,9.8066,-0.0288,-0.0245,0.0096,-19.63,22.66,-1.24,227.68,0.6,0.88
47863,50.62856,-4.400621,234,24.36,10.0,250.8,Nov-22,4786439,2019-08-17 08:40:15:806,-0.1151,0.2037,9.539,0.0124,0.0026,9.8066,0.0181,0.0235,0.0192,-19.83,22.43,-1.9,227.64,0.83,0.86
47864,50.628475,-4.400949,235,24.28,9.0,250.1,Nov-22,4786539,2019-08-17 08:40:15:906,-0.0154,0.0151,9.2301,-0.0014,-0.0042,9.8067,-0.0245,-0.0298,0.0171,-20.03,22.11,-3.12,227.6,0.89,0.84
47865,50.628475,-4.400949,235,24.28,9.0,250.1,Nov-22,4786639,2019-08-17 08:40:16:006,-0.1407,-0.0922,10.6034,-0.0007,-0.0142,9.8066,-0.0234,-0.0405,0.0085,-20.17,22.2,-0.7,227.68,0.87,0.83
47866,50.628475,-4.400949,235,24.28,9.0,250.1,Nov-22,4786740,2019-08-17 08:40:16:107,-0.2809,0.0563,10.3375,0.0101,-0.0187,9.8066,0.0213,0.0085,-0.0075,-20.17,22.2,-0.7,227.68,0.87,0.83
47867,50.628475,-4.400949,235,24.28,9.0,250.1,Nov-22,4786839,2019-08-17 08:40:16:206,0.1511,-0.1971,9.4002,0.0108,-0.0026,9.8066,0.0213,0.0085,-0.0075,-20.45,21.92,-1.23,227.68,0.83,0.71
47868,50.628475,-4.400949,235,24.28,9.0,250.1,Nov-22,4786940,2019-08-17 08:40:16:307,-0.4305,-0.2507,11.3322,0.0126,0.0052,9.8066,0.0245,0.0064,-0.0085,-19.83,22.43,-1.9,227.65,0.9,0.68
47869,50.628475,-4.400949,235,24.28,9.0,250.1,Nov-22,4787039,2019-08-17 08:40:16:406,0.3727,-0.2156,9.0279,0.0182,-0.0252,9.8066,-0.033,0.0554,0.0085,-20.43,21.94,-1.26,227.69,0.86,0.5
47870,50.628475,-4.400949,235,24.28,9.0,250.1,Nov-22,4787139,2019-08-17 08:40:16:506,0.1107,0.369,10.1398,0.0346,-0.0152,9.8066,0.0181,-0.0671,-0.0064,-19.79,22.46,-1.95,227.69,0.86,0.5
47871,50.628475,-4.400949,235,24.28,9.0,250.1,Nov-22,4787240,2019-08-17 08:40:16:607,0.719,-0.4785,9.5653,0.0405,-0.0291,9.8065,0.0575,-0.0437,0.0011,-19.79,22.46,-1.95,227.69,0.86,0.5
47872,50.628475,-4.400949,235,24.28,9.0,250.1,Nov-22,4787340,2019-08-17 08:40:16:707,0.1092,0.0129,9.5536,0.036,-0.0148,9.8066,0.0362,0.0032,0.0075,-20.4,21.91,-1.9,227.67,0.94,0.28
47873,50.628475,-4.400949,235,24.28,9.0,250.1,Nov-22,4787440,2019-08-17 08:40:16:807,-0.1423,0.3607,9.7211,-0.0274,-0.015,9.8066,0.0394,-0.0522,-0.0288,-20.45,21.92,-1.23,227.7,0.77,0.34
47874,50.628403,-4.401302,234,24.31,10.0,249.7,Nov-22,4787539,2019-08-17 08:40:16:906,-0.1423,0.3607,9.7211,0.0146,0.0286,9.8066,0.0394,-0.0522,-0.0288,-20.45,21.92,-1.23,227.7,0.77,0.34
47875,50.628403,-4.401302,234,24.31,10.0,249.7,Nov-22,4787639,2019-08-17 08:40:17:006,-0.0594,-0.179,9.3478,0.0181,-0.018,9.8066,0.0064,-0.0319,-0.0128,-20.1,22.19,-1.92,227.67,1.14,0.17
47876,50.628403,-4.401302,234,24.31,10.0,249.7,Nov-22,4787740,2019-08-17 08:40:17:107,-0.4424,0.031,10.3927,0.0077,-0.0324,9.8066,0.0021,-0.0351,0.0075,-20.1,22.19,-1.92,227.67,1.14,0.17
47877,50.628403,-4.401302,234,24.31,10.0,249.7,Nov-22,4787840,2019-08-17 08:40:17:207,0.001,-0.3129,10.0709,-0.0068,-0.0066,9.8066,0.0469,-0.0043,-0.016,-20.1,22.24,-1.31,227.71,1.03,0.0
47878,50.628403,-4.401302,234,24.31,10.0,249.7,Nov-22,4787942,2019-08-17 08:40:17:309,-0.3758,-0.313,9.5225,-0.021,-0.0021,9.8066,0.0416,0.0426,-0.0149,-20.4,21.95,-1.29,227.71,0.98,0.01
47879,50.628403,-4.401302,234,24.31,10.0,249.7,Nov-22,4788040,2019-08-17 08:40:17:407,-0.1853,0.0008,9.7282,-0.0418,-0.0086,9.8066,0.0075,-0.0106,0.0064,-20.4,21.95,-1.29,227.71,0.98,0.01
47880,50.628403,-4.401302,234,24.31,10.0,249.7,Nov-22,4788140,2019-08-17 08:40:17:507,-0.3257,0.063,10.2329,-0.0168,0.0026,9.8066,0.032,-0.0692,-0.0181,-20.15,22.19,-1.24,227.7,0.78,0.15
47881,50.628403,-4.401302,234,24.31,10.0,249.7,Nov-22,4788239,2019-08-17 08:40:17:606,0.0977,0.03,8.0881,0.0156,0.0273,9.8066,-0.0266,-0.0682,-0.0096,-20.13,22.21,-1.28,227.7,0.96,0.19
47882,50.628403,-4.401302,234,24.31,10.0,249.7,Nov-22,4788339,2019-08-17 08:40:17:706,0.3453,0.1526,9.8098,0.0494,0.0206,9.8065,-0.0266,-0.0682,-0.0096,-20.13,22.21,-1.28,227.7,0.96,0.19
47883,50.628403,-4.401302,234,24.31,10.0,249.7,Nov-22,4788439,2019-08-17 08:40:17:806,0.3802,-0.0551,9.5795,0.0327,-0.0144,9.8066,-0.0447,-0.0458,0.0,-19.8,22.4,-2.44,227.67,1.43,-0.13
47884,50.62832,-4.401618,234,24.36,10.0,248.9,Dec-22,4788540,2019-08-17 08:40:17:907,-0.0246,-0.0735,10.0393,-0.0015,-0.0114,9.8066,-0.0021,0.0096,-0.0064,-20.1,22.24,-1.31,227.71,1.5,-0.33
47885,50.62832,-4.401618,234,24.36,10.0,248.9,Dec-22,4788640,2019-08-17 08:40:18:007,-0.0744,-0.1929,10.3909,-0.0226,-0.0187,9.8066,0.0458,0.0298,-0.0064,-20.07,22.15,-2.57,227.66,1.44,-0.37
47886,50.62832,-4.401618,234,24.36,10.0,248.9,Dec-22,4788739,2019-08-17 08:40:18:106,0.2878,-0.5121,10.4418,-0.0301,-0.0636,9.8064,-0.0394,0.0139,0.0075,-20.07,22.15,-2.57,227.66,1.44,-0.37
47887,50.62832,-4.401618,234,24.36,10.0,248.9,Dec-22,4788839,2019-08-17 08:40:18:206,-0.0339,-0.0623,9.5237,-0.013,-0.0343,9.8066,-0.0352,-0.0021,0.0085,-20.43,21.94,-1.26,227.72,1.05,-0.49
47888,50.62832,-4.401618,234,24.36,10.0,248.9,Dec-22,4788939,2019-08-17 08:40:18:306,0.1622,-0.0194,8.7496,-0.0004,-0.031,9.8066,0.017,-0.0106,-0.0053,-19.85,22.46,-1.26,227.72,0.91,-0.61
47889,50.62832,-4.401618,234,24.36,10.0,248.9,Dec-22,4789040,2019-08-17 08:40:18:407,0.271,-0.0661,9.7057,0.041,0.0076,9.8066,-0.0138,-0.0341,-0.0064,-19.85,22.46,-1.26,227.72,0.91,-0.61
47890,50.62832,-4.401618,234,24.36,10.0,248.9,Dec-22,4789139,2019-08-17 08:40:18:506,0.1208,0.1391,9.6772,0.0905,0.0287,9.8062,-0.0138,-0.0341,-0.0064,-19.54,22.73,-1.27,228.99,1.39,-0.89
47891,50.62832,-4.401618,234,24.36,10.0,248.9,Dec-22,4789240,2019-08-17 08:40:18:607,0.1363,0.0402,9.6478,0.0294,0.0052,9.8066,-0.0309,-0.0341,0.0,-20.43,21.94,-1.26,227.73,1.53,-1.0
47892,50.62832,-4.401618,234,24.36,10.0,248.9,Dec-22,4789340,2019-08-17 08:40:18:707,0.1425,-0.3746,10.375,0.0018,0.0019,9.8067,0.0384,0.0959,-0.016,-20.38,21.93,-1.95,227.73,1.53,-1.0
47893,50.62832,-4.401618,234,24.36,10.0,248.9,Dec-22,4789439,2019-08-17 08:40:18:806,0.2792,-0.2699,10.1161,-0.0107,-0.0373,9.8066,-0.0479,-0.0458,0.0139,-20.38,21.93,-1.95,227.73,1.53,-1.0
47894,50.62824,-4.401959,235,24.58,10.0,249.1,Dec-22,4789540,2019-08-17 08:40:18:907,0.1691,-0.2138,9.815,-0.0093,-0.0286,9.8066,0.0139,-0.0288,0.0096,-20.61,21.58,-3.12,226.33,1.33,-1.1
47895,50.62824,-4.401959,235,24.58,10.0,249.1,14 / 22,4789639,2019-08-17 08:40:19:006,0.4311,-0.0892,9.1635,-0.0256,-0.0374,9.8065,0.0384,0.0202,-0.0149,-20.35,21.89,-2.61,227.74,1.07,-1.14
47896,50.62824,-4.401959,235,24.58,10.0,249.1,14 / 22,4789739,2019-08-17 08:40:19:106,0.397,-0.0719,9.4182,0.0366,0.0013,9.8066,-0.0181,-0.0437,-0.0138,-20.35,21.89,-2.61,227.74,1.07,-1.14
47897,50.62824,-4.401959,235,24.58,10.0,249.1,14 / 22,4789839,2019-08-17 08:40:19:206,0.3572,0.0502,9.5654,0.0189,0.0023,9.8066,-0.0181,-0.0437,-0.0138,-20.1,22.13,-2.5,227.74,1.21,-1.3
47898,50.62824,-4.401959,235,24.58,10.0,249.1,14 / 22,4789939,2019-08-17 08:40:19:306,0.4715,-0.2383,10.1977,0.0288,0.0169,9.8066,0.0032,-0.0074,-0.0021,-20.03,22.11,-3.12,227.74,1.3,-1.37
47899,50.62824,-4.401959,235,24.58,10.0,249.1,14 / 22,4790039,2019-08-17 08:40:19:406,0.1096,0.0519,10.1224,0.0058,0.0138,9.8066,0.0352,0.0352,-0.0096,-20.03,22.11,-3.12,227.74,1.3,-1.37
47900,50.62824,-4.401959,235,24.58,10.0,249.1,14 / 22,4790139,2019-08-17 08:40:19:506,0.3019,-0.1715,10.4116,-0.0238,-0.0144,9.8066,-0.0096,0.0021,0.0128,-20.0,22.13,-3.2,227.73,1.38,-1.34
47901,50.62824,-4.401959,235,24.58,10.0,249.1,14 / 22,4790239,2019-08-17 08:40:19:606,0.178,0.0393,10.0803,-0.0494,-0.0082,9.8065,0.016,0.0032,-0.0011,-19.48,22.67,-2.57,230.44,1.15,-1.16
47902,50.62824,-4.401959,235,24.58,10.0,249.1,14 / 22,4790339,2019-08-17 08:40:19:706,0.0548,0.0091,9.8956,-0.0148,0.0087,9.8066,0.0011,0.0384,0.0,-19.48,22.67,-2.57,230.44,1.15,-1.16
47903,50.62824,-4.401959,235,24.58,10.0,249.1,14 / 22,4790440,2019-08-17 08:40:19:807,-0.0215,0.1498,10.1273,-0.0032,-0.0056,9.8066,-0.0309,0.0043,0.0128,-20.13,22.16,-1.87,227.73,1.14,-1.06
47904,50.62816,-4.402274,233,24.36,10.0,248.9,14 / 22,4790540,2019-08-17 08:40:19:907,0.0616,0.1664,9.9589,-0.0106,-0.0172,9.8066,-0.0149,-0.0959,-0.0011,-20.13,22.16,-1.87,227.73,1.02,-1.08
47905,50.62816,-4.402274,233,24.36,10.0,248.9,14 / 22,4790639,2019-08-17 08:40:20:006,0.1093,0.1173,9.6143,0.0038,0.0102,9.8066,-0.0149,-0.0959,-0.0011,-20.13,22.16,-1.87,227.73,1.02,-1.08
47906,50.62816,-4.402274,233,24.36,10.0,248.9,14 / 22,4790739,2019-08-17 08:40:20:106,-0.1785,0.4112,9.6993,-0.0064,0.0299,9.8066,0.0597,0.0043,-0.0138,-20.96,21.38,-1.95,225.01,1.2,-1.08
47907,50.62816,-4.402274,233,24.36,10.0,248.9,14 / 22,4790840,2019-08-17 08:40:20:207,0.3743,0.074,8.4672,-0.013,0.005,9.8066,0.0415,0.0256,-0.017,-20.56,21.52,-3.76,226.31,1.29,-0.93
47908,50.62816,-4.402274,233,24.36,10.0,248.9,14 / 22,4790939,2019-08-17 08:40:20:306,-0.1249,0.4245,10.5273,0.0047,0.0094,9.8066,-0.0501,-0.0341,-0.0011,-20.56,21.52,-3.76,226.31,1.29,-0.93
47909,50.62816,-4.402274,233,24.36,10.0,248.9,14 / 22,4791039,2019-08-17 08:40:20:406,0.1439,-0.0558,8.8317,0.0381,-0.0023,9.8066,0.0021,-0.0096,-0.016,-19.72,22.31,-3.71,227.69,1.35,-0.92
47910,50.62816,-4.402274,233,24.36,10.0,248.9,14 / 22,4791140,2019-08-17 08:40:20:507,-0.1867,-0.0072,9.1218,0.0355,0.0161,9.8066,0.0053,0.0181,0.0011,-20.31,21.85,-3.16,227.7,1.56,-1.01
47911,50.62816,-4.402274,233,24.36,10.0,248.9,14 / 22,4791239,2019-08-17 08:40:20:606,-0.3685,0.0604,10.1825,-0.0282,-0.0197,9.8066,-0.0021,0.0096,0.0181,-20.31,21.85,-3.16,227.7,1.56,-1.01
47912,50.62816,-4.402274,233,24.36,10.0,248.9,14 / 22,4791340,2019-08-17 08:40:20:707,-0.3337,0.2264,10.2895,-0.0764,-0.0151,9.8063,-0.0085,0.0043,0.0149,-19.79,22.46,-1.95,227.71,1.2,-0.74
47913,50.62816,-4.402274,233,24.36,10.0,248.9,14 / 22,4791440,2019-08-17 08:40:20:807,-0.5364,0.1671,10.1811,-0.013,-0.0106,9.8066,-0.0085,0.0043,0.0149,-19.51,22.71,-1.92,228.98,1.1,-0.72
47914,50.628075,-4.40259,235,24.44,11.0,248.2,14 / 22,4791540,2019-08-17 08:40:20:907,-0.253,0.1022,9.133,-0.0038,-0.0049,9.8066,0.0309,0.0703,-0.0074,-19.51,22.71,-1.92,228.98,1.1,-0.72
47915,50.628075,-4.40259,235,24.44,11.0,248.2,14 / 22,4791639,2019-08-17 08:40:21:006,-0.3896,-0.0254,11.2346,-0.0413,-0.0038,9.8066,-0.0234,-0.0234,0.0203,-19.96,22.36,-1.2,228.98,1.1,-0.72
47916,50.628075,-4.40259,235,24.44,11.0,248.2,14 / 22,4791739,2019-08-17 08:40:21:106,-0.0329,0.1008,9.6183,0.0561,0.075,9.8062,-0.0277,-0.1534,0.0053,-20.69,21.64,-1.88,226.32,0.92,-0.55
47917,50.628075,-4.40259,235,24.44,11.0,248.2,14 / 22,4791840,2019-08-17 08:40:21:207,-0.2528,0.0649,9.7265,0.0249,0.0073,9.8066,0.032,0.0011,-0.016,-20.69,21.69,-1.31,226.32,1.47,-0.49
47918,50.628075,-4.40259,235,24.44,11.0,248.2,14 / 22,4791939,2019-08-17 08:40:21:306,0.0705,-0.2681,9.3495,-0.0154,-0.0192,9.8066,0.016,0.0256,-0.0149,-19.49,22.77,-1.31,230.43,1.6,-0.56
47919,50.628075,-4.40259,235,24.44,11.0,248.2,14 / 22,4792040,2019-08-17 08:40:21:407,-0.0006,0.0723,9.6193,-0.0275,-0.0244,9.8066,-0.0192,-0.0533,0.0117,-19.49,22.77,-1.31,230.43,1.6,-0.56
47920,50.628075,-4.40259,235,24.44,11.0,248.2,14 / 22,4792139,2019-08-17 08:40:21:506,-0.3434,0.2921,10.291,0.0081,0.0367,9.8066,0.0032,-0.0032,-0.0053,-19.21,23.01,-1.29,230.43,1.39,-0.53
47921,50.628075,-4.40259,235,24.44,11.0,248.2,14 / 22,4792239,2019-08-17 08:40:21:606,0.0085,0.0573,9.5741,-0.0007,0.0452,9.8065,0.0149,0.0309,0.0,-19.55,22.75,-0.62,228.98,1.59,-0.36
47922,50.628075,-4.40259,235,24.44,11.0,248.2,14 / 22,4792340,2019-08-17 08:40:21:707,0.0745,-0.2748,9.3681,-0.0061,-0.0361,9.8066,0.0149,0.0309,0.0,-19.26,22.96,-1.26,228.98,1.59,-0.36
47923,50.628075,-4.40259,235,24.44,11.0,248.2,14 / 22,4792440,2019-08-17 08:40:21:807,-0.3003,0.4923,9.7647,-0.0051,-0.0274,9.8066,0.0085,-0.0756,0.0139,-19.89,22.43,-1.23,227.71,1.45,-0.44
47924,50.62799,-4.402937,237,24.71,10.0,248.0,14 / 22,4792540,2019-08-17 08:40:21:907,-0.2331,0.113,9.3632,0.0067,0.0399,9.8066,0.032,-0.0373,0.0,-19.89,22.43,-1.23,227.71,1.45,-0.44
47925,50.62799,-4.402937,237,24.71,10.0,248.0,14 / 22,4792639,2019-08-17 08:40:22:006,-0.3737,0.1007,9.85,0.0093,0.0056,9.8066,0.0064,-0.0224,-0.0042,-19.48,22.67,-2.57,230.33,1.9,-0.25
47926,50.62799,-4.402937,237,24.71,10.0,248.0,14 / 22,4792739,2019-08-17 08:40:22:106,-0.4765,-0.0234,10.045,0.001,-0.0094,9.8066,-0.0202,-0.0447,0.0075,-19.83,22.43,-1.9,230.33,1.9,-0.25
47927,50.62799,-4.402937,237,24.71,10.0,248.0,14 / 22,4792840,2019-08-17 08:40:22:207,-0.1714,-0.0647,9.8819,0.0038,-0.0041,9.8067,-0.0096,0.0373,0.0043,-19.84,22.38,-2.38,227.67,1.86,-0.29
47928,50.62799,-4.402937,237,24.71,10.0,248.0,14 / 22,4792939,2019-08-17 08:40:22:306,-0.0647,0.2381,10.1896,0.014,-0.0238,9.8066,-0.0096,0.0373,0.0043,-20.1,22.13,-2.5,227.64,1.81,-0.44
