,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27110,48.182503,-1.933991,133.2,31.41,3.216,118.7,14 / 21,2711743,2019-08-18 15:58:54:280,-0.541,-0.9547,8.7882,-0.3933,-0.8698,9.7601,0.0061,0.0269,-0.0194
27111,48.182503,-1.933991,133.2,31.41,3.216,118.7,14 / 21,2711843,2019-08-18 15:58:54:380,-0.7236,-1.0522,9.671,-0.4154,-0.8663,9.7595,0.0114,0.0051,-0.0211
27112,48.182503,-1.933991,133.2,31.41,3.216,118.7,14 / 21,2711944,2019-08-18 15:58:54:481,-0.6416,-1.1247,10.2055,-0.4222,-0.8566,9.76,0.0127,-0.0048,-0.0201
27113,48.182503,-1.933991,133.2,31.41,3.216,118.7,14 / 21,2712043,2019-08-18 15:58:54:580,-0.1268,-0.9631,9.859,-0.4249,-0.8469,9.7608,0.0179,0.0128,-0.0183
27114,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2712143,2019-08-18 15:58:54:680,-0.2759,-0.6602,9.7273,-0.4496,-0.8263,9.7614,0.0117,0.0217,-0.0199
27115,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2712243,2019-08-18 15:58:54:780,-0.6344,-0.4794,9.8991,-0.4617,-0.8221,9.7612,0.0071,0.0178,-0.0215
27116,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2712344,2019-08-18 15:58:54:881,-0.6721,-0.7865,10.5653,-0.4457,-0.8146,9.7626,0.0036,-0.0263,-0.0252
27117,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2712443,2019-08-18 15:58:54:980,-0.3166,-0.8194,11.7492,-0.4194,-0.8163,9.7636,-0.01,-0.0533,-0.0216
27118,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2712544,2019-08-18 15:58:55:081,-0.7487,-0.5746,11.9521,-0.3359,-0.8277,9.7659,-0.029,-0.0687,-0.0198
27119,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2712644,2019-08-18 15:58:55:181,-0.6637,-0.489,9.8476,-0.2856,-0.8476,9.7658,-0.0449,-0.0425,-0.0172
27120,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2712743,2019-08-18 15:58:55:280,-0.2561,-0.5764,8.1585,-0.2683,-0.891,9.7624,-0.0225,0.0311,-0.0144
27121,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2712843,2019-08-18 15:58:55:380,-0.1119,-0.3825,7.2535,-0.2867,-0.9011,9.761,-0.0029,0.0318,-0.0141
27122,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2712943,2019-08-18 15:58:55:480,-0.4159,-0.5722,8.3015,-0.3264,-0.8856,9.7611,0.007,0.0192,-0.013
27123,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2713044,2019-08-18 15:58:55:581,-0.3627,-0.7302,9.9302,-0.3353,-0.8784,9.7615,-0.009,0.0121,-0.0156
27124,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2713143,2019-08-18 15:58:55:680,-0.3273,-0.8416,10.3594,-0.3444,-0.8893,9.7602,-0.0088,0.0162,-0.0143
27125,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2713243,2019-08-18 15:58:55:780,-0.3124,-0.6518,10.6443,-0.3561,-0.8851,9.7601,-0.0024,0.0187,-0.0109
27126,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2713343,2019-08-18 15:58:55:880,-0.3986,-0.7171,10.2313,-0.3655,-0.8637,9.7617,0.019,0.0029,-0.0153
27127,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2713444,2019-08-18 15:58:55:981,-0.4495,-0.6003,9.9248,-0.3603,-0.8499,9.7631,0.0127,-0.0119,-0.0174
27128,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2713543,2019-08-18 15:58:56:080,0.0108,-0.2879,10.0104,-0.3452,-0.8415,9.7644,0.0058,-0.0112,-0.0244
27129,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2713643,2019-08-18 15:58:56:180,-0.0406,-0.7937,10.1469,-0.327,-0.8327,9.7658,0.004,-0.0071,-0.0283
27130,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2713744,2019-08-18 15:58:56:281,0.0222,-0.5201,10.0445,-0.3112,-0.8359,9.766,-0.005,-0.0155,-0.0307
27131,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2713843,2019-08-18 15:58:56:380,0.2221,-0.7428,10.0583,-0.2877,-0.8472,9.7657,-0.0076,-0.0135,-0.0304
27132,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2713943,2019-08-18 15:58:56:480,0.4861,-1.1235,10.7215,-0.2748,-0.8506,9.7658,-0.0072,-0.0083,-0.0285
27133,48.182503,-1.933991,133.2,31.41,3.216,118.7,15 / 21,2714043,2019-08-18 15:58:56:580,0.1102,-0.8356,10.1678,-0.2552,-0.8608,9.7655,-0.0068,-0.0093,-0.0289
27134,48.182503,-1.933991,133.2,31.41,3.216,118.7,16 / 21,2714143,2019-08-18 15:58:56:680,0.0168,-0.5776,10.0673,-0.2504,-0.862,9.7655,0.0041,-0.0162,-0.0248
27135,48.182503,-1.933991,133.2,31.41,3.216,118.7,16 / 21,2714243,2019-08-18 15:58:56:780,-0.0023,-0.7637,9.9679,-0.2237,-0.8581,9.7665,0.0016,-0.0037,-0.0202
27136,48.182503,-1.933991,133.2,31.41,3.216,118.7,16 / 21,2714343,2019-08-18 15:58:56:880,-0.4477,-0.2951,10.0134,-0.2165,-0.8557,9.7668,0.0067,0.0101,-0.0138
27137,48.182503,-1.933991,133.2,31.41,3.216,118.7,16 / 21,2714443,2019-08-18 15:58:56:980,-0.5428,-0.7051,9.6806,-0.2323,-0.8423,9.7676,0.0063,0.0184,-0.0179
27138,48.182503,-1.933991,133.2,31.41,3.216,118.7,16 / 21,2714543,2019-08-18 15:58:57:080,-0.72,-0.7703,9.7123,-0.2394,-0.8385,9.7678,0.0086,0.0202,-0.0168
27139,48.182503,-1.933991,133.2,31.41,3.216,118.7,16 / 21,2714643,2019-08-18 15:58:57:180,-0.4363,-0.9709,8.6511,-0.2588,-0.82,9.7689,0.0019,0.0069,-0.0171
27140,48.182503,-1.933991,133.2,31.41,3.216,118.7,16 / 21,2714743,2019-08-18 15:58:57:280,-0.6865,-0.3663,9.4705,-0.2607,-0.8186,9.7689,0.0028,0.0296,-0.0156
27141,48.182503,-1.933991,133.2,31.41,3.216,118.7,16 / 21,2714844,2019-08-18 15:58:57:381,-1.0468,-1.0103,9.285,-0.2926,-0.8033,9.7693,-0.0026,-0.009,-0.0136
27142,48.182503,-1.933991,133.2,31.41,3.216,118.7,16 / 21,2714943,2019-08-18 15:58:57:480,-0.6751,-0.4746,9.662,-0.2887,-0.8026,9.7695,-0.0191,-0.019,-0.0132
27143,48.182503,-1.933991,133.2,31.41,3.216,118.7,16 / 21,2715043,2019-08-18 15:58:57:580,-0.5883,-0.726,10.7293,-0.2747,-0.8153,9.7688,-0.02,-0.0196,-0.0107
27144,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 17,2715143,2019-08-18 15:58:57:680,-0.7912,-0.4339,9.7704,-0.2743,-0.8188,9.7686,-0.0128,-0.0006,-0.0055
27145,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 17,2715243,2019-08-18 15:58:57:780,-0.6751,-0.243,9.1144,-0.2802,-0.821,9.7682,-0.0134,-0.0047,-0.0065
27146,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 17,2715343,2019-08-18 15:58:57:880,-0.5368,-0.2747,9.6794,-0.2875,-0.8177,9.7683,-0.0039,0.0005,-0.0053
27147,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 17,2715444,2019-08-18 15:58:57:981,-0.799,-0.4016,10.3115,-0.296,-0.793,9.7701,0.0088,-0.0008,-0.0052
27148,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 17,2715543,2019-08-18 15:58:58:080,-0.5566,-0.6446,10.2343,-0.2927,-0.7854,9.7708,-0.0042,-0.0039,-0.008
27149,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 17,2715644,2019-08-18 15:58:58:181,-0.4297,-0.3873,10.1989,-0.3002,-0.7752,9.7714,-0.0055,-0.0078,-0.0074
27150,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 17,2715743,2019-08-18 15:58:58:280,-0.4064,-0.2173,10.0936,-0.2998,-0.7723,9.7716,-0.0077,-0.0013,-0.006
27151,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 17,2715843,2019-08-18 15:58:58:380,-0.4088,-0.2819,10.1385,-0.3039,-0.7744,9.7713,-0.0102,0.006,-0.0067
27152,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 17,2715944,2019-08-18 15:58:58:481,-0.0035,-0.2011,9.343,-0.3126,-0.7726,9.7712,-0.0095,-0.0135,-0.0062
27153,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 17,2716043,2019-08-18 15:58:58:580,-0.319,-0.2735,9.9536,-0.3075,-0.7577,9.7725,0.0053,0.0005,-0.0061
27154,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 21,2716143,2019-08-18 15:58:58:680,-0.2052,0.2089,10.442,-0.3088,-0.7502,9.773,-0.002,-0.0084,-0.0048
27155,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 21,2716243,2019-08-18 15:58:58:780,-0.471,0.0676,9.786,-0.3055,-0.7343,9.7743,0.0005,-0.0166,-0.004
27156,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 21,2716344,2019-08-18 15:58:58:881,-0.2705,-0.5513,11.2015,-0.298,-0.7232,9.7754,0.0048,-0.013,-0.0035
27157,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 21,2716443,2019-08-18 15:58:58:980,-0.2136,0.0509,10.2151,-0.2721,-0.7197,9.7764,-0.025,-0.0307,-0.012
27158,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 21,2716543,2019-08-18 15:58:59:080,-0.2717,-0.2544,10.266,-0.2606,-0.7329,9.7757,-0.0303,-0.0175,-0.014
27159,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 21,2716643,2019-08-18 15:58:59:180,-0.2017,-0.7973,9.4173,-0.2574,-0.7424,9.7751,-0.0198,-0.0001,-0.0168
27160,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 21,2716743,2019-08-18 15:58:59:280,-0.2442,-0.5189,9.9769,-0.2523,-0.7624,9.7737,-0.0088,-0.0047,-0.0155
27161,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 21,2716844,2019-08-18 15:58:59:381,-0.4183,-0.407,10.1936,-0.2482,-0.761,9.7739,0.0008,-0.0122,-0.0142
27162,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 21,2716943,2019-08-18 15:58:59:480,-0.6895,-0.6309,10.4695,-0.2401,-0.753,9.7748,0.0036,-0.0138,-0.0102
27163,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 21,2717043,2019-08-18 15:58:59:580,-0.5213,-0.4788,10.5485,-0.233,-0.7475,9.7753,-0.005,-0.0134,-0.0076
27164,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2717146,2019-08-18 15:58:59:683,-0.647,-0.4675,10.0218,-0.2317,-0.7439,9.7757,-0.0011,0.0002,-0.0072
27165,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2717243,2019-08-18 15:58:59:780,-0.6973,-0.237,9.4915,-0.2426,-0.7334,9.7762,0.0121,0.0113,-0.003
27166,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2717343,2019-08-18 15:58:59:880,-0.8427,-0.4477,10.0517,-0.2628,-0.707,9.7776,0.0097,-0.0052,-0.006
27167,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2717443,2019-08-18 15:58:59:980,-0.5291,-0.3059,9.7979,-0.2643,-0.6964,9.7783,0.0021,-0.0104,-0.0062
27168,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2717543,2019-08-18 15:59:00:080,-0.7559,-0.3244,9.8536,-0.2673,-0.6865,9.7789,-0.0126,-0.0053,-0.0058
27169,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2717643,2019-08-18 15:59:00:180,-0.8337,-0.1089,10.0218,-0.2671,-0.6896,9.7787,-0.0158,-0.008,-0.0049
27170,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2717743,2019-08-18 15:59:00:280,-0.711,-0.5794,9.8177,-0.2603,-0.7,9.7782,-0.0143,-0.0148,-0.0064
27171,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2717844,2019-08-18 15:59:00:381,-0.6661,-0.48,9.8255,-0.258,-0.6984,9.7783,-0.0069,-0.0176,-0.0049
27172,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2717943,2019-08-18 15:59:00:480,-0.6901,-0.4938,9.3921,-0.2559,-0.6983,9.7784,-0.0088,0.0103,-0.0029
27173,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2718043,2019-08-18 15:59:00:580,-0.6967,-0.4262,9.3215,-0.267,-0.6973,9.7782,-0.0002,0.0143,-0.0021
27174,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2718143,2019-08-18 15:59:00:680,-0.7942,-0.6237,9.3424,-0.3051,-0.6812,9.7782,0.0068,0.0235,0.0005
27175,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2718243,2019-08-18 15:59:00:780,-0.9714,-0.5734,9.5244,-0.3347,-0.6759,9.7776,0.0074,0.0199,-0.0033
27176,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2718343,2019-08-18 15:59:00:880,-1.2635,-0.3334,9.2856,-0.3771,-0.6608,9.7771,0.0136,0.02,-0.0028
27177,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2718443,2019-08-18 15:59:00:980,-1.0109,-0.8128,9.5986,-0.3948,-0.6542,9.7768,0.0021,0.0047,-0.0035
27178,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2718544,2019-08-18 15:59:01:081,-0.9708,-0.5698,9.6597,-0.41,-0.6369,9.7774,0.0122,-0.0072,-0.0035
27179,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2718643,2019-08-18 15:59:01:180,-0.8942,-0.4597,10.1636,-0.4188,-0.6279,9.7776,0.0109,-0.0009,-0.0043
27180,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2718743,2019-08-18 15:59:01:280,-1.2814,-0.4926,10.6245,-0.4255,-0.6156,9.7781,0.0032,-0.0204,-0.0041
27181,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2718843,2019-08-18 15:59:01:380,-1.2228,-0.1562,10.4827,-0.4166,-0.6132,9.7786,-0.0092,-0.034,-0.0067
27182,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2718943,2019-08-18 15:59:01:480,-1.0755,-0.4423,9.7045,-0.3896,-0.6199,9.7793,-0.0001,-0.0175,-0.0035
27183,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2719043,2019-08-18 15:59:01:580,-0.8074,-0.3998,9.4819,-0.3908,-0.6169,9.7794,0.008,0.0047,-0.0011
27184,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2719143,2019-08-18 15:59:01:680,-1.1091,-0.5375,9.0078,-0.4162,-0.6103,9.7788,-0.0049,0.0013,-0.0014
27185,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2719243,2019-08-18 15:59:01:780,-1.1743,-0.3346,9.7201,-0.423,-0.6083,9.7786,0.0079,-0.0063,-0.001
27186,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2719343,2019-08-18 15:59:01:880,-0.7882,-0.8326,9.9835,-0.4204,-0.5881,9.78,0.0007,-0.0144,0.0012
27187,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2719443,2019-08-18 15:59:01:980,-0.9606,-0.4764,10.354,-0.4201,-0.5834,9.7803,-0.0028,-0.0098,0.0011
27188,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2719544,2019-08-18 15:59:02:081,-1.0289,-0.3579,9.7387,-0.4281,-0.5792,9.7802,-0.0038,0.0073,0.0006
27189,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2719644,2019-08-18 15:59:02:181,-0.8325,-0.1891,9.4621,-0.4536,-0.5757,9.7792,-0.0055,0.0077,-0.0006
27190,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2719743,2019-08-18 15:59:02:280,-0.7799,-0.4776,10.0649,-0.467,-0.5737,9.7787,-0.0044,-0.0099,-0.0013
27191,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2719843,2019-08-18 15:59:02:380,-0.7386,-0.5608,10.828,-0.4731,-0.5709,9.7786,0.0051,-0.0193,-0.0018
27192,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2719943,2019-08-18 15:59:02:480,-0.9666,-0.4753,10.4138,-0.4643,-0.5662,9.7793,0.0013,-0.0323,-0.0051
27193,48.181137,-1.930829,131.7,31.43,3.216,127.6,17 / 22,2720043,2019-08-18 15:59:02:580,-0.8637,-0.343,9.8775,-0.4574,-0.5749,9.7791,-0.0074,-0.0014,-0.0085
27194,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 22,2720144,2019-08-18 15:59:02:681,-0.6673,-1.0295,10.1774,-0.4641,-0.5826,9.7783,-0.0108,0.007,-0.007
27195,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 22,2720244,2019-08-18 15:59:02:781,-0.7092,-0.3508,9.5399,-0.4839,-0.5907,9.7769,-0.0043,-0.0062,-0.0063
27196,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 22,2720344,2019-08-18 15:59:02:881,-0.8379,-0.7554,11.1237,-0.4843,-0.597,9.7765,-0.0066,-0.0181,-0.0052
27197,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 22,2720444,2019-08-18 15:59:02:981,-1.0175,-0.7883,10.0721,-0.4854,-0.5959,9.7765,0.0031,-0.0027,-0.0034
27198,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 22,2720543,2019-08-18 15:59:03:080,-1.5292,-0.7632,9.5196,-0.4914,-0.5937,9.7763,0.0025,0.0029,-0.0055
27199,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 22,2720643,2019-08-18 15:59:03:180,-1.0199,-0.644,9.8895,-0.5267,-0.5964,9.7743,-0.0062,0.0007,-0.0058
27200,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 22,2720743,2019-08-18 15:59:03:280,-1.2437,-0.48,9.6746,-0.5317,-0.5975,9.774,-0.0061,-0.0104,-0.0048
27201,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 22,2720843,2019-08-18 15:59:03:380,-1.0175,-0.5429,10.4851,-0.5381,-0.5946,9.7738,-0.0032,-0.0125,-0.0053
27202,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 22,2720943,2019-08-18 15:59:03:480,-1.0701,-0.7458,9.7752,-0.5491,-0.5936,9.7733,-0.0092,-0.0117,-0.0038
27203,48.181137,-1.930829,131.7,31.43,3.216,127.6,16 / 22,2721043,2019-08-18 15:59:03:580,-0.8289,-0.9475,9.4957,-0.5589,-0.6137,9.7715,-0.0213,0.0024,-0.0072
27204,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2721143,2019-08-18 15:59:03:680,-1.206,-0.9068,9.4466,-0.5667,-0.6284,9.7701,-0.0124,-0.0018,-0.0059
27205,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2721243,2019-08-18 15:59:03:780,-1.5574,-0.5501,10.2007,-0.5806,-0.6434,9.7683,-0.0098,-0.027,-0.0084
27206,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2721343,2019-08-18 15:59:03:880,-1.0732,-1.0971,10.2989,-0.5786,-0.6471,9.7682,-0.0106,-0.0284,-0.0067
27207,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2721443,2019-08-18 15:59:03:980,-0.9576,-0.6309,10.0703,-0.572,-0.6665,9.7672,-0.0122,-0.0126,-0.0084
27208,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2721543,2019-08-18 15:59:04:080,-0.7541,-0.7775,9.8458,-0.5752,-0.6747,9.7665,-0.002,-0.0007,-0.0018
27209,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2721643,2019-08-18 15:59:04:180,-1.0366,-0.4519,9.5166,-0.5962,-0.6728,9.7654,0.0024,0.0024,-0.0017
27210,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2721743,2019-08-18 15:59:04:280,-0.8948,-0.3669,9.6992,-0.6004,-0.6673,9.7655,0.0101,-0.0081,0.0002
27211,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2721843,2019-08-18 15:59:04:380,-1.3126,-0.4705,9.6172,-0.6045,-0.6513,9.7663,0.0067,-0.0099,0.0001
27212,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2721943,2019-08-18 15:59:04:480,-0.8565,-0.492,9.8775,-0.6072,-0.6522,9.7661,0.0041,0.0039,-0.0018
27213,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2722043,2019-08-18 15:59:04:580,-0.8607,-0.325,10.4581,-0.6297,-0.6473,9.765,-0.0079,0.0078,0.0029
27214,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2722143,2019-08-18 15:59:04:680,-0.9624,-0.3903,10.1989,-0.6375,-0.6512,9.7642,-0.0077,-0.0074,0.0011
27215,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2722244,2019-08-18 15:59:04:781,-1.3018,-0.3669,10.1978,-0.6408,-0.6454,9.7644,0.0031,-0.0099,0.0
27216,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2722343,2019-08-18 15:59:04:880,-1.1156,-0.3927,10.0176,-0.642,-0.6316,9.7652,0.0133,-0.0089,-0.0007
27217,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2722443,2019-08-18 15:59:04:980,-1.0749,-0.3711,10.0936,-0.6485,-0.6164,9.7657,0.0028,-0.0022,0.0002
27218,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2722544,2019-08-18 15:59:05:081,-1.1809,-0.4286,9.5292,-0.6539,-0.6141,9.7655,-0.0102,0.0018,-0.0008
27219,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2722643,2019-08-18 15:59:05:180,-0.9941,-0.665,10.2804,-0.6825,-0.6196,9.7632,0.0004,0.0224,-0.0015
27220,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2722743,2019-08-18 15:59:05:280,-1.2138,-0.2125,9.8386,-0.6925,-0.6196,9.7625,0.0061,-0.0053,-0.0003
27221,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2722843,2019-08-18 15:59:05:380,-0.7541,-0.6315,10.3354,-0.7,-0.6022,9.7631,-0.0058,-0.0148,0.0006
27222,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2722943,2019-08-18 15:59:05:480,-0.9606,-0.3238,9.6591,-0.6965,-0.5997,9.7635,0.0013,-0.0112,0.0005
27223,48.181137,-1.930829,131.7,31.43,3.216,127.6,13 / 21,2723043,2019-08-18 15:59:05:580,-1.3239,-0.2071,9.7141,-0.7046,-0.5948,9.7632,-0.0072,0.0149,0.0014
27224,48.181137,-1.930829,131.7,31.43,3.216,127.6,14 / 21,2723143,2019-08-18 15:59:05:680,-1.4466,-0.3136,9.7195,-0.725,-0.5979,9.7615,-0.0131,-0.0141,-0.0002
27225,48.181137,-1.930829,131.7,31.43,3.216,127.6,14 / 21,2723243,2019-08-18 15:59:05:780,-1.479,-0.1526,9.9134,-0.7236,-0.6022,9.7614,-0.0081,-0.0167,-0.0016
27226,48.181137,-1.930829,131.7,31.43,3.216,127.6,14 / 21,2723343,2019-08-18 15:59:05:880,-0.9085,-0.1646,10.4162,-0.7169,-0.6017,9.7619,-0.0077,-0.0155,-0.0022
27227,48.181137,-1.930829,131.7,31.43,3.216,127.6,14 / 21,2723443,2019-08-18 15:59:05:980,-0.6518,-0.2562,9.9637,-0.7089,-0.6035,9.7624,-0.0131,-0.0193,-0.0048
27228,48.181137,-1.930829,131.7,31.43,3.216,127.6,14 / 21,2723543,2019-08-18 15:59:06:080,-0.7003,-0.4531,10.1606,-0.6954,-0.6093,9.763,-0.0104,-0.0014,-0.0055
27229,48.181137,-1.930829,131.7,31.43,3.216,127.6,14 / 21,2723643,2019-08-18 15:59:06:180,-0.7954,-0.4549,9.8829,-0.6926,-0.6136,9.7629,-0.0101,0.0014,-0.0055
27230,48.181137,-1.930829,131.7,31.43,3.216,127.6,14 / 21,2723743,2019-08-18 15:59:06:280,-0.8206,-0.6387,9.6668,-0.705,-0.6239,9.7614,-0.0056,0.0046,-0.0089
27231,48.181137,-1.930829,131.7,31.43,3.216,127.6,14 / 21,2723843,2019-08-18 15:59:06:380,-0.723,-0.4375,9.6381,-0.7102,-0.6262,9.7608,0.0071,0.0006,-0.0094
27232,48.181137,-1.930829,131.7,31.43,3.216,127.6,14 / 21,2723943,2019-08-18 15:59:06:480,-0.9289,-0.6458,10.327,-0.7023,-0.6175,9.762,-0.0006,-0.0093,-0.0087
27233,48.181137,-1.930829,131.7,31.43,3.216,127.6,14 / 21,2724043,2019-08-18 15:59:06:580,-0.6751,-0.249,9.8985,-0.6938,-0.6196,9.7624,-0.008,-0.0149,-0.0081
27234,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 21,2724143,2019-08-18 15:59:06:680,-0.6045,-0.2269,10.3444,-0.6832,-0.6075,9.7639,0.0042,0.0006,-0.0014
27235,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 21,2724243,2019-08-18 15:59:06:780,-0.5823,-0.3909,9.944,-0.6882,-0.5986,9.7641,0.0023,0.0107,0.0003
27236,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 21,2724343,2019-08-18 15:59:06:880,-0.6482,-0.2143,9.9907,-0.6977,-0.5899,9.764,-0.0044,0.0009,-0.0002
27237,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 21,2724444,2019-08-18 15:59:06:981,-0.7194,-0.4184,10.0631,-0.6941,-0.5842,9.7646,0.0006,-0.0091,-0.0007
27238,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 21,2724543,2019-08-18 15:59:07:080,-0.7302,-0.0976,9.428,-0.6793,-0.5722,9.7663,-0.0047,-0.0092,-0.0001
27239,48.179523,-1.927911,128.67,29.6,3.216,130.2,14 / 21,2724643,2019-08-18 15:59:07:180,-0.6434,-0.2753,10.1564,-0.6787,-0.5662,9.7667,0.0009,0.002,-0.0004
