,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13961,53.25957,-1.915451,357.26,7.55,3,61.0,22 / 22,3779193,2019-11-06 14:30:19:986,-1.9747,0.9007,9.9335,-0.0072,-0.0054,9.8066,-0.02,0.0689,-0.0429,-26.06,-36.06,0.69,216.18,-89.61,124.29
13962,53.25957,-1.915451,357.26,7.55,3,61.0,22 / 22,3779293,2019-11-06 14:30:20:086,-1.774,-0.1905,10.0781,-0.0049,0.0022,9.8066,-0.0166,0.026,-0.0007,-25.19,-36.62,0.38,200.01,-89.68,110.17
13963,53.25957,-1.915451,357.26,7.55,3,61.0,22 / 22,3779393,2019-11-06 14:30:20:186,-1.4767,-0.1499,9.9177,-0.0039,-0.0046,9.8066,0.0074,0.0458,-0.0251,-25.31,-36.94,0.88,195.25,-89.74,103.06
13964,53.25957,-1.915451,357.26,7.55,3,61.0,22 / 22,3779494,2019-11-06 14:30:20:287,-0.8464,-0.159,9.7868,-0.0047,0.006,9.8066,0.0155,-0.019,-0.0158,-25.44,-37.44,0.94,199.45,-89.86,107.23
13965,53.25957,-1.915451,357.26,7.55,3,61.0,22 / 22,3779593,2019-11-06 14:30:20:386,-0.8844,0.0883,9.7261,-0.0032,-0.0035,9.8066,-0.021,0.0478,-0.0069,-25.87,-36.87,0.81,174.57,-89.88,82.35
13966,53.25957,-1.915451,357.26,7.55,3,61.0,22 / 22,3779693,2019-11-06 14:30:20:486,-0.9054,0.124,9.9099,-0.0073,0.0056,9.8066,-0.0222,0.0141,-0.0001,-25.37,-37.25,0.94,158.13,-89.83,65.75
13967,53.25957,-1.915451,357.26,7.55,3,61.0,22 / 22,3779794,2019-11-06 14:30:20:587,-0.8195,0.2118,10.0613,-0.0014,0.0042,9.8066,0.0167,0.0117,-0.0299,-25.56,-37.5,0.19,148.26,-89.78,58.09
13968,53.25957,-1.915451,357.26,7.55,3,61.0,22 / 22,3779893,2019-11-06 14:30:20:686,-0.6595,0.3055,9.8605,-0.0073,0.0043,9.8066,-0.0061,0.002,-0.0015,-25.56,-37.81,0.81,138.07,-89.63,45.51
13969,53.25957,-1.915451,357.26,7.55,3,61.0,22 / 22,3779994,2019-11-06 14:30:20:787,-0.7521,0.1351,9.901,-0.0052,0.0009,9.8066,-0.0112,0.0181,-0.0093,-25.44,-38.0,0.56,133.36,-89.57,40.6
13970,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 23,3780093,2019-11-06 14:30:20:886,-0.9533,0.1145,9.8703,-0.0061,0.0006,9.8066,0.0183,-0.0233,0.0145,-25.81,-37.81,0.81,129.8,-89.52,37.07
13971,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 23,3780193,2019-11-06 14:30:20:986,-0.8913,-0.1366,9.9166,-0.002,-0.0008,9.8066,0.0262,-0.0238,-0.0025,-25.56,-37.62,0.81,130.99,-89.49,38.22
13972,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 23,3780293,2019-11-06 14:30:21:086,-0.2325,0.3042,9.8521,-0.0004,0.0034,9.8066,0.0154,-0.0117,0.0041,-25.0,-38.12,1.31,136.32,-89.47,43.47
13973,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 23,3780394,2019-11-06 14:30:21:187,-0.1102,0.0917,9.7693,-0.0032,0.0037,9.8066,0.0171,-0.0006,-0.0094,-25.31,-37.25,0.75,141.02,-89.44,48.2
13974,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 23,3780493,2019-11-06 14:30:21:286,0.0496,0.2518,9.8426,-0.0007,0.0058,9.8066,0.0061,-0.0261,-0.0147,-25.31,-38.0,0.5,143.27,-89.34,50.38
13975,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 23,3780593,2019-11-06 14:30:21:386,-0.203,0.1509,9.885,-0.0038,0.0072,9.8066,0.0057,-0.0379,0.0038,-24.87,-37.56,0.88,142.79,-89.24,49.8
13976,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 23,3780693,2019-11-06 14:30:21:486,-0.2143,0.2227,9.869,-0.0024,0.0049,9.8066,0.0079,0.0219,-0.0147,-25.56,-37.94,0.88,142.21,-89.17,49.28
13977,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 23,3780793,2019-11-06 14:30:21:586,-0.2394,0.0514,9.8122,-0.0043,0.0051,9.8066,0.0044,-0.0198,0.0068,-25.19,-37.94,0.81,142.83,-89.07,49.69
13978,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 23,3780893,2019-11-06 14:30:21:686,-0.1147,0.3326,9.9108,-0.0061,0.0022,9.8066,0.0021,0.0176,-0.01,-25.12,-37.06,0.75,140.8,-89.02,47.6
13979,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 23,3780993,2019-11-06 14:30:21:786,-0.052,0.3681,9.7974,-0.0037,0.0053,9.8066,0.0124,-0.057,0.0144,-25.44,-37.37,0.69,139.09,-88.96,45.79
13980,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3781093,2019-11-06 14:30:21:886,-0.166,0.5675,9.6647,-0.0061,-0.0004,9.8066,0.0086,0.0231,0.0042,-25.5,-38.0,0.88,137.66,-88.89,44.24
13981,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3781193,2019-11-06 14:30:21:986,0.1182,0.1229,9.9069,-0.0035,0.0007,9.8066,-0.0064,-0.0603,0.0273,-25.62,-37.81,1.38,134.41,-88.84,41.0
13982,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3781293,2019-11-06 14:30:22:086,-0.1921,0.3549,9.8223,-0.0056,-0.0015,9.8066,0.0055,0.0162,0.0159,-25.06,-37.31,0.94,130.68,-88.81,37.06
13983,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3781393,2019-11-06 14:30:22:186,-0.1975,0.1019,9.7855,-0.0026,-0.0003,9.8066,0.0147,-0.0211,0.008,-25.44,-37.37,1.69,131.31,-88.78,35.38
13984,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3781493,2019-11-06 14:30:22:286,0.1303,-0.1803,9.959,-0.002,-0.0004,9.8066,0.0065,0.0067,-0.0088,-25.56,-38.19,1.63,129.86,-88.77,34.1
13985,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3781593,2019-11-06 14:30:22:386,-0.0143,-0.2163,9.8754,0.0,0.0066,9.8066,0.0143,-0.0294,0.0202,-25.12,-37.69,1.25,126.91,-88.77,33.13
13986,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3781693,2019-11-06 14:30:22:486,0.1766,0.0952,9.8374,-0.0028,0.0029,9.8066,0.0075,0.0139,-0.0101,-25.25,-37.56,1.31,128.17,-88.73,34.37
13987,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3781793,2019-11-06 14:30:22:586,0.3914,0.4395,9.8225,-0.002,0.0043,9.8066,0.003,-0.0292,0.0207,-25.62,-38.0,1.44,127.98,-88.68,34.26
13988,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3781893,2019-11-06 14:30:22:686,0.343,0.5226,9.8266,0.0011,0.0037,9.8066,0.0421,-0.0534,0.0339,-24.94,-37.87,1.63,129.92,-88.69,33.83
13989,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3781994,2019-11-06 14:30:22:787,0.4834,0.0568,9.8212,-0.0008,0.0023,9.8066,0.0086,-0.0404,0.0023,-24.19,-37.0,4.0,134.49,-88.71,33.64
13990,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3782093,2019-11-06 14:30:22:886,0.6658,-0.502,9.8246,0.0011,0.0033,9.8066,0.0197,0.0151,-0.0111,-24.25,-35.87,12.5,152.5,-88.7,33.27
13991,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3782193,2019-11-06 14:30:22:986,0.5346,-0.3061,9.805,0.0021,0.0051,9.8066,0.01,0.0054,-0.0145,-43.0,-42.44,23.0,151.84,-88.69,33.17
13992,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3782293,2019-11-06 14:30:23:086,0.5975,-0.0173,9.7949,-0.0039,0.0004,9.8066,0.006,0.0167,0.0033,-31.69,-39.37,0.75,125.43,-88.65,32.3
13993,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3782393,2019-11-06 14:30:23:186,0.7071,0.4302,9.9277,-0.003,0.0046,9.8066,-0.0058,0.0073,0.0195,-27.25,-39.06,-0.44,124.47,-88.6,32.81
13994,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3782494,2019-11-06 14:30:23:287,0.8771,0.3461,9.9937,0.0009,0.0039,9.8066,0.019,0.0457,-0.014,-26.94,-38.94,-0.12,123.67,-88.61,32.01
13995,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3782593,2019-11-06 14:30:23:386,0.7233,0.3447,9.7491,-0.0037,0.0043,9.8066,-0.0217,0.0692,-0.0227,-27.62,-39.06,0.38,122.59,-88.59,30.94
13996,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3782693,2019-11-06 14:30:23:486,1.3461,-0.2541,9.8227,-0.003,0.0031,9.8066,0.0029,0.0027,-0.0099,-34.37,-40.25,1.81,124.42,-88.56,29.68
13997,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3782793,2019-11-06 14:30:23:586,0.9484,-0.952,9.6199,0.0028,0.0002,9.8066,0.0208,-0.0746,0.0161,-38.31,-41.12,29.38,157.8,-88.58,30.0
13998,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3782893,2019-11-06 14:30:23:686,1.146,-0.9645,9.8947,0.0109,0.0051,9.8066,0.0083,0.0188,0.0022,-24.69,-36.12,11.25,147.48,-88.59,32.74
13999,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3782993,2019-11-06 14:30:23:786,0.9429,0.3898,9.7806,0.0013,0.0069,9.8066,0.0204,-0.0516,0.0033,-24.94,-37.31,4.13,136.71,-88.59,36.21
14000,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3783093,2019-11-06 14:30:23:886,1.4071,0.2456,9.753,-0.0012,-0.003,9.8066,0.021,0.0109,0.0247,-24.87,-37.87,2.75,137.11,-88.55,38.79
14001,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3783194,2019-11-06 14:30:23:987,1.2057,0.0186,9.8077,0.0014,-0.0019,9.8066,-0.0247,0.0628,-0.0137,-25.12,-38.5,2.38,135.14,-88.57,39.05
14002,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3783293,2019-11-06 14:30:24:086,0.976,0.1059,9.7889,-0.0037,0.0063,9.8066,-0.0082,-0.0136,-0.0022,-25.0,-37.69,2.06,133.29,-88.46,37.02
14003,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3783393,2019-11-06 14:30:24:186,1.3688,0.0908,10.0166,-0.009,0.0064,9.8066,0.0222,0.0824,-0.0195,-25.12,-37.87,2.56,135.26,-88.34,36.66
14004,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3783493,2019-11-06 14:30:24:286,1.3782,-0.3212,9.8512,0.0018,0.0132,9.8066,-0.0027,0.0081,0.0005,-25.12,-38.5,2.56,138.72,-88.28,40.18
14005,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3783593,2019-11-06 14:30:24:386,1.8988,-0.1105,9.6375,-0.0097,0.0123,9.8066,-0.0046,0.0725,-0.052,-25.37,-38.37,2.06,135.71,-88.17,39.21
14006,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3783693,2019-11-06 14:30:24:486,2.9457,-0.0997,9.7751,-0.0088,-0.0006,9.8066,-0.0389,0.0223,-0.0281,-24.81,-38.31,2.06,133.65,-88.16,37.08
14007,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3783793,2019-11-06 14:30:24:586,2.9271,-0.7349,9.7715,-0.0024,-0.0007,9.8066,0.0158,-0.0011,0.0284,-24.56,-38.81,2.19,133.26,-88.09,36.53
14008,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3783894,2019-11-06 14:30:24:687,3.1141,-0.5319,9.4926,-0.0141,0.0013,9.8066,-0.0043,-0.0142,-0.0142,-25.25,-38.69,2.19,133.52,-88.04,36.76
14009,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3783993,2019-11-06 14:30:24:786,-0.0104,-0.5043,9.7678,0.0009,0.0033,9.8066,0.0175,0.0042,0.0211,-24.62,-38.06,2.25,132.01,-87.9,35.09
14010,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3784094,2019-11-06 14:30:24:887,2.5381,-0.1555,9.7516,-0.0079,0.0052,9.8066,-0.0325,0.0163,-0.0341,-24.56,-38.25,2.69,137.09,-87.82,38.03
14011,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3784193,2019-11-06 14:30:24:986,0.3539,0.3005,10.0785,-0.0081,0.0099,9.8066,-0.0095,-0.0086,0.0043,-24.0,-38.31,2.13,136.19,-87.67,38.9
14012,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3784293,2019-11-06 14:30:25:086,1.0678,0.3029,9.7725,0.0097,0.0017,9.8066,0.0196,-0.0217,0.0165,-24.31,-38.31,2.38,136.77,-87.61,39.45
14013,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3784393,2019-11-06 14:30:25:186,0.9063,-0.6097,9.7216,0.0012,0.0021,9.8066,0.0106,-0.013,0.0049,-24.0,-38.0,1.75,137.36,-87.63,40.08
14014,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3784493,2019-11-06 14:30:25:286,1.5811,-0.0535,9.6345,-0.0044,0.0093,9.8066,-0.0102,-0.0169,-0.0109,-23.81,-37.94,1.69,137.61,-87.62,40.34
14015,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3784594,2019-11-06 14:30:25:387,0.3859,-0.0442,9.8647,0.0001,0.0102,9.8066,-0.0036,0.0159,-0.0124,-24.5,-37.75,2.31,139.0,-87.47,41.64
14016,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3784693,2019-11-06 14:30:25:486,0.252,0.3728,9.876,-0.0027,0.0102,9.8066,-0.0115,-0.0056,-0.002,-23.37,-37.62,2.75,143.91,-87.34,43.94
14017,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3784794,2019-11-06 14:30:25:587,-0.1815,-0.2335,10.1674,0.0004,0.0097,9.8066,0.0191,-0.0041,-0.0013,-23.56,-37.5,2.38,142.0,-87.25,44.66
14018,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3784893,2019-11-06 14:30:25:686,1.0097,-0.0886,9.7527,0.0085,0.0055,9.8066,0.0075,0.0409,-0.0257,-23.5,-37.87,2.13,144.6,-87.24,47.03
14019,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3784993,2019-11-06 14:30:25:786,0.1334,-0.5424,9.8956,0.0034,0.0098,9.8066,0.0095,0.0347,-0.0175,-23.37,-37.94,2.69,148.57,-87.21,48.78
14020,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3785093,2019-11-06 14:30:25:886,0.1635,0.6589,9.9066,0.0057,0.0151,9.8066,0.0138,0.0646,-0.0587,-23.87,-37.19,2.13,147.91,-87.13,50.83
14021,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3785193,2019-11-06 14:30:25:986,0.5148,-0.3266,10.0244,0.0081,0.0066,9.8066,-0.0034,-0.0671,0.0381,-23.56,-37.56,2.81,153.94,-87.04,54.8
14022,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3785293,2019-11-06 14:30:26:086,0.0089,1.0706,10.021,0.0093,-0.0112,9.8066,0.0087,-0.0553,0.0719,-23.69,-38.0,2.5,153.48,-87.1,54.35
14023,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3785394,2019-11-06 14:30:26:187,0.5817,-0.2553,9.6278,0.0092,-0.0023,9.8066,0.0165,-0.0594,0.0299,-23.62,-38.12,2.31,151.14,-87.19,54.26
14024,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3785493,2019-11-06 14:30:26:286,0.7293,0.3874,9.6181,0.0034,-0.0053,9.8066,-0.0012,0.0155,-0.0028,-23.19,-37.44,1.81,151.02,-87.28,53.96
14025,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3785593,2019-11-06 14:30:26:386,0.0184,0.0432,9.9843,-0.0013,0.0038,9.8066,0.0054,-0.0161,0.0005,-23.06,-37.31,1.44,148.97,-87.19,54.18
14026,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3785693,2019-11-06 14:30:26:486,0.3005,-0.0981,9.7209,-0.0105,-0.0033,9.8066,-0.0195,0.051,-0.0064,-23.5,-37.37,1.44,149.89,-87.1,55.1
14027,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3785793,2019-11-06 14:30:26:586,-0.4105,0.7805,9.8333,0.0092,0.0003,9.8066,-0.0093,0.0021,0.0207,-23.19,-37.94,2.06,152.78,-87.07,55.64
14028,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3785893,2019-11-06 14:30:26:686,-0.3578,0.2678,10.376,0.0018,-0.0083,9.8066,-0.0163,0.0279,-0.0014,-22.94,-37.19,1.31,149.82,-87.08,55.0
14029,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3785993,2019-11-06 14:30:26:786,-0.2187,0.1996,10.1467,0.0048,-0.0077,9.8066,-0.0003,-0.0121,0.0365,-23.5,-38.0,1.38,149.33,-87.11,54.44
14030,53.259712,-1.915029,357.01,1.75,3,55.78,19 / 22,3786093,2019-11-06 14:30:26:886,0.6983,-0.61,9.5733,0.006,-0.0041,9.8066,0.0084,0.0061,0.0052,-23.12,-36.81,1.13,150.61,-87.09,55.86
14031,53.259712,-1.915029,357.01,1.75,3,55.78,19 / 22,3786193,2019-11-06 14:30:26:986,-0.2105,0.2639,9.4501,0.0138,0.0067,9.8065,0.0061,-0.0109,-0.0072,-22.87,-36.87,1.31,153.56,-87.07,59.0
14032,53.259712,-1.915029,357.01,1.75,3,55.78,19 / 22,3786293,2019-11-06 14:30:27:086,0.2923,0.1227,9.5915,0.0046,0.0006,9.8066,-0.0116,0.0837,-0.0165,-22.87,-37.25,1.06,155.41,-86.93,60.9
14033,53.259712,-1.915029,357.01,1.75,3,55.78,19 / 22,3786393,2019-11-06 14:30:27:186,0.1899,0.6754,9.6836,-0.0024,-0.0054,9.8066,-0.0239,-0.0165,0.048,-22.5,-37.37,1.25,155.27,-86.86,60.49
14034,53.259712,-1.915029,357.01,1.75,3,55.78,19 / 22,3786493,2019-11-06 14:30:27:286,-0.2308,-0.4113,10.4897,-0.0015,-0.0211,9.8066,0.0138,-0.0119,0.0823,-22.62,-37.19,0.56,150.92,-87.11,56.2
14035,53.259712,-1.915029,357.01,1.75,3,55.78,19 / 22,3786594,2019-11-06 14:30:27:387,-0.1482,-0.0647,10.1722,0.0233,-0.0119,9.8065,0.0497,0.0362,0.0027,-22.62,-37.75,0.19,149.84,-87.22,57.55
14036,53.259712,-1.915029,357.01,1.75,3,55.78,19 / 22,3786693,2019-11-06 14:30:27:486,1.0417,0.0668,9.8679,0.0112,0.0023,9.8066,-0.0346,0.1636,-0.1212,-23.06,-37.56,0.25,152.94,-87.33,60.96
14037,53.259712,-1.915029,357.01,1.75,3,55.78,19 / 22,3786794,2019-11-06 14:30:27:587,0.1602,0.8006,9.7095,0.008,0.0048,9.8066,-0.0137,0.0947,-0.0412,-22.75,-37.5,0.0,156.85,-87.17,65.08
14038,53.259712,-1.915029,357.01,1.75,3,55.78,19 / 22,3786893,2019-11-06 14:30:27:686,0.3578,0.252,9.6006,-0.0081,0.0236,9.8065,-0.0355,0.138,-0.0823,-22.75,-37.44,0.06,158.12,-86.73,66.19
14039,53.259712,-1.915029,357.01,1.75,3,55.78,19 / 22,3786994,2019-11-06 14:30:27:787,0.5742,0.927,10.0099,0.0009,0.0054,9.8066,0.0057,0.0842,-0.03,-22.5,-37.5,0.25,158.65,-86.57,66.58
14040,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 23,3787093,2019-11-06 14:30:27:886,1.6648,0.1891,9.9008,0.0106,0.0003,9.8066,0.0315,0.0856,0.0199,-22.06,-37.62,-0.37,160.69,-86.52,68.73
14041,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 23,3787193,2019-11-06 14:30:27:986,0.732,0.7558,9.6047,0.0187,-0.0105,9.8066,0.0541,0.1308,0.0196,-22.44,-37.94,-0.62,159.91,-86.67,70.57
14042,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 23,3787293,2019-11-06 14:30:28:086,2.2059,-0.1866,10.0365,0.0234,-0.0092,9.8066,0.0322,0.1104,-0.0136,-22.87,-37.69,-0.31,165.01,-86.95,73.73
14043,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 23,3787394,2019-11-06 14:30:28:187,1.7161,0.2034,9.8349,0.0115,0.007,9.8066,-0.0076,0.1607,-0.0271,-22.25,-38.19,-0.25,170.15,-87.0,79.27
14044,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 23,3787493,2019-11-06 14:30:28:286,1.4058,0.2792,9.69,0.0007,0.0197,9.8066,-0.0047,0.2216,-0.1078,-22.0,-38.44,-0.06,171.66,-86.76,80.86
14045,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 23,3787593,2019-11-06 14:30:28:386,2.533,1.5019,9.7253,0.0031,0.0124,9.8066,0.0106,0.1902,-0.0348,-21.75,-38.87,-0.87,170.55,-86.52,82.16
14046,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 23,3787694,2019-11-06 14:30:28:487,2.3563,0.4163,9.5751,0.0039,0.021,9.8066,-0.009,0.2885,-0.1021,-21.5,-39.06,-1.25,172.54,-86.23,84.37
14047,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 23,3787793,2019-11-06 14:30:28:586,0.3408,1.7322,10.129,0.0052,0.0091,9.8066,-0.007,0.3432,-0.026,-21.69,-38.62,-1.69,171.28,-86.05,85.44
14048,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 23,3787893,2019-11-06 14:30:28:686,2.1289,-0.1521,9.6401,0.016,0.0095,9.8065,0.0244,0.2456,0.0013,-21.69,-38.37,-1.5,174.87,-86.03,86.87
14049,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 23,3787994,2019-11-06 14:30:28:787,0.7138,1.9544,9.562,0.005,-0.0089,9.8066,-0.0131,0.2927,-0.0147,-21.12,-39.06,-1.81,174.47,-86.19,89.24
14050,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3788093,2019-11-06 14:30:28:886,2.4639,1.4835,9.7417,-0.0081,-0.0013,9.8066,-0.0231,0.1566,0.0387,-20.81,-39.37,-2.44,174.19,-86.38,88.96
14051,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3788193,2019-11-06 14:30:28:986,0.6216,0.6891,9.8931,-0.0086,0.0204,9.8066,-0.0519,0.2812,-0.0733,-20.5,-38.94,-2.0,173.28,-86.33,88.17
14052,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3788293,2019-11-06 14:30:29:086,0.9176,1.7903,9.9006,-0.0035,0.0349,9.8065,-0.0196,0.1282,-0.0168,-20.19,-38.94,-2.81,170.14,-85.99,87.37
14053,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3788393,2019-11-06 14:30:29:186,1.8815,1.0486,9.8554,-0.0102,0.0373,9.8065,-0.0553,0.166,-0.0462,-19.75,-38.87,-2.69,169.78,-85.63,86.85
14054,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3788493,2019-11-06 14:30:29:286,0.3218,2.4652,9.4084,-0.003,-0.0033,9.8066,0.001,0.0341,0.0976,-19.12,-38.75,-3.44,168.72,-85.45,85.93
14055,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3788594,2019-11-06 14:30:29:387,0.9818,0.2081,10.0323,0.0155,-0.0067,9.8066,0.0429,0.1545,0.057,-19.37,-38.5,-3.56,166.95,-85.6,86.94
14056,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3788693,2019-11-06 14:30:29:486,0.4908,-0.0156,10.0035,0.0101,-0.0185,9.8066,-0.0163,0.1891,0.034,-19.25,-37.87,-2.87,171.73,-85.99,89.58
14057,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3788793,2019-11-06 14:30:29:586,-0.4721,-0.6054,10.0456,0.0051,-0.002,9.8066,0.0185,0.143,0.0008,-19.25,-37.81,-3.0,172.18,-86.11,90.12
14058,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3788894,2019-11-06 14:30:29:687,0.1395,0.3191,10.0642,0.0002,0.0201,9.8066,-0.0036,-0.0267,0.0082,-19.06,-38.5,-3.56,171.69,-85.98,92.46
14059,53.259712,-1.915029,357.01,1.75,3,55.78,21 / 22,3788993,2019-11-06 14:30:29:786,0.0629,-1.1354,9.6948,0.0094,0.032,9.8065,0.035,0.0541,-0.0261,-18.44,-37.75,-2.62,175.06,-85.76,93.77
14060,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3789093,2019-11-06 14:30:29:886,-0.192,-0.378,9.6603,0.0058,-0.0018,9.8066,0.03,0.1876,-0.0642,-18.31,-38.25,-2.12,179.52,-85.73,95.79
14061,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3789193,2019-11-06 14:30:29:986,0.1109,-0.659,9.5608,0.0131,0.0084,9.8066,-0.0024,-0.0689,0.0469,-18.75,-38.19,-2.44,182.19,-85.63,98.52
14062,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3789293,2019-11-06 14:30:30:086,-0.8274,0.7326,10.1416,-0.0006,-0.0181,9.8066,-0.0145,-0.1582,0.0951,-18.37,-37.81,-2.81,179.44,-85.72,98.81
14063,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3789394,2019-11-06 14:30:30:187,-0.2623,-0.9381,10.1985,0.0088,0.0087,9.8066,0.0083,-0.1214,0.0591,-18.12,-37.81,-2.0,181.75,-85.81,98.35
14064,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3789493,2019-11-06 14:30:30:286,-0.4312,-0.2475,9.9848,0.0017,-0.0005,9.8066,0.0043,-0.125,0.003,-17.75,-37.62,-2.37,182.77,-85.8,99.52
14065,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3789593,2019-11-06 14:30:30:386,0.4707,-1.5756,9.8476,-0.0109,0.0207,9.8066,0.0291,-0.1419,0.0337,-18.5,-36.94,-1.87,182.78,-85.64,99.55
14066,53.259712,-1.915029,357.01,1.75,3,55.78,20 / 22,3789693,2019-11-06 14:30:30:486,-0.0176,-1.1555,9.816,-0.0084,-0.0018,9.8065,0.0097,-0.1407,-0.015,-18.31,-36.37,-2.06,181.94,-85.6,98.57
