,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24210,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2423922,2019-09-08 10:48:10:546,0.4027,-0.9475,9.8428,-0.0011,-0.0033,9.8066,-0.0107,0.0071,-0.0054,0.5,-27.19,22.56,63.42,-85.12,-124.29
24211,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2424021,2019-09-08 10:48:10:645,0.3694,-0.8975,9.7549,-0.0011,-0.0014,9.8066,0.0103,-0.0094,0.0103,0.38,-26.87,22.88,60.55,-85.09,-124.58
24212,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2424122,2019-09-08 10:48:10:746,0.4176,-0.9966,9.7521,0.0,-0.0003,9.8066,0.0114,-0.0132,-0.0001,0.25,-26.62,22.88,60.39,-85.07,-124.75
24213,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2424222,2019-09-08 10:48:10:846,0.5148,-0.747,9.9962,-0.0011,-0.001,9.8065,0.0003,-0.0059,0.0071,0.0,-26.44,23.13,60.17,-85.05,-124.8
24214,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2424321,2019-09-08 10:48:10:945,0.388,-0.8896,9.6251,0.0006,0.0017,9.8066,-0.0086,0.0,0.0017,0.13,-26.31,23.0,60.19,-85.04,-124.78
24215,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2424422,2019-09-08 10:48:11:046,0.463,-0.7881,9.9573,-0.0034,-0.0037,9.8066,-0.0046,-0.0023,0.0088,-0.06,-26.37,23.13,59.95,-85.02,-125.03
24216,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2424521,2019-09-08 10:48:11:145,0.6014,-0.7292,10.0041,-0.0008,-0.0021,9.8066,0.0155,-0.0077,-0.0018,-0.81,-27.06,23.81,57.26,-84.98,-125.22
24217,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2424622,2019-09-08 10:48:11:246,0.4256,-0.959,9.6013,-0.0021,-0.0024,9.8066,0.0334,-0.0187,0.0043,-1.5,-26.81,22.81,57.28,-84.93,-125.35
24218,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2424722,2019-09-08 10:48:11:346,0.4646,-0.8461,9.8554,-0.0013,-0.0024,9.8066,0.0082,-0.006,-0.0006,-1.56,-26.81,23.06,54.6,-84.92,-125.39
24219,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2424822,2019-09-08 10:48:11:446,0.5789,-0.7636,9.9609,-0.0016,0.0007,9.8066,0.0041,-0.0106,0.0072,-1.0,-26.75,23.25,57.34,-84.9,-125.33
24220,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2424921,2019-09-08 10:48:11:545,0.558,-0.704,9.9025,-0.0008,0.0016,9.8065,0.0095,0.0054,0.0054,-1.31,-26.69,22.81,57.49,-84.88,-125.2
24221,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2425022,2019-09-08 10:48:11:646,0.5017,-0.8435,9.6422,0.0007,-0.003,9.8066,-0.0008,0.0058,0.0191,-1.5,-26.31,21.75,57.27,-84.86,-125.36
24222,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2425122,2019-09-08 10:48:11:746,0.4675,-0.7783,9.6639,0.0018,-0.0054,9.8066,-0.005,0.0183,0.0108,-0.87,-25.69,22.19,56.72,-84.85,-125.87
24223,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2425221,2019-09-08 10:48:11:845,0.624,-0.6709,10.002,0.001,-0.002,9.8066,-0.0015,0.0113,0.0128,-1.5,-27.06,21.69,56.45,-84.84,-126.33
24224,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2425321,2019-09-08 10:48:11:945,0.5746,-0.8797,9.7193,0.0012,-0.0049,9.8066,-0.0045,-0.0008,0.0034,-1.56,-27.31,22.19,53.16,-84.83,-126.83
24225,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2425421,2019-09-08 10:48:12:045,0.3706,-0.8365,9.6058,0.0019,-0.002,9.8066,-0.0026,-0.0208,0.0001,-0.94,-27.31,21.81,55.56,-84.82,-127.2
24226,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2425521,2019-09-08 10:48:12:145,0.5257,-0.6874,9.8967,0.0004,-0.0033,9.8066,0.0361,-0.0299,-0.0046,-1.0,-26.81,22.0,54.98,-84.81,-127.75
24227,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2425621,2019-09-08 10:48:12:245,0.665,-0.7705,9.919,0.0015,-0.0056,9.8066,0.0231,-0.0214,-0.0051,-1.69,-27.0,21.69,51.91,-84.81,-128.01
24228,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2425721,2019-09-08 10:48:12:345,0.4689,-0.7563,9.8053,0.0002,-0.005,9.8066,0.0097,-0.0291,0.0035,-1.37,-26.62,21.88,54.08,-84.78,-128.62
24229,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 29,2425821,2019-09-08 10:48:12:445,0.5255,-0.7183,9.9521,0.0017,0.001,9.8066,-0.0041,-0.0058,-0.0033,-1.31,-27.25,22.44,53.91,-84.77,-128.8
24230,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 28,2425921,2019-09-08 10:48:12:545,0.5181,-0.7466,9.9742,0.0006,0.0006,9.8066,0.016,-0.0051,-0.0042,-1.12,-27.19,21.75,53.63,-84.76,-129.07
24231,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 28,2426021,2019-09-08 10:48:12:645,0.4619,-0.8426,9.6564,0.0009,-0.0038,9.8066,0.0175,-0.0291,0.0057,-1.31,-27.44,22.0,53.09,-84.75,-129.59
24232,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 28,2426121,2019-09-08 10:48:12:745,0.5489,-0.7633,9.8605,0.0009,-0.0052,9.8065,0.0077,-0.0114,-0.0104,-1.37,-27.94,22.56,52.76,-84.73,-129.99
24233,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 28,2426221,2019-09-08 10:48:12:845,0.5704,-0.889,9.8879,0.0014,-0.005,9.8066,-0.0076,-0.0139,0.0065,-0.94,-27.06,21.81,52.32,-84.73,-130.32
24234,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 28,2426322,2019-09-08 10:48:12:946,0.4131,-0.7503,9.5709,0.0007,-0.0016,9.8066,0.006,0.0037,-0.0029,-1.31,-27.37,21.88,51.72,-84.71,-130.9
24235,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 28,2426422,2019-09-08 10:48:13:046,0.3776,-1.0564,9.6149,0.0004,-0.0067,9.8066,-0.03,0.0137,-0.0011,-1.06,-27.25,22.19,51.23,-84.7,-131.36
24236,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 28,2426522,2019-09-08 10:48:13:146,0.4771,-0.7817,10.0236,0.0014,-0.0057,9.8066,-0.0331,0.0109,0.0099,-1.12,-27.06,21.94,50.49,-84.68,-132.08
24237,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 28,2426621,2019-09-08 10:48:13:245,0.3168,-0.9665,9.6221,0.0004,-0.0009,9.8066,0.0227,-0.0134,0.007,-1.25,-26.94,22.88,50.04,-84.67,-132.4
24238,52.413406,-1.58501,178.36,0.0,3,261.69,27 / 28,2426721,2019-09-08 10:48:13:345,0.5024,-1.2427,9.8576,-0.0002,-0.0048,9.8066,0.0245,-0.0004,-0.0023,-0.87,-26.75,22.63,49.67,-84.63,-132.78
24239,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2426822,2019-09-08 10:48:13:446,0.4455,-1.1273,9.7457,-0.002,-0.0038,9.8066,-0.0011,-0.0014,0.0093,-1.06,-26.75,22.69,49.12,-84.59,-133.33
24240,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2426922,2019-09-08 10:48:13:546,0.5065,-0.7912,9.8737,0.0005,-0.0019,9.8066,-0.0124,-0.0027,-0.0028,-0.94,-27.25,22.56,48.56,-84.53,-133.89
24241,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2427021,2019-09-08 10:48:13:645,0.429,-1.1881,9.7226,0.0027,-0.0065,9.8066,0.007,-0.0062,0.0074,-1.19,-27.06,22.5,47.69,-84.51,-134.72
24242,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2427122,2019-09-08 10:48:13:746,0.4455,-0.8426,9.8366,0.0014,-0.0091,9.8066,-0.0108,0.0003,0.0013,-0.19,-27.5,22.63,49.87,-84.5,-135.21
24243,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2427222,2019-09-08 10:48:13:846,0.3325,-1.301,9.6621,0.0025,-0.0002,9.8066,0.0014,-0.0053,-0.0082,-0.81,-26.87,22.5,46.8,-84.47,-135.59
24244,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2427321,2019-09-08 10:48:13:945,0.3212,-1.108,9.8349,0.0021,-0.0012,9.8066,0.0153,-0.0087,-0.0007,-1.0,-27.37,21.94,46.37,-84.47,-136.08
24245,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2427421,2019-09-08 10:48:14:045,0.3775,-0.81,9.7942,0.0028,-0.0009,9.8066,0.0122,-0.0054,-0.0032,-0.87,-27.12,21.94,45.82,-84.45,-136.6
24246,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2427521,2019-09-08 10:48:14:145,0.3201,-1.2903,9.7658,0.0031,-0.0031,9.8066,0.0238,-0.0079,0.0156,-1.12,-27.44,22.19,44.84,-84.45,-137.5
24247,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2427621,2019-09-08 10:48:14:245,0.4149,-1.1298,9.8432,0.0029,-0.0057,9.8066,0.0114,-0.0081,0.0032,-1.37,-27.44,22.69,43.67,-84.41,-138.52
24248,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2427721,2019-09-08 10:48:14:345,0.5826,-0.2804,9.7788,0.0013,-0.0066,9.8066,-0.0072,-0.0048,-0.0018,-1.19,-27.94,22.31,43.36,-84.38,-139.09
24249,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2427822,2019-09-08 10:48:14:446,0.4818,-0.3093,9.9689,0.0024,-0.0037,9.8066,-0.012,-0.0151,0.002,-1.37,-27.5,22.06,42.74,-84.38,-139.48
24250,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2427921,2019-09-08 10:48:14:545,0.451,-0.3011,9.8913,0.0029,-0.0018,9.8066,0.0083,-0.0092,-0.0017,-1.06,-28.31,22.13,42.35,-84.4,-139.99
24251,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2428022,2019-09-08 10:48:14:646,0.5743,-0.1501,9.8246,0.0032,-0.0041,9.8066,0.001,-0.0223,-0.0013,-0.94,-27.25,21.63,41.57,-84.38,-140.54
24252,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2428121,2019-09-08 10:48:14:745,0.4866,0.1148,9.8042,0.0018,-0.0009,9.8066,0.006,-0.001,0.0075,-1.62,-27.12,22.25,38.12,-84.36,-141.08
24253,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2428221,2019-09-08 10:48:14:845,0.5125,-0.049,9.8826,0.0016,-0.0015,9.8066,0.0199,-0.0242,0.0077,-1.56,-27.69,22.0,37.68,-84.34,-141.65
24254,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2428321,2019-09-08 10:48:14:945,0.4039,-0.0609,9.8525,0.0012,-0.0075,9.8066,0.0057,-0.0054,0.0106,-1.5,-27.62,21.94,40.13,-84.32,-142.07
24255,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2428422,2019-09-08 10:48:15:046,0.487,0.0018,9.9042,0.0017,-0.0045,9.8066,0.0011,-0.001,0.0052,-1.81,-27.75,22.25,36.41,-84.26,-142.85
24256,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2428522,2019-09-08 10:48:15:146,0.4028,-0.0538,9.8394,0.0013,-0.003,9.8066,0.0075,-0.0072,0.0025,-1.62,-28.5,21.81,35.88,-84.25,-143.34
24257,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2428622,2019-09-08 10:48:15:246,0.4645,0.1057,9.9546,0.0013,-0.005,9.8066,-0.0066,-0.0026,-0.0043,-1.87,-28.06,22.38,35.35,-84.22,-143.83
24258,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2428722,2019-09-08 10:48:15:346,0.4458,-0.2196,9.761,0.0021,0.0009,9.8066,0.0059,-0.0049,0.009,-1.69,-28.37,22.0,34.95,-84.21,-144.2
24259,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2428823,2019-09-08 10:48:15:447,0.4035,-0.8018,9.8887,0.0013,-0.0016,9.8066,0.0253,-0.0126,0.0078,-1.5,-27.5,22.25,37.25,-84.2,-144.6
24260,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2428922,2019-09-08 10:48:15:546,0.5182,-0.8074,9.9258,0.0,-0.0089,9.8066,0.0083,-0.0084,0.0068,-1.44,-27.87,22.0,36.67,-84.11,-145.35
24261,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2429021,2019-09-08 10:48:15:645,0.342,-0.3956,9.8859,0.0006,-0.0078,9.8066,-0.0172,-0.0041,0.0036,-1.06,-27.5,22.38,36.04,-84.05,-145.8
24262,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2429122,2019-09-08 10:48:15:746,0.2592,-0.499,9.8501,0.0017,0.0016,9.8066,0.0025,-0.004,-0.0048,-1.69,-27.31,21.75,32.95,-84.05,-145.95
24263,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2429221,2019-09-08 10:48:15:845,0.4172,-0.2614,9.949,0.0025,-0.0007,9.8066,0.0223,-0.0072,0.0027,-0.94,-27.62,21.56,35.74,-84.08,-146.21
24264,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2429322,2019-09-08 10:48:15:946,0.3991,-0.7407,9.5772,0.0007,-0.0031,9.8066,-0.0081,-0.005,-0.0055,-1.75,-28.06,22.44,32.44,-84.07,-146.54
24265,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2429421,2019-09-08 10:48:16:045,0.4579,-0.3113,10.0519,0.0012,-0.0001,9.8066,-0.0146,0.0073,0.0004,-1.25,-28.0,22.0,34.97,-84.04,-146.92
24266,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2429521,2019-09-08 10:48:16:145,0.2955,-0.5207,9.6799,0.0008,-0.0006,9.8066,0.0107,-0.0115,0.0061,-1.56,-27.94,22.38,31.8,-84.04,-147.13
24267,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2429622,2019-09-08 10:48:16:246,0.4325,-0.5441,9.811,0.001,-0.0036,9.8066,0.0147,-0.0106,-0.0036,-1.87,-27.62,21.81,31.61,-84.03,-147.3
24268,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2429721,2019-09-08 10:48:16:345,0.464,-0.4318,9.8275,0.0009,-0.001,9.8066,0.0009,-0.0055,0.0046,-1.12,-27.75,22.0,34.18,-84.02,-147.64
24269,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2429821,2019-09-08 10:48:16:445,0.3948,-0.5176,9.8343,0.0015,-0.0025,9.8066,-0.0097,0.0043,0.0007,-1.12,-27.81,22.0,34.01,-84.01,-147.8
24270,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2429922,2019-09-08 10:48:16:546,0.3369,-0.5829,9.7004,0.0013,-0.0018,9.8066,0.0075,-0.013,0.0058,-1.25,-27.31,22.19,33.45,-83.99,-148.16
24271,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2430021,2019-09-08 10:48:16:645,0.3895,-0.4851,9.825,0.0003,0.0001,9.8066,0.0208,-0.0142,0.0005,-1.87,-28.44,22.31,30.45,-83.99,-148.36
24272,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2430121,2019-09-08 10:48:16:745,0.3964,-0.3895,9.9503,0.0018,-0.0036,9.8066,-0.0042,-0.0005,0.0044,-1.62,-28.0,22.13,29.99,-83.96,-148.78
24273,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2430222,2019-09-08 10:48:16:846,0.3499,-0.5657,9.7332,0.0004,-0.0027,9.8066,-0.0232,0.0108,0.0037,-1.87,-27.81,21.69,29.79,-83.95,-148.97
24274,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2430321,2019-09-08 10:48:16:945,0.3834,-0.4013,9.9637,0.001,-0.0021,9.8066,0.0023,-0.0121,0.0041,-1.56,-28.19,22.63,29.72,-83.94,-149.09
24275,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2430421,2019-09-08 10:48:17:045,0.3448,-0.4392,9.8604,0.0014,-0.0024,9.8066,0.006,-0.0104,0.0029,-1.19,-27.56,21.5,32.25,-83.92,-149.42
24276,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2430521,2019-09-08 10:48:17:145,0.412,-0.422,9.7844,0.0021,-0.0012,9.8065,0.0224,-0.0208,-0.0009,-1.81,-27.56,21.88,29.25,-83.92,-149.46
24277,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2430621,2019-09-08 10:48:17:245,0.3873,-0.3937,10.0098,0.0015,-0.0024,9.8066,0.0091,-0.0099,0.0005,-1.75,-27.44,21.56,28.65,-83.91,-149.86
24278,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2430721,2019-09-08 10:48:17:345,0.3707,-0.3559,9.7805,0.0016,-0.0004,9.8066,-0.0062,0.0043,0.0039,-1.94,-27.44,21.56,28.37,-83.88,-150.12
24279,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2430821,2019-09-08 10:48:17:445,0.3872,-0.4354,9.769,0.0006,-0.0006,9.8066,-0.0151,0.001,0.0038,-1.87,-28.12,21.69,28.23,-83.88,-150.38
24280,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2430922,2019-09-08 10:48:17:546,0.3163,-0.4551,9.9482,0.0014,-0.0012,9.8066,-0.0106,0.0003,0.0033,-1.5,-28.06,22.69,30.89,-83.86,-150.6
24281,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2431021,2019-09-08 10:48:17:645,0.4036,-0.2939,10.0036,0.0003,-0.0027,9.8066,-0.008,-0.0057,-0.0021,-1.56,-28.19,22.5,27.82,-83.85,-150.83
24282,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2431121,2019-09-08 10:48:17:745,0.3138,-0.5419,9.6163,0.001,0.0018,9.8066,0.0172,-0.0144,-0.0018,-1.87,-28.0,22.69,27.71,-83.85,-150.92
24283,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2431221,2019-09-08 10:48:17:845,0.2798,-0.4774,9.7484,0.0,-0.0001,9.8066,0.021,-0.0234,-0.0061,-1.5,-27.25,21.5,30.34,-83.85,-151.01
24284,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2431322,2019-09-08 10:48:17:946,0.4517,-0.3318,10.0406,0.0021,-0.0019,9.8066,0.012,-0.0221,0.0021,-1.94,-27.56,21.81,27.3,-83.83,-151.23
24285,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2431422,2019-09-08 10:48:18:046,0.3364,-0.4584,9.6914,0.0,-0.0012,9.8066,0.0045,-0.0028,-0.0011,-1.56,-27.5,21.88,27.03,-83.82,-151.35
24286,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2431522,2019-09-08 10:48:18:146,0.391,-0.4749,9.6754,0.0013,-0.0029,9.8066,-0.0029,-0.006,0.0119,-1.75,-27.62,21.88,27.02,-83.81,-151.48
24287,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2431622,2019-09-08 10:48:18:246,0.4658,-0.3218,10.0293,0.0002,-0.0024,9.8066,-0.0212,0.0194,0.0001,-0.87,-28.25,22.56,29.62,-83.78,-151.78
24288,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2431722,2019-09-08 10:48:18:346,0.3039,-0.3846,9.8558,0.0008,-0.0004,9.8066,-0.008,-0.0034,0.0046,-1.81,-27.62,22.31,26.53,-83.77,-151.94
24289,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2431822,2019-09-08 10:48:18:446,0.3769,-0.4595,9.6942,0.0003,0.0007,9.8066,-0.0043,0.0167,-0.0049,-1.75,-28.19,22.38,26.29,-83.76,-152.15
24290,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2431922,2019-09-08 10:48:18:546,0.3731,-0.4885,9.8296,0.0009,-0.0015,9.8066,0.0054,-0.017,0.0,-1.06,-27.31,21.44,29.05,-83.76,-152.26
24291,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2432021,2019-09-08 10:48:18:645,0.2678,-0.3598,10.003,0.0006,-0.0024,9.8066,0.0081,-0.0209,-0.0058,-1.44,-27.5,21.63,28.9,-83.75,-152.35
24292,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2432121,2019-09-08 10:48:18:745,0.3616,-0.4238,9.8011,0.0016,-0.0011,9.8066,0.0117,-0.0094,0.0004,-1.44,-27.56,21.88,28.99,-83.75,-152.4
24293,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2432222,2019-09-08 10:48:18:846,0.3741,-0.4591,9.7347,0.0012,-0.0006,9.8066,0.0142,-0.008,-0.004,-1.87,-27.62,21.88,25.78,-83.74,-152.61
24294,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2432321,2019-09-08 10:48:18:945,0.3378,-0.2336,10.0916,0.0012,-0.0024,9.8066,-0.0176,0.0053,0.0044,-1.69,-27.5,22.31,25.38,-83.73,-152.84
24295,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2432421,2019-09-08 10:48:19:045,0.4264,-0.2936,9.9443,0.0008,-0.0014,9.8066,-0.0191,0.0145,0.0046,-1.5,-28.0,22.13,28.29,-83.7,-153.05
24296,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2432522,2019-09-08 10:48:19:146,0.2602,-0.5123,9.6267,0.0006,-0.0029,9.8066,-0.0186,0.0117,-0.0002,-1.87,-28.19,22.25,25.05,-83.68,-153.29
24297,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2432621,2019-09-08 10:48:19:245,0.2975,-0.3913,10.0163,0.0011,-0.0027,9.8066,-0.0065,-0.0017,0.0032,-1.0,-28.37,22.0,27.99,-83.68,-153.32
24298,52.413406,-1.58501,178.36,0.0,3,261.69,29 / 30,2432722,2019-09-08 10:48:19:346,0.4076,-0.2301,10.0399,0.0003,-0.0002,9.8066,0.0029,-0.0012,-0.0084,-1.56,-28.0,21.81,24.91,-83.68,-153.4
24299,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2432821,2019-09-08 10:48:19:445,0.2834,-0.5078,9.6529,0.0008,0.003,9.8066,0.0271,-0.0288,-0.0003,-1.81,-27.37,22.06,24.72,-83.68,-153.45
24300,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2432921,2019-09-08 10:48:19:545,0.3225,-0.332,10.0764,0.0005,-0.0028,9.8066,0.0095,-0.0194,-0.0073,-0.94,-27.75,22.38,27.78,-83.68,-153.51
24301,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2433021,2019-09-08 10:48:19:645,0.2637,-0.3168,9.8085,0.0018,-0.0023,9.8065,0.0125,-0.02,0.002,-1.25,-27.19,22.25,27.34,-83.66,-153.77
24302,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2433121,2019-09-08 10:48:19:745,0.2108,-0.4663,9.6382,0.0,-0.0007,9.8066,0.0049,0.0019,-0.0001,-1.5,-28.19,22.19,27.3,-83.65,-153.95
24303,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2433222,2019-09-08 10:48:19:846,0.277,-0.4099,9.9572,0.0009,-0.0006,9.8066,0.0008,-0.0022,0.0136,-1.37,-28.0,22.5,27.02,-83.64,-154.15
24304,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2433321,2019-09-08 10:48:19:945,0.3714,-0.1989,10.0069,0.0013,0.0011,9.8066,-0.0136,0.0131,0.0027,-1.62,-27.94,22.13,23.85,-83.62,-154.35
24305,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2433421,2019-09-08 10:48:20:045,0.2703,-0.2965,9.8249,0.0,0.0005,9.8066,-0.0178,0.0086,0.0086,-2.12,-27.62,21.88,23.73,-83.61,-154.46
24306,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2433521,2019-09-08 10:48:20:145,0.2503,-0.3853,9.7078,0.0001,-0.0005,9.8066,-0.001,0.0032,-0.0013,-1.94,-27.37,22.0,23.54,-83.6,-154.52
24307,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2433622,2019-09-08 10:48:20:246,0.3935,-0.3612,10.0596,0.0002,-0.0029,9.8066,-0.0017,-0.0097,0.0012,-1.69,-27.31,22.06,23.42,-83.59,-154.63
24308,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2433722,2019-09-08 10:48:20:346,0.3502,-0.1928,10.0555,0.0018,0.0013,9.8066,0.0206,-0.0236,0.004,-1.87,-27.25,21.94,23.37,-83.58,-154.67
24309,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2433821,2019-09-08 10:48:20:445,0.3657,-0.3292,9.7789,0.0004,0.0018,9.8066,0.0187,-0.0146,-0.008,-1.25,-27.06,22.19,26.28,-83.59,-154.74
24310,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2433921,2019-09-08 10:48:20:545,0.2944,-0.4356,9.7915,0.0003,-0.0017,9.8066,0.0115,-0.0267,0.0006,-1.5,-27.44,21.63,26.12,-83.58,-154.88
24311,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2434022,2019-09-08 10:48:20:646,0.3234,-0.2947,9.9344,0.001,-0.0027,9.8066,-0.0008,-0.0172,-0.0039,-1.81,-28.31,21.69,23.16,-83.56,-154.98
24312,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2434121,2019-09-08 10:48:20:745,0.3784,-0.2515,9.9414,0.0024,-0.0023,9.8066,-0.0004,0.0035,0.0072,-1.62,-28.19,21.94,23.11,-83.56,-155.02
24313,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2434222,2019-09-08 10:48:20:846,0.1941,-0.4602,9.6445,0.0017,-0.0021,9.8066,-0.0053,0.0132,0.0012,-1.25,-27.94,22.13,25.81,-83.55,-155.3
24314,52.413406,-1.58501,178.36,0.0,3,261.69,28 / 29,2434321,2019-09-08 10:48:20:945,0.2899,-0.3398,9.6136,-0.0003,-0.0017,9.8066,-0.0197,0.0173,0.0098,-1.94,-28.19,21.94,22.56,-83.55,-155.51
