,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2562,47.285164,-2.203131,52.12,14.01,3.216,12.2,15 / 18,256210,2019-08-09 20:18:24:948,0.1839,-0.714,9.543,-0.7572,-0.3746,9.7702,-0.0033,-0.0133,0.0047
2563,47.285164,-2.203131,52.12,14.01,3.216,12.2,15 / 18,256311,2019-08-09 20:18:25:049,-2.4419,-0.8379,9.282,-0.7666,-0.3692,9.7697,0.0192,0.0145,0.0175
2564,47.285164,-2.203131,52.12,14.01,3.216,12.2,15 / 18,256411,2019-08-09 20:18:25:149,-1.9218,-0.5595,9.0815,-0.7296,-0.3605,9.7728,-0.0022,-0.0888,0.0334
2565,47.285164,-2.203131,52.12,14.01,3.216,12.2,15 / 18,256511,2019-08-09 20:18:25:249,-1.082,-0.4704,9.285,-0.7616,-0.3621,9.7703,0.0013,-0.068,-0.0244
2566,47.285164,-2.203131,52.12,14.01,3.216,12.2,13 / 16,256610,2019-08-09 20:18:25:348,-0.3207,0.0714,9.8829,-0.7647,-0.3761,9.7696,0.0011,0.0259,0.0507
2567,47.285164,-2.203131,52.12,14.01,3.216,12.2,13 / 16,256710,2019-08-09 20:18:25:448,-0.5792,-0.2513,9.7201,-0.7628,-0.3784,9.7696,-0.0079,-0.0118,-0.0309
2568,47.285164,-2.203131,52.12,14.01,3.216,12.2,13 / 16,256810,2019-08-09 20:18:25:548,1.3493,-0.4805,9.8297,-0.7858,-0.3797,9.7677,-0.0072,0.0018,-0.0511
2569,47.285164,-2.203131,52.12,14.01,3.216,12.2,13 / 16,256910,2019-08-09 20:18:25:648,-3.7498,-0.2608,9.6321,-0.7858,-0.3761,9.7679,-0.0051,-0.041,0.0278
2570,47.285164,-2.203131,52.12,14.01,3.216,12.2,13 / 16,257011,2019-08-09 20:18:25:749,-3.8461,-0.4272,9.5723,-0.7644,-0.3823,9.7693,0.0064,-0.0678,0.0121
2571,47.285164,-2.203131,52.12,14.01,3.216,12.2,13 / 16,257110,2019-08-09 20:18:25:848,-1.9182,-0.1046,10.1571,-0.753,-0.3803,9.7703,-0.0045,0.068,-0.0206
2572,47.285164,-2.203131,52.12,14.01,3.216,12.2,13 / 16,257210,2019-08-09 20:18:25:948,-0.4721,-0.9276,10.1451,-0.7797,-0.3879,9.7679,0.0026,-0.0083,-0.0011
2573,47.285164,-2.203131,52.12,14.01,3.216,12.2,13 / 16,257311,2019-08-09 20:18:26:049,-0.08,-0.8708,9.5908,-0.7722,-0.3808,9.7688,0.0173,0.0337,0.0197
2574,47.285164,-2.203131,52.12,14.01,3.216,12.2,13 / 16,257411,2019-08-09 20:18:26:149,-2.0798,-1.0252,9.0887,-0.7709,-0.3678,9.7694,0.0169,0.0002,0.0439
2575,47.285164,-2.203131,52.12,14.01,3.216,12.2,13 / 16,257510,2019-08-09 20:18:26:248,0.7507,0.045,10.096,-0.7745,-0.3747,9.7688,-0.012,-0.0262,-0.0263
2576,47.285164,-2.203131,52.12,14.01,3.216,12.2,14 / 16,257610,2019-08-09 20:18:26:348,-2.7783,-0.3111,9.6255,-0.7608,-0.3829,9.7696,-0.0133,0.0568,0.026
2577,47.285164,-2.203131,52.12,14.01,3.216,12.2,14 / 16,257710,2019-08-09 20:18:26:448,-2.8346,-0.7475,9.8566,-0.7423,-0.3959,9.7705,-0.0034,-0.0064,0.0385
2578,47.285164,-2.203131,52.12,14.01,3.216,12.2,14 / 16,257811,2019-08-09 20:18:26:549,-2.5335,-0.9378,9.5729,-0.7552,-0.4063,9.7691,0.0028,0.0258,0.0354
2579,47.285164,-2.203131,52.12,14.01,3.216,12.2,14 / 16,257910,2019-08-09 20:18:26:648,0.1498,-0.9097,9.5124,-0.7602,-0.4075,9.7686,0.0161,-0.0311,0.0226
2580,47.285164,-2.203131,52.12,14.01,3.216,12.2,14 / 16,258010,2019-08-09 20:18:26:748,-2.16,-0.2896,10.0835,-0.7765,-0.4152,9.767,-0.0071,-0.0177,-0.0015
2581,47.285164,-2.203131,52.12,14.01,3.216,12.2,14 / 16,258111,2019-08-09 20:18:26:849,-3.3212,-0.7355,9.1419,-0.7549,-0.4165,9.7687,0.0033,-0.021,0.0166
2582,47.285164,-2.203131,52.12,14.01,3.216,12.2,14 / 16,258211,2019-08-09 20:18:26:949,1.3391,-0.4973,9.3071,-0.7418,-0.4192,9.7696,0.0035,0.0029,0.0074
2583,47.285164,-2.203131,52.12,14.01,3.216,12.2,14 / 16,258311,2019-08-09 20:18:27:049,-0.4715,-1.0473,9.0749,-0.7211,-0.4203,9.7711,0.0138,0.02,0.0049
2584,47.285164,-2.203131,52.12,14.01,3.216,12.2,14 / 16,258411,2019-08-09 20:18:27:149,-3.9946,-0.7307,9.2999,-0.7216,-0.4216,9.771,-0.0083,-0.0514,-0.0116
2585,47.285164,-2.203131,52.12,14.01,3.216,12.2,14 / 16,258510,2019-08-09 20:18:27:248,0.6693,-0.8845,9.3736,-0.6664,-0.424,9.7748,0.0079,-0.021,-0.0229
2586,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,258611,2019-08-09 20:18:27:349,-1.328,-0.2495,9.5837,-0.6699,-0.419,9.7748,0.0003,-0.0074,0.0069
2587,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,258711,2019-08-09 20:18:27:449,-1.6482,-0.7469,9.9302,-0.6886,-0.4335,9.7728,-0.0171,-0.0144,0.026
2588,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,258811,2019-08-09 20:18:27:549,1.3804,-0.3476,9.6818,-0.6739,-0.4397,9.7736,-0.0208,0.0467,-0.0164
2589,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,258911,2019-08-09 20:18:27:649,0.7693,-0.8893,9.4693,-0.7021,-0.4627,9.7705,-0.008,-0.0009,0.0321
2590,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,259010,2019-08-09 20:18:27:748,-0.7768,-0.5739,9.9667,-0.7022,-0.4734,9.77,-0.0013,0.0106,0.0027
2591,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,259110,2019-08-09 20:18:27:848,-0.6792,-0.0831,10.2355,-0.7109,-0.4768,9.7692,-0.0135,0.0008,-0.0269
2592,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,259211,2019-08-09 20:18:27:949,-0.836,-0.4332,9.549,-0.6936,-0.4742,9.7706,-0.0026,-0.0115,0.0174
2593,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,259310,2019-08-09 20:18:28:048,-1.3322,-0.0472,9.947,-0.7073,-0.4717,9.7697,-0.0024,0.016,-0.0139
2594,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,259410,2019-08-09 20:18:28:148,0.1396,-0.3506,9.9655,-0.7166,-0.4723,9.769,-0.008,0.001,0.001
2595,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,259511,2019-08-09 20:18:28:249,0.2677,-0.1645,9.6178,-0.707,-0.4756,9.7696,-0.0103,-0.0387,-0.0045
2596,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 16,259611,2019-08-09 20:18:28:349,-1.1317,-0.0532,9.8596,-0.7139,-0.4754,9.7691,-0.0031,0.0122,-0.0234
2597,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 16,259711,2019-08-09 20:18:28:449,2.1071,-0.4697,9.6567,-0.7131,-0.4745,9.7692,0.0022,-0.0167,-0.0201
2598,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 16,259810,2019-08-09 20:18:28:548,2.2818,-0.7451,9.6279,-0.6962,-0.4734,9.7704,0.0001,0.0204,-0.0443
2599,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 16,259911,2019-08-09 20:18:28:649,1.8299,-1.1216,9.5579,-0.713,-0.4713,9.7693,0.0041,-0.0736,-0.0298
2600,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 16,260011,2019-08-09 20:18:28:749,-1.249,0.1444,9.294,-0.6769,-0.4773,9.7716,0.0041,-0.0736,-0.0298
2601,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 16,260111,2019-08-09 20:18:28:849,0.0349,-0.2525,9.5926,-0.6858,-0.4705,9.7713,0.0033,-0.0241,-0.0292
2602,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 16,260210,2019-08-09 20:18:28:948,-0.1225,-0.6487,10.0098,-0.6946,-0.4746,9.7705,-0.0157,0.0123,0.0152
2603,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 16,260310,2019-08-09 20:18:29:048,0.1672,-0.6565,9.4891,-0.6888,-0.4841,9.7704,0.0087,0.0127,-0.0038
2604,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 16,260410,2019-08-09 20:18:29:148,0.1336,-1.027,9.3131,-0.6862,-0.4802,9.7708,0.0178,-0.0189,0.0464
2605,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 16,260511,2019-08-09 20:18:29:249,0.4916,-0.3075,9.5531,-0.6767,-0.4655,9.7722,0.0115,-0.0015,0.0263
2606,47.28637,-2.202792,51.31,15.75,3.216,9.9,Dec-15,260613,2019-08-09 20:18:29:351,-0.0136,-0.4021,9.765,-0.6605,-0.4588,9.7736,-0.0008,-0.0363,-0.0011
2607,47.28637,-2.202792,51.31,15.75,3.216,9.9,Dec-15,260710,2019-08-09 20:18:29:448,-1.1245,-0.523,9.9458,-0.6347,-0.458,9.7754,-0.0048,0.0094,0.0089
2608,47.28637,-2.202792,51.31,15.75,3.216,9.9,Dec-15,260811,2019-08-09 20:18:29:549,-0.4511,-0.514,10.1254,-0.636,-0.4657,9.7749,-0.0048,0.0235,0.0148
2609,47.28637,-2.202792,51.31,15.75,3.216,9.9,Dec-15,260910,2019-08-09 20:18:29:648,0.0409,-0.517,9.8949,-0.6488,-0.4793,9.7734,-0.0143,0.0357,-0.0021
2610,47.28637,-2.202792,51.31,15.75,3.216,9.9,Dec-15,261011,2019-08-09 20:18:29:749,-0.9066,-0.6936,9.7106,-0.6365,-0.4905,9.7737,-0.0138,0.009,0.0188
2611,47.28637,-2.202792,51.31,15.75,3.216,9.9,Dec-15,261111,2019-08-09 20:18:29:849,-1.8805,-0.1926,9.3407,-0.6207,-0.5095,9.7737,-0.0148,-0.0334,-0.0248
2612,47.28637,-2.202792,51.31,15.75,3.216,9.9,Dec-15,261210,2019-08-09 20:18:29:948,0.5239,-0.177,10.7257,-0.632,-0.5146,9.7727,-0.0331,0.0771,-0.0282
2613,47.28637,-2.202792,51.31,15.75,3.216,9.9,Dec-15,261311,2019-08-09 20:18:30:049,-1.3987,-0.4027,10.0033,-0.6103,-0.5443,9.7725,-0.0105,0.0887,-0.0227
2614,47.28637,-2.202792,51.31,15.75,3.216,9.9,Dec-15,261410,2019-08-09 20:18:30:148,-3.5217,-0.7164,9.7602,-0.5812,-0.5469,9.7741,-0.0094,0.0771,-0.0207
2615,47.28637,-2.202792,51.31,15.75,3.216,9.9,Dec-15,261510,2019-08-09 20:18:30:248,-1.8152,-0.9139,9.3149,-0.573,-0.5403,9.775,0.0113,-0.0534,0.0477
2616,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,261610,2019-08-09 20:18:30:348,-1.2939,-0.0807,10.3396,-0.5941,-0.5418,9.7736,0.0095,0.0535,-0.0453
2617,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,261710,2019-08-09 20:18:30:448,0.6999,-0.1376,10.4492,-0.6159,-0.5173,9.7736,0.0146,0.026,-0.0272
2618,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,261810,2019-08-09 20:18:30:548,0.0499,-0.3363,9.5142,-0.6164,-0.4944,9.7748,0.0314,0.0023,-0.0256
2619,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,261910,2019-08-09 20:18:30:648,-0.3045,-0.6296,9.0372,-0.6017,-0.4581,9.7774,0.0274,-0.0487,0.0029
2620,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,262011,2019-08-09 20:18:30:749,0.394,-0.4434,9.34,-0.5775,-0.4332,9.78,0.0246,0.0045,-0.0098
2621,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,262111,2019-08-09 20:18:30:849,-0.2171,-0.2082,9.3383,-0.5399,-0.4157,9.7829,-0.0032,0.0105,0.0313
2622,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,262211,2019-08-09 20:18:30:949,-0.3165,-0.6427,10.8646,-0.5838,-0.4169,9.7804,0.016,0.0906,0.0214
2623,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,262311,2019-08-09 20:18:31:049,-0.3608,0.0342,9.4885,-0.5729,-0.3849,9.7823,0.0241,0.0051,0.0362
2624,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,262410,2019-08-09 20:18:31:148,1.047,0.4221,9.4382,-0.5813,-0.3693,9.7824,0.023,-0.0289,-0.0438
2625,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,262510,2019-08-09 20:18:31:248,-3.1428,0.1426,10.1936,-0.5682,-0.3702,9.7832,-0.0103,-0.0894,0.0637
2626,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,262611,2019-08-09 20:18:31:349,-0.4595,0.2635,10.4743,-0.541,-0.3804,9.7843,-0.0124,0.0947,-0.0615
2627,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,262710,2019-08-09 20:18:31:448,0.1516,-0.766,9.5573,-0.572,-0.3775,9.7827,0.0044,0.0269,0.0224
2628,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,262810,2019-08-09 20:18:31:548,-0.9707,-0.5242,10.1792,-0.5905,-0.3799,9.7815,0.0061,0.0608,-0.033
2629,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,262910,2019-08-09 20:18:31:648,0.1803,-0.5727,9.8943,-0.5911,-0.3716,9.7818,0.0066,0.0015,-0.0143
2630,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,263011,2019-08-09 20:18:31:749,0.649,-0.5045,9.373,-0.57,-0.3602,9.7834,0.0225,-0.0318,-0.0305
2631,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,263111,2019-08-09 20:18:31:849,-1.6345,-0.2357,9.2587,-0.5467,-0.3451,9.7853,0.0225,-0.0318,-0.0305
2632,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,263210,2019-08-09 20:18:31:948,-1.7327,0.6148,10.4366,-0.5541,-0.3292,9.7854,-0.0135,0.0366,-0.0369
2633,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,263310,2019-08-09 20:18:32:048,-0.7851,0.0007,9.1084,-0.5149,-0.3304,9.7876,-0.0135,0.0459,-0.0384
2634,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,263410,2019-08-09 20:18:32:148,-2.7639,0.033,9.2682,-0.5165,-0.3513,9.7867,-0.0171,-0.0708,-0.002
2635,47.28637,-2.202792,51.31,15.75,3.216,9.9,15 / 18,263510,2019-08-09 20:18:32:248,-1.2789,-0.1148,10.1475,-0.4988,-0.3562,9.7875,0.0133,-0.0051,-0.0087
2636,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,263611,2019-08-09 20:18:32:349,1.2374,-0.8421,9.8285,-0.5077,-0.3343,9.7878,0.043,-0.0366,-0.0001
2637,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,263711,2019-08-09 20:18:32:449,-2.403,-0.5404,9.3233,-0.4989,-0.3156,9.7889,0.0562,0.0596,-0.0248
2638,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,263811,2019-08-09 20:18:32:549,-1.595,0.23,9.868,-0.5097,-0.2561,9.79,-0.015,-0.0015,-0.0574
2639,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,263910,2019-08-09 20:18:32:648,-1.088,-0.0945,9.0875,-0.4777,-0.2559,9.7917,-0.0128,-0.0738,0.046
2640,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,264010,2019-08-09 20:18:32:748,0.5436,0.2785,9.4143,-0.4237,-0.289,9.7932,-0.0569,-0.0549,0.0107
2641,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,264111,2019-08-09 20:18:32:849,-0.7271,-0.1795,10.6617,-0.4219,-0.3242,9.7922,-0.0541,0.0573,-0.0095
2642,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,264211,2019-08-09 20:18:32:949,-0.5667,-1.0162,9.8117,-0.4005,-0.3661,9.7916,0.0046,0.0155,0.0011
2643,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,264310,2019-08-09 20:18:33:048,0.3826,-0.6032,9.8865,-0.4212,-0.3584,9.791,0.035,0.0345,-0.0079
2644,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,264410,2019-08-09 20:18:33:148,1.6564,-0.2172,9.9655,-0.4277,-0.3188,9.7921,0.0336,-0.0576,-0.0149
2645,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,264511,2019-08-09 20:18:33:249,0.2899,0.1611,9.6292,-0.43,-0.295,9.7928,0.0206,-0.0357,0.0141
2646,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,264611,2019-08-09 20:18:33:349,1.4911,-0.2453,9.4514,-0.42,-0.2663,9.794,0.0105,0.0356,-0.0445
2647,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,264711,2019-08-09 20:18:33:449,0.6107,-0.4835,9.689,-0.4195,-0.2646,9.7941,-0.012,0.0004,-0.0028
2648,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,264811,2019-08-09 20:18:33:549,-0.8318,-0.6344,10.1056,-0.4274,-0.2317,9.7946,0.0316,0.0262,-0.0001
2649,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,264911,2019-08-09 20:18:33:649,-1.6099,0.2587,9.6866,-0.4112,-0.219,9.7956,0.0342,-0.0209,-0.0494
2650,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,265010,2019-08-09 20:18:33:748,-0.9354,0.2276,9.5861,-0.4142,-0.1375,9.7969,0.0647,-0.0055,-0.0751
2651,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,265110,2019-08-09 20:18:33:848,0.646,-0.3441,8.9702,-0.3945,-0.1,9.7982,0.0522,-0.0202,0.0058
2652,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,265210,2019-08-09 20:18:33:948,-0.3279,0.9716,9.6495,-0.3462,-0.0513,9.8004,0.0029,-0.0408,0.0459
2653,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,265310,2019-08-09 20:18:34:048,-0.0675,0.5011,9.6603,-0.3315,-0.0479,9.8009,-0.0271,-0.0318,-0.0237
2654,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,265410,2019-08-09 20:18:34:148,0.4012,0.1127,9.4508,-0.2844,-0.0798,9.8022,-0.0403,0.0239,-0.0062
2655,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,265510,2019-08-09 20:18:34:248,-0.1453,-0.7684,10.0613,-0.2942,-0.1113,9.8016,-0.0342,-0.0009,0.038
2656,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,265611,2019-08-09 20:18:34:349,-0.4224,-0.1759,10.3546,-0.3034,-0.1387,9.801,-0.0049,0.0361,0.008
2657,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,265711,2019-08-09 20:18:34:449,1.4906,-0.3423,10.6718,-0.3348,-0.1439,9.7999,0.001,0.0587,0.0022
2658,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,265810,2019-08-09 20:18:34:548,0.5395,0.0947,9.5735,-0.3422,-0.1113,9.8,0.035,0.0267,-0.0421
2659,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,265911,2019-08-09 20:18:34:649,-0.1088,-0.4255,9.3059,-0.361,-0.0922,9.7996,0.0296,-0.0069,0.0174
2660,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,266011,2019-08-09 20:18:34:749,0.412,0.224,9.5202,-0.3317,-0.0783,9.8007,0.0119,0.0184,-0.0116
2661,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,266111,2019-08-09 20:18:34:849,0.8154,-0.122,9.9996,-0.3129,-0.0681,9.8014,-0.0231,-0.0427,0.0115
2662,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,266211,2019-08-09 20:18:34:949,0.2779,-0.3387,9.6962,-0.2883,-0.074,9.8021,0.002,0.0337,0.0188
2663,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,266311,2019-08-09 20:18:35:049,-0.3159,0.9554,9.8404,-0.2624,-0.0973,9.8027,-0.0421,-0.0087,-0.052
2664,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,266410,2019-08-09 20:18:35:148,0.6741,0.6729,9.9679,-0.2473,-0.1185,9.8028,-0.058,0.019,-0.0334
2665,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 17,266510,2019-08-09 20:18:35:248,1.7539,0.2503,10.8412,-0.2174,-0.1718,9.8027,-0.0595,0.0508,-0.0238
2666,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 18,266610,2019-08-09 20:18:35:348,0.9566,0.1827,10.5659,-0.2335,-0.2166,9.8015,-0.0736,-0.0323,0.0109
2667,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 18,266710,2019-08-09 20:18:35:448,0.8375,-1.4801,8.9797,-0.1728,-0.2679,9.8015,-0.0012,-0.0637,0.0921
2668,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 18,266810,2019-08-09 20:18:35:548,0.9525,-0.3195,9.3365,-0.1607,-0.2655,9.8017,0.011,0.0535,-0.1206
2669,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 18,266911,2019-08-09 20:18:35:649,0.336,-1.2473,8.3985,-0.0188,-0.2103,9.8044,0.0846,0.0417,-0.0739
2670,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 18,267010,2019-08-09 20:18:35:748,0.9381,0.4365,10.4869,-0.0532,-0.18,9.8049,0.0534,0.0043,-0.022
2671,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 18,267110,2019-08-09 20:18:35:848,1.2308,0.0714,10.8945,-0.0471,-0.1132,9.8059,0.0184,0.0701,-0.0026
2672,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 18,267210,2019-08-09 20:18:35:948,0.4419,0.8147,10.3103,-0.0515,-0.1066,9.8059,-0.023,0.0557,-0.0184
2673,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 18,267311,2019-08-09 20:18:36:049,-0.3602,-0.1214,9.6321,-0.0711,-0.144,9.8053,-0.0502,0.0159,0.0
2674,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 18,267411,2019-08-09 20:18:36:149,0.992,-0.6589,9.3957,-0.0573,-0.1667,9.8051,-0.0491,0.0238,0.0193
2675,47.28637,-2.202792,51.31,15.75,3.216,9.9,14 / 18,267511,2019-08-09 20:18:36:249,0.6705,-0.2375,10.1511,-0.0191,-0.25,9.8034,-0.0635,-0.041,0.0251
2676,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,267611,2019-08-09 20:18:36:349,1.2122,-1.0892,9.8979,0.0242,-0.2924,9.8023,-0.0684,0.0059,0.0546
2677,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,267711,2019-08-09 20:18:36:449,1.809,-1.4149,10.1702,0.077,-0.411,9.7977,-0.0761,0.022,0.0756
2678,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,267811,2019-08-09 20:18:36:549,3.1096,-1.7524,8.9863,0.1567,-0.488,9.7932,-0.0679,-0.0729,0.0941
2679,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,267910,2019-08-09 20:18:36:648,1.4247,-2.0511,9.6501,0.2006,-0.5784,9.7875,-0.0306,-0.0332,0.1047
2680,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,268010,2019-08-09 20:18:36:748,1.4433,-1.7901,9.8716,0.2292,-0.6242,9.7841,0.0017,-0.026,0.1253
2681,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,268111,2019-08-09 20:18:36:849,2.5249,-2.0924,9.9081,0.2795,-0.6539,9.7808,0.0256,0.0353,0.0541
2682,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,268210,2019-08-09 20:18:36:948,1.0638,-1.334,9.9775,0.3105,-0.6527,9.78,0.0126,0.0377,0.1287
2683,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,268310,2019-08-09 20:18:37:048,3.0965,-1.2952,10.0571,0.3402,-0.6616,9.7784,0.0244,0.0096,0.0831
2684,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,268410,2019-08-09 20:18:37:148,2.2214,-1.3484,10.2145,0.3391,-0.6693,9.7779,0.011,0.0146,0.0959
2685,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,268511,2019-08-09 20:18:37:249,1.7958,-1.6962,9.8494,0.3626,-0.6906,9.7756,0.0055,0.0122,0.0878
2686,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,268611,2019-08-09 20:18:37:349,2.1502,-1.7788,10.0457,0.3483,-0.7069,9.7749,-0.0099,0.0233,0.166
2687,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,268711,2019-08-09 20:18:37:449,-0.1626,-1.8237,10.1702,0.3382,-0.7604,9.7713,-0.0144,0.0213,0.1454
2688,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,268810,2019-08-09 20:18:37:548,0.6274,-2.002,10.0416,0.3056,-0.7837,9.7705,-0.0146,0.0196,0.1521
2689,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,268910,2019-08-09 20:18:37:648,0.1306,-2.3187,9.8255,0.2549,-0.8418,9.7671,-0.0211,0.0108,0.1162
2690,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,269010,2019-08-09 20:18:37:748,0.8459,-1.7189,9.8404,0.2159,-0.8805,9.7647,0.0014,0.0189,0.253
2691,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,269110,2019-08-09 20:18:37:848,-0.4099,-2.5443,9.683,0.2026,-0.9314,9.7602,0.0073,-0.0509,0.198
2692,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,269210,2019-08-09 20:18:37:948,-0.4296,-2.5329,9.6836,0.1892,-0.9626,9.7575,0.0038,0.0115,0.2029
2693,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,269310,2019-08-09 20:18:38:048,-1.0066,-2.7592,9.5813,0.2144,-0.9906,9.7541,0.0284,-0.0693,0.2224
2694,47.287548,-2.202497,52.07,12.22,3.216,11.7,14 / 18,269410,2019-08-09 20:18:38:148,1.1877,-2.2325,9.7357,0.1974,-1.0133,9.7522,0.0277,0.0163,0.2071
