,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74019,47.277935,-1.599134,80.71,24.48,7.504,131.0,Nov-17,7403097,2019-08-18 17:17:05:634,-0.8241,-0.252,10.0326,-0.9501,-0.2637,9.757,0.0058,-0.0056,0.0
74020,47.277935,-1.599134,80.71,24.48,7.504,131.0,Nov-17,7403197,2019-08-18 17:17:05:734,-0.9205,-0.4866,10.4988,-0.9389,-0.2676,9.7579,-0.0074,-0.0133,-0.0026
74021,47.277935,-1.599134,80.71,24.48,7.504,131.0,Nov-17,7403297,2019-08-18 17:17:05:834,-0.9792,-0.3843,10.1014,-0.921,-0.2722,9.7595,-0.0054,-0.0259,-0.0052
74022,47.277935,-1.599134,80.71,24.48,7.504,131.0,Nov-17,7403396,2019-08-18 17:17:05:933,-0.7164,-0.4693,9.8859,-0.8985,-0.2763,9.7615,-0.0074,-0.0167,-0.0059
74023,47.277935,-1.599134,80.71,24.48,7.504,131.0,Nov-17,7403497,2019-08-18 17:17:06:034,-0.7649,-0.483,9.2317,-0.8761,-0.2968,9.7629,-0.0251,0.0109,-0.009
74024,47.277935,-1.599134,80.71,24.48,7.504,131.0,Nov-17,7403597,2019-08-18 17:17:06:134,-0.6655,-0.3448,9.2963,-0.8806,-0.3136,9.762,-0.0317,0.0165,-0.0086
74025,47.277935,-1.599134,80.71,24.48,7.504,131.0,Nov-17,7403697,2019-08-18 17:17:06:234,-0.6584,-0.6123,9.4029,-0.8914,-0.352,9.7597,0.0004,0.0085,-0.0107
74026,47.277935,-1.599134,80.71,24.48,7.504,131.0,Nov-17,7403797,2019-08-18 17:17:06:334,-0.8188,-0.3699,10.0086,-0.8901,-0.3548,9.7597,0.0011,-0.003,-0.0099
74027,47.277935,-1.599134,80.71,24.48,7.504,131.0,Nov-17,7403897,2019-08-18 17:17:06:434,-0.5033,-0.7165,9.9206,-0.8759,-0.3548,9.761,0.0085,-0.0011,-0.0081
74028,47.277935,-1.599134,80.71,24.48,7.504,131.0,Nov-17,7403997,2019-08-18 17:17:06:534,-0.3812,-0.5285,10.2612,-0.8698,-0.353,9.7616,0.0114,0.0015,-0.0081
74029,47.277935,-1.599134,80.71,24.48,7.504,131.0,Nov-17,7404097,2019-08-18 17:17:06:634,-0.7188,-0.3035,9.8973,-0.8597,-0.3447,9.7628,0.0126,0.0,-0.0072
74030,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7404197,2019-08-18 17:17:06:734,-0.4231,-0.2484,9.6656,-0.8557,-0.3394,9.7633,0.0141,0.0092,-0.0067
74031,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7404297,2019-08-18 17:17:06:834,-0.4417,-0.3106,9.6441,-0.8593,-0.3287,9.7634,0.0108,0.0044,-0.0077
74032,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7404397,2019-08-18 17:17:06:934,-0.386,-0.5626,10.0882,-0.854,-0.3209,9.7641,0.0116,-0.0032,-0.01
74033,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7404497,2019-08-18 17:17:07:034,-0.3848,-0.589,9.5124,-0.8434,-0.3227,9.765,-0.0014,-0.0003,-0.0105
74034,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7404597,2019-08-18 17:17:07:134,-0.6482,-0.3735,9.6058,-0.8288,-0.329,9.766,-0.0084,-0.0267,-0.0147
74035,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7404697,2019-08-18 17:17:07:234,-0.5033,-0.6069,9.8506,-0.7894,-0.347,9.7687,-0.0195,-0.0145,-0.0203
74036,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7404797,2019-08-18 17:17:07:334,-0.2908,-0.6333,9.853,-0.7734,-0.371,9.7691,-0.0132,0.0027,-0.0237
74037,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7404897,2019-08-18 17:17:07:434,-0.237,-0.4687,9.9697,-0.762,-0.4004,9.7688,-0.012,0.0055,-0.0224
74038,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7404997,2019-08-18 17:17:07:534,-0.2406,-0.4711,9.8045,-0.7511,-0.4123,9.7691,-0.0095,-0.0054,-0.0207
74039,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7405097,2019-08-18 17:17:07:634,-0.2047,-0.6207,10.0068,-0.7295,-0.4127,9.7708,0.007,-0.0008,-0.0219
74040,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7405198,2019-08-18 17:17:07:735,-0.137,-0.3077,9.2724,-0.7245,-0.4129,9.7711,0.0105,0.0113,-0.0194
74041,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7405297,2019-08-18 17:17:07:834,-0.1777,-0.6327,9.9883,-0.7319,-0.4089,9.7708,0.0054,0.0209,-0.0206
74042,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7405397,2019-08-18 17:17:07:934,-0.4135,-0.5459,10.0206,-0.7393,-0.4079,9.7702,0.0163,0.0063,-0.0191
74043,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7405497,2019-08-18 17:17:08:034,-0.2537,-0.7117,10.1265,-0.7162,-0.3889,9.7727,0.0239,-0.0235,-0.0199
74044,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7405597,2019-08-18 17:17:08:134,-0.2513,-0.4753,9.8979,-0.6957,-0.3783,9.7746,0.0182,-0.0092,-0.0198
74045,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7405698,2019-08-18 17:17:08:235,-0.3088,-0.5555,9.5136,-0.6837,-0.3672,9.7759,-0.0037,0.018,-0.0176
74046,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7405797,2019-08-18 17:17:08:334,-0.2208,-0.3172,9.5058,-0.6894,-0.3732,9.7753,-0.013,0.0149,-0.016
74047,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7405897,2019-08-18 17:17:08:434,-0.1059,-0.4333,9.203,-0.6901,-0.3855,9.7747,-0.0089,-0.0054,-0.0138
74048,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7405997,2019-08-18 17:17:08:534,-0.2878,-0.1089,10.3139,-0.6764,-0.3924,9.7754,-0.0133,-0.0119,-0.0158
74049,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7406097,2019-08-18 17:17:08:634,-0.1741,-0.2849,9.9811,-0.6626,-0.3998,9.7761,-0.009,-0.0247,-0.0161
74050,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7406197,2019-08-18 17:17:08:734,-0.3232,-0.5531,9.6249,-0.6216,-0.4168,9.7781,-0.0241,-0.0148,-0.0155
74051,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7406297,2019-08-18 17:17:08:834,-0.2914,-0.4848,10.3899,-0.6101,-0.4417,9.7777,-0.0092,-0.0063,-0.016
74052,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7406397,2019-08-18 17:17:08:934,-0.4124,-0.504,9.7297,-0.5961,-0.4444,9.7784,-0.0045,-0.0093,-0.0141
74053,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7406497,2019-08-18 17:17:09:034,-0.0448,-0.3442,10.035,-0.5936,-0.447,9.7785,0.013,0.0195,-0.0121
74054,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7406597,2019-08-18 17:17:09:134,-0.4165,-0.6081,9.9368,-0.602,-0.4331,9.7786,0.0067,0.0079,-0.011
74055,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7406697,2019-08-18 17:17:09:234,-0.3393,-0.5818,9.9649,-0.6027,-0.4268,9.7788,0.0006,-0.0044,-0.0108
74056,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7406797,2019-08-18 17:17:09:334,-0.5788,-0.3388,9.8524,-0.5903,-0.4177,9.78,0.0081,-0.0168,-0.0085
74057,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7406897,2019-08-18 17:17:09:434,-0.2849,-0.34,10.1738,-0.5726,-0.4097,9.7813,0.0025,-0.0151,-0.0099
74058,47.277935,-1.599134,80.71,24.48,7.504,131.0,16 / 22,7406996,2019-08-18 17:17:09:533,-0.3669,-0.0862,10.2384,-0.5565,-0.4085,9.7823,-0.0062,0.0014,-0.0099
74059,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7407101,2019-08-18 17:17:09:638,-0.4117,-0.4531,9.8326,-0.5507,-0.4114,9.7825,-0.0076,-0.0046,-0.01
74060,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7407197,2019-08-18 17:17:09:734,-0.4243,-0.4998,9.8829,-0.5397,-0.4172,9.7829,-0.0025,0.0052,-0.009
74061,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7407297,2019-08-18 17:17:09:834,-0.3794,-0.3735,9.58,-0.5363,-0.4183,9.783,0.0078,0.0052,-0.0081
74062,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7407397,2019-08-18 17:17:09:934,-0.301,-0.4381,9.5645,-0.5278,-0.3996,9.7843,0.0109,-0.004,-0.0075
74063,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7407497,2019-08-18 17:17:10:034,-0.3806,-0.1808,9.783,-0.5236,-0.3934,9.7848,0.0053,0.0118,-0.0069
74064,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7407597,2019-08-18 17:17:10:134,-0.4076,-0.1993,10.111,-0.5357,-0.3879,9.7843,0.0018,0.0054,-0.0096
74065,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7407697,2019-08-18 17:17:10:234,-0.3818,-0.4405,9.8548,-0.5296,-0.388,9.7847,-0.0036,-0.0148,-0.0094
74066,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7407797,2019-08-18 17:17:10:334,-0.4375,-0.3142,9.501,-0.5035,-0.3966,9.7857,-0.0095,0.001,-0.0173
74067,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7407897,2019-08-18 17:17:10:434,-0.1214,-0.5375,9.6567,-0.5025,-0.4054,9.7854,0.0018,0.0119,-0.023
74068,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7407997,2019-08-18 17:17:10:534,-0.1011,-0.5435,9.5268,-0.5048,-0.4129,9.7849,0.0082,0.0151,-0.0238
74069,47.277935,-1.599134,80.71,24.48,7.504,131.0,15 / 22,7408097,2019-08-18 17:17:10:634,-0.3375,-0.6937,9.7081,-0.5038,-0.4169,9.7848,0.0005,0.0069,-0.0217
74070,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7408197,2019-08-18 17:17:10:734,-0.1101,-0.4046,9.4735,-0.5021,-0.4182,9.7849,0.0126,0.0097,-0.0216
74071,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7408298,2019-08-18 17:17:10:835,-0.4926,-0.4453,10.1846,-0.4972,-0.4144,9.7853,0.0063,-0.0093,-0.0216
74072,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7408397,2019-08-18 17:17:10:934,-0.2872,-0.3831,10.1828,-0.4771,-0.4122,9.7864,0.0111,-0.0219,-0.0223
74073,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7408497,2019-08-18 17:17:11:034,0.0306,-0.4609,10.1421,-0.4471,-0.4063,9.788,0.0007,-0.0079,-0.0221
74074,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7408597,2019-08-18 17:17:11:134,-0.0915,-0.72,10.0463,-0.4389,-0.415,9.788,-0.0023,0.0139,-0.0212
74075,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7408696,2019-08-18 17:17:11:233,-0.1771,-0.2706,9.604,-0.4363,-0.4232,9.7878,-0.0065,-0.009,-0.023
74076,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7408797,2019-08-18 17:17:11:334,0.1311,-0.4729,9.944,-0.4142,-0.4269,9.7886,-0.0027,0.0092,-0.0219
74077,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7408897,2019-08-18 17:17:11:434,0.1198,-0.6728,9.6794,-0.4133,-0.432,9.7884,0.0062,0.0227,-0.0198
74078,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7408997,2019-08-18 17:17:11:534,-0.0766,-0.3861,10.1325,-0.421,-0.4302,9.7882,0.0102,-0.0042,-0.021
74079,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7409097,2019-08-18 17:17:11:634,0.0767,-0.6997,10.0715,-0.4115,-0.424,9.7888,0.009,-0.0122,-0.0216
74080,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7409197,2019-08-18 17:17:11:734,-0.0275,-0.2951,10.4246,-0.3861,-0.4193,9.7901,0.0025,-0.0123,-0.0191
74081,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7409297,2019-08-18 17:17:11:834,-0.1825,-0.5016,10.181,-0.3795,-0.4191,9.7903,0.0045,0.0,-0.0217
74082,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7409397,2019-08-18 17:17:11:934,-0.1633,-0.4968,9.996,-0.3709,-0.4253,9.7904,-0.001,0.0064,-0.0207
74083,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7409497,2019-08-18 17:17:12:034,-0.1807,-0.3657,9.9146,-0.3651,-0.4256,9.7906,0.0074,-0.0067,-0.0193
74084,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7409597,2019-08-18 17:17:12:134,-0.1334,-0.4878,9.914,-0.3563,-0.4214,9.7911,0.0026,-0.0031,-0.0177
74085,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7409697,2019-08-18 17:17:12:234,-0.2627,-0.249,9.6728,-0.3392,-0.4251,9.7916,-0.0108,-0.0104,-0.017
74086,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7409797,2019-08-18 17:17:12:334,-0.2322,-0.2496,9.528,-0.3358,-0.4298,9.7915,0.0018,0.0053,-0.014
74087,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7409897,2019-08-18 17:17:12:434,-0.2615,-0.0006,9.6154,-0.3365,-0.4313,9.7914,-0.0107,0.0096,-0.0139
74088,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7409997,2019-08-18 17:17:12:534,-0.3812,-0.5339,9.6022,-0.338,-0.4352,9.7912,-0.0097,0.0136,-0.0147
74089,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7410098,2019-08-18 17:17:12:635,-0.2633,-0.4501,10.1044,-0.3439,-0.4458,9.7905,0.0001,-0.004,-0.0124
74090,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7410197,2019-08-18 17:17:12:734,-0.2861,-0.3651,9.7399,-0.3423,-0.4466,9.7905,0.0064,0.0052,-0.0117
74091,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7410297,2019-08-18 17:17:12:834,-0.5255,-0.3256,9.7704,-0.3501,-0.4427,9.7904,0.0066,0.0237,-0.0126
74092,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7410397,2019-08-18 17:17:12:934,-0.4584,-0.665,9.8195,-0.3649,-0.4396,9.79,0.0167,0.0166,-0.0128
74093,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7410498,2019-08-18 17:17:13:035,-0.4297,-0.5567,10.3857,-0.3751,-0.4208,9.7904,0.0177,-0.0056,-0.0154
74094,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7410597,2019-08-18 17:17:13:134,-0.2837,-0.2897,10.2684,-0.3698,-0.4091,9.7911,0.0054,-0.0148,-0.0162
74095,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7410697,2019-08-18 17:17:13:234,-0.3746,-0.2622,10.0751,-0.3525,-0.3993,9.7922,-0.0021,-0.0058,-0.0158
74096,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7410797,2019-08-18 17:17:13:334,-0.4141,-0.3023,10.0421,-0.3501,-0.4044,9.792,-0.0124,-0.0036,-0.0153
74097,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7410897,2019-08-18 17:17:13:434,-0.3842,-0.4148,9.5495,-0.3437,-0.4242,9.7914,-0.0172,-0.0084,-0.0164
74098,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7410997,2019-08-18 17:17:13:534,-0.2322,-0.7224,9.5842,-0.3372,-0.4352,9.7912,-0.0161,-0.0125,-0.0174
74099,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 20,7411097,2019-08-18 17:17:13:634,-0.3022,-0.4022,9.2616,-0.3373,-0.4599,9.7901,-0.0231,0.0082,-0.0157
74100,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 20,7411197,2019-08-18 17:17:13:734,-0.4542,-0.5638,9.5298,-0.3422,-0.4743,9.7892,-0.0051,0.0161,-0.0146
74101,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 20,7411297,2019-08-18 17:17:13:834,-0.4064,-0.6901,9.9015,-0.3624,-0.4828,9.7881,-0.0019,0.0027,-0.014
74102,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 20,7411397,2019-08-18 17:17:13:934,-0.2226,-0.5908,10.284,-0.3559,-0.4823,9.7883,-0.0041,-0.0203,-0.0149
74103,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 20,7411497,2019-08-18 17:17:14:034,-0.4949,-0.4992,9.7848,-0.3361,-0.4835,9.789,0.0077,-0.0001,-0.0123
74104,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 20,7411597,2019-08-18 17:17:14:134,-0.4309,-0.5076,10.1648,-0.3448,-0.4793,9.7889,0.0019,0.0104,-0.0123
74105,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 20,7411697,2019-08-18 17:17:14:234,-0.5716,-0.5052,9.6633,-0.3523,-0.4761,9.7887,0.0035,-0.0012,-0.01
74106,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 20,7411797,2019-08-18 17:17:14:334,-0.3417,-0.3585,9.8674,-0.3517,-0.4628,9.7894,0.0129,0.0077,-0.0064
74107,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 20,7411897,2019-08-18 17:17:14:434,-0.4076,-0.2855,9.6435,-0.3646,-0.4488,9.7896,0.01,0.0147,-0.0058
74108,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 20,7411997,2019-08-18 17:17:14:534,-0.2388,-0.4154,9.3718,-0.3758,-0.4325,9.7899,0.0147,0.0112,-0.0065
74109,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 20,7412097,2019-08-18 17:17:14:634,-0.7415,-0.34,9.6908,-0.3932,-0.4146,9.79,0.0078,-0.0028,-0.0068
74110,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7412197,2019-08-18 17:17:14:734,-0.3561,-0.3663,10.6982,-0.3919,-0.4078,9.7903,0.0168,-0.0103,-0.0081
74111,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7412297,2019-08-18 17:17:14:834,-0.3699,-0.2807,10.3169,-0.37,-0.3854,9.7921,0.0144,-0.0124,-0.0095
74112,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7412397,2019-08-18 17:17:14:934,-0.2525,-0.3334,9.8518,-0.3631,-0.3768,9.7927,0.0052,-0.0074,-0.0089
74113,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7412497,2019-08-18 17:17:15:034,-0.4147,-0.1287,9.6633,-0.3559,-0.3728,9.7931,-0.0065,-0.0078,-0.0105
74114,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7412597,2019-08-18 17:17:15:134,-0.1412,-0.2035,9.5477,-0.3541,-0.3784,9.7929,-0.0087,0.0006,-0.0108
74115,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7412697,2019-08-18 17:17:15:234,-0.0987,-0.4256,9.8817,-0.3567,-0.3815,9.7927,-0.0006,0.0109,-0.0094
74116,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7412797,2019-08-18 17:17:15:334,-0.456,-0.0994,9.6866,-0.3665,-0.3802,9.7924,0.01,0.0054,-0.0103
74117,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7412897,2019-08-18 17:17:15:434,-0.3507,-0.75,10.0373,-0.3622,-0.3758,9.7928,-0.0023,-0.0053,-0.0113
74118,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7412997,2019-08-18 17:17:15:534,-0.4584,-0.2041,9.5836,-0.3572,-0.3758,9.7929,-0.0073,-0.0086,-0.0121
74119,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 21,7413097,2019-08-18 17:17:15:634,-0.3854,-0.4058,9.6321,-0.3485,-0.3845,9.7929,-0.0119,0.0044,-0.013
74120,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 21,7413197,2019-08-18 17:17:15:734,-0.5237,-0.4561,9.7417,-0.3522,-0.4024,9.7921,-0.0191,0.0036,-0.0134
74121,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 21,7413297,2019-08-18 17:17:15:834,-0.2268,-0.3202,9.5453,-0.356,-0.4096,9.7916,0.007,0.0046,-0.0121
74122,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 21,7413397,2019-08-18 17:17:15:934,-0.1286,-0.3962,9.6166,-0.3607,-0.4067,9.7916,0.0,0.0076,-0.0116
74123,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 21,7413497,2019-08-18 17:17:16:034,-0.4848,-0.5429,9.7081,-0.3661,-0.406,9.7914,0.0077,0.0094,-0.0103
74124,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 21,7413597,2019-08-18 17:17:16:134,-0.1669,-0.5453,9.9745,-0.3718,-0.3963,9.7916,0.0081,-0.0141,-0.0114
74125,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 21,7413697,2019-08-18 17:17:16:234,-0.6649,-0.3585,9.9919,-0.3648,-0.3896,9.7921,-0.0089,-0.031,-0.0141
74126,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 21,7413797,2019-08-18 17:17:16:334,-0.0754,-0.5183,9.8099,-0.3393,-0.4017,9.7925,-0.0099,0.0068,-0.0129
74127,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 21,7413897,2019-08-18 17:17:16:434,-0.0179,-0.1706,9.4699,-0.3425,-0.4126,9.792,-0.0033,0.0268,-0.0123
74128,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 21,7413998,2019-08-18 17:17:16:535,-0.7062,-0.5937,9.6956,-0.3676,-0.4211,9.7907,-0.0034,0.0259,-0.0134
74129,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7414097,2019-08-18 17:17:16:634,-0.6595,-0.8158,9.5268,-0.3779,-0.4238,9.7902,0.0094,-0.0079,-0.0159
74130,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7414197,2019-08-18 17:17:16:734,-0.246,-0.6979,10.1798,-0.379,-0.4148,9.7905,-0.002,0.0164,-0.0179
74131,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7414297,2019-08-18 17:17:16:834,-0.3304,-0.7153,10.4485,-0.3864,-0.424,9.7899,0.004,-0.0139,-0.0255
74132,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7414397,2019-08-18 17:17:16:934,-0.3028,-0.5429,10.6455,-0.3718,-0.4283,9.7902,0.0068,-0.011,-0.0261
74133,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7414497,2019-08-18 17:17:17:034,-0.2723,-1.0594,9.9476,-0.3658,-0.4324,9.7903,-0.0021,0.0004,-0.025
74134,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7414597,2019-08-18 17:17:17:134,-0.3788,-0.7296,9.7937,-0.3658,-0.4517,9.7894,-0.0045,0.0088,-0.026
74135,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7414697,2019-08-18 17:17:17:234,-0.1867,-0.7709,10.1128,-0.3677,-0.4591,9.789,-0.0014,-0.0187,-0.0253
74136,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7414797,2019-08-18 17:17:17:334,-0.3489,-0.8176,9.17,-0.3463,-0.4665,9.7894,0.0047,-0.0198,-0.0248
74137,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7414897,2019-08-18 17:17:17:434,-0.7697,-0.5333,9.3412,-0.3442,-0.4733,9.7892,-0.0048,0.0237,-0.0174
74138,47.276695,-1.597073,82.31,23.07,5.36,133.9,15 / 22,7414997,2019-08-18 17:17:17:534,-0.5722,-0.425,9.2568,-0.3726,-0.4824,9.7877,0.0007,0.0183,-0.0139
74139,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 22,7415097,2019-08-18 17:17:17:634,-0.4387,-0.5513,9.9482,-0.3793,-0.4807,9.7875,0.0094,0.0146,-0.0129
74140,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 22,7415197,2019-08-18 17:17:17:734,-0.5416,-0.6542,10.3671,-0.3971,-0.4712,9.7873,0.0103,0.0002,-0.0145
74141,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 22,7415297,2019-08-18 17:17:17:834,-0.6739,-0.5052,10.2205,-0.3901,-0.4621,9.788,0.0058,-0.0276,-0.0154
74142,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 22,7415397,2019-08-18 17:17:17:934,-0.119,-0.5417,10.0571,-0.3695,-0.458,9.789,-0.012,-0.0046,-0.0154
74143,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 22,7415497,2019-08-18 17:17:18:034,-0.2316,-0.565,10.1774,-0.3647,-0.4698,9.7886,-0.0107,-0.0112,-0.0138
74144,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 22,7415597,2019-08-18 17:17:18:134,-0.5578,-0.7895,9.8434,-0.3423,-0.4843,9.7887,-0.0092,-0.0274,-0.0161
74145,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 22,7415697,2019-08-18 17:17:18:234,-0.4339,-0.7572,9.2251,-0.3371,-0.4844,9.7889,-0.001,0.0077,-0.017
74146,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 22,7415797,2019-08-18 17:17:18:334,-0.2968,-0.6404,9.607,-0.3636,-0.4914,9.7876,0.0049,0.0251,-0.0115
74147,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 22,7415897,2019-08-18 17:17:18:434,-0.1699,-0.4944,10.0757,-0.3732,-0.49,9.7873,0.0004,0.0087,-0.0131
74148,47.276695,-1.597073,82.31,23.07,5.36,133.9,13 / 22,7415997,2019-08-18 17:17:18:534,-0.4848,-0.589,9.9805,-0.3635,-0.4904,9.7876,0.0016,-0.0135,-0.013
