,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35680,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3568012,2019-08-09 21:13:36:750,-0.4188,0.1091,9.7489,-0.4223,0.1206,9.7968,0.0005,0.0,-0.0001
35681,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3568110,2019-08-09 21:13:36:848,-0.42,0.1138,9.7453,-0.4219,0.1204,9.7968,0.0006,-0.0001,-0.0003
35682,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3568211,2019-08-09 21:13:36:949,-0.4284,0.1258,9.7393,-0.4211,0.1195,9.7969,0.0002,-0.0002,-0.0004
35683,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3568312,2019-08-09 21:13:37:050,-0.4176,0.1174,9.7489,-0.4217,0.1195,9.7969,-0.0001,0.0004,-0.0004
35684,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3568412,2019-08-09 21:13:37:150,-0.432,0.1162,9.7536,-0.4231,0.1188,9.7968,0.0001,-0.0005,-0.0001
35685,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3568512,2019-08-09 21:13:37:250,-0.4092,0.1282,9.7429,-0.4225,0.1187,9.7968,0.0004,-0.0004,0.0001
35686,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3568611,2019-08-09 21:13:37:349,-0.4176,0.1186,9.7441,-0.422,0.1191,9.7968,-0.0001,-0.0003,-0.0004
35687,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3568711,2019-08-09 21:13:37:449,-0.414,0.1378,9.75,-0.4216,0.1187,9.7969,0.0003,-0.0002,-0.0003
35688,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3568811,2019-08-09 21:13:37:549,-0.4188,0.1222,9.75,-0.4225,0.1188,9.7968,0.0002,0.0008,0.0005
35689,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3568911,2019-08-09 21:13:37:649,-0.4236,0.1186,9.7489,-0.4223,0.1193,9.7968,-0.0002,0.0,0.0001
35690,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3569010,2019-08-09 21:13:37:748,-0.4188,0.1162,9.7393,-0.4234,0.1205,9.7968,0.0004,0.0003,0.0004
35691,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3569112,2019-08-09 21:13:37:850,-0.4272,0.115,9.7513,-0.4236,0.1208,9.7968,0.0,0.0006,-0.0005
35692,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3569211,2019-08-09 21:13:37:949,-0.4068,0.1079,9.756,-0.4232,0.1195,9.7968,-0.0003,0.0003,-0.0002
35693,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3569312,2019-08-09 21:13:38:050,-0.4092,0.1115,9.7453,-0.4237,0.1194,9.7968,0.0002,-0.0004,0.0003
35694,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3569412,2019-08-09 21:13:38:150,-0.4344,0.1067,9.7309,-0.4228,0.1204,9.7968,0.0009,0.0005,0.0
35695,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3569512,2019-08-09 21:13:38:250,-0.4164,0.121,9.7572,-0.4229,0.1205,9.7968,0.0004,-0.0003,0.0002
35696,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3569610,2019-08-09 21:13:38:348,-0.4296,0.1019,9.7321,-0.4227,0.1205,9.7968,0.0003,0.0,0.0002
35697,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3569710,2019-08-09 21:13:38:448,-0.432,0.1222,9.7477,-0.4244,0.1196,9.7967,-0.0001,0.0003,-0.0008
35698,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3569810,2019-08-09 21:13:38:548,-0.4236,0.1186,9.7548,-0.4244,0.1191,9.7967,0.0006,-0.0003,0.0005
35699,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3569910,2019-08-09 21:13:38:648,-0.4116,0.1198,9.756,-0.4247,0.1207,9.7967,0.0005,0.0003,0.0
35700,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3570011,2019-08-09 21:13:38:749,-0.4284,0.1222,9.75,-0.4247,0.121,9.7967,0.0005,-0.0004,0.0001
35701,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3570112,2019-08-09 21:13:38:850,-0.4068,0.1174,9.7477,-0.4242,0.1202,9.7967,0.0004,-0.0003,-0.0004
35702,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3570211,2019-08-09 21:13:38:949,-0.4344,0.0971,9.7596,-0.4253,0.1184,9.7967,0.0009,0.0007,0.0002
35703,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3570311,2019-08-09 21:13:39:049,-0.4068,0.1246,9.75,-0.4247,0.1182,9.7967,0.0,-0.0004,0.0002
35704,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3570410,2019-08-09 21:13:39:148,-0.4332,0.1222,9.7297,-0.424,0.1184,9.7968,0.0,0.0001,0.0002
35705,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3570510,2019-08-09 21:13:39:248,-0.4104,0.1115,9.7644,-0.4244,0.1194,9.7967,-0.0001,-0.0004,0.0002
35706,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3570611,2019-08-09 21:13:39:349,-0.4164,0.1174,9.7465,-0.4213,0.1185,9.7969,0.0003,-0.0002,0.0002
35707,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3570710,2019-08-09 21:13:39:448,-0.4164,0.1126,9.7417,-0.4221,0.1183,9.7968,-0.0002,0.0001,0.0004
35708,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3570810,2019-08-09 21:13:39:548,-0.4284,0.1258,9.7393,-0.4221,0.1182,9.7969,0.0003,-0.0004,0.0002
35709,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3570911,2019-08-09 21:13:39:649,-0.4272,0.1102,9.7333,-0.4228,0.1182,9.7968,0.0003,-0.0003,0.0005
35710,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3571012,2019-08-09 21:13:39:750,-0.4176,0.1138,9.75,-0.4223,0.1181,9.7968,0.0007,0.0,-0.0007
35711,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3571111,2019-08-09 21:13:39:849,-0.444,0.1294,9.7477,-0.4251,0.121,9.7967,-0.0004,0.0,-0.0002
35712,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3571211,2019-08-09 21:13:39:949,-0.4188,0.1354,9.7513,-0.4262,0.1224,9.7966,-0.0001,0.0005,0.0005
35713,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3571310,2019-08-09 21:13:40:048,-0.4284,0.1186,9.7393,-0.4277,0.1226,9.7966,-0.0006,0.0003,0.0005
35714,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3571412,2019-08-09 21:13:40:150,-0.4164,0.1126,9.7441,-0.428,0.1215,9.7966,-0.0004,0.0003,0.0005
35715,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3571511,2019-08-09 21:13:40:249,-0.4188,0.1055,9.7429,-0.4274,0.1194,9.7966,0.0007,-0.0002,0.0
35716,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3571611,2019-08-09 21:13:40:349,-0.4176,0.1294,9.7524,-0.4267,0.1186,9.7966,-0.0003,0.0009,-0.0001
35717,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3571711,2019-08-09 21:13:40:449,-0.4224,0.1198,9.7393,-0.4253,0.1204,9.7967,-0.0002,-0.0001,0.0001
35718,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3571811,2019-08-09 21:13:40:549,-0.4248,0.1102,9.7524,-0.4247,0.12,9.7967,0.0,0.0009,-0.0006
35719,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3571911,2019-08-09 21:13:40:649,-0.4248,0.1055,9.7548,-0.4268,0.1184,9.7966,0.0006,-0.0005,-0.0004
35720,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3572011,2019-08-09 21:13:40:749,-0.4344,0.1318,9.7405,-0.4253,0.1186,9.7967,-0.0002,-0.0004,-0.0004
35721,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3572111,2019-08-09 21:13:40:849,-0.4164,0.1294,9.7297,-0.4255,0.1202,9.7967,-0.0002,0.0,0.0005
35722,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3572210,2019-08-09 21:13:40:948,-0.4236,0.115,9.7644,-0.4262,0.1201,9.7966,0.0,0.0005,0.0008
35723,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3572312,2019-08-09 21:13:41:050,-0.4104,0.1043,9.7465,-0.4254,0.1189,9.7967,0.0001,0.001,0.0005
35724,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3572412,2019-08-09 21:13:41:150,-0.4284,0.1162,9.7608,-0.4265,0.1195,9.7966,0.0004,0.0,0.0001
35725,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3572512,2019-08-09 21:13:41:250,-0.4308,0.1162,9.7393,-0.4267,0.1206,9.7966,0.0001,0.0003,0.0001
35726,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3572611,2019-08-09 21:13:41:349,-0.426,0.1043,9.7393,-0.4272,0.1204,9.7966,-0.0001,0.0005,0.0004
35727,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3572711,2019-08-09 21:13:41:449,-0.4188,0.1055,9.7524,-0.4271,0.1174,9.7966,0.0002,0.0001,-0.0004
35728,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3572811,2019-08-09 21:13:41:549,-0.4284,0.1162,9.7417,-0.4276,0.1171,9.7966,-0.0005,-0.0002,0.0002
35729,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3572911,2019-08-09 21:13:41:649,-0.4176,0.1318,9.7309,-0.4261,0.1176,9.7967,0.0002,0.0006,0.0002
35730,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3573011,2019-08-09 21:13:41:749,-0.4224,0.1055,9.7333,-0.4276,0.1183,9.7966,-0.0007,0.0,0.0003
35731,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3573112,2019-08-09 21:13:41:850,-0.4128,0.1198,9.7453,-0.4268,0.1171,9.7967,0.0005,0.0002,0.0001
35732,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3573212,2019-08-09 21:13:41:950,-0.426,0.1174,9.7441,-0.4267,0.1168,9.7967,0.0,0.0005,0.0001
35733,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3573310,2019-08-09 21:13:42:048,-0.4392,0.1318,9.7405,-0.4269,0.1185,9.7966,-0.0001,-0.0003,-0.0008
35734,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3573410,2019-08-09 21:13:42:148,-0.42,0.1174,9.75,-0.4267,0.1194,9.7966,0.0,-0.0006,0.0014
35735,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3573510,2019-08-09 21:13:42:248,-0.4224,0.1091,9.7381,-0.4267,0.1184,9.7966,-0.0004,0.0006,0.0003
35736,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3573610,2019-08-09 21:13:42:348,-0.4308,0.1115,9.756,-0.4256,0.1168,9.7967,0.0003,-0.0008,-0.0012
35737,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3573710,2019-08-09 21:13:42:448,-0.4452,0.1342,9.7465,-0.4266,0.1187,9.7966,-0.0001,-0.0007,-0.0006
35738,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3573810,2019-08-09 21:13:42:548,-0.4452,0.1174,9.7548,-0.4277,0.1193,9.7966,0.0002,0.0005,0.0002
35739,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3573910,2019-08-09 21:13:42:648,-0.42,0.0959,9.7357,-0.4262,0.1177,9.7967,0.0004,-0.0011,0.0004
35740,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3574010,2019-08-09 21:13:42:748,-0.4188,0.1055,9.7369,-0.4259,0.1161,9.7967,0.0,0.0005,-0.0004
35741,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3574110,2019-08-09 21:13:42:848,-0.4356,0.115,9.762,-0.4266,0.1165,9.7967,0.0004,-0.0004,0.0006
35742,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3574212,2019-08-09 21:13:42:950,-0.4344,0.1222,9.7369,-0.4266,0.1178,9.7967,-0.0004,0.0002,0.0005
35743,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3574310,2019-08-09 21:13:43:048,-0.4128,0.1222,9.7465,-0.4271,0.1184,9.7966,0.0001,0.0002,0.0003
35744,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3574411,2019-08-09 21:13:43:149,-0.4272,0.1138,9.756,-0.4272,0.1175,9.7966,0.0003,-0.0012,0.0011
35745,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 21,3574512,2019-08-09 21:13:43:250,-0.4392,0.1282,9.7369,-0.4259,0.1173,9.7967,0.0005,0.0003,-0.0004
35746,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3574611,2019-08-09 21:13:43:349,-0.4081,0.1234,9.756,-0.4265,0.1182,9.7967,-0.0001,-0.001,0.0004
35747,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3574711,2019-08-09 21:13:43:449,-0.42,0.1174,9.7441,-0.4247,0.1189,9.7967,0.0003,0.0,-0.0004
35748,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3574811,2019-08-09 21:13:43:549,-0.4308,0.1067,9.7477,-0.4249,0.1172,9.7967,-0.0008,0.0,0.0003
35749,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3574910,2019-08-09 21:13:43:648,-0.4236,0.1162,9.7513,-0.4265,0.1168,9.7967,-0.0002,0.0001,0.001
35750,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3575011,2019-08-09 21:13:43:749,-0.4356,0.1186,9.7345,-0.4262,0.1173,9.7967,0.0005,0.0,0.0001
35751,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3575113,2019-08-09 21:13:43:851,-0.426,0.1091,9.7429,-0.426,0.1184,9.7967,0.0004,0.0,0.0
35752,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3575211,2019-08-09 21:13:43:949,-0.4057,0.1234,9.7548,-0.4261,0.1174,9.7967,-0.0005,0.0006,-0.0007
35753,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3575310,2019-08-09 21:13:44:048,-0.4296,0.1091,9.75,-0.4255,0.1182,9.7967,-0.0005,0.0002,-0.0004
35754,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3575410,2019-08-09 21:13:44:148,-0.4296,0.1234,9.7513,-0.4251,0.118,9.7967,-0.0003,0.0001,-0.0004
35755,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3575510,2019-08-09 21:13:44:248,-0.4368,0.1115,9.7572,-0.4248,0.1171,9.7967,0.0001,-0.0001,0.0003
35756,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3575611,2019-08-09 21:13:44:349,-0.432,0.133,9.7333,-0.4255,0.1184,9.7967,-0.0001,-0.0004,0.0001
35757,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3575710,2019-08-09 21:13:44:448,-0.4033,0.1342,9.7513,-0.4256,0.1181,9.7967,0.0,0.0,-0.0006
35758,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3575810,2019-08-09 21:13:44:548,-0.4128,0.1138,9.7381,-0.4236,0.1198,9.7968,-0.0005,0.0003,-0.0006
35759,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3575910,2019-08-09 21:13:44:648,-0.4224,0.127,9.7345,-0.4233,0.119,9.7968,0.0001,0.0002,0.0001
35760,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3576010,2019-08-09 21:13:44:748,-0.4081,0.1019,9.7477,-0.4243,0.118,9.7968,-0.0001,0.0008,-0.0004
35761,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3576112,2019-08-09 21:13:44:850,-0.4248,0.121,9.7453,-0.4244,0.1181,9.7968,-0.0003,-0.0004,0.0005
35762,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3576212,2019-08-09 21:13:44:950,-0.4284,0.1198,9.7453,-0.4234,0.1185,9.7968,-0.0001,-0.0003,0.0001
35763,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3576312,2019-08-09 21:13:45:050,-0.426,0.121,9.7477,-0.4235,0.1188,9.7968,-0.0001,-0.0003,0.0002
35764,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3576410,2019-08-09 21:13:45:148,-0.432,0.1402,9.7513,-0.4233,0.1181,9.7968,-0.0005,-0.0005,-0.0003
35765,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3576511,2019-08-09 21:13:45:249,-0.4224,0.1174,9.75,-0.4229,0.1201,9.7968,-0.0002,-0.0004,0.0013
35766,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3576611,2019-08-09 21:13:45:349,-0.4344,0.1222,9.7584,-0.4248,0.1191,9.7967,-0.0006,-0.0011,0.0002
35767,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3576711,2019-08-09 21:13:45:449,-0.4164,0.1019,9.7273,-0.4226,0.1178,9.7968,0.0001,0.001,-0.0006
35768,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3576810,2019-08-09 21:13:45:548,-0.4188,0.1258,9.7536,-0.4229,0.1177,9.7968,-0.0005,-0.0004,0.0001
35769,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3576910,2019-08-09 21:13:45:648,-0.4176,0.115,9.7393,-0.4228,0.1173,9.7968,0.0004,-0.0001,0.0007
35770,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3577011,2019-08-09 21:13:45:749,-0.4284,0.1079,9.7513,-0.4225,0.1194,9.7968,-0.0005,0.0002,0.0014
35771,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3577112,2019-08-09 21:13:45:850,-0.4164,0.121,9.7465,-0.4227,0.1191,9.7968,0.0,0.0005,-0.0001
35772,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3577211,2019-08-09 21:13:45:949,-0.4368,0.1055,9.7417,-0.4239,0.1191,9.7968,-0.0001,-0.0001,0.0005
35773,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3577312,2019-08-09 21:13:46:050,-0.432,0.1318,9.7465,-0.4254,0.1189,9.7967,0.0003,0.0,0.0002
35774,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3577410,2019-08-09 21:13:46:148,-0.4128,0.1234,9.7441,-0.4264,0.1196,9.7966,-0.0002,-0.0004,0.0004
35775,47.16162,-1.513113,59.8,0.0,30.0,183.2,18 / 22,3577511,2019-08-09 21:13:46:249,-0.4212,0.1138,9.7393,-0.424,0.1205,9.7967,0.0003,-0.0004,0.0001
35776,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3577611,2019-08-09 21:13:46:349,-0.4188,0.0923,9.7489,-0.4239,0.12,9.7967,-0.0004,-0.0003,0.0001
35777,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3577710,2019-08-09 21:13:46:448,-0.4332,0.1402,9.75,-0.4245,0.1175,9.7968,0.0007,0.0004,-0.0007
35778,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3577811,2019-08-09 21:13:46:549,-0.4535,0.1282,9.7489,-0.4254,0.1178,9.7967,-0.0001,-0.0004,0.0003
35779,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3577911,2019-08-09 21:13:46:649,-0.4248,0.1055,9.7417,-0.4266,0.1206,9.7966,-0.0009,-0.0005,0.0005
35780,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3578011,2019-08-09 21:13:46:749,-0.432,0.1138,9.7309,-0.4265,0.1183,9.7967,-0.0009,0.0009,-0.0004
35781,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3578113,2019-08-09 21:13:46:851,-0.4248,0.1055,9.7572,-0.4266,0.1159,9.7967,0.0009,-0.0008,0.0006
35782,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3578212,2019-08-09 21:13:46:950,-0.4284,0.1342,9.7417,-0.4255,0.1158,9.7967,0.0004,-0.0002,-0.0008
35783,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3578311,2019-08-09 21:13:47:049,-0.426,0.1354,9.7477,-0.4257,0.119,9.7967,-0.0001,0.001,-0.0007
35784,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3578411,2019-08-09 21:13:47:149,-0.4224,0.1186,9.7453,-0.4256,0.1198,9.7967,-0.0003,0.0,0.0002
35785,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 21,3578512,2019-08-09 21:13:47:250,-0.4224,0.0983,9.7297,-0.4251,0.1166,9.7967,0.0,-0.0001,0.0002
35786,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3578610,2019-08-09 21:13:47:348,-0.4092,0.1043,9.7489,-0.4268,0.1149,9.7967,0.0003,0.0003,0.0002
35787,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3578710,2019-08-09 21:13:47:448,-0.4284,0.1222,9.7297,-0.4256,0.1148,9.7967,0.0006,-0.0005,-0.0007
35788,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3578810,2019-08-09 21:13:47:548,-0.4296,0.1102,9.7453,-0.4256,0.1162,9.7967,-0.0008,0.0008,0.0002
35789,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3578910,2019-08-09 21:13:47:648,-0.4236,0.1007,9.7465,-0.4273,0.1166,9.7966,0.0002,-0.0004,0.0002
35790,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3579012,2019-08-09 21:13:47:750,-0.414,0.1031,9.7381,-0.4266,0.1156,9.7967,0.0002,0.0,0.0004
35791,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3579112,2019-08-09 21:13:47:850,-0.4284,0.1282,9.7584,-0.4262,0.1146,9.7967,0.0004,0.0001,0.0001
35792,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3579211,2019-08-09 21:13:47:949,-0.4296,0.1198,9.7453,-0.4269,0.1173,9.7967,-0.0001,-0.0011,0.0004
35793,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3579311,2019-08-09 21:13:48:049,-0.4152,0.0983,9.7405,-0.4261,0.1169,9.7967,-0.0005,0.0011,0.0002
35794,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3579411,2019-08-09 21:13:48:149,-0.4248,0.0983,9.7524,-0.4277,0.1153,9.7966,0.0004,0.0005,0.0002
35795,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3579510,2019-08-09 21:13:48:248,-0.4152,0.115,9.7345,-0.4267,0.114,9.7967,0.0007,-0.0004,0.0
35796,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3579610,2019-08-09 21:13:48:348,-0.4248,0.1246,9.7405,-0.4259,0.1149,9.7967,-0.0005,0.0005,0.0002
35797,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3579710,2019-08-09 21:13:48:448,-0.4212,0.1186,9.7596,-0.4263,0.1172,9.7967,-0.0003,0.0001,0.0002
35798,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3579810,2019-08-09 21:13:48:548,-0.4116,0.1055,9.7429,-0.426,0.1169,9.7967,-0.0005,0.0001,0.0002
35799,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3579910,2019-08-09 21:13:48:648,-0.4356,0.0983,9.756,-0.4263,0.1142,9.7967,0.0001,0.0006,-0.0005
35800,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3580010,2019-08-09 21:13:48:748,-0.4272,0.1306,9.7393,-0.4277,0.1138,9.7967,-0.0003,0.0,-0.0003
35801,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3580110,2019-08-09 21:13:48:848,-0.4248,0.1126,9.7632,-0.4271,0.1172,9.7966,-0.0004,0.0004,0.0002
35802,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3580212,2019-08-09 21:13:48:950,-0.4212,0.1055,9.7572,-0.428,0.1166,9.7966,-0.0001,0.0001,0.0001
35803,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3580311,2019-08-09 21:13:49:049,-0.42,0.1043,9.7369,-0.4279,0.1127,9.7967,0.0001,0.0001,-0.0007
35804,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3580413,2019-08-09 21:13:49:151,-0.4368,0.115,9.7405,-0.4275,0.1131,9.7967,0.0004,-0.0002,-0.0006
35805,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3580510,2019-08-09 21:13:49:248,-0.4284,0.1486,9.7513,-0.4283,0.117,9.7966,0.0003,0.0,-0.0007
35806,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3580610,2019-08-09 21:13:49:348,-0.414,0.0983,9.756,-0.4273,0.1165,9.7966,-0.0006,-0.0009,0.0016
35807,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3580710,2019-08-09 21:13:49:448,-0.42,0.1091,9.7548,-0.4269,0.1132,9.7967,-0.0004,0.0009,-0.0004
35808,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3580810,2019-08-09 21:13:49:548,-0.4308,0.1126,9.7417,-0.4272,0.1127,9.7967,0.0003,0.0002,-0.0004
35809,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3580910,2019-08-09 21:13:49:648,-0.4188,0.1294,9.7345,-0.4275,0.1133,9.7967,-0.0005,-0.0006,-0.0006
35810,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3581011,2019-08-09 21:13:49:749,-0.4248,0.1222,9.7453,-0.4274,0.1164,9.7966,-0.0008,-0.0002,0.0007
35811,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3581110,2019-08-09 21:13:49:848,-0.4368,0.1043,9.7429,-0.4278,0.1161,9.7966,-0.0001,0.0003,0.0
35812,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3581212,2019-08-09 21:13:49:950,-0.4081,0.1067,9.7477,-0.4282,0.1131,9.7966,0.0004,0.0003,-0.0007
