,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81165,50.977783,-3.140224,105,23.74,10,261.0,15 / 21,8116872,2019-08-16 15:04:30:652,-0.8944,-0.4181,9.1108,-0.0459,-0.0254,9.8065,-0.0149,-0.0506,0.0059,10.84,27.92,1.75,291.52,3.21,1.44
81166,50.977783,-3.140224,105,23.74,10,261.0,15 / 21,8116973,2019-08-16 15:04:30:753,-0.8318,-0.9749,9.3093,-0.0016,-0.0255,9.8066,-0.0639,0.0006,0.0218,10.56,27.99,2.26,291.5,3.17,1.74
81167,50.977783,-3.140224,105,23.74,10,261.0,15 / 21,8117073,2019-08-16 15:04:30:853,-0.8439,-0.4011,8.9446,-0.0004,-0.0596,9.8065,0.0714,0.0368,-0.0165,10.59,28.05,1.07,291.5,3.17,1.74
81168,50.977783,-3.140224,105,23.74,10,261.0,15 / 21,8117173,2019-08-16 15:04:30:953,-0.8842,-0.4101,10.2329,-0.0113,-0.0701,9.8064,0.0714,0.0368,-0.0165,10.37,28.01,2.77,289.76,2.82,1.95
81169,50.977783,-3.140224,105,23.74,10,261.0,15 / 21,8117273,2019-08-16 15:04:31:053,-0.459,-0.529,9.9292,-0.0051,0.0143,9.8066,-0.0309,-0.0357,0.0122,11.93,27.48,1.66,289.76,2.82,1.95
81170,50.977783,-3.140224,105,23.74,10,261.0,15 / 21,8117373,2019-08-16 15:04:31:153,-0.6096,-0.4479,10.7327,0.0414,0.0035,9.8066,-0.0895,-0.0176,0.0101,11.85,27.51,1.66,293.23,2.82,1.78
81171,50.977783,-3.140224,105,23.74,10,261.0,15 / 21,8117473,2019-08-16 15:04:31:253,-0.5362,-0.0453,10.5115,0.0603,0.0333,9.8064,0.0682,0.0336,-0.0112,11.85,27.51,1.66,293.23,2.82,1.78
81172,50.977783,-3.140224,105,23.74,10,261.0,15 / 21,8117572,2019-08-16 15:04:31:352,-0.3529,-0.0395,8.8637,-0.0244,0.0359,9.8066,-0.0074,-0.1038,0.024,12.1,27.45,0.36,293.88,2.86,1.38
81173,50.977783,-3.140224,105,23.74,10,261.0,15 / 21,8117673,2019-08-16 15:04:31:453,-0.5128,-0.239,9.2362,-0.0648,0.0346,9.8064,0.0714,0.0645,-0.0027,11.67,27.64,-0.33,293.1,3.19,1.64
81174,50.977745,-3.140568,104,24.67,10,260.5,15 / 21,8117773,2019-08-16 15:04:31:553,-0.4527,0.1091,9.9932,-0.0242,-0.0047,9.8066,0.0714,0.0645,-0.0027,11.67,27.64,-0.33,293.1,3.19,1.64
81175,50.977745,-3.140568,104,24.67,10,260.5,15 / 21,8117873,2019-08-16 15:04:31:653,-0.4333,1.0196,9.8486,-0.0058,0.0477,9.8065,-0.0362,-0.0069,-0.0005,11.07,27.88,0.33,291.34,3.22,1.78
81176,50.977745,-3.140568,104,24.67,10,260.5,15 / 21,8117972,2019-08-16 15:04:31:752,0.0519,1.0911,8.9514,-0.0089,0.1172,9.8059,-0.0682,-0.0634,0.0112,11.07,27.88,0.33,291.34,3.22,1.78
81177,50.977745,-3.140568,104,24.67,10,260.5,15 / 21,8118073,2019-08-16 15:04:31:853,-0.0235,1.105,10.0048,-0.0132,0.0142,9.8066,0.0618,0.0293,0.0059,10.97,27.92,0.34,291.32,3.88,1.58
81178,50.977745,-3.140568,104,24.67,10,260.5,15 / 21,8118173,2019-08-16 15:04:31:953,-0.0558,0.8251,10.3973,-0.0275,0.0073,9.8066,0.0085,0.0304,0.0005,11.46,27.71,1.0,291.32,3.88,1.58
81179,50.977745,-3.140568,104,24.67,10,260.5,15 / 21,8118272,2019-08-16 15:04:32:052,0.2189,1.0937,10.0867,-0.015,0.0344,9.8066,-0.0256,-0.0293,0.0197,10.47,28.11,0.25,289.5,4.12,1.79
81180,50.977745,-3.140568,104,24.67,10,260.5,15 / 21,8118373,2019-08-16 15:04:32:153,0.1745,0.9991,9.5447,-0.0286,0.0577,9.8064,0.0533,0.0155,0.0027,10.46,28.1,0.92,289.5,4.12,1.79
81181,50.977745,-3.140568,104,24.67,10,260.5,15 / 21,8118473,2019-08-16 15:04:32:253,-0.0591,0.8767,9.3001,-0.0446,0.0804,9.8062,-0.0053,-0.0261,0.0122,10.46,28.1,0.92,289.5,4.12,1.79
81182,50.977745,-3.140568,104,24.67,10,260.5,15 / 21,8118573,2019-08-16 15:04:32:353,-0.2163,0.3824,9.2136,-0.0246,0.0591,9.8064,-0.0053,-0.0261,0.0122,10.97,27.91,0.92,291.38,4.65,1.88
81183,50.977745,-3.140568,104,24.67,10,260.5,15 / 21,8118673,2019-08-16 15:04:32:453,-0.4606,0.4299,9.1663,-0.0491,0.1405,9.8055,-0.0074,-0.0623,0.0048,10.97,27.92,0.15,291.38,4.65,1.88
81184,50.977703,-3.1409,105,25.35,10,260.0,15 / 21,8118773,2019-08-16 15:04:32:553,-0.3451,0.6624,8.9239,-0.0648,0.1957,9.8045,-0.0149,-0.0165,0.0112,10.78,28.0,0.15,291.19,5.85,1.81
81185,50.977703,-3.1409,105,25.35,10,260.0,15 / 21,8118873,2019-08-16 15:04:32:653,-0.4457,0.6317,9.5108,-0.0119,0.0241,9.8066,-0.0011,0.008,0.0325,10.78,28.0,0.15,291.19,5.85,1.81
81186,50.977703,-3.1409,105,25.35,10,260.0,15 / 21,8118973,2019-08-16 15:04:32:753,-0.3842,0.4682,10.054,-0.0454,0.0176,9.8065,0.0352,0.0389,0.0112,10.47,28.11,0.25,289.39,6.01,1.83
81187,50.977703,-3.1409,105,25.35,10,260.0,15 / 21,8119073,2019-08-16 15:04:32:853,-0.5225,0.4769,9.8662,-0.073,0.0178,9.8064,-0.0053,-0.0058,0.0186,10.28,28.18,0.15,289.39,6.01,1.83
81188,50.977703,-3.1409,105,25.35,10,260.0,15 / 21,8119173,2019-08-16 15:04:32:953,-0.1265,0.6521,9.6234,-0.0775,0.0097,9.8063,-0.0011,-0.0655,-0.0048,10.46,28.1,-1.1,289.17,6.22,2.24
81189,50.977703,-3.1409,105,25.35,10,260.0,15 / 21,8119273,2019-08-16 15:04:33:053,0.0337,0.8446,9.0033,-0.0245,0.0666,9.8064,0.0064,0.0187,-0.0027,10.46,28.1,-1.1,289.17,6.22,2.24
81190,50.977703,-3.1409,105,25.35,10,260.0,15 / 21,8119373,2019-08-16 15:04:33:153,-0.2674,0.7599,9.1935,-0.007,0.055,9.8065,0.0139,-0.0101,0.0101,11.17,27.84,-0.43,291.11,6.63,2.25
81191,50.977703,-3.1409,105,25.35,10,260.0,15 / 21,8119473,2019-08-16 15:04:33:253,-0.2821,0.4288,10.1447,-0.0237,0.0699,9.8064,0.0139,-0.0101,0.0101,10.86,27.96,-0.44,291.08,7.06,2.23
81192,50.977703,-3.1409,105,25.35,10,260.0,15 / 21,8119573,2019-08-16 15:04:33:353,-0.0888,0.1853,10.7714,-0.0037,-0.0204,9.8066,0.033,0.0272,-0.0005,11.38,27.76,0.16,291.08,7.06,2.23
81193,50.977703,-3.1409,105,25.35,10,260.0,15 / 21,8119673,2019-08-16 15:04:33:453,-0.1447,0.4329,10.935,-0.0011,-0.0268,9.8066,0.0128,0.0187,-0.0037,11.38,27.76,0.16,291.08,7.06,2.23
81194,50.977665,-3.141244,104,25.51,10,259.4,15 / 21,8119772,2019-08-16 15:04:33:552,0.4476,0.3147,9.6253,0.0104,0.0263,9.8066,-0.0533,0.0069,-0.0133,10.47,28.11,-0.52,289.1,6.92,2.29
81195,50.977665,-3.141244,104,25.51,10,259.4,15 / 21,8119873,2019-08-16 15:04:33:653,0.4167,0.7219,8.3987,0.0517,0.0719,9.8063,0.0043,-0.0016,0.0005,10.46,28.1,-1.01,289.1,7.21,1.87
81196,50.977665,-3.141244,104,25.51,10,259.4,15 / 21,8119972,2019-08-16 15:04:33:752,0.0807,0.2863,8.8856,0.0226,0.0501,9.8065,0.0021,-0.0527,0.0229,10.46,28.1,-1.01,289.1,7.21,1.87
81197,50.977665,-3.141244,104,25.51,10,259.4,15 / 21,8120072,2019-08-16 15:04:33:852,0.024,0.0152,8.7242,-0.0179,0.0329,9.8066,0.0021,-0.0527,0.0229,10.28,28.18,-0.42,289.32,7.45,1.64
81198,50.977665,-3.141244,104,25.51,10,259.4,15 / 21,8120173,2019-08-16 15:04:33:953,-0.5637,-0.0406,10.0941,-0.0764,0.0506,9.8062,0.0618,0.024,0.0048,10.97,27.91,0.82,289.32,7.45,1.64
81199,50.977665,-3.141244,104,25.51,10,259.4,15 / 21,8120273,2019-08-16 15:04:34:053,-0.2384,-0.4738,10.4924,-0.0115,0.0008,9.8066,-0.0298,-0.0271,0.0176,10.47,28.1,0.83,289.47,7.86,2.05
81200,50.977665,-3.141244,104,25.51,10,259.4,15 / 21,8120372,2019-08-16 15:04:34:152,-0.2322,-0.6302,9.435,-0.0115,-0.0034,9.8066,0.0043,-0.0314,0.0112,9.78,28.36,0.15,289.24,7.89,2.12
81201,50.977665,-3.141244,104,25.51,10,259.4,15 / 21,8120473,2019-08-16 15:04:34:253,-0.1196,-0.1751,9.8552,0.0102,0.0147,9.8066,0.0298,-0.0474,-0.0112,9.78,28.36,0.15,289.24,7.89,2.12
81202,50.977665,-3.141244,104,25.51,10,259.4,15 / 21,8120573,2019-08-16 15:04:34:353,0.2259,0.2444,9.4359,0.0204,0.0433,9.8065,-0.0309,-0.041,-0.0027,10.47,28.11,-0.43,289.24,7.95,2.03
81203,50.977665,-3.141244,104,25.51,10,259.4,15 / 21,8120673,2019-08-16 15:04:34:453,0.5749,0.141,10.2969,0.0495,0.075,9.8062,-0.0021,0.057,-0.0059,10.14,28.22,0.85,289.24,7.95,2.03
81204,50.977615,-3.141613,103,25.63,10,259.1,15 / 21,8120772,2019-08-16 15:04:34:552,0.2348,0.5438,10.0615,0.0288,0.0007,9.8066,-0.0021,0.057,-0.0059,10.86,27.95,0.86,291.29,8.27,1.61
81205,50.977615,-3.141613,103,25.63,10,259.1,15 / 21,8120872,2019-08-16 15:04:34:652,0.5232,0.1012,9.9543,0.0256,0.0022,9.8066,-0.0053,-0.0325,0.0133,10.66,28.04,-0.44,291.07,8.22,1.46
81206,50.977615,-3.141613,103,25.63,10,259.1,15 / 21,8120974,2019-08-16 15:04:34:754,-0.1215,0.4375,10.585,-0.0224,0.0116,9.8066,0.0341,-0.0357,0.0005,10.66,28.04,-0.44,291.07,8.22,1.46
81207,50.977615,-3.141613,103,25.63,10,259.1,15 / 21,8121073,2019-08-16 15:04:34:853,0.2916,0.0002,10.7372,-0.0036,-0.0087,9.8066,-0.0362,0.0282,0.0229,10.47,28.11,-0.43,289.27,8.33,1.56
81208,50.977615,-3.141613,103,25.63,10,259.1,15 / 21,8121172,2019-08-16 15:04:34:952,0.2577,0.5828,10.0912,0.0005,-0.0219,9.8066,0.0352,0.0389,-0.0037,10.47,28.11,0.25,289.27,8.33,1.56
81209,50.977615,-3.141613,103,25.63,10,259.1,15 / 21,8121273,2019-08-16 15:04:35:053,0.3945,0.3862,9.3899,-0.0134,0.0221,9.8066,0.0554,-0.0378,-0.0144,9.61,28.42,0.26,289.26,8.18,1.72
81210,50.977615,-3.141613,103,25.63,10,259.1,15 / 21,8121372,2019-08-16 15:04:35:152,0.1855,0.2493,9.6744,-0.0161,0.0619,9.8064,-0.0522,-0.0282,0.0112,9.61,28.42,0.26,289.26,8.18,1.72
81211,50.977615,-3.141613,103,25.63,10,259.1,15 / 21,8121472,2019-08-16 15:04:35:252,0.0076,0.1468,9.0692,0.0053,0.039,9.8066,0.0554,0.0197,-0.0016,10.47,28.11,-0.33,289.24,8.55,1.69
81212,50.977615,-3.141613,103,25.63,10,259.1,15 / 21,8121573,2019-08-16 15:04:35:353,-0.3505,-0.5664,9.7203,-0.0066,0.0197,9.8066,0.0554,0.0197,-0.0016,10.66,28.04,-0.44,291.02,8.76,1.58
81213,50.977615,-3.141613,103,25.63,10,259.1,15 / 21,8121673,2019-08-16 15:04:35:453,-0.4928,-0.2819,10.5684,-0.0305,0.0248,9.8066,0.0245,0.0293,0.0165,10.46,28.1,-1.01,288.94,8.96,1.7
81214,50.977573,-3.141957,102,25.69,10,258.8,15 / 21,8121773,2019-08-16 15:04:35:553,0.1079,0.0387,9.7868,-0.0172,-0.0217,9.8066,-0.016,0.0133,0.0037,10.46,28.1,-1.01,288.94,8.96,1.7
81215,50.977573,-3.141957,102,25.69,10,258.8,15 / 21,8121873,2019-08-16 15:04:35:653,0.2185,-0.1445,10.2033,-0.0125,-0.0505,9.8065,-0.0096,0.0432,-0.0027,10.65,28.02,-1.12,290.74,8.7,1.87
81216,50.977573,-3.141957,102,25.69,10,258.8,15 / 21,8121973,2019-08-16 15:04:35:753,-0.2755,0.1986,8.9363,0.0087,-0.0038,9.8066,-0.0138,0.0261,0.0112,10.85,27.95,-1.04,290.75,8.66,1.83
81217,50.977573,-3.141957,102,25.69,10,258.8,15 / 21,8122072,2019-08-16 15:04:35:852,0.4629,-0.2024,9.4885,-0.0201,0.0111,9.8066,0.0075,-0.0378,0.0122,10.85,27.95,-1.04,290.75,8.66,1.83
81218,50.977573,-3.141957,102,25.69,10,258.8,15 / 21,8122172,2019-08-16 15:04:35:952,0.1006,0.2461,10.1309,0.0013,0.0088,9.8066,0.0,0.0229,0.0037,10.66,28.03,-1.02,290.73,8.77,1.91
81219,50.977573,-3.141957,102,25.69,10,258.8,15 / 21,8122273,2019-08-16 15:04:36:053,-0.3625,0.299,10.0764,-0.0005,0.0051,9.8066,-0.0021,0.0464,0.0197,11.16,27.83,-1.02,290.72,8.79,1.91
81220,50.977573,-3.141957,102,25.69,10,258.8,15 / 21,8122373,2019-08-16 15:04:36:153,-0.1243,0.2225,10.8264,-0.0027,-0.0069,9.8066,-0.0138,0.0559,-0.0059,11.16,27.83,-1.02,290.72,8.79,1.91
81221,50.977573,-3.141957,102,25.69,10,258.8,15 / 21,8122472,2019-08-16 15:04:36:252,0.2612,-0.1248,8.9535,0.0163,0.0103,9.8066,-0.0138,0.0559,-0.0059,10.13,28.19,-1.62,288.67,8.76,1.94
81222,50.977573,-3.141957,102,25.69,10,258.8,15 / 21,8122572,2019-08-16 15:04:36:352,-0.2039,-0.125,10.4539,0.0202,0.0232,9.8066,-0.032,-0.0144,0.0091,9.78,28.36,-0.33,289.2,8.85,1.78
81223,50.977573,-3.141957,102,25.69,10,258.8,15 / 21,8122672,2019-08-16 15:04:36:452,-0.0597,-0.8746,9.7747,-0.0105,0.0087,9.8066,0.0,-0.0793,0.0272,9.78,28.36,-0.33,289.2,8.85,1.78
81224,50.97752,-3.142336,102,25.76,10,258.5,15 / 21,8122772,2019-08-16 15:04:36:552,-0.7682,-0.2703,9.9158,-0.0148,-0.0079,9.8066,0.0746,-0.0186,0.0027,9.43,28.48,-0.34,287.37,8.92,1.82
81225,50.97752,-3.142336,102,25.76,10,258.5,15 / 21,8122873,2019-08-16 15:04:36:653,-0.1711,-0.3643,8.9082,-0.0562,-0.0143,9.8065,-0.0021,-0.0495,0.0208,9.43,28.48,-0.43,287.32,8.94,2.16
81226,50.97752,-3.142336,102,25.76,10,258.5,15 / 21,8122972,2019-08-16 15:04:36:752,-0.078,-0.036,9.7514,-0.0175,-0.0115,9.8066,-0.0106,-0.0463,-0.0165,9.43,28.48,-0.43,287.32,8.94,2.16
81227,50.97752,-3.142336,102,25.76,10,258.5,15 / 21,8123073,2019-08-16 15:04:36:853,0.3627,-0.3356,9.6081,0.0166,-0.0058,9.8066,0.016,0.041,-0.0155,9.96,28.3,0.25,289.13,8.91,2.28
81228,50.97752,-3.142336,102,25.76,10,258.5,15 / 21,8123172,2019-08-16 15:04:36:952,0.2135,0.0335,8.8915,0.0349,-0.0063,9.8066,-0.0234,-0.0474,0.0016,9.95,28.28,1.02,289.41,8.84,2.2
81229,50.97752,-3.142336,102,25.76,10,258.5,15 / 21,8123272,2019-08-16 15:04:37:052,-0.1291,0.4325,10.09,0.0625,0.0021,9.8065,-0.0234,-0.0474,0.0016,9.95,28.28,1.02,289.41,8.84,2.2
81230,50.97752,-3.142336,102,25.76,10,258.5,15 / 21,8123373,2019-08-16 15:04:37:153,-0.0277,0.0141,9.9255,0.0033,0.0266,9.8066,-0.0266,0.0282,0.0112,10.47,28.11,0.34,289.2,8.73,1.85
81231,50.97752,-3.142336,102,25.76,10,258.5,15 / 21,8123473,2019-08-16 15:04:37:253,0.4581,-0.1034,10.368,0.0095,0.0187,9.8066,0.016,0.0123,-0.0016,9.96,28.3,0.25,289.21,8.82,1.76
81232,50.97752,-3.142336,102,25.76,10,258.5,15 / 21,8123572,2019-08-16 15:04:37:352,0.2239,-0.504,9.8818,0.0184,-0.0323,9.8066,0.0171,-0.008,0.0197,9.96,28.3,0.25,289.21,8.82,1.76
81233,50.97752,-3.142336,102,25.76,10,258.5,15 / 21,8123672,2019-08-16 15:04:37:452,-0.0547,-0.4304,9.2786,0.005,-0.055,9.8065,0.0543,0.057,0.0197,10.14,28.23,0.35,289.22,8.5,1.84
81234,50.977455,-3.14271,104,25.84,10,257.9,15 / 21,8123773,2019-08-16 15:04:37:553,-0.851,-0.1363,9.4247,-0.0564,0.0002,9.8065,-0.0181,-0.025,0.025,9.6,28.42,0.33,289.17,8.61,2.15
81235,50.977455,-3.14271,104,25.84,10,257.9,15 / 21,8123873,2019-08-16 15:04:37:653,-0.5845,-0.204,8.5306,-0.0326,0.0097,9.8066,-0.0053,0.04,0.009,9.6,28.42,0.33,289.17,8.61,2.15
81236,50.977455,-3.14271,104,25.84,10,257.9,15 / 21,8123973,2019-08-16 15:04:37:753,0.1549,-0.2701,9.4474,0.0119,-0.0086,9.8066,0.0011,-0.0421,0.0048,9.26,28.53,0.25,286.74,8.73,2.32
81237,50.977455,-3.14271,104,25.84,10,257.9,15 / 21,8124072,2019-08-16 15:04:37:852,0.4878,-0.4115,10.4546,-0.0036,0.0064,9.8066,0.0011,-0.0421,0.0048,9.95,28.28,1.02,289.41,8.66,2.26
81238,50.977455,-3.14271,104,25.84,10,257.9,15 / 21,8124172,2019-08-16 15:04:37:952,-0.2272,0.1829,10.4091,-0.0021,-0.0095,9.8066,0.0032,0.0144,0.008,9.26,28.53,-0.33,286.76,8.61,2.29
81239,50.977455,-3.14271,104,25.84,10,257.9,15 / 21,8124272,2019-08-16 15:04:38:052,0.4161,-0.0707,10.1961,0.0284,-0.0404,9.8065,-0.0373,0.1103,0.0016,9.26,28.53,-0.33,286.76,8.61,2.29
81240,50.977455,-3.14271,104,25.84,10,257.9,15 / 21,8124373,2019-08-16 15:04:38:153,0.3673,0.2708,10.308,0.0455,-0.0552,9.8064,-0.0245,-0.0101,0.009,9.26,28.52,-0.9,286.76,8.61,2.29
81241,50.977455,-3.14271,104,25.84,10,257.9,15 / 21,8124472,2019-08-16 15:04:38:252,0.22,-0.575,9.7087,-0.0072,0.0278,9.8066,-0.0192,-0.0538,0.0005,9.43,28.46,-1.02,287.14,8.23,2.13
81242,50.977455,-3.14271,104,25.84,10,257.9,15 / 21,8124573,2019-08-16 15:04:38:353,0.1697,0.3546,8.9268,-0.0168,0.0525,9.8065,-0.0011,0.0549,0.0346,10.14,28.22,-0.93,288.93,8.55,2.13
81243,50.977455,-3.14271,104,25.84,10,257.9,15 / 21,8124673,2019-08-16 15:04:38:453,0.1593,0.1404,9.9673,-0.0074,-0.0059,9.8066,0.0064,0.0155,0.0176,9.99,28.29,-0.35,289.18,8.53,2.19
81244,50.977413,-3.143067,103,25.87,10,257.7,15 / 21,8124773,2019-08-16 15:04:38:553,-0.1213,-0.5126,8.6299,-0.0173,0.0012,9.8066,-0.0149,-0.0186,0.0133,10.33,28.15,-0.95,288.91,8.57,2.28
81245,50.977413,-3.143067,103,25.87,10,257.7,15 / 21,8124872,2019-08-16 15:04:38:652,-0.5389,-0.406,10.3662,-0.0145,0.0114,9.8066,-0.0149,-0.0186,0.0133,10.33,28.15,-0.95,288.91,8.57,2.28
81246,50.977413,-3.143067,103,25.87,10,257.7,15 / 21,8124977,2019-08-16 15:04:38:757,-0.2825,0.6646,10.34,-0.023,0.0053,9.8066,-0.0181,0.0165,0.0282,9.96,28.3,-0.33,289.14,8.64,2.4
81247,50.977413,-3.143067,103,25.87,10,257.7,15 / 21,8125073,2019-08-16 15:04:38:853,0.1645,0.3345,9.4303,-0.0127,0.0103,9.8066,0.0107,0.0208,0.0144,9.43,28.48,-0.34,289.14,8.64,2.4
81248,50.977413,-3.143067,103,25.87,10,257.7,15 / 21,8125173,2019-08-16 15:04:38:953,0.0393,0.5476,9.3269,-0.0139,-0.0102,9.8066,0.0171,0.008,0.0112,9.96,28.3,0.35,289.11,8.77,2.55
81249,50.977413,-3.143067,103,25.87,10,257.7,15 / 21,8125273,2019-08-16 15:04:39:053,0.0171,0.458,9.9971,0.0068,-0.0149,9.8066,-0.0479,-0.0154,0.0122,9.43,28.48,-0.24,287.28,8.74,2.65
81250,50.977413,-3.143067,103,25.87,10,257.7,15 / 21,8125373,2019-08-16 15:04:39:153,0.0066,0.034,10.6024,0.0203,-0.03,9.8066,0.0181,0.0197,-0.0165,9.43,28.48,-0.24,287.28,8.74,2.65
81251,50.977413,-3.143067,103,25.87,10,257.7,15 / 21,8125473,2019-08-16 15:04:39:253,0.2593,-0.3223,9.6714,0.0096,-0.0009,9.8066,-0.0234,-0.0026,0.0282,9.26,28.53,0.34,286.73,8.53,2.58
81252,50.977413,-3.143067,103,25.87,10,257.7,15 / 21,8125573,2019-08-16 15:04:39:353,0.1261,-0.2592,10.0807,0.0091,0.0189,9.8066,0.0096,-0.0197,-0.0005,8.74,28.7,0.34,286.73,8.63,2.5
81253,50.977413,-3.143067,103,25.87,10,257.7,15 / 21,8125673,2019-08-16 15:04:39:453,0.0273,-0.1636,9.4305,0.0101,0.0155,9.8066,0.0096,-0.0197,-0.0005,9.61,28.42,0.35,286.73,8.63,2.5
81254,50.97736,-3.143428,103,25.99,10,257.3,15 / 21,8125773,2019-08-16 15:04:39:553,0.1447,-0.2752,9.3155,0.0178,0.0441,9.8065,-0.0213,-0.025,0.0016,9.61,28.42,0.35,286.73,8.63,2.5
81255,50.97736,-3.143428,103,25.99,10,257.3,15 / 21,8125873,2019-08-16 15:04:39:653,0.0908,0.1532,10.115,0.0328,0.0607,9.8064,-0.0181,0.0155,0.0059,8.9,28.65,0.35,286.74,8.91,2.21
81256,50.97736,-3.143428,103,25.99,10,257.3,15 / 21,8125973,2019-08-16 15:04:39:753,0.1263,-0.3434,10.6207,0.0225,0.0025,9.8066,0.0107,0.008,0.0133,9.43,28.48,-0.24,286.74,8.91,2.21
81257,50.97736,-3.143428,103,25.99,10,257.3,15 / 21,8126073,2019-08-16 15:04:39:853,0.241,0.23,10.2566,0.0141,-0.0096,9.8066,0.0021,0.0197,0.0293,9.61,28.4,1.05,289.41,8.83,2.15
81258,50.97736,-3.143428,103,25.99,10,257.3,15 / 21,8126172,2019-08-16 15:04:39:952,-0.0075,0.1743,9.5534,-0.0405,-0.0346,9.8065,0.0288,-0.0069,-0.0133,9.61,28.4,1.05,289.41,8.83,2.15
81259,50.97736,-3.143428,103,25.99,10,257.3,15 / 21,8126272,2019-08-16 15:04:40:052,-0.2026,-0.1554,9.1175,-0.014,0.0127,9.8066,-0.0341,-0.0453,0.0048,9.43,28.46,1.03,287.56,8.72,2.44
81260,50.97736,-3.143428,103,25.99,10,257.3,15 / 21,8126373,2019-08-16 15:04:40:153,-0.1067,0.2181,9.2739,0.0239,0.0201,9.8066,-0.0341,-0.0453,0.0048,9.61,28.42,-0.24,289.11,8.82,2.5
81261,50.97736,-3.143428,103,25.99,10,257.3,15 / 21,8126473,2019-08-16 15:04:40:253,0.2151,-0.5189,9.5601,0.0421,0.0416,9.8065,-0.0032,0.0187,-0.0112,9.61,28.42,-0.24,289.11,8.82,2.5
81262,50.97736,-3.143428,103,25.99,10,257.3,15 / 21,8126572,2019-08-16 15:04:40:352,-0.324,0.4155,9.3005,-0.0039,0.0238,9.8066,-0.0043,-0.0357,0.0122,9.61,28.42,-0.24,289.14,8.96,2.18
81263,50.97736,-3.143428,103,25.99,10,257.3,15 / 21,8126673,2019-08-16 15:04:40:453,-0.0561,0.0869,9.3581,-0.0091,0.0142,9.8066,0.0213,0.008,-0.0005,9.96,28.3,0.35,289.13,9.1,2.16
81264,50.977306,-3.143801,103,25.99,10,257.3,15 / 21,8126773,2019-08-16 15:04:40:553,0.125,0.0001,10.021,-0.0088,0.0033,9.8066,0.0053,0.0293,-0.0069,10.14,28.23,0.35,289.13,9.1,2.16
81265,50.977306,-3.143801,103,25.99,10,257.3,15 / 21,8126873,2019-08-16 15:04:40:653,0.278,0.2821,9.8854,0.0007,-0.0193,9.8066,0.0117,0.0037,0.0112,10.14,28.23,0.35,289.13,9.1,2.16
81266,50.977306,-3.143801,103,25.99,10,257.3,15 / 21,8126972,2019-08-16 15:04:40:752,0.4199,-0.1624,9.7202,0.0147,-0.0161,9.8066,0.0117,0.0037,0.0112,8.9,28.65,0.45,286.74,9.0,2.19
81267,50.977306,-3.143801,103,25.99,10,257.3,15 / 21,8127073,2019-08-16 15:04:40:853,0.5451,0.2311,10.5425,0.0151,-0.0288,9.8066,0.0171,0.0666,-0.0037,9.43,28.48,-0.24,286.74,9.0,2.19
81268,50.977306,-3.143801,103,25.99,10,257.3,15 / 21,8127173,2019-08-16 15:04:40:953,0.1309,0.8829,9.2586,0.038,-0.0218,9.8066,-0.0224,-0.0591,0.0005,9.61,28.42,-0.24,289.18,8.81,2.01
81269,50.977306,-3.143801,103,25.99,10,257.3,15 / 21,8127273,2019-08-16 15:04:41:053,-0.0576,0.1221,10.5993,-0.0058,0.0753,9.8064,0.0011,-0.0026,0.0027,9.61,28.4,-0.94,289.18,8.81,2.01
81270,50.977306,-3.143801,103,25.99,10,257.3,15 / 21,8127373,2019-08-16 15:04:41:153,0.2056,0.637,8.9174,-0.0197,0.1012,9.8061,0.0352,-0.008,-0.0069,9.61,28.4,-0.94,289.18,8.81,2.01
81271,50.977306,-3.143801,103,25.99,10,257.3,15 / 21,8127473,2019-08-16 15:04:41:253,-0.209,-0.2679,10.0869,-0.0017,-0.0268,9.8066,0.0437,0.0581,-0.0218,10.33,28.15,-0.95,288.86,9.41,1.93
81272,50.977306,-3.143801,103,25.99,10,257.3,15 / 21,8127575,2019-08-16 15:04:41:355,-0.104,0.2006,10.3878,0.03,-0.0734,9.8063,-0.0224,-0.0261,0.0165,10.33,28.16,0.46,288.86,9.41,1.93
81273,50.977306,-3.143801,103,25.99,10,257.3,15 / 21,8127673,2019-08-16 15:04:41:453,0.4521,-0.0908,10.6708,0.0449,-0.0725,9.8063,-0.0224,-0.0261,0.0165,9.79,28.34,-0.96,288.93,8.92,1.81
81274,50.97725,-3.144155,103,26.06,10,256.5,15 / 21,8127772,2019-08-16 15:04:41:552,-0.2181,0.3142,9.993,-0.0072,0.0121,9.8066,0.0256,-0.0016,-0.0091,9.43,28.48,-0.24,288.93,8.92,1.81
