,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4120,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,420429,2019-09-06 18:23:07:111,0.3031,-0.5992,9.6838,0.0005,0.0008,9.8066,-0.0028,-0.0053,-0.0059,-14.19,-28.62,34.56,61.86,-88.38,-97.44
4121,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,420528,2019-09-06 18:23:07:210,0.029,-0.3764,9.745,0.0001,0.0016,9.8066,0.0154,-0.0086,0.0211,-13.94,-28.81,33.81,61.41,-88.4,-97.33
4122,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,420629,2019-09-06 18:23:07:311,0.1917,-0.5712,9.7759,0.0,-0.0019,9.8066,0.0159,0.0091,0.0047,-13.75,-29.0,34.38,61.19,-88.39,-97.56
4123,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,420729,2019-09-06 18:23:07:411,0.2551,-0.5386,9.6894,-0.002,-0.0001,9.8066,-0.0065,-0.0213,-0.0183,-14.25,-29.37,33.94,60.56,-88.36,-98.2
4124,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,420829,2019-09-06 18:23:07:511,0.0947,-0.0728,9.9998,0.001,0.0026,9.8066,0.0111,0.0174,0.0167,-14.25,-29.06,33.69,60.39,-88.37,-98.35
4125,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,420930,2019-09-06 18:23:07:612,0.2518,-0.4719,9.8985,-0.0001,-0.0003,9.8066,0.0074,-0.0049,0.0138,-14.0,-29.44,34.06,60.37,-88.38,-98.37
4126,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,421029,2019-09-06 18:23:07:711,0.1657,-0.2268,9.9211,-0.0018,-0.0011,9.8066,0.0073,-0.0158,-0.0092,-13.87,-29.56,33.63,60.16,-88.36,-98.63
4127,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,421129,2019-09-06 18:23:07:811,0.1739,-0.3894,9.9558,0.0016,-0.0007,9.8066,-0.0118,-0.0011,-0.0063,-13.87,-29.0,34.06,59.39,-88.35,-99.36
4128,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,421229,2019-09-06 18:23:07:911,0.1933,-0.5424,9.7759,0.0002,0.002,9.8066,0.0158,0.006,0.0148,-14.06,-29.19,34.0,59.42,-88.37,-99.32
4129,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,421329,2019-09-06 18:23:08:011,0.0642,-0.1951,9.8678,0.0001,-0.0024,9.8066,-0.0004,-0.0027,-0.0033,-13.75,-29.12,33.81,58.87,-88.37,-99.87
4130,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,421429,2019-09-06 18:23:08:111,0.2809,-0.5953,9.7102,-0.0009,-0.0016,9.8066,-0.0224,-0.0144,-0.0213,-14.25,-28.87,34.31,58.3,-88.34,-100.45
4131,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,421529,2019-09-06 18:23:08:211,0.0553,-0.106,9.8444,0.0003,0.0016,9.8066,0.0209,0.0145,0.0144,-14.0,-28.69,34.56,59.12,-88.35,-100.18
4132,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,421628,2019-09-06 18:23:08:310,0.1864,-0.3865,9.901,0.0004,-0.0009,9.8066,0.0047,0.0042,0.0096,-14.12,-29.0,34.0,58.23,-88.36,-100.5
4133,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,421728,2019-09-06 18:23:08:410,0.1666,-0.1763,9.9127,0.0002,-0.0036,9.8066,-0.0179,-0.016,-0.0248,-14.06,-29.25,34.19,56.97,-88.33,-101.76
4134,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,421829,2019-09-06 18:23:08:511,0.1373,-0.1372,10.005,0.0016,-0.0016,9.8066,0.0029,0.0128,0.0066,-13.94,-29.56,33.69,56.88,-88.34,-101.89
4135,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,421929,2019-09-06 18:23:08:611,0.2672,-0.4932,9.8659,0.0002,-0.004,9.8066,0.0002,-0.0061,0.011,-14.56,-29.19,33.88,54.23,-88.34,-103.03
4136,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,422028,2019-09-06 18:23:08:710,-0.0013,-0.2698,9.7908,-0.0005,-0.003,9.8066,-0.0134,-0.008,-0.0225,-14.62,-29.37,33.88,53.95,-88.32,-103.32
4137,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,422129,2019-09-06 18:23:08:811,0.2594,-0.7558,9.6965,0.0014,-0.0009,9.8066,-0.0063,-0.0037,0.0033,-14.12,-29.19,34.81,55.52,-88.32,-103.76
4138,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,422228,2019-09-06 18:23:08:910,0.1969,-0.3531,9.7502,0.0001,-0.0002,9.8066,0.009,0.0115,0.0119,-14.19,-28.87,33.75,54.85,-88.33,-103.86
4139,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,422328,2019-09-06 18:23:09:010,0.2893,-0.3912,9.9453,-0.0007,-0.0036,9.8066,-0.0039,-0.0087,-0.0118,-14.19,-29.56,33.75,53.98,-88.32,-104.76
4140,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,422428,2019-09-06 18:23:09:110,0.316,-0.4213,9.8955,0.0012,-0.0046,9.8066,-0.0199,-0.0103,-0.0135,-14.06,-29.37,34.13,53.06,-88.3,-105.65
4141,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,422529,2019-09-06 18:23:09:211,0.1792,-0.2282,9.8698,0.0003,0.0013,9.8066,0.0208,0.0129,0.0201,-13.94,-29.12,34.13,53.42,-88.33,-105.27
4142,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,422629,2019-09-06 18:23:09:311,0.0957,-0.0644,10.029,-0.0006,-0.0036,9.8066,-0.0084,-0.0112,-0.0064,-14.56,-29.06,34.44,51.28,-88.31,-105.96
4143,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,422729,2019-09-06 18:23:09:411,0.1464,-0.2325,9.9555,-0.001,0.0018,9.8066,0.0146,-0.0004,-0.0039,-14.06,-29.69,33.88,52.48,-88.29,-106.26
4144,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,422829,2019-09-06 18:23:09:511,0.2394,-0.1274,9.9157,0.0023,-0.0022,9.8066,0.0026,0.0134,0.0247,-14.19,-29.25,34.06,51.48,-88.29,-107.21
4145,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,422929,2019-09-06 18:23:09:611,0.0632,-0.0651,10.022,-0.0011,-0.002,9.8066,-0.005,-0.009,-0.0153,-13.81,-28.69,34.38,51.14,-88.26,-107.56
4146,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,423029,2019-09-06 18:23:09:711,0.292,-0.4103,9.8699,0.0001,-0.0003,9.8066,-0.0031,0.0043,-0.013,-13.69,-29.06,34.31,50.74,-88.25,-107.96
4147,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,423129,2019-09-06 18:23:09:811,0.0325,-0.3901,9.7338,0.0005,0.0018,9.8066,0.0247,-0.0034,0.0247,-13.5,-28.37,33.75,51.22,-88.26,-108.91
4148,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,423229,2019-09-06 18:23:09:911,0.2391,-0.591,9.7247,-0.0004,-0.0018,9.8066,-0.0046,0.0024,-0.0116,-13.56,-28.19,34.13,49.29,-88.25,-109.36
4149,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,423329,2019-09-06 18:23:10:011,0.0532,0.0428,10.006,0.0009,-0.0013,9.8066,-0.0191,-0.0116,-0.013,-13.62,-28.19,34.44,48.06,-88.22,-110.58
4150,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,423428,2019-09-06 18:23:10:110,0.2248,-0.2325,9.9598,0.0004,0.0023,9.8066,0.0156,-0.0041,0.0132,-13.94,-29.25,33.94,47.96,-88.23,-110.71
4151,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,423528,2019-09-06 18:23:10:210,0.2425,-0.1628,9.9417,-0.0005,-0.0009,9.8066,0.0051,0.0124,0.0093,-13.94,-28.81,33.75,47.47,-88.23,-111.19
4152,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,423629,2019-09-06 18:23:10:311,0.0265,0.0146,10.0536,-0.002,-0.0023,9.8066,-0.0157,-0.0233,-0.0166,-14.06,-29.06,33.75,47.11,-88.19,-111.57
4153,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,423729,2019-09-06 18:23:10:411,0.2007,-0.4822,9.6992,0.0024,-0.0012,9.8066,-0.0054,0.0159,0.0124,-14.12,-29.44,33.38,46.07,-88.19,-112.01
4154,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,423829,2019-09-06 18:23:10:511,-0.0158,-0.3002,9.7848,0.0005,-0.0004,9.8066,0.0142,0.0065,0.0185,-14.0,-28.69,34.38,46.54,-88.2,-112.13
4155,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,423928,2019-09-06 18:23:10:610,0.2712,-0.5668,9.7484,-0.0005,-0.0019,9.8066,-0.0103,-0.0247,-0.0174,-13.81,-29.44,34.25,45.42,-88.16,-113.25
4156,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,424029,2019-09-06 18:23:10:711,0.2927,-0.5562,9.701,0.001,0.0,9.8065,0.0045,0.0143,0.0011,-14.06,-29.12,33.88,45.18,-88.16,-113.49
4157,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,424129,2019-09-06 18:23:10:811,0.0071,-0.0444,9.9541,0.0005,-0.0049,9.8066,-0.0117,-0.0078,0.0051,-14.31,-29.25,34.31,44.92,-88.17,-113.74
4158,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,424229,2019-09-06 18:23:10:911,0.2975,-0.3708,9.897,0.0004,-0.003,9.8066,-0.0097,-0.0083,-0.0226,-14.0,-29.25,34.5,44.68,-88.14,-114.54
4159,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,424329,2019-09-06 18:23:11:011,0.1599,-0.1422,9.885,0.0025,-0.0015,9.8066,0.0051,-0.0035,0.0158,-14.25,-28.37,35.19,43.56,-88.14,-115.6
4160,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,424428,2019-09-06 18:23:11:110,0.1378,-0.1508,9.9723,0.0008,-0.003,9.8066,0.0038,-0.0007,0.0156,-15.12,-28.75,35.56,42.25,-88.14,-116.07
4161,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,424529,2019-09-06 18:23:11:211,0.2054,-0.4603,9.7621,-0.0014,-0.0047,9.8066,-0.0174,-0.0067,-0.0207,-18.31,-29.0,35.56,37.84,-88.1,-116.45
4162,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,424628,2019-09-06 18:23:11:310,0.0222,-0.131,9.8809,0.0021,-0.0006,9.8066,-0.0117,-0.0086,-0.001,-17.87,-28.62,32.56,35.32,-88.11,-116.93
4163,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,424728,2019-09-06 18:23:11:410,0.2774,-0.5279,9.7154,-0.0005,0.0014,9.8066,0.031,0.0118,0.0178,-14.44,-28.87,31.06,39.48,-88.12,-117.25
4164,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,424828,2019-09-06 18:23:11:510,0.0207,0.0232,9.9,0.0001,-0.0044,9.8066,-0.0235,-0.0029,-0.0159,-13.06,-29.19,33.13,41.7,-88.09,-117.85
4165,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,424929,2019-09-06 18:23:11:611,0.2281,-0.3247,9.8927,0.0015,0.0007,9.8066,0.002,-0.0002,0.0023,-14.12,-28.69,34.31,40.63,-88.09,-117.99
4166,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,425029,2019-09-06 18:23:11:711,0.0635,-0.0361,9.8848,0.0023,-0.0004,9.8066,0.0232,0.0145,0.0303,-13.31,-29.06,34.25,41.75,-88.11,-118.35
4167,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,425129,2019-09-06 18:23:11:811,0.1383,-0.1834,9.9642,-0.0027,0.0,9.8066,-0.0106,-0.0261,-0.0265,-13.87,-29.37,33.81,40.08,-88.07,-118.54
4168,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,425229,2019-09-06 18:23:11:911,0.1259,-0.4111,9.6955,0.0009,0.0023,9.8066,0.0035,-0.0077,-0.0012,-13.81,-29.12,34.06,39.48,-88.07,-119.12
4169,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,425329,2019-09-06 18:23:12:011,0.1261,-0.0137,9.9108,0.0011,-0.001,9.8066,0.0098,0.0063,0.0258,-14.31,-29.12,34.25,39.15,-88.08,-119.43
4170,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,425429,2019-09-06 18:23:12:111,0.1738,-0.6785,9.6961,-0.0018,-0.0025,9.8066,-0.0095,-0.0139,-0.0224,-14.44,-29.31,34.06,38.72,-88.05,-119.88
4171,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,425529,2019-09-06 18:23:12:211,0.048,-0.2154,9.7768,0.0028,-0.0008,9.8066,0.0088,0.0109,0.0074,-13.5,-29.06,34.25,39.21,-88.04,-120.86
4172,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,425628,2019-09-06 18:23:12:310,0.1425,-0.345,9.8859,0.0011,-0.0013,9.8066,0.0161,0.0066,0.0216,-13.75,-29.06,33.5,37.06,-88.05,-121.5
4173,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,425731,2019-09-06 18:23:12:413,0.1531,-0.0822,9.8701,0.0003,-0.0033,9.8066,-0.0161,-0.0177,-0.0241,-13.62,-29.0,33.94,36.15,-88.0,-122.41
4174,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,425829,2019-09-06 18:23:12:511,0.1321,0.0341,10.0308,0.0027,-0.0014,9.8066,0.0045,-0.0195,-0.0183,-14.12,-29.37,34.0,35.89,-88.01,-122.67
4175,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,425928,2019-09-06 18:23:12:610,0.1826,-0.4302,9.7767,-0.0008,-0.0043,9.8066,-0.004,-0.0013,-0.0101,-14.0,-29.06,34.0,35.65,-88.03,-122.89
4176,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,426029,2019-09-06 18:23:12:711,0.0268,-0.1795,9.9118,-0.0012,-0.0022,9.8066,0.0114,-0.0013,0.0204,-14.06,-29.12,33.94,35.45,-87.98,-123.11
4177,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,426129,2019-09-06 18:23:12:811,0.2332,-0.4986,9.7369,0.0021,-0.0001,9.8066,0.0021,-0.0161,-0.008,-14.5,-29.19,34.56,35.15,-87.98,-123.96
4178,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,426229,2019-09-06 18:23:12:911,0.1707,-0.3924,9.6961,-0.0006,-0.0017,9.8066,0.0003,0.0095,-0.0021,-14.25,-29.19,33.88,34.53,-87.97,-124.02
4179,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,426332,2019-09-06 18:23:13:014,-0.0452,-0.1524,9.8478,0.0004,-0.003,9.8066,0.0071,-0.007,0.0206,-14.12,-29.19,33.63,34.29,-87.94,-124.26
4180,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,426428,2019-09-06 18:23:13:110,0.0792,-0.3515,9.8302,0.0019,-0.0008,9.8066,-0.0136,-0.004,-0.0131,-13.62,-29.06,34.25,33.73,-87.95,-124.81
4181,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,426529,2019-09-06 18:23:13:211,0.0881,-0.2252,9.7948,-0.0007,0.0015,9.8066,-0.0147,0.0,-0.012,-14.44,-28.87,33.69,33.52,-87.94,-125.01
4182,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,426629,2019-09-06 18:23:13:311,0.0768,0.0763,10.0262,-0.0005,-0.0026,9.8066,0.0206,-0.0063,0.0186,-14.31,-29.12,34.06,33.38,-87.92,-125.16
4183,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,426729,2019-09-06 18:23:13:411,0.2482,-0.1702,9.8953,0.0015,0.0007,9.8066,0.0016,-0.0028,-0.0098,-14.12,-29.19,34.06,32.73,-87.94,-125.79
4184,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,426829,2019-09-06 18:23:13:511,0.036,-0.1481,9.8514,-0.0001,0.001,9.8066,-0.0173,0.0007,0.0003,-14.56,-29.56,34.0,31.42,-87.95,-125.65
4185,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,426928,2019-09-06 18:23:13:610,0.2449,-0.4317,9.7074,0.0004,-0.0007,9.8066,0.0112,-0.0019,0.0119,-13.62,-29.44,34.19,32.49,-87.92,-126.03
4186,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,427029,2019-09-06 18:23:13:711,-0.0326,-0.1355,9.8486,0.0012,0.0,9.8066,0.0046,-0.0031,-0.0098,-14.44,-28.87,33.94,32.26,-87.92,-126.25
4187,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,427129,2019-09-06 18:23:13:811,0.1922,-0.3831,9.8698,0.0011,-0.0033,9.8066,0.0025,-0.0039,-0.0089,-13.87,-29.19,34.5,32.32,-87.93,-126.75
4188,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,427228,2019-09-06 18:23:13:910,0.1924,-0.2242,9.996,-0.0005,-0.0032,9.8066,0.0375,-0.0141,0.0249,-13.62,-29.37,34.0,30.73,-87.88,-127.76
4189,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 20,427328,2019-09-06 18:23:14:010,0.5082,-0.6222,9.9255,0.0037,-0.0045,9.8066,0.0128,0.011,-0.0158,-13.94,-28.69,33.69,28.99,-87.86,-129.46
4190,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,427429,2019-09-06 18:23:14:111,0.1773,-0.5128,9.8209,0.0021,-0.0066,9.8066,-0.0062,-0.0043,0.0,-14.25,-29.25,34.31,28.3,-87.83,-130.15
4191,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,427529,2019-09-06 18:23:14:211,0.466,-1.1684,9.6559,0.0029,-0.0017,9.8066,-0.0099,0.0042,-0.0071,-13.87,-28.62,34.44,27.46,-87.8,-130.97
4192,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,427628,2019-09-06 18:23:14:310,0.2136,-0.6427,9.8466,0.0026,-0.0036,9.8066,-0.018,-0.005,-0.0088,-14.0,-28.81,33.88,26.21,-87.8,-132.19
4193,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,427728,2019-09-06 18:23:14:410,0.303,-0.8149,9.8061,-0.0027,0.0043,9.8066,-0.0259,-0.0026,0.0051,-14.12,-29.31,34.0,26.46,-87.8,-131.95
4194,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,427829,2019-09-06 18:23:14:511,0.5363,-0.9482,9.8319,0.0003,0.0017,9.8066,0.0198,0.0137,0.0008,-13.69,-29.06,34.69,26.16,-87.78,-132.81
4195,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,427928,2019-09-06 18:23:14:610,0.3147,-0.5656,9.8811,0.0012,-0.0006,9.8066,-0.0067,-0.0189,-0.0158,-13.56,-28.62,34.63,25.62,-87.78,-133.34
4196,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,428029,2019-09-06 18:23:14:711,0.304,-0.7278,9.8295,0.0001,-0.0014,9.8066,-0.0036,0.0151,0.0124,-13.69,-29.12,34.75,25.22,-87.78,-133.72
4197,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,428129,2019-09-06 18:23:14:811,0.407,-0.9706,9.7028,0.0024,-0.0016,9.8066,-0.0009,0.0076,0.0019,-13.62,-28.75,34.88,24.72,-87.76,-134.22
4198,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,428229,2019-09-06 18:23:14:911,0.1097,-0.268,9.9247,0.0043,-0.0079,9.8066,-0.0268,0.0005,-0.0156,-13.56,-28.69,34.63,23.15,-87.73,-135.75
4199,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 21,428328,2019-09-06 18:23:15:010,0.3642,-0.9582,9.7997,-0.0017,0.0016,9.8066,-0.0153,0.0021,-0.0023,-13.75,-29.06,34.69,23.04,-87.73,-135.86
4200,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,428428,2019-09-06 18:23:15:110,0.4079,-0.9477,9.8217,0.0011,-0.0014,9.8066,0.0031,-0.0019,0.0127,-13.44,-29.06,34.75,23.79,-87.72,-136.57
4201,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,428529,2019-09-06 18:23:15:211,0.1712,-0.404,9.697,0.0018,0.0036,9.8066,-0.0014,-0.0165,-0.0113,-13.44,-29.75,35.31,23.36,-87.72,-137.01
4202,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,428629,2019-09-06 18:23:15:311,0.186,-0.8491,9.7761,-0.0005,0.0019,9.8066,-0.0093,-0.0083,-0.0028,-13.69,-28.94,35.56,22.22,-87.72,-137.19
4203,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,428729,2019-09-06 18:23:15:411,0.4382,-0.3114,9.9834,0.0003,-0.0057,9.8066,0.0332,0.0076,0.0168,-14.19,-28.69,35.38,21.74,-87.69,-137.13
4204,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,428828,2019-09-06 18:23:15:510,0.2104,-0.4503,9.921,0.0016,0.0005,9.8066,-0.0004,-0.0198,-0.0182,-15.06,-29.56,35.63,19.86,-87.67,-138.14
4205,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,428929,2019-09-06 18:23:15:611,0.4223,-0.8655,9.9408,0.0001,-0.0052,9.8066,-0.0103,-0.0017,-0.0007,-16.25,-29.75,34.94,17.54,-87.63,-138.46
4206,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,429028,2019-09-06 18:23:15:710,0.1079,-0.1839,10.083,0.0005,-0.0033,9.8066,0.0227,0.0084,0.0229,-17.31,-29.87,34.63,15.83,-87.59,-138.79
4207,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,429129,2019-09-06 18:23:15:811,0.2266,-0.5438,9.8178,0.0023,-0.0048,9.8066,0.017,-0.0196,0.0138,-16.25,-29.5,32.63,15.46,-87.56,-139.2
4208,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,429229,2019-09-06 18:23:15:911,0.6978,-1.0016,9.6241,0.0004,0.0,9.8066,0.0079,0.0047,-0.0138,-15.19,-28.81,33.0,16.86,-87.56,-139.28
4209,52.380665,-1.51618,141.01,0.0,2,171.83,19 / 19,429328,2019-09-06 18:23:16:010,0.1213,-0.4779,9.9255,-0.0013,-0.0028,9.8066,0.0102,-0.0156,0.0154,-14.56,-28.94,32.88,16.62,-87.52,-139.51
4210,52.380665,-1.51618,141.01,0.0,2,171.83,21 / 21,429428,2019-09-06 18:23:16:110,0.1589,-0.7692,9.8562,0.0033,-0.0049,9.8066,0.0057,0.0095,-0.0002,-13.37,-29.0,33.88,19.94,-87.49,-139.84
4211,52.380665,-1.51618,141.01,0.0,2,171.83,21 / 21,429529,2019-09-06 18:23:16:211,0.2256,-0.5625,9.7909,-0.0008,0.0015,9.8066,0.0046,-0.0127,-0.0048,-13.87,-29.37,33.25,18.16,-87.49,-139.5
4212,52.380665,-1.51618,141.01,0.0,2,171.83,21 / 21,429629,2019-09-06 18:23:16:311,0.0775,-0.5827,9.7351,0.0,0.0019,9.8066,0.0012,-0.0069,0.004,-14.12,-29.06,34.25,18.37,-87.49,-139.89
4213,52.380665,-1.51618,141.01,0.0,2,171.83,21 / 21,429729,2019-09-06 18:23:16:411,0.619,-0.8247,9.7779,0.0011,0.0027,9.8066,0.0233,0.0231,0.0046,-13.75,-29.0,34.25,17.48,-87.46,-140.76
4214,52.380665,-1.51618,141.01,0.0,2,171.83,21 / 21,429828,2019-09-06 18:23:16:510,0.0262,-0.0113,9.9648,0.0001,0.0011,9.8066,-0.0211,-0.0225,-0.0021,-13.94,-29.12,34.13,17.5,-87.47,-140.74
4215,52.380665,-1.51618,141.01,0.0,2,171.83,21 / 21,429929,2019-09-06 18:23:16:611,0.1377,-0.167,9.9346,-0.0008,-0.003,9.8066,-0.0091,-0.0048,0.004,-13.94,-28.87,34.25,18.13,-87.5,-140.12
4216,52.380665,-1.51618,141.01,0.0,2,171.83,21 / 21,430029,2019-09-06 18:23:16:711,-0.022,-0.0515,9.8574,-0.0027,-0.0028,9.8066,-0.0274,-0.0096,0.0271,-13.56,-29.12,33.88,18.86,-87.47,-139.42
4217,52.380665,-1.51618,141.01,0.0,2,171.83,21 / 21,430129,2019-09-06 18:23:16:811,0.1173,-0.1253,9.8988,0.0002,0.0018,9.8066,0.0048,0.0141,0.0128,-14.06,-29.12,34.38,19.3,-87.47,-139.0
4218,52.380665,-1.51618,141.01,0.0,2,171.83,21 / 21,430229,2019-09-06 18:23:16:911,0.0534,-0.3504,9.8789,0.0017,-0.0001,9.8066,-0.0006,-0.0095,-0.028,-14.25,-29.31,34.31,18.77,-87.46,-139.51
4219,52.380665,-1.51618,141.01,0.0,2,171.83,21 / 21,430329,2019-09-06 18:23:17:011,0.3602,-0.8016,9.8808,0.0025,-0.0072,9.8066,0.0209,-0.0124,-0.0038,-13.12,-30.06,33.75,18.93,-87.41,-140.85
4220,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,430428,2019-09-06 18:23:17:110,0.391,-0.9828,9.8527,0.0035,-0.0071,9.8066,0.0168,-0.0101,0.0098,-13.75,-29.5,33.63,16.38,-87.37,-141.84
4221,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,430529,2019-09-06 18:23:17:211,0.5422,-0.829,9.69,-0.0006,-0.0007,9.8066,0.0044,0.011,-0.0003,-14.25,-29.94,33.81,15.25,-87.33,-142.96
4222,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,430628,2019-09-06 18:23:17:310,0.7721,-1.5864,9.723,-0.0056,0.0045,9.8066,0.0219,-0.0192,0.0022,-13.94,-29.19,33.94,15.62,-87.29,-142.59
4223,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,430728,2019-09-06 18:23:17:410,0.5688,-1.6099,9.9743,-0.0043,-0.0079,9.8066,0.0029,0.0008,0.0049,-13.94,-29.5,34.0,16.69,-87.21,-141.58
4224,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,430829,2019-09-06 18:23:17:511,0.3822,-1.1126,10.0025,-0.0007,-0.006,9.8066,-0.0156,0.0088,0.0172,-14.19,-28.62,34.19,17.39,-87.17,-140.92
4225,52.380665,-1.51618,141.01,0.0,2,171.83,20 / 20,430930,2019-09-06 18:23:17:612,0.4346,-1.0984,9.9649,-0.0014,-0.0027,9.8066,0.0106,-0.0038,0.0084,-14.06,-28.94,34.88,18.44,-87.08,-140.49
