,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25048,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2504746,2019-08-18 23:01:34:279,-0.8435,0.2032,9.6691,-0.6225,0.3353,9.7811,-0.0078,0.0034,0.0043
25049,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2504845,2019-08-18 23:01:34:378,-0.5035,0.0721,9.4255,-0.6377,0.3215,9.7806,-0.0025,0.0087,0.0032
25050,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2504946,2019-08-18 23:01:34:479,-0.4532,0.0709,9.4075,-0.6489,0.3085,9.7803,-0.0132,0.013,0.0043
25051,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2505046,2019-08-18 23:01:34:579,-0.6795,0.2361,9.4614,-0.6595,0.2889,9.7802,-0.0036,-0.0009,0.0043
25052,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2505145,2019-08-18 23:01:34:678,-0.7393,0.1116,10.227,-0.6556,0.2764,9.7808,-0.0004,-0.0062,0.0053
25053,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2505246,2019-08-18 23:01:34:779,-0.7124,0.2876,10.3431,-0.6513,0.2545,9.7817,-0.0185,-0.019,0.0053
25054,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2505345,2019-08-18 23:01:34:878,-0.7717,0.2379,9.8978,-0.6361,0.2388,9.7831,-0.0153,-0.019,0.0053
25055,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2505446,2019-08-18 23:01:34:979,-0.9901,-0.0243,9.4381,-0.6421,0.216,9.7832,-0.0078,0.0076,0.0043
25056,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2505545,2019-08-18 23:01:35:078,-0.6094,0.026,9.6051,-0.6472,0.2136,9.7829,0.0156,0.0023,0.0043
25057,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2505646,2019-08-18 23:01:35:179,-0.5107,0.0452,9.3369,-0.6447,0.2199,9.783,0.0113,-0.0051,0.0075
25058,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2505746,2019-08-18 23:01:35:279,-0.3407,0.1008,9.4339,-0.6361,0.1762,9.7844,-0.0057,0.0023,0.0064
25059,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2505846,2019-08-18 23:01:35:379,-0.6071,0.2684,9.8696,-0.6295,0.1667,9.785,-0.011,-0.0083,0.0064
25060,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2505946,2019-08-18 23:01:35:479,-0.467,0.017,7.1983,-0.6423,0.1579,9.7843,-0.011,0.0396,0.0043
25061,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2506046,2019-08-18 23:01:35:579,-0.388,0.014,10.6436,-0.6451,0.1388,9.7844,-0.0142,-0.0179,0.0032
25062,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2506145,2019-08-18 23:01:35:678,-0.7046,-0.3643,10.2072,-0.6118,0.1181,9.7868,-0.0078,-0.019,0.0011
25063,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2506245,2019-08-18 23:01:35:778,-0.619,-0.5594,9.805,-0.6019,0.1051,9.7876,0.0007,-0.0041,0.0
25064,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Nov-16,2506345,2019-08-18 23:01:35:878,-0.4772,0.0697,9.5057,-0.596,0.0888,9.7881,-0.0068,0.0002,-0.0032
25065,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Oct-17,2506445,2019-08-18 23:01:35:978,-0.0833,-0.0285,9.4865,-0.5936,0.0697,9.7884,-0.0132,0.0002,-0.0042
25066,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Oct-17,2506546,2019-08-18 23:01:36:079,-0.2755,-0.3451,9.787,-0.5866,0.055,9.7889,-0.0025,-0.0009,-0.0053
25067,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Oct-17,2506645,2019-08-18 23:01:36:178,-0.1444,-0.162,10.2108,-0.5526,-0.0114,9.7911,-0.0068,0.0002,-0.0021
25068,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Oct-17,2506746,2019-08-18 23:01:36:279,-0.5556,-0.5199,9.8954,-0.5071,-0.0738,9.7933,-0.0036,0.0034,0.0
25069,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Oct-17,2506846,2019-08-18 23:01:36:379,-0.5969,-0.3176,9.8565,-0.4937,-0.1015,9.7937,0.0049,0.0045,0.0022
25070,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Oct-17,2506945,2019-08-18 23:01:36:478,-0.6436,0.0344,9.6763,-0.4862,-0.0983,9.7941,0.0007,-0.0019,0.0043
25071,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Oct-17,2507046,2019-08-18 23:01:36:579,-0.5526,-0.1757,9.863,-0.4875,-0.0918,9.7941,0.0092,0.0023,0.0064
25072,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Oct-17,2507146,2019-08-18 23:01:36:679,-0.4951,0.1403,9.7026,-0.487,-0.0637,9.7943,0.0028,0.0023,0.0096
25073,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Oct-17,2507245,2019-08-18 23:01:36:778,-0.3515,0.3839,9.6009,-0.4854,-0.0547,9.7945,-0.0046,0.0002,0.0139
25074,46.296265,-0.376109,90.59,34.94,9.648001,240.3,Oct-17,2507345,2019-08-18 23:01:36:878,-0.276,0.3917,9.7762,-0.478,0.0241,9.795,-0.0004,0.0013,0.0139
25075,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2507445,2019-08-18 23:01:36:978,-0.3844,0.5156,10.1671,-0.4674,0.0824,9.7952,-0.0057,-0.0094,0.0139
25076,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2507546,2019-08-18 23:01:37:079,-0.3479,0.1774,10.1043,-0.4522,0.149,9.7951,0.0007,0.0002,0.0128
25077,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2507645,2019-08-18 23:01:37:178,-0.4736,0.2277,9.9402,-0.4692,0.1775,9.7938,0.0018,0.0098,0.0128
25078,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2507745,2019-08-18 23:01:37:278,-0.7465,0.248,9.7738,-0.4587,0.2126,9.7936,-0.0025,-0.0105,0.0139
25079,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2507846,2019-08-18 23:01:37:379,-0.5119,0.2558,9.5404,-0.4526,0.2244,9.7936,-0.0036,-0.0062,0.0128
25080,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2507946,2019-08-18 23:01:37:479,-0.5017,0.3767,9.0089,-0.4539,0.2223,9.7936,-0.01,0.0013,0.0117
25081,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2508046,2019-08-18 23:01:37:579,-0.2689,0.2708,10.1527,-0.4524,0.2185,9.7938,-0.0089,-0.003,0.0107
25082,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2508145,2019-08-18 23:01:37:678,-0.2808,0.4198,9.6368,-0.4507,0.2158,9.7939,-0.0004,0.0045,0.0107
25083,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2508246,2019-08-18 23:01:37:779,-0.3239,0.096,9.9887,-0.4534,0.2201,9.7937,0.0049,-0.0009,0.0128
25084,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2508345,2019-08-18 23:01:37:878,-0.4748,0.1152,9.4093,-0.4633,0.2278,9.793,0.0018,0.0087,0.0139
25085,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2508445,2019-08-18 23:01:37:978,-0.7369,0.257,9.5021,-0.4767,0.2395,9.7921,0.0007,0.0055,0.0128
25086,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2508545,2019-08-18 23:01:38:078,-0.6513,0.2205,9.3668,-0.5099,0.2602,9.7899,0.0092,0.0034,0.0149
25087,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2508645,2019-08-18 23:01:38:178,-0.5747,0.2271,9.5171,-0.5295,0.2784,9.7884,-0.0078,-0.003,0.0139
25088,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2508746,2019-08-18 23:01:38:279,-0.5741,0.3169,9.535,-0.5694,0.2695,9.7864,-0.01,0.0023,0.0107
25089,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2508846,2019-08-18 23:01:38:379,-0.5053,0.5695,10.3784,-0.5841,0.2607,9.7858,-0.0142,0.0013,0.0117
25090,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2508946,2019-08-18 23:01:38:479,-0.8064,0.503,10.8052,-0.592,0.2588,9.7853,-0.0174,-0.0094,0.0107
25091,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2509046,2019-08-18 23:01:38:579,-0.6615,0.0936,9.9732,-0.5871,0.2477,9.7859,-0.0132,-0.0083,0.0117
25092,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2509145,2019-08-18 23:01:38:678,-0.6513,0.1481,9.6697,-0.5957,0.2376,9.7857,-0.0036,0.0087,0.0107
25093,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2509246,2019-08-18 23:01:38:779,-0.8692,-0.0668,9.5554,-0.6106,0.2233,9.7851,0.0028,0.0055,0.0117
25094,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2509345,2019-08-18 23:01:38:878,-0.7776,0.014,9.1005,-0.6204,0.2107,9.7847,0.0092,0.0034,0.0128
25095,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2509446,2019-08-18 23:01:38:979,-0.6202,0.1266,9.6613,-0.6251,0.2183,9.7843,0.0124,-0.0019,0.0139
25096,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2509546,2019-08-18 23:01:39:079,-0.4586,0.4396,9.623,-0.6175,0.1985,9.7852,0.0124,0.0013,0.0139
25097,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2509646,2019-08-18 23:01:39:179,-0.3168,0.3277,10.0199,-0.6139,0.214,9.7851,0.0177,-0.0094,0.0128
25098,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2509745,2019-08-18 23:01:39:278,-0.5101,0.3905,10.6801,-0.6014,0.2156,9.7858,-0.0142,-0.0083,0.0096
25099,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2509845,2019-08-18 23:01:39:378,-0.561,0.0829,10.1102,-0.5914,0.2082,9.7866,-0.011,-0.0009,0.0107
25100,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2509945,2019-08-18 23:01:39:478,-0.6902,0.0559,9.8205,-0.5967,0.2098,9.7862,0.0039,0.0087,0.0117
25101,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2510045,2019-08-18 23:01:39:578,-0.6441,0.2313,9.5464,-0.6053,0.2183,9.7855,0.0028,0.0045,0.0128
25102,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2510146,2019-08-18 23:01:39:679,-0.6669,0.0966,9.4045,-0.6148,0.2149,9.785,-0.0014,-0.0019,0.0117
25103,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2510246,2019-08-18 23:01:39:779,-0.6932,0.4156,9.5225,-0.6219,0.225,9.7843,-0.0068,-0.003,0.0107
25104,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2510346,2019-08-18 23:01:39:879,-0.6256,0.3001,9.8732,-0.6297,0.2175,9.784,0.0007,-0.0009,0.0096
25105,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2510446,2019-08-18 23:01:39:979,-0.4442,0.2953,10.0222,-0.643,0.209,9.7833,-0.0078,-0.0051,0.0107
25106,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2510545,2019-08-18 23:01:40:078,-0.5191,0.2906,10.1886,-0.6421,0.2073,9.7834,-0.011,-0.0041,0.0107
25107,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2510645,2019-08-18 23:01:40:178,-0.7016,0.0338,10.276,-0.6508,0.187,9.7832,-0.0046,-0.0009,0.0096
25108,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2510745,2019-08-18 23:01:40:278,-0.7561,0.0374,9.4716,-0.6538,0.1816,9.7831,-0.0046,-0.0009,0.0096
25109,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2510846,2019-08-18 23:01:40:379,-0.7597,0.1415,9.3686,-0.6577,0.1554,9.7833,-0.0025,0.0066,0.0107
25110,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2510946,2019-08-18 23:01:40:479,-0.6094,0.2917,9.8325,-0.6517,0.1567,9.7837,-0.0004,-0.0073,0.0128
25111,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2511046,2019-08-18 23:01:40:579,-0.5298,-0.0566,9.2447,-0.6352,0.167,9.7846,-0.0057,0.0034,0.0117
25112,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2511146,2019-08-18 23:01:40:679,-0.4646,0.2349,9.5201,-0.6222,0.1641,9.7855,-0.0089,-0.0051,0.0085
25113,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2511245,2019-08-18 23:01:40:778,-0.4478,0.3205,9.9241,-0.573,0.1487,9.7888,-0.0046,-0.003,0.0064
25114,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2511346,2019-08-18 23:01:40:879,-0.4807,0.1493,10.121,-0.5534,0.1404,9.79,0.0007,-0.0009,0.0096
25115,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2511446,2019-08-18 23:01:40:979,-0.5262,0.1295,10.1126,-0.5273,0.1338,9.7916,0.0071,-0.0009,0.0128
25116,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2511546,2019-08-18 23:01:41:079,-0.4682,0.19,9.9181,-0.5206,0.1579,9.7916,0.0049,0.0002,0.0149
25117,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2511646,2019-08-18 23:01:41:179,-0.7106,0.2313,9.7445,-0.5104,0.1878,9.7916,0.0018,-0.0073,0.0128
25118,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2511745,2019-08-18 23:01:41:278,-0.5382,0.1984,9.9941,-0.4948,0.1999,9.7921,0.0028,-0.0083,0.0149
25119,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2511846,2019-08-18 23:01:41:379,-0.4173,0.2068,9.2513,-0.4927,0.2305,9.7916,-0.0014,0.0045,0.0171
25120,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2511946,2019-08-18 23:01:41:479,-0.3545,0.43,9.2316,-0.4941,0.2306,9.7915,-0.0036,0.0045,0.0149
25121,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2512045,2019-08-18 23:01:41:578,-0.2425,0.2259,9.5835,-0.4782,0.2437,9.792,-0.0025,-0.0009,0.0139
25122,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2512146,2019-08-18 23:01:41:679,-0.2796,0.3684,9.6368,-0.4671,0.2698,9.7918,-0.0004,-0.0062,0.0139
25123,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2512246,2019-08-18 23:01:41:779,-0.2473,0.539,9.6236,-0.4535,0.281,9.7921,-0.0068,-0.0009,0.016
25124,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2512346,2019-08-18 23:01:41:879,-0.2258,0.3648,10.2054,-0.4535,0.2818,9.7921,-0.0004,0.0045,0.016
25125,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2512445,2019-08-18 23:01:41:978,-0.61,0.1643,9.9845,-0.4532,0.2813,9.7921,-0.0004,-0.0009,0.0096
25126,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2512545,2019-08-18 23:01:42:078,-0.728,0.1212,9.7709,-0.4518,0.2738,9.7924,-0.0078,0.0002,0.0075
25127,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2512646,2019-08-18 23:01:42:179,-0.5741,0.0326,9.7308,-0.4586,0.2626,9.7924,0.0028,0.0034,0.0064
25128,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2512746,2019-08-18 23:01:42:279,-0.6855,0.1451,9.477,-0.4651,0.2168,9.7932,-0.0036,0.0066,0.0053
25129,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2512846,2019-08-18 23:01:42:379,-0.3461,0.211,9.7792,-0.4809,0.1593,9.7936,-0.0004,-0.003,0.0053
25130,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2512945,2019-08-18 23:01:42:478,-0.4347,0.044,9.8403,-0.4872,0.115,9.7939,-0.0068,-0.0009,0.0064
25131,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2513046,2019-08-18 23:01:42:579,-0.3754,0.184,9.8672,-0.4929,0.0831,9.7939,0.0049,-0.0019,0.0064
25132,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2513146,2019-08-18 23:01:42:679,-0.4963,0.0218,10.0588,-0.4994,0.0751,9.7936,0.0049,0.0013,0.0075
25133,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2513246,2019-08-18 23:01:42:779,-0.6603,0.0421,9.8379,-0.5073,0.0702,9.7933,0.0007,0.0066,0.0075
25134,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2513345,2019-08-18 23:01:42:878,-0.713,0.1631,9.2878,-0.5044,0.0772,9.7934,0.0039,0.0023,0.0075
25135,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2513446,2019-08-18 23:01:42:979,-0.6472,-0.2254,9.8553,-0.508,0.0786,9.7932,0.0049,0.0002,0.0064
25136,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2513545,2019-08-18 23:01:43:078,-0.5717,0.1379,9.799,-0.4939,0.079,9.7939,-0.0025,-0.0126,0.0075
25137,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2513646,2019-08-18 23:01:43:179,-0.4766,-0.0967,9.793,-0.4877,0.077,9.7942,-0.0025,-0.0051,0.0085
25138,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2513746,2019-08-18 23:01:43:279,-0.3437,0.1026,9.5853,-0.4991,0.0797,9.7936,0.0018,0.014,0.0096
25139,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2513846,2019-08-18 23:01:43:379,-0.1294,0.193,9.401,-0.5051,0.0861,9.7933,0.0049,0.0045,0.0096
25140,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2513945,2019-08-18 23:01:43:478,-0.2443,0.3863,10.2431,-0.4961,0.1142,9.7934,0.0167,-0.0041,0.0107
25141,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2514045,2019-08-18 23:01:43:578,-0.4646,0.0966,10.2916,-0.4869,0.1458,9.7935,-0.0014,-0.0115,0.0171
25142,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2514146,2019-08-18 23:01:43:679,-0.7046,0.3055,10.2671,-0.487,0.1719,9.793,-0.0036,-0.0009,0.0149
25143,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2514246,2019-08-18 23:01:43:779,-0.9781,0.5228,9.5434,-0.5135,0.217,9.7908,-0.0025,0.0087,0.0139
25144,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2514346,2019-08-18 23:01:43:879,-0.8273,0.0386,9.4231,-0.5582,0.2222,9.7882,-0.0057,0.0023,0.0139
25145,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2514445,2019-08-18 23:01:43:978,-0.6136,0.2516,9.7703,-0.5616,0.2258,9.788,-0.0036,-0.0009,0.016
25146,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2514545,2019-08-18 23:01:44:078,-0.622,0.3115,9.884,-0.5773,0.2361,9.7868,-0.0004,0.0002,0.0139
25147,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2514646,2019-08-18 23:01:44:179,-0.4748,0.3055,9.6721,-0.5793,0.2399,9.7866,0.0007,0.0002,0.0149
25148,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2514746,2019-08-18 23:01:44:279,-0.3868,0.6539,10.297,-0.5999,0.25,9.7851,-0.0046,0.0013,0.0139
25149,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2514845,2019-08-18 23:01:44:378,-0.5801,0.6227,10.1294,-0.6188,0.2736,9.7833,-0.0068,0.0002,0.0139
25150,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2514946,2019-08-18 23:01:44:479,-0.6944,0.1601,9.9169,-0.6194,0.2693,9.7834,-0.0014,0.0045,0.0139
25151,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2515045,2019-08-18 23:01:44:578,-0.6507,0.2588,9.3758,-0.6277,0.273,9.7827,-0.0025,0.0066,0.0139
25152,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2515145,2019-08-18 23:01:44:678,-0.7507,0.2139,9.1382,-0.6269,0.2785,9.7826,-0.0025,0.0013,0.016
25153,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2515246,2019-08-18 23:01:44:779,-0.8309,0.1996,9.6547,-0.6213,0.2816,9.7829,-0.0078,-0.0094,0.0139
25154,46.293552,-0.383041,87.91,34.98,9.648001,238.3,0 / 17,2515345,2019-08-18 23:01:44:878,-0.7112,0.175,9.3968,-0.6124,0.2718,9.7837,-0.0068,-0.0051,0.0117
25155,46.293552,-0.383041,87.91,34.98,9.648001,238.3,14 / 17,2515445,2019-08-18 23:01:44:978,-0.5304,0.1355,9.4399,-0.6083,0.2633,9.7842,0.0018,-0.0009,0.0107
25156,46.293552,-0.383041,87.91,34.98,9.648001,238.3,14 / 17,2515545,2019-08-18 23:01:45:078,-0.2892,0.1385,9.2789,-0.6087,0.2277,9.7851,-0.0068,0.0108,0.0085
25157,46.293552,-0.383041,87.91,34.98,9.648001,238.3,14 / 17,2515645,2019-08-18 23:01:45:178,-0.4395,0.1469,9.365,-0.611,0.226,9.785,0.0018,0.0045,0.0064
25158,46.293552,-0.383041,87.91,34.98,9.648001,238.3,14 / 17,2515745,2019-08-18 23:01:45:278,-0.3575,0.3905,10.0594,-0.5817,0.1884,9.7876,-0.0025,-0.0051,0.0085
25159,46.293552,-0.383041,87.91,34.98,9.648001,238.3,14 / 17,2515845,2019-08-18 23:01:45:378,-0.4221,-0.044,10.2611,-0.565,0.1703,9.7889,-0.0014,-0.0051,0.0085
25160,46.293552,-0.383041,87.91,34.98,9.648001,238.3,14 / 17,2515945,2019-08-18 23:01:45:478,-0.3754,0.1128,9.9103,-0.556,0.163,9.7895,-0.0068,-0.0062,0.0096
25161,46.293552,-0.383041,87.91,34.98,9.648001,238.3,14 / 17,2516046,2019-08-18 23:01:45:579,-0.3868,0.1343,9.9037,-0.5356,0.1543,9.7908,0.0018,-0.0041,0.0107
25162,46.293552,-0.383041,87.91,34.98,9.648001,238.3,14 / 17,2516145,2019-08-18 23:01:45:678,-0.6723,-0.0416,9.6428,-0.5155,0.1289,9.7922,0.0145,-0.0009,0.0096
25163,46.293552,-0.383041,87.91,34.98,9.648001,238.3,14 / 17,2516246,2019-08-18 23:01:45:779,-0.6825,0.2636,9.5973,-0.503,0.12,9.793,-0.0014,0.0013,0.0085
25164,46.293552,-0.383041,87.91,34.98,9.648001,238.3,14 / 17,2516345,2019-08-18 23:01:45:878,-0.5891,0.3025,9.8756,-0.5036,0.1229,9.7929,0.0049,0.0034,0.0064
25165,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2516445,2019-08-18 23:01:45:978,-0.5831,-0.1153,9.0346,-0.4971,0.1158,9.7934,-0.0004,-0.003,0.0053
25166,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2516546,2019-08-18 23:01:46:079,-0.3461,0.2307,9.9905,-0.4982,0.1072,9.7934,-0.0014,0.0013,0.0053
25167,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2516645,2019-08-18 23:01:46:178,-0.3413,-0.0039,9.4123,-0.4971,0.1039,9.7935,-0.0025,0.0013,0.0064
25168,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2516745,2019-08-18 23:01:46:278,-0.2641,0.0254,10.4712,-0.4973,0.0977,9.7935,-0.0014,0.0013,0.0064
25169,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2516845,2019-08-18 23:01:46:378,-0.5173,0.0535,10.215,-0.4951,0.0863,9.7938,-0.0025,-0.0009,0.0064
25170,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2516946,2019-08-18 23:01:46:479,-0.531,-0.0051,9.9534,-0.4964,0.0823,9.7937,0.0039,-0.0062,0.0075
25171,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2517045,2019-08-18 23:01:46:578,-0.5634,-0.162,9.8056,-0.4988,0.0527,9.7938,-0.0014,-0.0073,0.0064
25172,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2517146,2019-08-18 23:01:46:679,-0.8949,0.0302,9.8313,-0.4973,0.0257,9.794,0.0007,0.0055,0.0043
25173,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2517246,2019-08-18 23:01:46:779,-0.5424,-0.0626,9.1232,-0.5069,0.0206,9.7935,-0.0068,0.0013,0.0064
25174,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2517346,2019-08-18 23:01:46:879,-0.4119,0.0362,9.7086,-0.507,0.0089,9.7935,-0.0036,-0.003,0.0075
25175,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2517445,2019-08-18 23:01:46:978,-0.3006,-0.0039,9.5183,-0.5069,-0.0068,9.7935,-0.0025,-0.0019,0.0064
25176,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2517545,2019-08-18 23:01:47:078,-0.3802,0.0356,9.884,-0.499,0.001,9.7939,-0.0004,-0.003,0.0075
25177,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2517645,2019-08-18 23:01:47:178,-0.3473,0.2445,10.1174,-0.4937,0.0179,9.7942,0.0018,-0.0019,0.0075
25178,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2517745,2019-08-18 23:01:47:278,-0.4071,0.1457,10.2258,-0.4917,0.0388,9.7942,-0.0036,0.0045,0.0128
25179,46.29194,-0.386555,93.45,34.25,10.72,232.6,0 / 18,2517846,2019-08-18 23:01:47:379,-0.6501,-0.0195,9.9881,-0.4962,0.0805,9.7938,0.0167,0.0034,0.0139
