,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87577,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4336376,2019-09-07 11:39:29:530,-0.7134,0.7975,9.3193,-0.0958,0.0503,9.806,-0.2646,0.0128,-0.0361,-41.56,-28.69,15.94,314.57,-83.38,-153.04
87578,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4336475,2019-09-07 11:39:29:629,-0.6872,0.6218,10.565,-0.0501,0.005,9.8064,-0.0729,0.0261,0.0375,-42.37,-27.75,15.56,319.4,-84.32,-149.01
87579,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4336575,2019-09-07 11:39:29:729,-0.9886,0.2877,10.4557,0.0079,-0.0232,9.8065,0.0647,-0.0322,0.0178,-41.87,-27.31,15.31,322.15,-84.48,-145.33
87580,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4336676,2019-09-07 11:39:29:830,-0.0059,-1.0497,10.7619,0.0544,-0.0154,9.8064,0.1425,-0.0051,-0.0157,-42.75,-26.62,15.44,319.69,-83.95,-147.06
87581,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4336775,2019-09-07 11:39:29:929,0.5707,0.3106,9.9568,0.0447,-0.0099,9.8065,0.1153,-0.0017,-0.0034,-42.5,-26.62,16.25,316.1,-83.18,-151.71
87582,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4336875,2019-09-07 11:39:30:029,0.0679,-0.4971,10.2321,0.0229,-0.0091,9.8065,0.0256,-0.0438,-0.0451,-42.0,-26.25,16.31,314.06,-82.65,-153.5
87583,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4336975,2019-09-07 11:39:30:129,0.3543,-0.0201,9.0347,0.01,0.0026,9.8066,-0.0055,-0.0073,-0.0176,-42.31,-26.19,17.13,314.21,-82.56,-154.52
87584,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4337075,2019-09-07 11:39:30:229,0.5868,-0.5699,9.0715,-0.0207,0.0061,9.8066,-0.1062,-0.0095,-0.0311,-42.69,-27.44,17.0,313.61,-82.63,-154.6
87585,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4337175,2019-09-07 11:39:30:329,0.2946,0.0996,9.2253,-0.0414,0.014,9.8065,-0.1038,0.0456,0.0441,-42.81,-27.25,17.06,315.87,-83.2,-152.73
87586,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4337276,2019-09-07 11:39:30:430,-1.1087,0.2374,9.9847,-0.0401,0.0088,9.8065,-0.0852,0.0055,-0.0075,-42.5,-27.75,17.25,319.42,-83.64,-149.88
87587,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4337375,2019-09-07 11:39:30:529,-1.1247,0.7838,10.6348,-0.0102,-0.0009,9.8066,0.0055,-0.0335,-0.019,-42.75,-26.5,16.56,322.08,-83.98,-147.25
87588,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4337476,2019-09-07 11:39:30:630,-0.1677,0.4509,9.4539,0.0326,-0.0109,9.8065,0.1394,0.0608,0.0687,-42.62,-26.37,15.94,318.52,-83.61,-149.31
87589,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4337576,2019-09-07 11:39:30:730,0.367,-0.3248,9.5512,0.0429,-0.016,9.8065,0.1134,0.0117,0.0047,-42.44,-26.62,16.31,316.56,-83.12,-151.25
87590,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4337676,2019-09-07 11:39:30:830,0.9798,-0.7028,9.4345,0.0189,-0.003,9.8066,0.0046,-0.0247,-0.0347,-42.87,-26.31,16.56,315.2,-82.75,-153.27
87591,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4337776,2019-09-07 11:39:30:930,0.424,-0.3508,9.5438,-0.0124,0.0098,9.8065,-0.0633,-0.0124,-0.0215,-42.69,-27.0,16.56,314.21,-82.78,-154.1
87592,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4337876,2019-09-07 11:39:31:030,0.0948,-0.1421,9.6345,-0.0235,0.0108,9.8065,-0.0668,0.0184,0.0055,-42.25,-26.94,16.25,314.28,-83.06,-153.37
87593,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4337975,2019-09-07 11:39:31:129,-0.2264,0.2229,9.788,-0.0173,0.0054,9.8065,-0.0407,0.0127,0.0019,-42.25,-26.87,16.75,317.31,-83.42,-151.87
87594,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4338075,2019-09-07 11:39:31:229,-0.2551,0.2353,9.7126,-0.0011,-0.0005,9.8066,0.003,-0.0123,-0.012,-41.75,-26.94,16.88,318.0,-83.54,-151.28
87595,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4338175,2019-09-07 11:39:31:329,0.1932,-0.0359,10.4489,0.0115,-0.0095,9.8066,0.03,-0.005,0.0097,-43.06,-26.12,16.56,317.24,-83.43,-151.63
87596,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4338275,2019-09-07 11:39:31:429,0.4618,-0.4396,9.7971,0.0081,-0.0129,9.8066,0.0204,0.0006,0.0223,-42.69,-25.94,17.06,317.12,-83.24,-151.66
87597,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4338375,2019-09-07 11:39:31:529,-0.0128,-0.3082,10.056,0.0011,-0.0095,9.8066,0.0108,0.0219,0.0309,-43.0,-25.19,16.94,317.85,-83.03,-150.98
87598,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4338476,2019-09-07 11:39:31:630,0.1974,-0.2846,10.0222,-0.0032,-0.0029,9.8066,-0.0066,0.0076,0.0028,-42.94,-25.37,16.75,318.36,-82.97,-150.47
87599,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4338576,2019-09-07 11:39:31:730,-0.2553,0.1982,9.8222,-0.0003,0.0047,9.8066,0.0088,-0.0084,-0.0254,-43.69,-25.25,15.19,315.56,-83.01,-150.41
87600,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4338675,2019-09-07 11:39:31:829,0.1871,0.05,9.8895,0.018,-0.0069,9.8066,0.0479,0.0087,0.0054,-43.12,-25.06,15.56,315.94,-82.82,-151.52
87601,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4338775,2019-09-07 11:39:31:929,1.2938,0.3429,8.9332,0.0257,0.0078,9.8065,0.047,0.0542,-0.004,-42.44,-26.31,15.31,312.87,-82.65,-153.4
87602,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4338875,2019-09-07 11:39:32:029,0.6572,0.6112,9.7531,-0.024,0.0074,9.8065,-0.0659,0.0469,0.0147,-42.37,-25.94,15.0,311.66,-82.66,-154.56
87603,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4338975,2019-09-07 11:39:32:129,0.4195,0.7223,10.3582,-0.0412,0.0152,9.8065,-0.1155,-0.0237,-0.0223,-42.19,-26.62,15.63,315.38,-83.23,-152.41
87604,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4339075,2019-09-07 11:39:32:229,-0.2554,0.1574,9.9206,-0.0201,0.0046,9.8066,-0.0536,-0.0024,-0.024,-42.06,-26.37,15.38,316.58,-83.62,-150.33
87605,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4339175,2019-09-07 11:39:32:329,-0.9744,0.2229,9.7956,0.0127,-0.0069,9.8066,0.144,0.0679,0.0471,-42.44,-26.25,15.88,318.62,-83.61,-149.61
87606,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4339275,2019-09-07 11:39:32:429,0.7622,0.0574,9.966,0.036,-0.0114,9.8065,0.1033,0.0272,0.0222,-42.94,-26.12,16.0,315.08,-82.92,-152.28
87607,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4339376,2019-09-07 11:39:32:530,1.1905,-0.2413,10.1436,0.0148,-0.0181,9.8065,-0.0029,-0.0005,0.0243,-43.0,-25.75,16.56,315.63,-82.63,-152.8
87608,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4339476,2019-09-07 11:39:32:630,0.217,-0.3432,9.987,-0.0088,-0.0109,9.8066,-0.0199,0.0108,0.0298,-43.44,-25.5,16.56,316.91,-82.53,-151.66
87609,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4339575,2019-09-07 11:39:32:729,0.0062,-0.2984,9.5655,-0.007,-0.0045,9.8066,-0.0092,0.0406,0.022,-44.56,-25.12,16.0,316.47,-82.54,-150.17
87610,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4339676,2019-09-07 11:39:32:830,0.5441,-0.0788,10.0333,0.0037,-0.0002,9.8066,0.0029,-0.0054,-0.0203,-44.62,-25.31,16.44,316.89,-82.56,-149.78
87611,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4339775,2019-09-07 11:39:32:929,0.8036,-0.1676,9.6345,0.0077,-0.0026,9.8065,0.0097,0.0001,-0.0053,-44.06,-25.5,16.44,316.82,-82.46,-150.16
87612,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4339876,2019-09-07 11:39:33:030,0.3584,-0.4887,9.7818,-0.0033,0.0011,9.8066,-0.0125,0.0023,-0.0098,-43.69,-25.87,16.38,316.72,-82.42,-150.12
87613,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4339975,2019-09-07 11:39:33:129,0.3951,-0.2506,9.5761,-0.0028,0.0126,9.8066,-0.0316,0.0125,-0.0283,-43.12,-26.69,16.56,317.98,-82.52,-150.42
87614,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4340075,2019-09-07 11:39:33:229,0.3856,-0.0454,9.8889,-0.0057,0.0118,9.8066,-0.0264,0.001,-0.0313,-42.87,-26.44,16.0,316.43,-82.68,-150.89
87615,52.478764,-1.462671,160.82,5.83,3.0,99.49,21 / 21,4340176,2019-09-07 11:39:33:330,0.5357,-0.3396,10.2944,0.0045,0.0054,9.8066,0.0035,0.0021,-0.0219,-42.0,-27.75,16.56,317.08,-82.8,-151.69
87616,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4340275,2019-09-07 11:39:33:429,0.4111,0.1639,10.3961,0.0079,-0.0037,9.8066,0.0248,0.0363,0.0125,-42.37,-27.56,16.38,315.14,-82.77,-152.3
87617,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4340375,2019-09-07 11:39:33:529,0.1114,-0.3296,9.655,0.0028,0.0004,9.8066,-0.0062,-0.011,-0.0333,-42.44,-26.81,16.63,316.16,-82.71,-152.64
87618,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4340475,2019-09-07 11:39:33:629,0.1625,-0.1605,9.8369,0.002,-0.0011,9.8066,-0.009,-0.0325,-0.0158,-42.69,-26.94,15.94,314.19,-82.7,-152.9
87619,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4340576,2019-09-07 11:39:33:730,0.2308,-0.1858,9.9157,0.0,-0.0059,9.8066,0.0001,0.0342,0.0134,-42.56,-27.06,15.81,314.56,-82.64,-152.52
87620,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4340675,2019-09-07 11:39:33:829,0.7491,-0.2893,10.3926,0.0012,-0.0012,9.8066,0.0021,0.0072,0.0108,-42.94,-27.12,16.13,314.95,-82.6,-152.14
87621,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4340775,2019-09-07 11:39:33:929,0.162,-0.3506,10.4908,-0.0009,-0.0026,9.8066,-0.0105,-0.0085,-0.0158,-42.87,-27.25,16.0,315.27,-82.6,-151.83
87622,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4340875,2019-09-07 11:39:34:029,0.4322,-0.2,10.0652,0.0075,0.0013,9.8066,0.0109,0.0188,0.0041,-42.62,-26.69,16.56,316.24,-82.52,-152.06
87623,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4340975,2019-09-07 11:39:34:129,0.3903,-0.0914,10.1254,0.0123,0.0003,9.8066,0.0146,0.0057,-0.0081,-41.94,-27.44,15.94,314.82,-82.45,-152.56
87624,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4341075,2019-09-07 11:39:34:229,-0.1872,-0.2515,9.986,0.0026,0.0028,9.8066,-0.0045,-0.0094,-0.0142,-41.56,-27.75,16.5,315.29,-82.4,-153.18
87625,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4341175,2019-09-07 11:39:34:329,0.0349,-0.2444,9.7896,0.0041,0.0032,9.8066,-0.011,0.0044,-0.0225,-42.0,-27.69,15.94,313.41,-82.39,-153.74
87626,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4341276,2019-09-07 11:39:34:430,0.1876,0.3005,9.3869,-0.0035,0.002,9.8066,-0.0159,-0.0062,-0.0016,-41.94,-26.87,16.06,313.01,-82.44,-154.27
87627,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4341376,2019-09-07 11:39:34:530,0.0353,0.1659,10.1849,-0.0057,-0.005,9.8066,0.008,0.0491,0.0219,-42.19,-27.12,16.25,313.56,-82.47,-153.77
87628,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4341475,2019-09-07 11:39:34:629,0.1729,-0.0295,10.4895,-0.0029,-0.0046,9.8066,-0.0037,0.0049,0.0152,-42.19,-26.12,15.0,312.75,-82.48,-153.43
87629,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4341576,2019-09-07 11:39:34:730,-0.4637,-0.1446,10.4683,0.0008,-0.0032,9.8066,0.0066,0.0052,-0.0059,-43.81,-26.25,14.88,312.31,-82.46,-153.14
87630,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4341676,2019-09-07 11:39:34:830,0.2163,-0.1735,10.0094,0.006,-0.0014,9.8066,0.0121,0.0045,0.0052,-44.06,-25.5,14.56,311.92,-82.42,-153.61
87631,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4341776,2019-09-07 11:39:34:930,0.0529,-0.5689,10.0513,-0.0011,-0.0023,9.8065,-0.0043,0.0166,-0.0048,-45.5,-26.0,15.19,311.41,-82.38,-153.64
87632,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4341876,2019-09-07 11:39:35:030,0.0192,0.3757,9.7474,-0.004,0.002,9.8066,-0.0184,0.0014,-0.0032,-44.81,-25.5,16.0,312.4,-82.43,-153.99
87633,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4341976,2019-09-07 11:39:35:130,-0.1128,0.3871,10.1292,-0.0077,-0.0093,9.8065,0.0009,0.0314,0.0437,-45.0,-26.37,15.69,313.41,-82.46,-152.92
87634,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4342076,2019-09-07 11:39:35:230,0.1202,-0.2331,10.1126,0.0013,-0.0167,9.8066,0.0144,0.0222,0.0475,-44.56,-26.06,16.0,315.01,-82.3,-151.33
87635,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4342176,2019-09-07 11:39:35:330,0.2134,-0.8668,10.0329,-0.0003,-0.0142,9.8066,-0.0055,-0.0033,0.0065,-45.56,-27.31,15.31,314.21,-82.17,-150.44
87636,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4342276,2019-09-07 11:39:35:430,0.687,0.0609,9.9732,-0.0013,0.0024,9.8065,-0.0124,-0.0048,-0.0075,-45.5,-26.69,16.19,315.93,-82.14,-150.28
87637,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4342375,2019-09-07 11:39:35:529,-0.2463,0.015,9.4661,-0.0116,-0.0018,9.8066,-0.0207,0.019,0.0125,-46.19,-26.25,16.63,317.67,-82.24,-149.58
87638,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4342476,2019-09-07 11:39:35:630,-0.1178,-0.1639,9.8392,-0.0037,0.0082,9.8066,-0.0228,-0.0062,-0.0254,-44.81,-25.44,17.5,319.77,-82.3,-149.21
87639,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4342576,2019-09-07 11:39:35:730,0.4591,-0.6839,10.32,0.0021,0.0009,9.8066,0.0146,0.0057,-0.0221,-44.12,-26.75,18.0,319.75,-82.38,-149.45
87640,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4342675,2019-09-07 11:39:35:829,0.5921,0.4164,9.9922,0.0123,0.0079,9.8066,0.0312,0.0257,-0.0062,-42.81,-26.31,17.81,318.44,-82.35,-151.18
87641,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4342775,2019-09-07 11:39:35:929,-0.0539,-0.09,9.9234,0.0061,-0.0107,9.8066,0.0227,0.0237,0.036,-42.12,-26.94,16.38,315.96,-82.21,-151.37
87642,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4342875,2019-09-07 11:39:36:029,0.3015,0.1129,10.1301,-0.0003,-0.0025,9.8066,-0.0049,-0.0011,0.0024,-42.0,-26.31,16.19,316.24,-82.1,-151.18
87643,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4342975,2019-09-07 11:39:36:129,-0.335,0.0138,10.0079,-0.009,-0.0082,9.8066,-0.0098,0.0101,0.012,-42.25,-27.12,15.63,317.05,-82.1,-150.29
87644,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4343075,2019-09-07 11:39:36:229,0.1943,0.1274,10.1437,-0.0008,-0.008,9.8066,0.0075,0.0214,0.0288,-43.19,-26.94,15.75,317.33,-82.07,-149.63
87645,52.478664,-1.461743,159.78,8.38,3.0,98.6,20 / 21,4343175,2019-09-07 11:39:36:329,0.1763,-0.3241,9.7796,0.0016,-0.0069,9.8066,0.0238,0.025,0.0136,-43.5,-26.81,16.13,318.05,-81.97,-148.92
87646,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4343275,2019-09-07 11:39:36:429,0.7395,-0.2355,9.5892,-0.0035,0.0028,9.8066,-0.012,0.0079,-0.0043,-42.94,-26.44,17.19,319.25,-81.97,-149.09
87647,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4343375,2019-09-07 11:39:36:529,-0.0525,-0.2388,10.3969,-0.0074,0.0043,9.8065,-0.0224,-0.0039,-0.0206,-42.87,-26.75,16.31,318.16,-82.05,-148.85
87648,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4343476,2019-09-07 11:39:36:630,-0.1329,-0.0041,9.6916,-0.0013,0.0014,9.8066,-0.0124,-0.0003,-0.0194,-43.06,-26.25,16.69,319.46,-82.12,-148.96
87649,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4343575,2019-09-07 11:39:36:729,-0.3354,-0.2402,9.9364,-0.0002,0.002,9.8066,-0.0184,-0.0036,-0.0247,-43.12,-25.75,15.88,318.13,-82.15,-149.04
87650,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4343675,2019-09-07 11:39:36:829,-0.189,-0.2186,9.9979,0.0018,0.011,9.8066,-0.0174,-0.0164,-0.0511,-43.0,-26.31,16.5,319.09,-82.24,-149.36
87651,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4343775,2019-09-07 11:39:36:929,0.1752,0.7268,9.2606,0.0004,0.0122,9.8066,0.0013,0.01,-0.0167,-44.06,-26.31,15.56,316.4,-82.35,-150.39
87652,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4343876,2019-09-07 11:39:37:030,-0.2457,-0.1519,9.6514,-0.0031,0.0,9.8066,-0.0184,-0.0216,-0.0176,-43.12,-26.31,15.94,316.4,-82.41,-150.79
87653,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4343975,2019-09-07 11:39:37:129,-0.2179,-0.0428,9.9962,0.0002,0.0116,9.8066,-0.015,0.0215,-0.0352,-42.94,-26.62,15.75,315.89,-82.48,-151.19
87654,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4344075,2019-09-07 11:39:37:229,-0.1454,0.4669,9.8013,0.0008,0.0036,9.8066,-0.0119,-0.0017,-0.0311,-42.69,-26.87,15.81,315.02,-82.6,-152.07
87655,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4344175,2019-09-07 11:39:37:329,0.0973,0.5403,9.9345,0.0067,-0.0049,9.8066,0.0183,0.0174,0.0173,-43.44,-27.19,15.44,313.4,-82.57,-152.38
87656,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4344276,2019-09-07 11:39:37:430,-0.0582,0.1781,10.5261,0.0096,-0.0115,9.8066,0.0346,0.0213,0.0208,-43.31,-27.69,16.0,314.46,-82.45,-152.4
87657,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4344376,2019-09-07 11:39:37:530,-0.2599,0.0698,9.2605,0.0069,-0.0107,9.8066,0.0127,0.0206,-0.0029,-43.12,-28.25,15.69,314.51,-82.21,-152.23
87658,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4344475,2019-09-07 11:39:37:629,-0.2992,-0.19,9.9283,-0.0001,0.0031,9.8066,-0.0023,0.021,-0.0051,-43.12,-28.62,16.19,314.3,-82.18,-152.3
87659,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4344576,2019-09-07 11:39:37:730,-0.4346,0.6076,9.5884,-0.0002,0.0001,9.8066,-0.0021,0.0088,0.0186,-42.62,-29.06,15.81,314.09,-82.21,-152.51
87660,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4344675,2019-09-07 11:39:37:829,-0.4066,-0.3481,9.7687,-0.0051,-0.0031,9.8066,-0.0186,0.0149,0.0047,-42.75,-29.06,16.06,314.68,-82.18,-151.94
87661,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4344775,2019-09-07 11:39:37:929,-0.9429,-0.0077,10.1526,-0.0073,0.0078,9.8066,-0.0234,0.0216,-0.0313,-43.06,-27.5,17.0,316.66,-82.31,-151.57
87662,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4344875,2019-09-07 11:39:38:029,-0.5358,0.0493,10.2848,-0.0018,0.0051,9.8066,-0.0124,-0.0044,-0.0185,-42.25,-26.56,17.5,318.35,-82.41,-151.61
87663,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4344975,2019-09-07 11:39:38:129,-0.1008,0.3532,8.9872,0.0097,-0.002,9.8066,0.032,0.0148,-0.0009,-41.87,-25.37,15.5,315.39,-82.37,-152.22
87664,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4345075,2019-09-07 11:39:38:229,-0.5704,-0.0872,10.1019,0.0043,-0.004,9.8066,0.0109,0.0002,0.0014,-42.31,-26.5,16.06,315.02,-82.19,-152.37
87665,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4345175,2019-09-07 11:39:38:329,-0.5594,0.3573,9.8069,0.0049,-0.0036,9.8066,0.0118,0.04,0.0344,-42.31,-26.12,15.69,314.74,-82.15,-152.61
87666,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4345275,2019-09-07 11:39:38:429,-0.3696,0.0182,10.1774,-0.0002,-0.005,9.8066,0.0044,0.0161,0.0132,-42.5,-27.25,16.06,315.03,-82.08,-152.18
87667,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4345375,2019-09-07 11:39:38:529,-0.3069,0.3157,9.8954,0.0007,-0.0029,9.8066,-0.0062,0.0379,0.0232,-42.94,-26.94,16.44,314.87,-82.03,-151.93
87668,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4345476,2019-09-07 11:39:38:630,-0.8907,0.0746,10.142,-0.0043,-0.0052,9.8066,-0.0109,0.0089,0.0099,-42.87,-26.87,16.25,315.37,-82.03,-151.46
87669,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4345575,2019-09-07 11:39:38:729,-0.0448,0.1344,9.8616,0.0069,0.0075,9.8066,0.0156,0.0288,-0.0076,-42.94,-26.56,15.81,315.12,-82.01,-151.69
87670,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4345675,2019-09-07 11:39:38:829,-2.3967,0.7584,11.8603,0.0068,0.0128,9.8066,0.0171,0.02,-0.0357,-42.81,-27.19,16.19,313.73,-82.06,-153.01
87671,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4345775,2019-09-07 11:39:38:929,-1.6318,1.2473,11.5526,0.0476,0.0108,9.8065,0.1776,0.0047,-0.0433,-42.75,-27.06,16.19,311.24,-81.89,-155.28
87672,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4345875,2019-09-07 11:39:39:029,0.5006,-0.1093,7.5334,0.0541,-0.0111,9.8064,0.1353,-0.0163,-0.0238,-42.44,-27.25,17.25,309.52,-81.21,-158.13
87673,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4345975,2019-09-07 11:39:39:129,2.3859,-0.5415,9.6306,0.0071,0.0053,9.8066,-0.1594,-0.004,-0.0234,-42.06,-26.81,17.69,308.74,-80.67,-159.76
87674,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4346075,2019-09-07 11:39:39:229,-0.7113,0.4643,8.9448,-0.0951,0.0301,9.8061,-0.2559,0.0072,-0.0086,-42.5,-27.25,16.56,309.59,-81.34,-158.13
87675,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4346175,2019-09-07 11:39:39:329,-2.2221,0.7643,9.4342,-0.0734,0.0332,9.8062,-0.1149,-0.0973,-0.0801,-41.87,-26.56,15.56,313.54,-82.76,-153.93
87676,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4346275,2019-09-07 11:39:39:429,-1.4472,0.2821,10.0787,0.0191,-0.011,9.8066,0.0442,-0.0416,-0.0355,-42.25,-27.69,15.5,314.24,-82.84,-153.19
87677,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4346376,2019-09-07 11:39:39:530,-0.9627,0.1193,10.5499,0.0437,-0.0144,9.8064,0.108,0.0147,-0.0014,-42.31,-27.19,15.63,312.51,-82.39,-154.71
87678,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4346475,2019-09-07 11:39:39:629,1.1863,0.5825,8.9956,0.0246,-0.007,9.8066,0.0561,0.025,0.0235,-42.81,-27.12,15.94,310.15,-81.95,-156.34
87679,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4346575,2019-09-07 11:39:39:729,0.5456,0.208,8.4556,-0.032,0.0109,9.8065,-0.1682,0.0498,0.0197,-43.19,-26.44,16.25,310.91,-81.97,-155.77
87680,52.478664,-1.461743,159.78,8.38,3.0,98.6,21 / 21,4346675,2019-09-07 11:39:39:829,-2.9652,1.6715,9.512,-0.0779,0.0201,9.8062,-0.2021,0.0376,0.0097,-43.37,-26.75,14.94,312.79,-82.75,-153.05
