,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18979,50.68761,-3.483785,66,25.93,10.0,233.1,Oct-21,1898039,2019-08-17 07:52:07:406,0.1208,-0.1371,11.029,-0.0166,0.0035,9.8066,0.0085,-0.0225,-0.0064,4.0,28.49,8.52,278.91,2.42,-0.24
18980,50.68761,-3.483785,66,25.93,10.0,233.1,Oct-21,1898140,2019-08-17 07:52:07:507,0.1476,0.332,8.16,-0.0093,0.0095,9.8066,-0.0053,-0.0257,0.0,-15.03,26.38,17.87,241.3,2.46,-0.15
18981,50.68761,-3.483785,66,25.93,10.0,233.1,Oct-21,1898241,2019-08-17 07:52:07:608,-0.0649,0.0847,9.4141,-0.023,0.0079,9.8066,-0.0053,-0.0257,0.0,-6.22,26.76,19.5,259.12,2.44,-0.01
18982,50.68761,-3.483785,66,25.93,10.0,233.1,Oct-21,1898339,2019-08-17 07:52:07:706,0.3845,0.0923,9.4826,-0.0025,-0.0192,9.8066,0.0032,-0.0395,-0.0299,-6.22,26.76,19.5,259.12,2.44,-0.01
18983,50.68761,-3.483785,66,25.93,10.0,233.1,Oct-21,1898440,2019-08-17 07:52:07:807,-0.1296,-0.3183,10.6884,-0.0053,-0.0209,9.8066,-0.0139,-0.0225,-0.0085,-1.09,25.63,16.62,269.31,2.31,0.0
18984,50.68761,-3.483785,66,25.98,10.0,233.5,Oct-21,1898539,2019-08-17 07:52:07:906,-0.1485,-0.1177,9.884,-0.0066,0.0055,9.8066,0.0021,-0.015,0.0064,-8.03,26.76,22.37,255.28,2.34,0.04
18985,50.687473,-3.484078,66,25.98,10.0,233.5,Oct-21,1898648,2019-08-17 07:52:08:015,-0.1115,-0.0467,10.2457,0.0149,0.0042,9.8066,0.0181,-0.0257,-0.0192,-5.84,24.88,19.5,258.23,2.36,0.06
18986,50.687473,-3.484078,66,25.98,10.0,233.5,Oct-21,1898739,2019-08-17 07:52:08:106,0.0704,0.2332,11.0396,0.0221,0.0041,9.8066,-0.0117,0.0287,0.0138,-5.84,24.88,19.5,258.23,2.36,0.06
18987,50.687473,-3.484078,66,25.98,10.0,233.5,Oct-21,1898840,2019-08-17 07:52:08:207,-0.0365,0.1129,8.8624,0.0004,-0.0014,9.8067,-0.0139,-0.0534,-0.0022,1.61,26.93,13.13,275.39,2.41,-0.06
18988,50.687473,-3.484078,66,25.98,10.0,233.5,Oct-21,1898941,2019-08-17 07:52:08:308,-0.3457,-0.3714,11.174,0.0095,-0.0264,9.8066,-0.016,0.0553,-0.0117,-6.59,26.01,22.0,275.39,2.41,-0.06
18989,50.687473,-3.484078,66,25.98,10.0,233.5,Oct-21,1899039,2019-08-17 07:52:08:406,-0.1495,-0.2932,10.0278,0.007,-0.0308,9.8066,0.0,0.0447,0.001,-6.59,26.01,22.0,275.39,2.41,-0.06
18990,50.687473,-3.484078,66,25.98,10.0,233.5,Oct-21,1899139,2019-08-17 07:52:08:506,0.4775,0.2493,8.7704,-0.0147,0.0188,9.8066,0.0,0.0447,0.001,-5.84,27.45,24.5,259.37,2.23,-0.08
18991,50.687473,-3.484078,66,25.98,10.0,233.5,Oct-21,1899240,2019-08-17 07:52:08:607,0.204,0.0659,9.1236,-0.0326,0.035,9.8065,0.0458,0.066,-0.0373,4.51,27.34,11.49,281.41,2.39,0.14
18992,50.687473,-3.484078,66,25.98,10.0,233.5,Oct-21,1899340,2019-08-17 07:52:08:707,0.1575,-0.0803,11.024,0.0054,0.0179,9.8066,-0.0096,0.0681,0.001,4.51,27.34,11.49,281.41,2.39,0.14
18993,50.687473,-3.484078,66,25.98,10.0,233.5,Oct-21,1899439,2019-08-17 07:52:08:806,0.4249,-0.1559,10.1616,0.026,0.004,9.8066,-0.0011,-0.0033,-0.0224,-8.78,26.01,25.75,253.2,2.49,0.09
18994,50.687336,-3.484374,66,25.93,11.0,234.2,Nov-21,1899539,2019-08-17 07:52:08:906,0.2137,-0.1651,9.9095,0.0416,0.0082,9.8066,0.0309,-0.0097,-0.0149,3.35,27.82,26.12,278.51,2.61,-0.13
18995,50.687336,-3.484374,66,25.93,11.0,234.2,Nov-21,1899639,2019-08-17 07:52:09:006,0.0343,-0.0199,9.9139,0.001,-0.012,9.8066,-0.0064,-0.0257,0.0032,3.35,27.82,26.12,278.51,2.61,-0.13
18996,50.687336,-3.484374,66,25.93,11.0,234.2,Nov-21,1899739,2019-08-17 07:52:09:106,-0.267,-0.0858,9.4268,-0.0062,0.0012,9.8066,0.017,0.0276,-0.0213,-0.72,26.76,20.37,269.62,2.35,0.0
18997,50.687336,-3.484374,66,25.93,11.0,234.2,Nov-21,1899839,2019-08-17 07:52:09:206,-0.1833,0.249,9.3468,-0.0099,0.0273,9.8066,-0.0202,-0.0097,0.0042,2.97,26.38,15.81,278.0,2.36,0.03
18998,50.687336,-3.484374,66,25.93,11.0,234.2,Nov-21,1899939,2019-08-17 07:52:09:306,-0.2091,-0.0594,9.8034,-0.0031,0.0267,9.8066,-0.0202,-0.0097,0.0042,2.89,29.78,-2.23,278.0,2.36,0.03
18999,50.687336,-3.484374,66,25.93,11.0,234.2,Nov-21,1900040,2019-08-17 07:52:09:407,0.2632,0.2803,9.8329,-0.0057,0.0221,9.8066,-0.0096,0.0638,0.0032,-5.84,28.57,13.31,259.4,2.49,0.05
19000,50.687336,-3.484374,66,25.93,11.0,234.2,Nov-21,1900139,2019-08-17 07:52:09:506,0.784,0.289,9.075,0.0075,-0.011,9.8066,0.0107,-0.0075,-0.0277,-3.41,28.53,8.64,259.4,2.49,0.05
19001,50.687336,-3.484374,66,25.93,11.0,234.2,Nov-21,1900240,2019-08-17 07:52:09:607,0.387,-0.0033,9.4352,0.0247,0.0007,9.8066,-0.0256,-0.0065,-0.0139,-3.41,28.53,8.64,259.4,2.49,0.05
19002,50.687336,-3.484374,66,25.93,11.0,234.2,Nov-21,1900340,2019-08-17 07:52:09:707,0.0713,-0.0321,10.0975,0.0245,0.0182,9.8066,0.016,-0.0022,-0.0011,-9.84,27.13,15.81,251.07,2.62,-0.07
19003,50.687336,-3.484374,66,25.93,11.0,234.2,Nov-21,1900439,2019-08-17 07:52:09:806,0.1736,-0.1691,10.5409,-0.0187,-0.0139,9.8066,-0.0064,0.0052,-0.016,2.64,26.45,13.91,277.91,2.51,0.0
19004,50.6872,-3.484681,66,25.93,10.0,235.3,Nov-21,1900539,2019-08-17 07:52:09:906,0.1396,0.2092,10.093,-0.0004,-0.0263,9.8066,-0.0256,-0.0363,-0.0064,2.64,26.45,13.91,277.91,2.51,0.0
19005,50.6872,-3.484681,66,25.93,10.0,235.3,Nov-21,1900640,2019-08-17 07:52:10:007,-0.2824,-0.0796,9.3471,0.0159,-0.0116,9.8066,0.0234,-0.0022,-0.0022,-7.5,28.76,4.07,254.89,2.36,0.03
19006,50.6872,-3.484681,66,25.93,10.0,235.3,Nov-21,1900739,2019-08-17 07:52:10:106,-0.2748,-0.2321,10.5924,-0.0084,0.0008,9.8066,0.0234,-0.0022,-0.0022,-9.84,28.95,24.06,252.74,2.36,-0.06
19007,50.6872,-3.484681,66,25.93,10.0,235.3,Nov-21,1900839,2019-08-17 07:52:10:206,-0.194,-0.0146,10.0991,-0.0043,0.0094,9.8066,-0.0202,0.0319,0.0202,-2.9,28.57,21.56,252.74,2.36,-0.06
19008,50.6872,-3.484681,66,25.93,10.0,235.3,Nov-21,1900940,2019-08-17 07:52:10:307,-0.2656,0.1263,9.6083,0.0077,0.0213,9.8066,0.0234,-0.0278,-0.032,3.72,26.76,14.56,279.72,2.4,-0.02
19009,50.6872,-3.484681,66,25.93,10.0,235.3,Nov-21,1901039,2019-08-17 07:52:10:406,-0.1537,-0.1282,10.4269,0.0207,0.0301,9.8066,-0.0511,0.0138,-0.0022,-9.53,28.2,20.37,279.72,2.4,-0.02
19010,50.6872,-3.484681,66,25.93,10.0,235.3,Nov-21,1901139,2019-08-17 07:52:10:506,0.0023,-0.1976,10.5344,0.0286,0.0084,9.8066,0.0181,0.0329,-0.0224,-9.53,28.2,20.37,279.72,2.4,-0.02
19011,50.6872,-3.484681,66,25.93,10.0,235.3,Nov-21,1901240,2019-08-17 07:52:10:607,0.3579,0.3258,9.9448,0.0002,-0.0152,9.8066,0.0128,-0.015,-0.0373,-1.4,27.45,18.25,269.5,2.42,-0.2
19012,50.6872,-3.484681,66,25.93,10.0,235.3,Nov-21,1901340,2019-08-17 07:52:10:707,0.579,0.2054,9.3526,-0.0032,-0.0067,9.8066,-0.0075,-0.031,0.0096,-1.4,27.82,18.31,269.5,2.42,-0.2
19013,50.6872,-3.484681,66,25.93,10.0,235.3,Nov-21,1901439,2019-08-17 07:52:10:806,0.0547,0.0168,9.0158,0.007,0.0293,9.8066,-0.0075,-0.031,0.0096,-14.28,24.57,19.5,242.12,2.38,-0.18
19014,50.687077,-3.484979,66,25.93,10.0,235.9,Nov-21,1901541,2019-08-17 07:52:10:908,0.1309,0.1989,9.1956,-0.0022,0.0415,9.8066,0.0288,0.0095,-0.0139,-4.34,27.13,26.12,264.03,2.59,-0.05
19015,50.687077,-3.484979,66,25.93,10.0,235.9,Nov-21,1901639,2019-08-17 07:52:11:006,0.2491,0.1044,10.1363,-0.0339,0.0024,9.8066,0.0202,-0.032,-0.0043,-4.34,27.13,26.12,264.03,2.59,-0.05
19016,50.687077,-3.484979,66,25.93,10.0,235.9,Nov-21,1901740,2019-08-17 07:52:11:107,0.4374,-0.0845,10.8557,-0.0082,0.0184,9.8066,0.0202,-0.0608,-0.0171,5.91,28.95,18.31,283.18,2.58,0.15
19017,50.687077,-3.484979,66,25.93,10.0,235.9,Nov-21,1901840,2019-08-17 07:52:11:207,0.235,0.1541,8.8424,0.0011,-0.0181,9.8066,-0.033,0.0244,0.0074,-6.89,27.99,8.31,256.71,2.7,0.17
19018,50.687077,-3.484979,66,25.93,10.0,235.9,Nov-21,1901939,2019-08-17 07:52:11:306,-0.1293,-0.1582,10.5112,-0.0004,-0.0291,9.8066,0.0064,-0.0139,-0.0288,-5.84,28.2,23.25,256.71,2.7,0.17
19019,50.687077,-3.484979,66,25.93,10.0,235.9,Nov-21,1902039,2019-08-17 07:52:11:406,-0.5956,-0.3039,10.6346,0.0074,-0.0143,9.8066,0.0277,-0.0075,-0.0203,2.97,26.76,17.87,278.04,2.63,0.11
19020,50.687077,-3.484979,66,25.93,10.0,235.9,Nov-21,1902139,2019-08-17 07:52:11:506,-0.4948,-0.0748,9.8936,0.0028,0.0246,9.8066,0.0277,-0.0075,-0.0203,-3.65,27.45,11.68,262.79,2.77,0.07
19021,50.687077,-3.484979,66,25.93,10.0,235.9,Nov-21,1902240,2019-08-17 07:52:11:607,-0.1832,-0.0482,10.4222,0.0153,0.0025,9.8066,-0.0554,-0.0012,0.0106,-3.65,27.45,11.68,262.79,2.77,0.07
19022,50.687077,-3.484979,66,25.93,10.0,235.9,Nov-21,1902340,2019-08-17 07:52:11:707,0.2078,-0.1486,10.7568,0.0184,-0.0007,9.8066,0.0192,0.0361,-0.0171,3.46,27.63,11.16,277.19,2.78,-0.04
19023,50.687077,-3.484979,66,25.93,10.0,235.9,Nov-21,1902439,2019-08-17 07:52:11:806,0.076,0.1749,8.277,0.0025,0.0038,9.8066,0.0149,0.0127,-0.0107,-12.09,28.57,11.25,248.45,2.8,-0.05
19024,50.68694,-3.485289,66,26.01,10.0,236.6,Nov-21,1902540,2019-08-17 07:52:11:907,-0.0119,-0.2058,10.1181,-0.0151,0.0047,9.8066,0.0075,-0.0779,-0.0192,-7.65,30.07,18.31,256.76,2.96,0.02
19025,50.68694,-3.485289,66,26.01,10.0,236.6,Nov-21,1902639,2019-08-17 07:52:12:006,-0.2327,-0.369,10.2607,-0.0327,0.0083,9.8066,0.0458,-0.08,0.0053,-7.65,30.07,18.31,256.76,2.96,0.02
19026,50.68694,-3.485289,66,26.01,10.0,236.6,Nov-21,1902740,2019-08-17 07:52:12:107,-0.0008,-0.0374,9.5049,-0.0196,-0.0564,9.8065,0.0309,0.018,-0.0501,-10.22,30.76,15.0,253.47,2.97,0.21
19027,50.68694,-3.485289,66,26.01,10.0,236.6,Nov-21,1902840,2019-08-17 07:52:12:207,0.0786,-0.3783,10.2234,-0.0456,-0.0518,9.8064,-0.016,-0.0044,-0.0032,-8.03,30.07,21.18,253.47,2.97,0.21
19028,50.68694,-3.485289,66,26.01,10.0,236.6,Nov-21,1902939,2019-08-17 07:52:12:306,-0.1897,0.0064,10.1535,-0.0416,-0.0569,9.8064,0.0181,0.0329,-0.0064,-8.03,30.07,21.18,253.47,2.97,0.21
19029,50.68694,-3.485289,66,26.01,10.0,236.6,Nov-21,1903039,2019-08-17 07:52:12:406,-0.4143,-0.2012,9.8062,0.015,-0.001,9.8066,0.0181,0.0329,-0.0064,0.78,26.76,16.25,273.61,2.58,0.35
19030,50.68694,-3.485289,66,26.01,10.0,236.6,Nov-21,1903139,2019-08-17 07:52:12:506,-0.2892,0.0383,8.9371,0.015,0.0079,9.8066,-0.0234,-0.1013,-0.0011,-16.47,26.76,20.81,240.98,2.62,0.26
19031,50.68694,-3.485289,66,26.01,10.0,236.6,Nov-21,1903241,2019-08-17 07:52:12:608,0.0357,0.1969,10.7201,0.0038,0.0011,9.8067,-0.0043,-0.0246,-0.0469,-16.47,26.76,20.81,240.98,2.62,0.26
19032,50.68694,-3.485289,66,26.01,10.0,236.6,Nov-21,1903339,2019-08-17 07:52:12:706,0.5387,0.1709,9.3677,0.0104,0.0198,9.8066,-0.0415,-0.0427,0.0106,-7.28,27.82,27.0,258.43,2.63,0.25
19033,50.68694,-3.485289,66,26.01,10.0,236.6,Nov-21,1903439,2019-08-17 07:52:12:806,0.0614,0.1208,8.5149,0.0103,-0.0228,9.8066,0.0543,0.0265,0.0042,0.78,23.82,23.25,275.06,2.83,0.18
19034,50.686806,-3.4856,66,25.91,10.0,237.2,Oct-21,1903539,2019-08-17 07:52:12:906,-0.5225,-0.6275,13.0383,-0.02,-0.061,9.8064,-0.0011,-0.0054,0.0138,0.78,23.82,23.25,275.06,2.83,0.18
19035,50.686806,-3.4856,66,25.91,10.0,237.2,Oct-21,1903640,2019-08-17 07:52:13:007,0.6813,0.0995,8.5534,-0.0083,0.0055,9.8066,-0.0107,0.0159,-0.0277,-4.03,28.2,27.37,264.26,2.49,0.32
19036,50.686806,-3.4856,66,25.91,10.0,237.2,Oct-21,1903739,2019-08-17 07:52:13:106,-0.1484,-0.1438,10.5573,0.0087,0.0205,9.8066,0.0234,-0.1194,-0.0235,-5.47,26.76,28.62,262.19,2.52,0.37
19037,50.686806,-3.4856,66,25.91,10.0,237.2,Oct-21,1903839,2019-08-17 07:52:13:206,0.2157,0.1571,8.4356,0.0019,0.0071,9.8066,0.0266,0.017,-0.0064,1.16,27.51,27.43,262.19,2.52,0.37
19038,50.686806,-3.4856,66,25.91,10.0,237.2,Oct-21,1903940,2019-08-17 07:52:13:307,-0.3509,0.3564,9.8147,-0.0006,0.0103,9.8066,0.0266,0.017,-0.0064,-4.34,29.32,22.0,264.09,2.57,0.39
19039,50.686806,-3.4856,66,25.91,10.0,237.2,Oct-21,1904040,2019-08-17 07:52:13:407,-0.2173,0.0108,9.9777,-0.0111,0.0075,9.8066,-0.032,0.0372,0.0064,-4.03,28.57,24.87,264.09,2.57,0.39
19040,50.686806,-3.4856,66,25.91,10.0,237.2,Oct-21,1904140,2019-08-17 07:52:13:507,0.3962,-0.0653,10.1565,-0.0141,0.0141,9.8066,0.0234,-0.113,-0.0043,0.78,28.57,29.5,274.55,2.65,0.48
19041,50.686806,-3.4856,66,25.91,10.0,237.2,Oct-21,1904240,2019-08-17 07:52:13:607,0.1298,0.3891,9.7046,0.0093,-0.0101,9.8066,0.0128,-0.0044,0.0053,0.78,28.57,29.5,274.55,2.65,0.48
19042,50.686806,-3.4856,66,25.91,10.0,237.2,Oct-21,1904339,2019-08-17 07:52:13:706,0.5542,0.5681,8.2207,0.0048,-0.0181,9.8066,0.0234,0.0361,0.0032,-3.65,25.26,19.93,262.93,2.54,0.46
19043,50.686806,-3.4856,66,25.91,10.0,237.2,Oct-21,1904440,2019-08-17 07:52:13:807,-0.4377,0.0033,10.4854,-0.0202,0.0033,9.8066,0.0107,-0.0885,-0.0501,5.01,27.75,10.24,280.93,2.54,0.58
19044,50.68667,-3.485918,63,26.0,10.0,237.7,Oct-21,1904539,2019-08-17 07:52:13:906,0.363,-0.2612,12.2462,0.0046,0.009,9.8066,-0.0948,-0.1823,0.0298,5.01,27.75,10.24,280.93,2.54,0.58
19045,50.68667,-3.485918,63,26.0,10.0,237.7,Oct-21,1904640,2019-08-17 07:52:14:007,-0.2616,0.02,9.9202,0.0218,-0.0374,9.8066,-0.0948,-0.1823,0.0298,-16.47,19.76,15.81,232.85,2.59,0.54
19046,50.68667,-3.485918,63,26.0,10.0,237.7,Oct-21,1904740,2019-08-17 07:52:14:107,0.1023,0.6401,8.5724,-0.006,0.0218,9.8066,0.0107,0.0191,-0.0192,8.47,29.7,3.81,285.21,2.49,0.31
19047,50.68667,-3.485918,63,26.0,10.0,237.7,Oct-21,1904839,2019-08-17 07:52:14:206,0.4794,0.307,10.5839,0.0187,0.0536,9.8065,-0.0075,0.0159,-0.0256,3.35,35.2,-2.82,285.21,2.49,0.31
19048,50.68667,-3.485918,63,26.0,10.0,237.7,Oct-21,1904939,2019-08-17 07:52:14:306,0.174,-0.0419,9.9548,0.0102,-0.0379,9.8066,-0.0479,0.0724,-0.0011,-4.07,28.28,-9.16,261.0,2.77,0.12
19049,50.68667,-3.485918,63,26.0,10.0,237.7,Oct-21,1905040,2019-08-17 07:52:14:407,0.4597,-0.1057,8.8467,0.0229,-0.0962,9.8062,0.0149,0.1032,-0.0117,-4.07,28.28,-9.16,261.0,2.77,0.12
19050,50.68667,-3.485918,63,26.0,10.0,237.7,Oct-21,1905140,2019-08-17 07:52:14:507,0.253,-0.0214,11.25,0.0109,-0.0102,9.8066,0.0522,-0.0853,-0.0075,-5.84,27.49,-10.5,256.71,2.23,-0.1
19051,50.68667,-3.485918,63,26.0,10.0,237.7,Oct-21,1905240,2019-08-17 07:52:14:607,-0.1828,-0.0565,10.404,0.0146,0.0346,9.8066,0.0011,0.001,-0.0139,-5.85,27.52,-10.41,257.1,2.45,-0.14
19052,50.68667,-3.485918,63,26.0,10.0,237.7,Oct-21,1905339,2019-08-17 07:52:14:706,-0.754,-0.173,11.5124,0.0034,0.0289,9.8066,-0.0714,0.0564,0.016,-5.63,27.67,-10.12,257.04,2.62,-0.12
19053,50.68667,-3.485918,63,26.0,10.0,237.7,Oct-21,1905439,2019-08-17 07:52:14:806,0.3419,0.1213,9.142,0.0041,-0.013,9.8066,-0.0714,0.0564,0.016,-5.63,27.67,-10.12,257.04,2.62,-0.12
19054,50.686546,-3.486232,63,25.93,10.0,238.4,Oct-21,1905539,2019-08-17 07:52:14:906,0.4824,0.3955,10.0126,0.0159,0.03,9.8066,0.0043,0.0138,-0.016,-5.17,27.71,-10.26,259.07,2.47,-0.39
19055,50.686546,-3.486232,63,25.93,10.0,238.4,Oct-21,1905640,2019-08-17 07:52:15:007,0.0222,-0.2177,11.0225,-0.0461,-0.0066,9.8065,0.0277,-0.0288,0.0128,-4.59,27.8,-10.29,259.02,2.66,-0.45
19056,50.686546,-3.486232,63,25.93,10.0,238.4,Oct-21,1905740,2019-08-17 07:52:15:107,0.5545,-0.5078,9.9977,-0.0029,-0.0308,9.8066,0.0096,0.0841,-0.0267,-4.04,28.07,-9.79,261.0,2.57,-0.19
19057,50.686546,-3.486232,63,25.93,10.0,238.4,Oct-21,1905839,2019-08-17 07:52:15:206,0.2763,0.0455,8.4676,0.0045,-0.0281,9.8066,0.0096,-0.047,0.0117,-4.04,28.07,-9.79,261.0,2.57,-0.19
19058,50.686546,-3.486232,63,25.93,10.0,238.4,Oct-21,1905939,2019-08-17 07:52:15:306,0.2862,0.2545,8.7694,0.0165,0.0483,9.8065,0.0075,-0.0363,-0.0107,-4.09,27.8,-10.51,260.98,2.41,-0.25
19059,50.686546,-3.486232,63,25.93,10.0,238.4,Oct-21,1906040,2019-08-17 07:52:15:407,-0.7426,-0.2233,11.0242,-0.0058,0.0097,9.8066,-0.0128,0.0585,0.0394,-4.04,28.07,-9.79,260.96,2.71,-0.3
19060,50.686546,-3.486232,63,25.93,10.0,238.4,Oct-21,1906139,2019-08-17 07:52:15:506,0.1315,-0.3715,10.6653,-0.0336,-0.0257,9.8066,-0.0128,0.0585,0.0394,-4.56,27.58,-10.89,258.94,2.53,-0.13
19061,50.686546,-3.486232,63,25.93,10.0,238.4,Oct-21,1906240,2019-08-17 07:52:15:607,-0.1981,-0.2782,8.9455,-0.0041,-0.0332,9.8066,0.0234,0.0212,0.001,-4.56,27.58,-10.89,258.94,2.53,-0.13
19062,50.686546,-3.486232,63,25.93,10.0,238.4,Oct-21,1906340,2019-08-17 07:52:15:707,-0.9565,-0.3629,10.2693,-0.0066,0.0073,9.8066,0.0501,-0.0406,-0.0437,-3.38,28.21,-9.63,263.0,2.56,-0.08
19063,50.686546,-3.486232,63,25.93,10.0,238.4,Oct-21,1906440,2019-08-17 07:52:15:807,-0.0366,0.3287,8.159,-0.0163,0.0103,9.8066,-0.0043,0.0404,0.0032,-3.3,28.1,-9.97,263.0,2.56,-0.08
19064,50.68643,-3.486542,63,25.78,10.0,239.3,Oct-21,1906539,2019-08-17 07:52:15:906,-0.526,0.2387,10.0172,0.0005,-0.0083,9.8066,-0.0586,-0.0171,0.0181,-3.34,27.81,-10.75,262.85,2.69,-0.03
19065,50.68643,-3.486542,63,25.78,10.0,239.3,Oct-21,1906639,2019-08-17 07:52:16:006,0.2855,-0.0318,10.6542,0.0217,-0.0178,9.8066,0.017,-0.0075,-0.0139,-3.31,27.58,-11.34,262.87,2.65,-0.04
19066,50.68643,-3.486542,63,25.78,10.0,239.3,Oct-21,1906739,2019-08-17 07:52:16:106,0.1486,0.0391,10.6756,0.0341,-0.0147,9.8066,-0.0341,-0.064,0.0213,-3.31,27.58,-11.34,262.87,2.65,-0.04
19067,50.68643,-3.486542,63,25.78,10.0,239.3,Oct-21,1906840,2019-08-17 07:52:16:207,0.1911,-0.0429,10.1503,-0.0075,0.0043,9.8066,0.0138,0.0159,-0.0256,-3.91,27.74,-10.73,260.91,2.58,-0.25
19068,50.68643,-3.486542,63,25.78,10.0,239.3,Oct-21,1906940,2019-08-17 07:52:16:307,0.6692,0.2258,9.7295,-0.0051,0.0111,9.8066,0.0138,0.0159,-0.0256,-3.38,28.21,-9.63,260.91,2.58,-0.25
19069,50.68643,-3.486542,63,25.78,10.0,239.3,Oct-21,1907040,2019-08-17 07:52:16:407,0.2848,0.0833,9.067,0.0006,0.0063,9.8066,0.0107,-0.0161,-0.016,-3.97,28.17,-9.52,260.98,2.64,-0.21
19070,50.68643,-3.486542,63,25.78,10.0,239.3,Oct-21,1907140,2019-08-17 07:52:16:507,-0.2221,0.0538,10.3438,-0.0169,0.0147,9.8066,-0.0128,-0.0288,-0.0064,-3.36,28.0,-10.24,260.98,2.64,-0.21
19071,50.68643,-3.486542,63,25.78,10.0,239.3,Oct-21,1907239,2019-08-17 07:52:16:606,-0.0717,-0.2441,10.2094,-0.0337,0.0079,9.8066,0.0064,-0.0235,-0.0181,-3.36,28.0,-10.24,260.98,2.64,-0.21
19072,50.68643,-3.486542,63,25.78,10.0,239.3,Oct-21,1907340,2019-08-17 07:52:16:707,0.0103,0.2346,9.8418,-0.0136,0.0169,9.8066,0.017,-0.0065,-0.0032,-3.45,28.17,-9.72,262.96,2.66,-0.01
19073,50.68643,-3.486542,63,25.78,10.0,239.3,Oct-21,1907439,2019-08-17 07:52:16:806,-0.1898,0.0306,10.9016,-0.0312,0.0228,9.8066,0.0064,0.0649,-0.0213,-3.94,27.96,-10.13,260.89,2.77,0.19
19074,50.68631,-3.486858,63,25.78,10.0,240.0,Oct-21,1907539,2019-08-17 07:52:16:906,0.2853,0.01,8.7086,0.017,-0.0282,9.8066,-0.0234,-0.0107,-0.0245,-4.02,27.36,-11.64,260.41,2.65,0.21
19075,50.68631,-3.486858,63,25.78,10.0,240.0,Oct-21,1907639,2019-08-17 07:52:17:006,0.4624,0.2406,8.2746,0.0467,-0.0277,9.8065,0.0245,-0.0459,-0.0128,-4.02,27.36,-11.64,260.41,2.65,0.21
19076,50.68631,-3.486858,63,25.78,10.0,240.0,Oct-21,1907740,2019-08-17 07:52:17:107,0.5057,0.1834,10.0578,0.0131,0.0314,9.8066,0.0245,-0.0459,-0.0128,-3.31,27.61,-11.26,262.92,2.54,-0.09
19077,50.68631,-3.486858,63,25.78,10.0,240.0,Oct-21,1907840,2019-08-17 07:52:17:207,0.0314,-0.3781,10.9033,0.0185,0.0459,9.8065,0.017,-0.0246,-0.0288,-3.3,28.1,-9.97,262.91,2.82,-0.16
19078,50.68631,-3.486858,63,25.78,10.0,240.0,Oct-21,1907940,2019-08-17 07:52:17:307,0.6965,0.0359,9.6545,0.0121,-0.0163,9.8066,0.0021,0.0074,0.0085,-3.41,28.41,-9.01,263.05,2.73,-0.24
19079,50.68631,-3.486858,63,25.78,10.0,240.0,Oct-21,1908039,2019-08-17 07:52:17:406,0.3629,0.2562,9.6063,0.0029,-0.0212,9.8066,0.0266,-0.0086,-0.0352,-3.41,28.41,-9.01,263.05,2.73,-0.24
19080,50.68631,-3.486858,63,25.78,10.0,240.0,Oct-21,1908139,2019-08-17 07:52:17:506,0.4415,0.0781,9.8142,-0.0026,0.0091,9.8066,0.032,-0.0203,-0.0245,-2.83,28.01,-10.37,263.0,2.61,-0.28
19081,50.68631,-3.486858,63,25.78,10.0,240.0,Oct-21,1908239,2019-08-17 07:52:17:606,-0.0373,-0.1904,9.3259,-0.006,0.005,9.8066,0.0085,0.0521,-0.0192,-3.36,28.03,-10.16,262.98,2.63,-0.24
19082,50.68631,-3.486858,63,25.78,10.0,240.0,Oct-21,1908339,2019-08-17 07:52:17:706,-0.114,-0.1332,9.5176,0.0092,-0.0386,9.8066,0.0213,0.0244,-0.0224,-2.7,28.42,-9.22,263.15,2.42,-0.32
19083,50.68631,-3.486858,63,25.78,10.0,240.0,Oct-21,1908440,2019-08-17 07:52:17:807,0.1287,0.2066,9.4274,-0.021,0.0173,9.8066,0.0075,-0.0129,0.0042,-2.7,28.42,-9.22,263.15,2.42,-0.32
19084,50.68619,-3.487178,63,25.79,10.0,240.9,Oct-21,1908539,2019-08-17 07:52:17:906,0.303,0.0702,9.7073,-0.0305,0.0319,9.8066,0.0533,-0.0086,-0.0256,-2.75,28.36,-9.39,263.11,2.5,-0.18
19085,50.68619,-3.487178,63,25.79,10.0,240.9,Oct-21,1908639,2019-08-17 07:52:18:006,-0.2262,-0.0831,9.8432,-0.0519,0.0308,9.8065,0.0533,-0.0086,-0.0256,-2.66,28.01,-10.4,262.95,2.65,0.14
