,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10004,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,514361,2019-08-12 10:33:16:851,0.0241,1.3607,9.3115,0.792,1.9542,9.5773,-0.0302,-0.0018,0.1229
10005,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,514460,2019-08-12 10:33:16:950,0.1085,0.4114,9.7329,0.7822,1.8994,9.5891,-0.0036,0.0088,0.091
10006,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,514560,2019-08-12 10:33:17:050,-0.2183,-0.0219,9.3049,0.7412,1.8047,9.6106,-0.0036,0.0184,0.0324
10007,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,514666,2019-08-12 10:33:17:156,0.1468,-0.5319,10.0806,0.6936,1.6941,9.6343,0.0092,0.012,-0.0145
10008,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,514758,2019-08-12 10:33:17:248,-0.4188,-0.8617,9.9394,0.6755,1.6567,9.6421,-0.0153,0.0078,-0.0326
10009,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,514858,2019-08-12 10:33:17:348,-0.6373,-0.8773,9.9909,0.6154,1.5401,9.6654,0.0028,0.0024,-0.056
10010,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,514958,2019-08-12 10:33:17:448,-0.766,-1.149,10.1034,0.5318,1.4195,9.6888,-0.0004,0.0035,-0.0859
10011,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515347,2019-08-12 10:33:17:837,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10012,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515347,2019-08-12 10:33:17:837,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10013,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515348,2019-08-12 10:33:17:838,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10014,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515348,2019-08-12 10:33:17:838,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10015,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515348,2019-08-12 10:33:17:838,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10016,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515349,2019-08-12 10:33:17:839,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10017,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515349,2019-08-12 10:33:17:839,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10018,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515349,2019-08-12 10:33:17:839,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10019,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515350,2019-08-12 10:33:17:840,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10020,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515350,2019-08-12 10:33:17:840,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10021,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515351,2019-08-12 10:33:17:841,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10022,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515351,2019-08-12 10:33:17:841,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10023,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515351,2019-08-12 10:33:17:841,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10024,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515352,2019-08-12 10:33:17:842,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10025,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515356,2019-08-12 10:33:17:846,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10026,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515358,2019-08-12 10:33:17:848,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10027,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515360,2019-08-12 10:33:17:850,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10028,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515361,2019-08-12 10:33:17:851,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10029,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515362,2019-08-12 10:33:17:852,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10030,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515363,2019-08-12 10:33:17:853,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10031,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515364,2019-08-12 10:33:17:854,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10032,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515365,2019-08-12 10:33:17:855,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10033,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515365,2019-08-12 10:33:17:855,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10034,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515366,2019-08-12 10:33:17:856,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10035,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515366,2019-08-12 10:33:17:856,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10036,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515367,2019-08-12 10:33:17:857,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10037,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515367,2019-08-12 10:33:17:857,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10038,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515367,2019-08-12 10:33:17:857,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10039,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515368,2019-08-12 10:33:17:858,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10040,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515368,2019-08-12 10:33:17:858,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10041,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515368,2019-08-12 10:33:17:858,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10042,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515370,2019-08-12 10:33:17:860,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10043,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515370,2019-08-12 10:33:17:860,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10044,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515371,2019-08-12 10:33:17:861,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10045,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515372,2019-08-12 10:33:17:862,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10046,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515373,2019-08-12 10:33:17:863,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10047,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515373,2019-08-12 10:33:17:863,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10048,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515373,2019-08-12 10:33:17:863,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10049,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515374,2019-08-12 10:33:17:864,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10050,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515374,2019-08-12 10:33:17:864,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10051,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515374,2019-08-12 10:33:17:864,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10052,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515375,2019-08-12 10:33:17:865,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10053,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515376,2019-08-12 10:33:17:866,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10054,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515377,2019-08-12 10:33:17:867,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10055,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515377,2019-08-12 10:33:17:867,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10056,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515377,2019-08-12 10:33:17:867,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10057,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515378,2019-08-12 10:33:17:868,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10058,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515378,2019-08-12 10:33:17:868,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10059,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515378,2019-08-12 10:33:17:868,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10060,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515379,2019-08-12 10:33:17:869,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10061,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515379,2019-08-12 10:33:17:869,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10062,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515380,2019-08-12 10:33:17:870,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10063,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515380,2019-08-12 10:33:17:870,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10064,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515380,2019-08-12 10:33:17:870,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10065,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515381,2019-08-12 10:33:17:871,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10066,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515381,2019-08-12 10:33:17:871,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10067,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515381,2019-08-12 10:33:17:871,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10068,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515443,2019-08-12 10:33:17:933,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10069,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515823,2019-08-12 10:33:18:313,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10070,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515824,2019-08-12 10:33:18:314,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10071,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515825,2019-08-12 10:33:18:315,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10072,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515825,2019-08-12 10:33:18:315,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10073,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515831,2019-08-12 10:33:18:321,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10074,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,515932,2019-08-12 10:33:18:422,-0.681,-1.1185,9.6988,0.5042,1.3865,9.695,0.0177,0.0088,-0.0891
10075,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,516343,2019-08-12 10:33:18:833,-0.0908,-1.2585,9.7844,0.5549,-0.0325,9.7909,0.0177,0.0088,-0.0891
10076,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,516344,2019-08-12 10:33:18:834,-0.0908,-1.2585,9.7844,0.5549,-0.0325,9.7909,0.0177,0.0088,-0.0891
10077,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,516344,2019-08-12 10:33:18:834,-0.0908,-1.2585,9.7844,0.5549,-0.0325,9.7909,0.0177,0.0088,-0.0891
10078,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 20,516345,2019-08-12 10:33:18:835,-0.0908,-1.2585,9.7844,0.5549,-0.0325,9.7909,0.0177,0.0088,-0.0891
10079,45.629513,0.144144,130.76,5.26,15.008,343.6,Nov-21,516432,2019-08-12 10:33:18:922,-0.0908,-1.2585,9.7844,0.5549,-0.0325,9.7909,0.0114,0.0078,-0.0923
10080,45.629513,0.144144,130.76,5.26,15.008,343.6,Nov-21,516532,2019-08-12 10:33:19:022,-0.0908,-1.2585,9.7844,0.5549,-0.0325,9.7909,0.0114,0.0078,-0.0923
10081,45.629513,0.144144,130.76,5.26,15.008,343.6,Nov-21,516632,2019-08-12 10:33:19:122,0.2115,0.0529,9.6012,0.5305,0.0274,9.7923,-0.0057,-0.0008,0.0025
10082,45.629513,0.144144,130.76,5.26,15.008,343.6,Nov-21,516731,2019-08-12 10:33:19:221,0.8172,-0.0531,9.7526,0.5119,0.0329,9.7932,0.0039,0.0056,0.0025
10083,45.629513,0.144144,130.76,5.26,15.008,343.6,Nov-21,516831,2019-08-12 10:33:19:321,0.5502,0.0026,9.6323,0.4894,0.0348,9.7944,0.0028,0.0269,0.0004
10084,45.629513,0.144144,130.76,5.26,15.008,343.6,Nov-21,516931,2019-08-12 10:33:19:421,0.6155,0.1654,9.4115,0.4555,0.0432,9.796,0.0145,0.0344,0.0036
10085,45.629513,0.144144,130.76,5.26,15.008,343.6,Nov-21,517031,2019-08-12 10:33:19:521,0.1528,0.3121,9.7012,0.4747,0.0417,9.7951,-0.0068,0.0173,0.0036
10086,45.629513,0.144144,130.76,5.26,15.008,343.6,Nov-21,517131,2019-08-12 10:33:19:621,0.4323,-0.0938,9.8137,0.4818,0.0545,9.7947,0.005,-0.0114,0.0079
10087,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 21,517231,2019-08-12 10:33:19:721,0.8585,-0.0429,9.4941,0.4913,0.0566,9.7942,-0.0014,-0.0061,0.0068
10088,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 21,517333,2019-08-12 10:33:19:823,0.5754,0.2941,9.77,0.4866,0.0598,9.7944,-0.0046,0.0131,0.0079
10089,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 21,517433,2019-08-12 10:33:19:923,0.5227,0.0313,9.5461,0.4862,0.0657,9.7944,-0.0089,0.0141,0.0079
10090,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 21,517532,2019-08-12 10:33:20:022,0.5598,0.0092,9.2912,0.493,0.0821,9.7939,-0.0025,0.0152,0.0089
10091,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 21,517632,2019-08-12 10:33:20:122,0.312,0.2594,9.834,0.5004,0.1111,9.7932,0.0039,0.0014,0.0121
10092,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 21,517731,2019-08-12 10:33:20:221,0.4832,0.518,9.5372,0.5044,0.1625,9.7923,0.0018,0.0024,0.0153
10093,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 21,517831,2019-08-12 10:33:20:321,0.655,0.1876,9.6269,0.5024,0.1789,9.7921,0.0199,0.0131,0.0143
10094,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 21,517932,2019-08-12 10:33:20:422,0.6293,0.1481,9.4587,0.503,0.1983,9.7917,0.0124,0.0056,0.0132
10095,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 21,518031,2019-08-12 10:33:20:521,0.567,0.3683,9.4216,0.493,0.2174,9.7918,-0.0078,-0.0008,0.0143
10096,45.629513,0.144144,130.76,5.26,15.008,343.6,0 / 21,518132,2019-08-12 10:33:20:622,0.5712,0.2881,9.0918,0.4931,0.2294,9.7916,-0.011,0.0056,0.0143
10097,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,518232,2019-08-12 10:33:20:722,0.7508,0.3623,9.7808,0.5006,0.2029,9.7918,-0.0313,-0.0093,0.0132
10098,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,518332,2019-08-12 10:33:20:822,0.5083,0.2211,9.6545,0.5052,0.1784,9.792,-0.0355,0.0035,0.0132
10099,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,518432,2019-08-12 10:33:20:922,-1.1436,0.3737,9.7413,0.4339,0.1319,9.7962,-0.0483,0.0525,0.0175
10100,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,518532,2019-08-12 10:33:21:022,-0.9761,0.2833,9.8065,0.3677,0.1094,9.7991,-0.0323,0.044,0.0228
10101,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,518631,2019-08-12 10:33:21:121,-0.7791,0.3845,9.5114,0.2818,0.0596,9.8024,-0.0568,0.0291,0.0228
10102,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,518732,2019-08-12 10:33:21:222,-0.5774,0.342,9.3145,0.1511,0.0512,9.8054,-0.0696,0.0227,0.0228
10103,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,518832,2019-08-12 10:33:21:322,-0.678,0.0571,9.1685,-0.0713,0.0705,9.8061,-0.0494,0.0376,0.0228
10104,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,518931,2019-08-12 10:33:21:421,-1.0664,0.1936,9.512,-0.1232,0.0477,9.8058,-0.0323,0.0397,0.0217
10105,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,519031,2019-08-12 10:33:21:521,-0.7312,0.0661,9.5078,-0.1781,0.0217,9.805,-0.0153,0.0205,0.0249
10106,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,519132,2019-08-12 10:33:21:622,-0.7696,0.1175,9.1864,-0.2136,0.0133,9.8043,-0.0163,0.0301,0.0281
10107,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,519231,2019-08-12 10:33:21:721,-0.6349,-0.0722,9.8586,-0.2311,0.0382,9.8039,0.0412,-0.0168,0.0249
10108,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,519332,2019-08-12 10:33:21:822,-0.4451,0.0433,9.8771,-0.2204,0.0542,9.804,0.0124,-0.0306,0.0228
10109,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,519432,2019-08-12 10:33:21:922,-0.0016,0.014,9.6347,-0.233,0.0687,9.8036,0.0082,0.0387,0.0302
10110,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,519531,2019-08-12 10:33:22:021,-0.0447,-0.0297,8.7878,-0.2823,0.0778,9.8023,0.0103,0.0759,0.027
10111,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,519631,2019-08-12 10:33:22:121,-0.1572,0.2426,9.017,-0.3458,0.0983,9.8001,0.0124,0.0504,0.0228
10112,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,519732,2019-08-12 10:33:22:222,-0.2003,0.0134,9.2654,-0.355,0.1092,9.7996,0.0156,0.0109,0.0238
10113,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,519831,2019-08-12 10:33:22:321,-0.1566,0.075,10.5475,-0.319,0.1305,9.8006,0.0177,-0.0444,0.0228
10114,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,519932,2019-08-12 10:33:22:422,-0.399,0.0726,10.6678,-0.2742,0.1636,9.8015,0.054,-0.0572,0.0217
10115,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,520031,2019-08-12 10:33:22:521,0.1025,0.1876,10.4619,-0.2321,0.2046,9.8018,0.0348,-0.0093,0.0175
10116,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,520132,2019-08-12 10:33:22:622,-0.0285,0.1409,9.746,-0.2316,0.2276,9.8013,0.0305,0.0109,0.0217
10117,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,520232,2019-08-12 10:33:22:722,0.0475,0.0667,9.4318,-0.2315,0.2634,9.8004,0.0327,0.0131,0.0207
10118,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,520332,2019-08-12 10:33:22:822,-0.1058,0.254,9.8508,-0.2194,0.2701,9.8005,0.005,-0.0146,0.0164
10119,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,520431,2019-08-12 10:33:22:921,0.2157,0.3791,10.0022,-0.1626,0.2591,9.8019,-0.0227,-0.037,0.0143
10120,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,520532,2019-08-12 10:33:23:022,0.0271,0.19,10.1968,-0.14,0.2482,9.8025,-0.0153,-0.0135,0.0153
10121,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,520631,2019-08-12 10:33:23:121,0.2426,0.0631,9.287,-0.0988,0.2438,9.8031,0.0092,0.0408,0.0175
10122,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,520732,2019-08-12 10:33:23:222,0.1349,0.0954,9.2624,-0.1223,0.2367,9.803,-0.0014,0.0387,0.0164
10123,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,520832,2019-08-12 10:33:23:322,-0.1405,0.1217,9.1032,-0.1231,0.2167,9.8035,-0.0174,0.0024,0.0164
10124,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,520932,2019-08-12 10:33:23:422,0.0469,0.4635,8.859,-0.0977,0.2109,9.8039,-0.0163,0.0227,0.0143
10125,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521031,2019-08-12 10:33:23:521,-0.1189,0.6676,8.9985,-0.0712,0.1884,9.8046,-0.0643,0.0088,0.0143
10126,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521463,2019-08-12 10:33:23:953,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10127,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521463,2019-08-12 10:33:23:953,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10128,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521464,2019-08-12 10:33:23:954,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10129,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521464,2019-08-12 10:33:23:954,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10130,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521464,2019-08-12 10:33:23:954,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10131,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521465,2019-08-12 10:33:23:955,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10132,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521468,2019-08-12 10:33:23:958,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10133,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521469,2019-08-12 10:33:23:959,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10134,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521469,2019-08-12 10:33:23:959,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10135,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521470,2019-08-12 10:33:23:960,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10136,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521470,2019-08-12 10:33:23:960,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10137,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521471,2019-08-12 10:33:23:961,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10138,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521471,2019-08-12 10:33:23:961,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10139,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521472,2019-08-12 10:33:23:962,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
10140,45.629814,0.141852,128.81,14.4,17.152,278.2,0 / 21,521472,2019-08-12 10:33:23:962,-0.098,0.2354,9.4384,-0.0521,0.1646,9.8051,-0.0099,-0.0168,0.0153
