,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45765,52.38018,-1.517701,146.24,10.29,2.0,103.6,23 / 24,153910,2019-09-07 10:29:47:064,0.6967,-0.5254,9.8006,0.0002,-0.0013,9.8066,0.0009,-0.0034,-0.0103,-39.31,-28.81,19.88,5.09,-85.4,-112.35
45766,52.38018,-1.517701,146.24,10.29,2.0,103.6,23 / 24,154010,2019-09-07 10:29:47:164,0.8107,-0.6117,9.8034,0.0003,0.001,9.8065,0.0106,0.0263,0.013,-39.56,-29.25,20.5,5.68,-85.4,-112.33
45767,52.38018,-1.517701,146.24,10.29,2.0,103.6,23 / 24,154110,2019-09-07 10:29:47:264,0.9471,-0.6238,9.7813,-0.0002,-0.0001,9.8066,0.0058,0.0142,0.001,-39.25,-29.44,20.31,5.1,-85.41,-112.33
45768,52.38018,-1.517701,146.24,10.29,2.0,103.6,23 / 24,154210,2019-09-07 10:29:47:364,1.0789,-0.7666,9.7728,0.0006,-0.0003,9.8066,-0.0024,-0.0022,-0.0075,-39.87,-29.81,20.63,5.67,-85.41,-112.35
45769,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,154310,2019-09-07 10:29:47:464,0.9229,-0.6896,9.7539,0.0054,-0.0036,9.8066,0.0007,0.0096,-0.0013,-39.0,-29.5,20.63,6.28,-85.41,-112.37
45770,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,154410,2019-09-07 10:29:47:564,1.0389,-0.7189,9.8214,-0.0008,0.0005,9.8066,0.002,0.0138,0.0032,-39.25,-29.25,20.13,4.81,-85.39,-112.61
45771,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,154510,2019-09-07 10:29:47:664,1.1329,-0.855,9.6948,-0.0011,0.0006,9.8066,0.0002,-0.0036,-0.0093,-39.25,-29.31,19.31,3.75,-85.39,-112.44
45772,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,154610,2019-09-07 10:29:47:764,1.1423,-0.7287,9.7566,0.0002,0.0005,9.8066,0.0003,-0.003,-0.0065,-39.69,-30.12,19.44,3.32,-85.4,-112.28
45773,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,154710,2019-09-07 10:29:47:864,1.1167,-0.7227,9.7377,-0.0009,0.0005,9.8066,0.0008,0.0072,-0.0037,-39.75,-29.0,19.75,4.62,-85.4,-112.2
45774,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,154810,2019-09-07 10:29:47:964,0.9875,-0.6114,9.7268,-0.0015,0.0001,9.8066,0.002,0.0055,0.0035,-38.87,-28.94,19.06,2.78,-85.35,-113.35
45775,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,154910,2019-09-07 10:29:48:064,1.0366,-0.676,9.8965,-0.0018,-0.0017,9.8066,-0.0013,0.0088,0.0054,-39.31,-29.06,19.75,4.34,-85.33,-113.06
45776,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,155011,2019-09-07 10:29:48:165,1.4051,-0.8328,9.7237,-0.0019,-0.0014,9.8066,0.0006,0.0131,0.0042,-39.37,-29.37,18.69,2.37,-85.26,-113.74
45777,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,155111,2019-09-07 10:29:48:265,1.3456,-0.9582,9.782,-0.0006,-0.002,9.8066,-0.0006,0.0147,0.001,-39.31,-28.56,18.5,2.55,-85.24,-113.57
45778,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,155210,2019-09-07 10:29:48:364,1.2059,-0.84,9.6727,0.0079,-0.0052,9.8066,-0.0034,-0.0011,-0.007,-39.0,-29.37,18.25,1.38,-85.22,-113.48
45779,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,155310,2019-09-07 10:29:48:464,1.3057,-0.6906,9.7574,0.0,0.0005,9.8066,0.0053,0.0215,0.0093,-38.5,-29.56,18.13,1.46,-85.19,-113.98
45780,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,155411,2019-09-07 10:29:48:565,1.2357,-0.654,9.8056,0.0012,-0.0015,9.8066,-0.0036,0.0071,0.0054,-39.12,-29.81,18.0,0.78,-85.17,-114.04
45781,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,155510,2019-09-07 10:29:48:664,1.1966,-0.6599,9.8572,0.0002,-0.0013,9.8066,0.0003,0.0125,0.003,-38.56,-29.25,17.88,0.81,-85.13,-114.02
45782,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,155611,2019-09-07 10:29:48:765,1.2698,-0.8002,9.6893,-0.0003,-0.0032,9.8066,0.0018,0.0158,0.0084,-38.94,-29.75,18.38,0.74,-85.06,-114.09
45783,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,155710,2019-09-07 10:29:48:864,1.4725,-0.9,9.6903,0.0069,-0.0066,9.8065,0.0044,0.0215,0.0096,-39.37,-29.37,18.25,0.37,-85.0,-114.43
45784,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,155810,2019-09-07 10:29:48:964,1.3198,-0.8943,9.9054,-0.0004,0.0005,9.8066,-0.0026,0.02,0.0059,-39.5,-29.94,18.19,0.33,-84.96,-114.47
45785,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,155910,2019-09-07 10:29:49:064,1.1606,-0.7515,9.9108,0.0011,0.0009,9.8066,0.0083,0.0266,0.0115,-39.94,-30.0,18.81,0.84,-84.95,-114.62
45786,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,156010,2019-09-07 10:29:49:164,0.8941,-0.6107,9.7414,0.0008,-0.0006,9.8066,-0.0054,0.0155,-0.0033,-40.19,-29.81,18.13,359.32,-84.92,-114.87
45787,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,156110,2019-09-07 10:29:49:264,0.8897,-0.5537,9.5857,0.001,0.0054,9.8066,-0.002,0.0187,-0.0097,-39.94,-29.81,18.69,0.51,-84.94,-114.93
45788,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,156210,2019-09-07 10:29:49:364,0.6669,-0.4033,10.0255,-0.0033,0.0007,9.8066,-0.0079,0.0115,0.0012,-39.94,-29.06,18.75,0.7,-84.97,-114.75
45789,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,156310,2019-09-07 10:29:49:464,0.6998,-0.4081,9.9701,0.0004,0.0008,9.8066,0.0019,0.008,0.0014,-39.44,-29.44,19.31,1.73,-84.97,-114.35
45790,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,156410,2019-09-07 10:29:49:564,0.6807,-0.5026,9.8675,0.0024,-0.006,9.8065,0.0095,0.0013,0.0024,-39.94,-29.12,19.44,0.66,-84.9,-114.79
45791,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,156511,2019-09-07 10:29:49:665,0.6647,-0.6013,9.7259,0.0005,-0.0007,9.8066,-0.0027,0.0148,0.0024,-40.19,-28.94,19.31,0.5,-84.87,-114.94
45792,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,156610,2019-09-07 10:29:49:764,0.4083,-0.4788,9.8457,-0.0037,0.0029,9.8066,-0.0139,0.0149,-0.0052,-40.75,-28.62,19.75,1.5,-84.88,-114.59
45793,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,156710,2019-09-07 10:29:49:864,0.3713,-0.1952,10.0719,-0.0015,0.0049,9.8065,-0.0092,0.006,-0.0096,-40.75,-28.12,18.94,0.89,-84.94,-114.02
45794,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,156810,2019-09-07 10:29:49:964,0.2919,-0.0853,9.9564,-0.0026,0.0031,9.8066,-0.0088,0.0135,-0.006,-41.0,-27.56,17.81,359.86,-85.0,-113.83
45795,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,156910,2019-09-07 10:29:50:064,0.337,-0.1502,9.7575,-0.0017,0.0006,9.8066,-0.0018,0.0053,0.0041,-40.94,-27.75,18.31,0.32,-85.03,-113.4
45796,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,157010,2019-09-07 10:29:50:164,0.2276,-0.2098,9.7949,-0.0026,-0.004,9.8066,-0.0101,0.0186,0.0101,-41.0,-27.0,18.13,0.7,-84.98,-113.04
45797,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,157110,2019-09-07 10:29:50:264,0.2503,-0.2659,9.9174,-0.0037,-0.0022,9.8066,-0.0112,0.0034,0.0,-40.75,-27.44,17.63,1.19,-84.95,-112.58
45798,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 28,157210,2019-09-07 10:29:50:364,0.1154,-0.2073,10.0537,-0.0019,-0.0012,9.8066,-0.0099,0.0224,-0.0013,-40.0,-27.06,17.13,0.94,-84.94,-112.14
45799,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,157311,2019-09-07 10:29:50:465,0.2003,-0.1007,9.5616,-0.0018,-0.0016,9.8066,-0.0068,0.0019,-0.0118,-39.87,-27.56,16.44,0.02,-84.93,-111.78
45800,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,157410,2019-09-07 10:29:50:564,0.3563,-0.1415,9.8925,0.0002,-0.0025,9.8066,-0.0009,0.0121,-0.0013,-40.37,-27.87,17.0,1.17,-84.93,-111.92
45801,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,157510,2019-09-07 10:29:50:664,0.2894,-0.1935,10.001,-0.005,0.0003,9.8065,-0.0118,0.0138,-0.0031,-39.5,-28.25,16.38,0.76,-84.9,-111.59
45802,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,157610,2019-09-07 10:29:50:764,0.1109,-0.2092,10.0462,-0.0023,0.001,9.8066,-0.0134,0.0123,-0.008,-40.19,-28.75,16.44,1.02,-84.93,-110.85
45803,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,157710,2019-09-07 10:29:50:864,0.109,-0.2357,9.9407,-0.001,0.0023,9.8065,-0.0042,0.0218,-0.0105,-39.56,-29.31,15.69,1.29,-84.94,-110.6
45804,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,157811,2019-09-07 10:29:50:965,0.211,-0.1786,9.9858,0.0046,0.002,9.8065,0.0037,0.0121,-0.0142,-40.0,-28.87,15.44,359.62,-84.97,-110.91
45805,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,157910,2019-09-07 10:29:51:064,0.2988,-0.0893,10.0105,0.0032,0.0009,9.8066,-0.0034,0.008,-0.0099,-39.81,-29.62,16.06,0.1,-84.98,-111.71
45806,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,158010,2019-09-07 10:29:51:164,0.1759,-0.0245,9.957,0.0034,-0.0014,9.8066,0.0033,0.0051,0.001,-39.94,-29.56,15.81,359.73,-85.0,-112.06
45807,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,158110,2019-09-07 10:29:51:264,0.0687,-0.2067,10.0133,0.002,-0.0042,9.8066,0.0002,0.0101,-0.0013,-39.37,-28.87,15.69,359.76,-84.95,-112.54
45808,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,158210,2019-09-07 10:29:51:364,0.1919,-0.3295,9.8701,0.0023,0.0007,9.8066,0.005,0.034,0.0091,-39.69,-29.0,15.38,357.32,-84.94,-113.06
45809,52.380085,-1.517077,144.54,0.19,3.0,102.39,24 / 25,158310,2019-09-07 10:29:51:464,0.319,-0.1983,10.024,0.0014,-0.0008,9.8066,-0.0003,0.015,-0.0069,-39.56,-29.0,15.38,357.22,-84.93,-113.16
45810,52.380085,-1.517077,144.54,0.19,3.0,102.39,24 / 25,158410,2019-09-07 10:29:51:564,0.4756,-0.1678,9.9462,0.0035,-0.0021,9.8066,0.0019,-0.0035,-0.0126,-39.44,-28.94,15.38,357.49,-84.93,-113.39
45811,52.380085,-1.517077,144.54,0.19,3.0,102.39,24 / 25,158510,2019-09-07 10:29:51:664,0.5201,-0.1486,9.787,0.0047,-0.0018,9.8066,0.0044,0.014,0.005,-39.12,-29.81,15.88,357.98,-84.9,-114.19
45812,52.380085,-1.517077,144.54,0.19,3.0,102.39,24 / 25,158610,2019-09-07 10:29:51:764,0.7708,-0.5157,9.887,0.003,-0.0068,9.8066,0.0138,0.0108,0.0089,-39.37,-29.37,14.81,356.37,-84.84,-114.43
45813,52.380085,-1.517077,144.54,0.19,3.0,102.39,24 / 25,158710,2019-09-07 10:29:51:864,0.7135,-0.5644,9.9513,0.0051,-0.0051,9.8066,0.0009,0.0085,-0.0028,-39.69,-29.56,15.75,356.41,-84.73,-115.15
45814,52.380085,-1.517077,144.54,0.19,3.0,102.39,24 / 25,158810,2019-09-07 10:29:51:964,0.6659,-0.446,9.7465,0.0045,0.0001,9.8066,-0.0023,0.0093,-0.0124,-40.25,-30.37,15.19,354.19,-84.71,-115.97
45815,52.380085,-1.517077,144.54,0.19,3.0,102.39,24 / 25,158910,2019-09-07 10:29:52:064,0.6756,-0.3702,9.642,0.0033,0.0008,9.8066,0.0029,0.0096,-0.0086,-40.31,-29.69,15.0,353.77,-84.72,-116.36
45816,52.380085,-1.517077,144.54,0.19,3.0,102.39,24 / 25,159010,2019-09-07 10:29:52:164,0.8796,-0.3421,9.8065,0.0023,0.0019,9.8066,-0.0065,0.0122,-0.0129,-40.56,-29.75,14.75,352.9,-84.74,-116.72
45817,52.380085,-1.517077,144.54,0.19,3.0,102.39,24 / 25,159110,2019-09-07 10:29:52:264,0.8442,-0.2553,9.6867,0.0011,0.0003,9.8066,-0.001,0.0197,0.0016,-40.37,-30.06,15.19,352.98,-84.76,-117.1
45818,52.380085,-1.517077,144.54,0.19,3.0,102.39,24 / 25,159211,2019-09-07 10:29:52:365,0.7462,-0.4416,9.8656,0.0008,-0.0008,9.8066,0.0043,0.0243,0.0057,-40.56,-29.37,14.69,352.38,-84.75,-117.22
45819,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,159310,2019-09-07 10:29:52:464,0.6409,-0.3113,9.6283,0.0016,-0.001,9.8066,-0.0011,-0.0024,-0.0109,-40.87,-29.19,14.88,352.09,-84.73,-117.49
45820,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,159410,2019-09-07 10:29:52:564,0.7571,-0.3746,9.758,0.0012,-0.0009,9.8066,-0.0016,0.0231,0.0126,-40.5,-29.5,15.19,352.17,-84.71,-117.87
45821,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,159510,2019-09-07 10:29:52:664,0.7505,-0.2997,9.82,-0.0004,-0.0024,9.8066,-0.0065,0.0189,0.0045,-40.19,-29.81,15.56,353.54,-84.69,-117.82
45822,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,159610,2019-09-07 10:29:52:764,0.9659,-0.4476,10.03,-0.0002,0.0001,9.8066,-0.0167,-0.0026,-0.0157,-40.75,-30.19,15.25,351.83,-84.66,-117.71
45823,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,159711,2019-09-07 10:29:52:865,0.6681,-0.2516,9.5799,-0.0011,0.001,9.8066,-0.0116,0.0225,0.0018,-41.0,-29.75,14.94,352.0,-84.67,-117.55
45824,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,159810,2019-09-07 10:29:52:964,0.6793,-0.4493,9.9183,0.0014,-0.0017,9.8066,-0.0015,0.0189,-0.0086,-40.87,-30.06,14.81,351.95,-84.67,-117.6
45825,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,159910,2019-09-07 10:29:53:064,0.527,-0.2835,9.7613,0.0042,0.0001,9.8066,-0.0009,0.0062,-0.0147,-42.12,-29.5,14.69,350.97,-84.64,-118.1
45826,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,160010,2019-09-07 10:29:53:164,0.7543,-0.3662,9.8814,0.0021,0.0005,9.8066,0.0016,0.0401,0.0083,-42.0,-29.62,14.88,350.5,-84.66,-118.52
45827,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,160111,2019-09-07 10:29:53:265,0.6275,-0.19,9.6719,0.0021,-0.0028,9.8066,-0.0042,0.0244,-0.0075,-42.69,-29.75,15.56,350.95,-84.64,-118.87
45828,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,160210,2019-09-07 10:29:53:364,0.6325,-0.2332,9.8401,0.0021,-0.0013,9.8066,-0.0013,0.0173,-0.001,-43.25,-29.56,15.13,349.33,-84.61,-119.19
45829,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 27,160310,2019-09-07 10:29:53:464,0.6204,-0.3769,9.9456,0.0022,-0.0012,9.8066,0.0024,0.0277,0.0072,-43.75,-29.25,15.88,349.79,-84.58,-119.56
45830,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 27,160411,2019-09-07 10:29:53:565,0.3798,-0.2464,9.6985,0.0015,-0.0009,9.8066,-0.002,0.0146,-0.0093,-43.31,-28.87,16.56,351.24,-84.55,-119.77
45831,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 27,160510,2019-09-07 10:29:53:664,0.482,-0.2096,9.7338,0.0017,-0.0003,9.8066,-0.0063,0.0139,-0.0147,-44.06,-28.44,17.0,350.41,-84.53,-120.14
45832,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 27,160610,2019-09-07 10:29:53:764,0.578,-0.1762,9.7069,0.0038,-0.001,9.8066,-0.0072,0.0238,-0.0065,-44.19,-28.0,17.56,350.97,-84.5,-120.73
45833,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 27,160710,2019-09-07 10:29:53:864,0.5062,-0.2795,9.8723,0.0008,-0.0024,9.8066,-0.0046,0.0191,0.0002,-43.94,-28.0,18.25,350.9,-84.49,-120.79
45834,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 27,160810,2019-09-07 10:29:53:964,0.2815,-0.2254,9.7335,0.002,-0.0026,9.8066,0.0034,0.0394,0.006,-45.31,-27.75,18.5,351.47,-84.47,-120.91
45835,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 27,160910,2019-09-07 10:29:54:064,0.4408,-0.3061,9.9528,0.0008,-0.0033,9.8065,-0.0052,0.0191,-0.0138,-45.44,-27.94,19.5,352.34,-84.42,-121.17
45836,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 27,161010,2019-09-07 10:29:54:164,0.5131,-0.2266,9.9325,0.0018,-0.0015,9.8066,-0.0065,0.0261,-0.0069,-45.75,-26.62,19.75,351.6,-84.39,-121.41
45837,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 27,161110,2019-09-07 10:29:54:264,0.0904,-0.0342,9.7562,0.001,-0.0023,9.8066,-0.0064,0.0278,-0.0075,-45.56,-26.69,20.31,351.43,-84.35,-121.57
45838,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 27,161210,2019-09-07 10:29:54:364,0.2135,-0.1612,9.8343,0.002,-0.0011,9.8066,0.0016,0.042,0.0062,-45.62,-26.19,20.94,352.26,-84.34,-121.85
45839,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,161311,2019-09-07 10:29:54:465,0.1724,-0.1043,9.9012,0.0006,-0.0034,9.8066,-0.0084,0.0282,-0.005,-45.56,-25.25,21.69,353.27,-84.3,-121.93
45840,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,161410,2019-09-07 10:29:54:564,-0.0539,-0.012,9.9317,-0.0008,-0.0005,9.8066,-0.0053,0.0261,-0.0074,-46.0,-24.81,21.13,352.23,-84.29,-121.88
45841,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,161510,2019-09-07 10:29:54:664,-0.0596,0.0792,9.9105,0.0024,-0.0005,9.8066,0.0,0.0343,-0.005,-45.62,-24.25,20.94,352.26,-84.28,-121.87
45842,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,161610,2019-09-07 10:29:54:764,-0.0552,-0.0429,10.0026,0.001,-0.0033,9.8066,0.0025,0.0388,0.0038,-45.69,-24.19,21.0,351.75,-84.25,-122.35
45843,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,161711,2019-09-07 10:29:54:865,-0.3163,0.1443,9.8172,0.0016,-0.0017,9.8066,-0.0051,0.0332,-0.0062,-45.31,-23.94,21.25,352.09,-84.2,-122.51
45844,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,161810,2019-09-07 10:29:54:964,-0.2579,0.0055,9.9625,0.0025,-0.0023,9.8066,0.0005,0.0267,-0.0076,-45.5,-23.56,19.88,350.72,-84.17,-122.73
45845,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,161910,2019-09-07 10:29:55:064,-0.4226,0.1602,9.8664,0.0036,-0.001,9.8066,-0.0004,0.0161,-0.0019,-45.81,-23.56,19.44,348.81,-84.14,-123.03
45846,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,162010,2019-09-07 10:29:55:164,-0.6583,0.2672,9.8302,0.0009,-0.0015,9.8066,0.0062,0.0428,0.0097,-45.37,-23.5,19.19,349.08,-84.13,-123.23
45847,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,162110,2019-09-07 10:29:55:264,-0.6061,0.1407,9.847,0.0013,-0.0026,9.8066,0.0039,0.031,0.0006,-45.19,-23.25,18.88,348.9,-84.1,-123.4
45848,52.380085,-1.517077,144.54,0.19,3.0,102.39,25 / 26,162211,2019-09-07 10:29:55:365,-0.4807,0.0421,9.9418,0.0013,-0.0015,9.8066,0.0022,0.0253,-0.0038,-44.81,-24.19,18.06,347.44,-84.05,-123.65
45849,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,162310,2019-09-07 10:29:55:464,-0.5,0.1588,9.8342,0.0029,-0.0002,9.8066,0.0056,0.0286,0.0001,-45.25,-24.5,18.13,347.14,-84.04,-123.93
45850,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,162411,2019-09-07 10:29:55:565,-0.3189,0.0807,10.0916,0.002,-0.0002,9.8066,0.0026,0.0131,-0.0127,-45.25,-24.37,18.06,346.85,-84.03,-124.21
45851,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,162510,2019-09-07 10:29:55:664,-0.3408,0.1552,9.9249,0.0028,-0.0005,9.8066,0.0024,0.0102,-0.0095,-45.06,-23.69,17.69,346.59,-84.02,-124.46
45852,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,162611,2019-09-07 10:29:55:765,-0.6692,0.1992,9.792,0.0001,-0.0008,9.8066,0.0006,0.0248,0.0046,-44.44,-24.56,17.63,346.64,-83.98,-124.81
45853,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,162710,2019-09-07 10:29:55:864,-0.4392,0.0202,10.0331,0.0011,-0.0011,9.8066,-0.0001,0.0246,0.0039,-45.06,-24.5,17.25,344.98,-83.96,-124.86
45854,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,162810,2019-09-07 10:29:55:964,-0.4253,0.0417,9.9654,0.0008,-0.001,9.8066,0.0045,0.0145,-0.0053,-44.87,-24.75,17.31,344.91,-83.95,-124.89
45855,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,162910,2019-09-07 10:29:56:064,-0.4602,0.1554,9.7698,0.0026,-0.0019,9.8066,-0.0038,-0.0016,-0.0176,-44.25,-25.12,17.5,346.29,-83.93,-125.13
45856,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,163010,2019-09-07 10:29:56:164,-0.2668,-0.0092,10.0456,0.0004,0.0001,9.8066,-0.0056,-0.0077,-0.0166,-44.37,-25.25,17.31,345.03,-83.92,-125.18
45857,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,163110,2019-09-07 10:29:56:264,-0.2325,-0.0746,10.0271,0.0009,-0.0008,9.8066,-0.0044,-0.0066,-0.0116,-44.75,-25.75,17.31,344.45,-83.91,-125.28
45858,52.380085,-1.517077,144.54,0.19,3.0,102.39,26 / 27,163211,2019-09-07 10:29:56:365,-0.3171,0.0847,9.8197,-0.0003,0.0004,9.8066,-0.0024,0.0153,-0.0011,-44.37,-24.81,17.5,346.11,-83.91,-125.29
45859,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,163310,2019-09-07 10:29:56:464,-0.3922,0.1144,9.671,-0.0007,-0.0002,9.8066,-0.0031,0.0133,-0.0036,-44.19,-25.0,17.31,344.88,-83.91,-125.32
45860,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,163410,2019-09-07 10:29:56:564,-0.2798,0.0385,9.7279,0.0004,-0.0005,9.8066,-0.0069,-0.0173,-0.0204,-44.19,-24.75,17.0,344.84,-83.9,-125.36
45861,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,163510,2019-09-07 10:29:56:664,0.1261,-0.1081,9.9772,-0.0006,-0.001,9.8066,-0.0068,-0.0012,-0.0107,-44.19,-25.06,17.13,344.8,-83.9,-125.4
45862,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,163610,2019-09-07 10:29:56:764,0.1052,-0.1565,9.9876,-0.0001,-0.001,9.8066,-0.0015,0.002,-0.0012,-44.19,-25.44,16.56,344.9,-83.89,-125.3
45863,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,163710,2019-09-07 10:29:56:864,-0.0764,-0.0095,9.8181,0.0002,-0.0015,9.8065,-0.0027,0.0049,-0.0013,-44.12,-25.06,16.19,343.58,-83.89,-125.39
45864,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,163810,2019-09-07 10:29:56:964,0.1402,-0.0941,9.9794,-0.0005,-0.0005,9.8066,-0.0043,0.0058,-0.0068,-44.06,-25.19,16.69,344.92,-83.88,-125.28
45865,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,163910,2019-09-07 10:29:57:064,0.1154,-0.1399,9.8126,0.0005,-0.0013,9.8066,0.0027,-0.0064,-0.0049,-44.37,-25.44,16.75,344.99,-83.88,-125.22
45866,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,164010,2019-09-07 10:29:57:164,0.4711,-0.223,9.9266,0.0021,-0.0012,9.8066,0.0017,0.0061,-0.0019,-44.31,-25.25,17.0,344.82,-83.86,-125.37
45867,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,164110,2019-09-07 10:29:57:264,0.5028,-0.2913,9.8279,0.0005,-0.002,9.8066,0.0035,0.0107,0.0075,-44.62,-25.56,16.88,344.18,-83.83,-125.52
45868,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 26,164210,2019-09-07 10:29:57:364,0.339,-0.3172,9.884,-0.0012,-0.0019,9.8066,-0.0079,0.0012,-0.0098,-44.06,-24.75,17.13,344.82,-83.8,-125.36
45869,52.38006,-1.516891,143.72,0.11,3.0,96.7,26 / 27,164310,2019-09-07 10:29:57:464,0.1091,-0.1123,9.7383,-0.001,0.0006,9.8066,0.0002,0.0087,0.0014,-44.25,-25.31,16.88,344.95,-83.8,-125.24
