,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8126,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4063048,2019-10-03 15:30:27:804,-0.6682,0.4904,9.8829,-0.5014,0.5918,9.7759,0.0027,-0.0032,0.0045,11.44,18.06,-21.05,297.4,2.94,-3.46
8127,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4063548,2019-10-03 15:30:28:304,-0.4669,0.5074,10.0518,-0.4993,0.5901,9.7761,0.0016,-0.0043,0.0088,11.7,18.02,-20.94,299.69,2.93,-3.45
8128,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4064049,2019-10-03 15:30:28:805,-0.5189,0.4966,9.9582,-0.5004,0.5866,9.7763,-0.0005,-0.0085,0.0034,12.26,18.11,-20.53,299.69,2.94,-3.44
8129,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4064549,2019-10-03 15:30:29:305,-0.4511,0.5933,9.3317,-0.4986,0.588,9.7763,-0.0037,-0.0021,0.0098,11.61,18.33,-20.71,299.7,2.93,-3.43
8130,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4065049,2019-10-03 15:30:29:805,-0.6491,0.6146,9.5583,-0.4987,0.5897,9.7762,-0.0016,0.0053,0.0088,12.07,18.0,-20.75,299.7,2.93,-3.44
8131,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4065548,2019-10-03 15:30:30:304,-0.3368,0.6593,9.9058,-0.4989,0.5872,9.7763,0.0026,0.0288,0.0066,11.88,18.57,-20.35,298.66,2.93,-3.45
8132,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4066048,2019-10-03 15:30:30:804,-0.4397,0.6711,10.1143,-0.5005,0.588,9.7762,0.008,-0.0032,-0.004,11.97,17.85,-20.94,299.71,2.93,-3.43
8133,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4066548,2019-10-03 15:30:31:304,-0.3263,0.6797,9.884,-0.4974,0.5887,9.7763,-0.0027,-0.0064,0.0109,12.11,18.06,-20.67,299.7,2.94,-3.44
8134,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4067048,2019-10-03 15:30:31:804,-0.4086,0.6839,9.7701,-0.4985,0.589,9.7763,0.0101,-0.0043,-0.0019,12.5,17.98,-20.51,299.7,2.93,-3.44
8135,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4067548,2019-10-03 15:30:32:304,-0.3159,0.5323,9.6402,-0.4963,0.5851,9.7766,0.0058,0.0138,0.0013,11.77,17.97,-20.94,299.71,2.92,-3.44
8136,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4068048,2019-10-03 15:30:32:804,-0.5051,0.5879,9.3677,-0.497,0.5872,9.7764,0.0048,-0.0245,-0.0019,12.41,18.29,-20.29,299.9,2.92,-3.43
8137,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4068549,2019-10-03 15:30:33:305,-0.4043,0.6911,9.9746,-0.4961,0.5897,9.7763,-0.0027,-0.0139,0.0045,12.01,17.91,-20.86,299.72,2.9,-3.45
8138,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4069049,2019-10-03 15:30:33:805,-0.4495,0.5851,9.7684,-0.4967,0.5866,9.7765,0.0016,0.0,0.012,12.39,17.83,-20.7,299.73,2.9,-3.43
8139,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4069548,2019-10-03 15:30:34:304,-0.7811,0.6267,9.6979,-0.4984,0.5865,9.7764,-0.0016,-0.0064,0.0066,12.52,17.83,-20.63,301.91,2.92,-3.44
8140,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4070049,2019-10-03 15:30:34:805,-0.3307,0.5115,9.8,-0.4948,0.5906,9.7763,-0.0006,-0.0011,0.0034,12.59,17.3,-21.03,303.29,2.9,-3.45
8141,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4070548,2019-10-03 15:30:35:304,-0.5313,0.5575,9.3422,-0.4967,0.5882,9.7764,0.0016,-0.0064,0.0002,12.03,17.94,-20.82,299.71,2.91,-3.45
8142,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4071048,2019-10-03 15:30:35:804,-0.3907,0.6081,9.4739,-0.4995,0.586,9.7764,0.0016,0.0021,0.0013,12.2,19.72,-19.03,299.8,2.9,-3.43
8143,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4071548,2019-10-03 15:30:36:304,-0.3364,0.647,9.6467,-0.4986,0.5869,9.7764,0.0016,-0.0032,0.0034,12.94,19.05,-19.22,301.0,2.9,-3.44
8144,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4072049,2019-10-03 15:30:36:805,-0.5851,0.6083,9.9614,-0.4991,0.5892,9.7762,-0.0027,-0.0043,0.0024,12.82,19.32,-19.03,301.0,2.9,-3.45
8145,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4072548,2019-10-03 15:30:37:304,-0.6512,0.4703,9.8832,-0.4995,0.5851,9.7764,0.0048,0.0191,0.0087,12.84,19.36,-18.99,298.86,2.91,-3.44
8146,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4073048,2019-10-03 15:30:37:804,-0.3614,0.5161,9.6359,-0.4957,0.5857,9.7766,-0.0027,-0.0054,0.0024,12.84,19.36,-18.99,301.0,2.92,-3.42
8147,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4073548,2019-10-03 15:30:38:304,-0.553,0.4492,9.3216,-0.4941,0.5868,9.7766,0.0026,0.016,0.0109,12.99,19.12,-19.13,301.01,2.89,-3.43
8148,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4074049,2019-10-03 15:30:38:805,-0.3457,0.6117,9.9816,-0.4979,0.5864,9.7764,-0.0016,-0.0085,0.0055,12.73,19.43,-18.98,301.0,2.9,-3.43
8149,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4074548,2019-10-03 15:30:39:304,-0.2972,0.6467,9.4966,-0.4973,0.5834,9.7766,0.0112,-0.0043,-0.003,12.2,19.33,-19.42,298.87,2.91,-3.41
8150,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4075048,2019-10-03 15:30:39:804,-0.4402,0.6555,9.9147,-0.495,0.5866,9.7766,-0.0069,0.0266,0.0087,12.73,18.97,-19.45,301.01,2.89,-3.43
8151,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4075548,2019-10-03 15:30:40:304,-0.5768,0.621,9.2509,-0.4952,0.5846,9.7767,-0.0016,-0.0277,0.0077,13.61,20.27,-17.44,302.15,2.89,-3.42
8152,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4076049,2019-10-03 15:30:40:805,0.2327,0.74,9.6293,-0.2323,0.6205,9.7842,-0.008,0.001,0.0205,13.57,20.45,-17.25,302.4,2.13,-3.51
8153,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4076548,2019-10-03 15:30:41:304,1.663,0.7152,9.5336,0.2889,0.701,9.7773,-0.0155,0.0213,-0.0211,12.62,19.73,-18.74,302.38,-1.69,-4.1
8154,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4077048,2019-10-03 15:30:41:804,1.9451,0.9912,9.5549,0.9949,0.8043,9.7228,0.0005,0.0202,0.0066,11.99,20.71,-18.1,300.89,-5.12,-4.68
8155,52.46461,-1.891796,525.81,0.0,32.258064,297.7,Nov-19,4077549,2019-10-03 15:30:42:305,1.5836,0.9123,9.8411,1.4763,0.8296,9.6593,-0.0027,0.0266,0.0055,11.11,20.7,-18.65,303.5,-7.9,-4.86
8156,52.464592,-1.891828,512.9,6.62,29.032257,297.8,Nov-19,4078049,2019-10-03 15:30:42:805,1.0109,0.9845,10.0425,1.4723,0.8715,9.6563,0.0144,0.0437,0.0087,12.21,20.76,-17.89,302.35,-8.63,-5.16
8157,52.464592,-1.891828,512.9,6.62,29.032257,297.8,Nov-19,4078548,2019-10-03 15:30:43:304,1.4501,1.277,9.6321,1.6437,0.8631,9.6293,0.0218,0.017,-0.0136,11.29,20.3,-18.99,302.34,-9.29,-4.87
8158,52.464607,-1.891888,512.9,14.15,29.032257,297.2,Nov-19,4079048,2019-10-03 15:30:43:804,0.7216,1.195,9.8535,1.6383,0.8227,9.6338,-0.0528,-0.082,0.0151,11.66,20.41,-18.65,304.39,-9.76,-4.89
8159,52.464607,-1.891888,512.9,14.15,29.032257,297.2,Nov-19,4079548,2019-10-03 15:30:44:304,2.1225,0.9154,9.4768,1.64,0.8815,9.6283,0.0101,-0.0171,0.013,11.38,20.39,-18.83,302.4,-9.6,-5.07
8160,52.464607,-1.891977,500.0,19.04,29.032257,297.9,Nov-19,4080048,2019-10-03 15:30:44:804,0.303,1.0483,9.7402,1.4958,0.8489,9.6547,0.008,0.0714,-0.0147,12.16,20.98,-17.66,302.45,-8.75,-5.05
8161,52.464607,-1.891977,500.0,19.04,29.032257,297.9,Nov-19,4080548,2019-10-03 15:30:45:304,0.123,1.5108,9.9985,1.2808,0.9086,9.6801,-0.1508,-0.0384,0.0268,8.78,21.63,-18.84,295.47,-7.67,-4.8
8162,52.46464,-1.892083,503.23,25.16,29.032257,298.0,Nov-19,4081049,2019-10-03 15:30:45:805,0.6114,0.9636,10.2898,1.0529,0.8715,9.7109,-0.0006,0.0266,0.0109,10.92,20.33,-19.17,297.58,-6.25,-5.04
8163,52.46464,-1.892083,503.23,25.16,29.032257,298.0,Nov-19,4081548,2019-10-03 15:30:46:304,0.3544,0.9358,10.6698,0.8655,0.8512,9.7312,0.0048,0.0117,0.0087,12.8,20.18,-18.13,303.78,-5.06,-5.0
8164,52.464672,-1.892189,503.23,29.92,29.032257,297.8,Nov-19,4082048,2019-10-03 15:30:46:804,0.7084,0.8677,9.8365,0.7563,0.8237,9.7427,0.0069,-0.0469,0.0194,10.66,20.31,-19.33,299.79,-4.47,-4.78
8165,52.464672,-1.892189,503.23,29.92,29.032257,297.8,Nov-19,4082549,2019-10-03 15:30:47:305,0.8344,0.4877,9.9019,0.6965,0.8519,9.7447,-0.0091,0.0426,-0.0168,12.11,19.97,-18.83,301.48,-4.08,-4.89
8166,52.464706,-1.892305,503.23,33.08,29.032257,297.7,Nov-19,4083048,2019-10-03 15:30:47:804,-0.2152,0.5248,9.1485,0.5917,0.7256,9.7619,0.0421,0.1236,0.0322,13.06,19.43,-18.76,304.58,-3.46,-4.25
8167,52.464706,-1.892305,503.23,33.08,29.032257,297.7,Nov-19,4083549,2019-10-03 15:30:48:305,0.7297,0.4245,7.9525,0.6857,0.7205,9.7561,0.025,-0.1321,-0.0179,10.17,19.1,-20.78,298.96,-4.01,-4.22
8168,52.464764,-1.89245,506.45,36.0,29.032257,297.8,Nov-19,4084048,2019-10-03 15:30:48:804,-0.0218,0.7963,9.6271,0.5022,0.7669,9.7637,-0.008,-0.0426,0.0247,17.01,19.7,-14.91,310.21,-3.57,-4.29
8169,52.464764,-1.89245,506.45,36.0,29.032257,297.8,Nov-19,4084548,2019-10-03 15:30:49:304,0.2494,0.9332,9.8578,0.3076,0.7416,9.7737,0.0112,0.0021,0.0002,20.43,14.77,-16.26,315.6,-2.3,-4.51
8170,52.4648,-1.892594,500.0,38.92,29.032257,297.6,Nov-19,4085048,2019-10-03 15:30:49:804,0.6021,-0.0826,10.4446,0.2778,0.6304,9.7824,0.0282,0.0671,0.0481,9.32,21.37,-18.88,293.18,-1.67,-3.78
8171,52.4648,-1.892594,500.0,38.92,29.032257,297.6,Nov-19,4085549,2019-10-03 15:30:50:305,0.5063,0.4937,9.6702,0.2108,0.6267,9.7843,0.0005,0.0064,0.0226,10.09,20.48,-19.47,296.11,-1.23,-3.66
8172,52.464848,-1.892751,503.23,40.79,29.032257,297.4,Nov-19,4086049,2019-10-03 15:30:50:805,0.3953,0.5208,9.6584,0.1194,0.6604,9.7837,-0.0176,-0.032,0.0716,10.38,20.3,-19.49,295.74,-0.72,-3.75
8173,52.464848,-1.892751,503.23,40.79,29.032257,297.4,Nov-19,4086549,2019-10-03 15:30:51:305,0.2537,0.9165,12.1125,0.1964,0.6554,9.7828,-0.0165,-0.0309,0.0183,10.29,20.41,-19.43,295.91,-0.98,-3.76
8174,52.464897,-1.892924,500.0,42.77,29.032257,297.0,Nov-19,4087048,2019-10-03 15:30:51:804,0.8297,0.5407,9.7654,0.2453,0.675,9.7803,0.0218,-0.0458,-0.0179,10.61,19.37,-20.3,299.41,-1.43,-3.95
8175,52.464897,-1.892924,500.0,42.77,29.032257,297.0,Nov-19,4087548,2019-10-03 15:30:52:304,0.2753,0.618,9.3563,0.2712,0.6761,9.7796,-0.0187,0.0426,0.0247,10.45,18.47,-21.21,298.41,-1.44,-3.92
8176,52.464943,-1.893095,503.23,44.89,29.032257,296.6,Nov-19,4088048,2019-10-03 15:30:52:804,1.2087,0.9361,9.695,0.4696,0.7052,9.77,-0.0037,0.0458,0.0034,10.94,19.83,-19.68,300.06,-2.46,-4.05
8177,52.464943,-1.893095,503.23,44.89,29.032257,296.6,Nov-19,4088548,2019-10-03 15:30:53:304,0.3327,1.1071,9.4892,0.6766,0.7489,9.7546,-0.0123,-0.0181,0.0545,10.42,19.73,-20.05,297.42,-3.61,-4.4
8178,52.464996,-1.893269,503.23,47.92,29.032257,296.7,Nov-19,4089048,2019-10-03 15:30:53:804,0.3208,1.0775,10.8008,0.797,0.7577,9.7448,-0.0282,-0.0298,-0.036,10.93,19.43,-20.07,301.31,-4.66,-4.45
8179,52.464996,-1.893269,503.23,47.92,29.032257,296.7,Nov-19,4089548,2019-10-03 15:30:54:304,-0.9002,-0.0207,7.222,0.5701,0.7241,9.7633,-0.0197,0.0192,-0.15,10.0,20.29,-19.7,297.96,-4.35,-4.24
8180,52.465057,-1.893458,503.23,51.77,29.032257,296.8,Nov-19,4090049,2019-10-03 15:30:54:805,-0.1508,0.0054,11.1212,0.1915,0.6392,9.7839,-0.0325,0.0032,-0.0296,10.6,19.43,-20.25,299.28,-1.12,-3.74
8181,52.465057,-1.893458,503.23,51.77,29.032257,296.8,Nov-19,4090548,2019-10-03 15:30:55:304,-0.4014,0.9442,8.1763,-0.08,0.6442,9.7851,-0.0069,-0.0011,-0.0094,13.89,18.8,-18.81,295.77,-0.54,-3.84
8182,52.46512,-1.893652,503.23,53.24,29.032257,296.7,Nov-19,4091049,2019-10-03 15:30:55:805,-0.4458,0.5582,10.0794,-0.2025,0.5699,9.788,0.0453,0.0937,0.0162,10.61,19.76,-19.92,296.78,0.93,-3.52
8183,52.46512,-1.893652,503.23,53.24,29.032257,296.7,Nov-19,4091548,2019-10-03 15:30:56:304,0.5777,0.2485,10.3831,-0.3374,0.6393,9.78,0.0122,0.0128,0.0247,10.57,19.23,-20.45,297.26,1.77,-3.61
8184,52.465183,-1.89385,503.23,53.5,29.032257,296.5,Nov-19,4092048,2019-10-03 15:30:56:804,-0.0784,0.4848,8.938,-0.3737,0.619,9.78,-0.0006,-0.0107,-0.0083,10.61,19.76,-19.92,295.9,2.09,-3.64
8185,52.465183,-1.89385,503.23,53.5,29.032257,296.5,Nov-19,4092548,2019-10-03 15:30:57:304,0.4119,0.196,9.5794,-0.4414,0.6791,9.7731,-0.0016,-0.0096,0.0513,10.54,19.09,-20.6,296.34,2.58,-3.98
8186,52.46525,-1.894048,506.45,53.28,29.032257,296.8,Nov-19,4093048,2019-10-03 15:30:57:804,-1.2542,1.2491,8.4904,-0.4649,0.6916,9.7712,0.0357,-0.0203,-0.0094,11.49,19.11,-20.07,296.45,2.63,-4.07
8187,52.46525,-1.894048,506.45,53.28,29.032257,296.8,Nov-19,4093548,2019-10-03 15:30:58:304,-0.0293,-0.3681,10.2443,-0.4172,0.6028,9.7792,0.0804,-0.0298,0.0471,10.95,18.99,-20.49,294.21,2.45,-3.78
8188,52.465298,-1.894253,503.23,54.0,29.032257,296.3,Nov-19,4094048,2019-10-03 15:30:58:804,0.9892,-0.3082,9.6436,-0.4036,0.5714,9.7817,0.0186,0.0937,0.03,10.83,18.78,-20.73,296.66,2.43,-3.41
8189,52.465298,-1.894253,503.23,54.0,29.032257,296.3,Nov-19,4094548,2019-10-03 15:30:59:304,-0.4702,0.9168,9.3964,-0.4342,0.5504,9.7816,-0.0155,0.0724,0.0684,10.99,18.73,-20.7,299.04,2.53,-3.21
8190,52.46535,-1.894452,503.23,53.46,29.032257,295.8,Nov-19,4095049,2019-10-03 15:30:59:805,0.2558,0.6162,10.3308,-0.4214,0.5668,9.7812,-0.0091,-0.0053,-0.0232,11.26,19.19,-20.13,296.88,2.47,-3.16
8191,52.46535,-1.894452,503.23,53.46,29.032257,295.8,Nov-19,4095548,2019-10-03 15:31:00:304,-0.0504,0.7421,9.8578,-0.4581,0.6766,9.7725,-0.0559,-0.0139,0.0226,10.64,19.37,-20.29,296.86,2.33,-3.53
8192,52.465412,-1.894657,503.23,53.35,29.032257,295.5,Nov-19,4096048,2019-10-03 15:31:00:804,-1.0566,0.6052,8.9287,-0.3868,0.6004,9.7806,-0.0325,-0.0266,-0.0009,11.88,19.35,-19.61,299.17,2.16,-3.6
8193,52.465412,-1.894657,503.23,53.35,29.032257,295.5,Nov-19,4096548,2019-10-03 15:31:01:304,-0.7001,0.729,9.7814,-0.3878,0.6423,9.7779,0.0463,-0.0352,0.0279,11.31,19.56,-19.74,293.56,2.2,-3.78
8194,52.465473,-1.894852,506.45,53.39,29.032257,295.4,Dec-19,4097048,2019-10-03 15:31:01:804,-1.0198,1.0602,10.2532,-0.4198,0.6262,9.7776,0.0144,-0.0373,0.0034,11.08,21.06,-18.26,294.93,2.45,-3.66
8195,52.465473,-1.894852,506.45,53.39,29.032257,295.4,Dec-19,4097549,2019-10-03 15:31:02:305,-0.8899,0.7702,9.301,-0.3863,0.6383,9.7782,-0.0251,0.0042,0.0087,14.32,16.67,-20.42,306.0,2.19,-3.74
8196,52.465523,-1.895042,503.23,53.6,29.032257,295.3,Dec-18,4098049,2019-10-03 15:31:02:805,-0.8545,0.6024,9.6011,-0.3944,0.6474,9.7773,-0.0091,0.0032,0.0119,11.63,18.43,-20.62,300.06,2.3,-3.79
8197,52.465523,-1.895042,503.23,53.6,29.032257,295.3,Dec-18,4098548,2019-10-03 15:31:03:304,-1.5351,1.2795,9.4584,-0.5536,0.6115,9.7719,0.0058,0.0373,0.0162,12.01,19.16,-19.71,296.4,2.89,-3.62
8198,52.465584,-1.895239,506.45,54.04,29.032257,295.2,Dec-18,4099048,2019-10-03 15:31:03:804,-1.8398,0.6533,9.4158,-0.6728,0.5499,9.7681,0.0122,0.0149,0.0503,15.26,19.04,-17.45,304.85,3.93,-3.22
8199,52.465584,-1.895239,506.45,54.04,29.032257,295.2,Dec-18,4099548,2019-10-03 15:31:04:304,-0.2759,0.5911,9.5581,-0.6962,0.6112,9.7628,-0.0027,0.0192,-0.0467,14.65,14.05,-22.09,310.99,4.4,-3.6
8200,52.46564,-1.895432,506.45,52.34,29.032257,294.9,Dec-18,4100049,2019-10-03 15:31:04:805,-1.5561,0.2957,9.2362,-0.8203,0.4297,9.7628,0.0367,-0.1023,0.0258,9.72,20.5,-19.63,291.9,4.66,-2.79
8201,52.46564,-1.895432,506.45,52.34,29.032257,294.9,Dec-18,4100549,2019-10-03 15:31:05:305,-0.8544,1.0214,11.0037,-0.7858,0.526,9.761,0.0516,0.0053,0.0407,13.62,18.62,-19.17,300.06,4.41,-3.17
8202,52.46569,-1.895618,503.23,50.94,29.032257,294.6,Dec-18,4101048,2019-10-03 15:31:05:804,-1.5302,0.6263,9.7931,-0.8017,0.4356,9.7641,-0.0485,-0.0075,-0.0264,11.58,19.05,-20.07,297.52,4.75,-2.69
8203,52.46569,-1.895618,503.23,50.94,29.032257,294.6,Dec-18,4101548,2019-10-03 15:31:06:304,0.1314,-0.2001,10.3192,-0.8086,0.208,9.771,-0.0549,-0.0075,0.0471,13.99,22.81,-13.57,298.83,4.74,-1.39
8204,52.465744,-1.895808,503.23,49.64,29.032257,292.9,Dec-18,4102049,2019-10-03 15:31:06:805,-0.2888,-0.1428,8.6428,-0.7039,0.0822,9.781,-0.0069,-0.032,0.0417,12.32,19.67,-19.01,297.66,4.25,-0.53
8205,52.465744,-1.895808,503.23,49.64,29.032257,292.9,Dec-18,4102548,2019-10-03 15:31:07:304,-0.7397,0.4639,11.0567,-0.7948,0.108,9.7738,-0.0325,-0.0011,0.0939,11.41,20.12,-19.11,295.04,4.65,-0.63
8206,52.46579,-1.896002,503.23,48.38,29.032257,290.0,Dec-18,4103048,2019-10-03 15:31:07:804,-0.7361,0.2513,9.302,-0.7031,0.0776,9.7811,-0.057,-0.0043,0.0375,8.6,21.91,-18.61,289.22,3.91,-0.13
8207,52.46579,-1.896002,503.23,48.38,29.032257,290.0,Dec-18,4103548,2019-10-03 15:31:08:304,-1.1242,0.977,10.4038,-0.6657,0.3032,9.7793,0.0463,0.0905,-0.0403,9.18,18.45,-21.8,291.95,3.89,-1.78
8208,52.46583,-1.896186,500.0,46.98,29.032257,289.0,Dec-18,4104048,2019-10-03 15:31:08:804,-0.8698,0.6485,10.5628,-0.6993,0.5135,9.7682,0.0133,0.0437,0.0034,9.36,20.33,-19.98,289.95,4.24,-2.43
8209,52.46583,-1.896186,500.0,46.98,29.032257,289.0,Dec-18,4104548,2019-10-03 15:31:09:304,-1.387,0.9365,9.4374,-0.7092,0.6482,9.7595,0.024,0.066,-0.0041,11.6,23.21,-15.05,294.69,4.15,-3.66
8210,52.465874,-1.896364,503.23,46.08,29.032257,290.0,Dec-18,4105049,2019-10-03 15:31:09:805,-0.6995,0.6682,9.428,-0.7537,0.7925,9.7455,-0.041,-0.0341,-0.0445,17.09,18.14,-16.69,309.44,4.17,-4.32
8211,52.465874,-1.896364,503.23,46.08,29.032257,290.0,Dec-18,4105549,2019-10-03 15:31:10:305,-1.5225,0.9507,9.9327,-0.785,0.8425,9.7388,-0.0432,0.0767,-0.0616,21.32,9.38,-18.91,331.48,4.64,-4.85
8212,52.465908,-1.896533,503.23,44.1,32.258064,291.2,Dec-18,4106048,2019-10-03 15:31:10:804,-0.3727,0.3006,9.491,-0.8143,0.8757,9.7335,0.0176,-0.016,-0.0062,15.64,18.85,-17.32,305.73,4.63,-5.18
8213,52.465908,-1.896533,503.23,44.1,32.258064,291.2,Dec-18,4106548,2019-10-03 15:31:11:304,-0.8224,0.5274,9.613,-0.8137,0.8535,9.7355,0.025,0.0042,0.0098,17.53,19.98,-13.91,308.67,4.76,-5.01
8214,52.465946,-1.896685,503.23,41.9,32.258064,292.2,Dec-18,4107049,2019-10-03 15:31:11:805,-0.7226,0.5861,9.7852,-0.783,0.7499,9.7465,0.0026,0.033,0.03,9.31,22.38,-17.68,288.14,4.67,-4.56
8215,52.465946,-1.896685,503.23,41.9,32.258064,292.2,Dec-18,4107548,2019-10-03 15:31:12:304,-0.6653,0.4092,10.1175,-0.8156,0.6662,9.7499,-0.0006,0.033,-0.035,9.86,22.58,-17.11,289.81,4.77,-3.91
8216,52.465984,-1.896825,503.23,39.38,32.258064,292.4,Dec-18,4108049,2019-10-03 15:31:12:805,-1.4074,0.7364,9.473,-0.8175,0.5951,9.7544,0.0186,0.0138,0.0268,6.99,22.69,-18.34,283.09,4.78,-3.49
8217,52.465984,-1.896825,503.23,39.38,32.258064,292.4,Dec-18,4108549,2019-10-03 15:31:13:305,-0.9538,0.1616,10.0553,-0.8332,0.558,9.7552,-0.0037,0.0224,0.0172,7.51,24.08,-16.25,284.98,4.78,-3.32
8218,52.466015,-1.896977,503.23,37.3,32.258064,292.2,Dec-18,4109048,2019-10-03 15:31:13:804,-1.355,0.9149,9.553,-0.784,0.546,9.76,-0.0133,-0.0245,-0.0371,8.16,24.2,-15.74,285.29,4.62,-3.18
8219,52.466015,-1.896977,503.23,37.3,32.258064,292.2,Dec-18,4109548,2019-10-03 15:31:14:304,-0.8139,0.6756,8.7158,-0.7353,0.4599,9.7682,0.0176,-0.0096,0.0375,7.33,21.79,-19.28,283.74,4.41,-2.89
8220,52.46605,-1.897106,506.45,34.88,32.258064,291.2,Dec-18,4110049,2019-10-03 15:31:14:805,-0.1889,-0.0172,10.8291,-0.6922,0.3186,9.777,-0.0091,-0.0852,0.0652,4.86,22.19,-19.59,279.04,4.11,-2.03
8221,52.46605,-1.897106,506.45,34.88,32.258064,291.2,Dec-18,4110548,2019-10-03 15:31:15:304,-0.6437,-0.1086,9.8145,-0.6172,0.194,9.7853,-0.0006,0.0042,0.0449,6.84,23.37,-17.53,281.19,3.79,-1.5
8222,52.466072,-1.89724,506.45,33.3,29.032257,288.5,Dec-18,4111048,2019-10-03 15:31:15:804,-0.6956,-0.6113,10.2112,-0.5674,0.0467,9.7901,0.0005,-0.0192,0.1014,2.95,23.43,-18.51,274.71,3.32,-0.27
8223,52.466072,-1.89724,506.45,33.3,29.032257,288.5,Dec-18,4111548,2019-10-03 15:31:16:304,0.1231,0.0538,10.1269,-0.5227,-0.139,9.7917,-0.0368,-0.049,0.0961,4.89,24.79,-16.17,279.48,2.99,0.64
8224,52.466087,-1.897307,496.77,29.77,32.258064,283.5,Dec-18,4112048,2019-10-03 15:31:16:804,-0.4011,-0.1534,9.5548,-0.3885,-0.3127,9.794,-0.0208,-0.0298,0.1195,1.64,25.3,-16.04,273.12,2.27,1.83
8225,52.466087,-1.897307,496.77,29.77,32.258064,283.5,Dec-18,4112549,2019-10-03 15:31:17:305,-0.6693,-0.09,9.7644,-0.4895,-0.4789,9.7827,-0.0027,-0.0405,0.1025,-0.25,26.11,-14.78,268.26,2.72,2.71
8226,52.46612,-1.897399,500.0,30.13,32.258064,277.5,Dec-18,4113048,2019-10-03 15:31:17:804,-0.8691,-0.0918,9.7321,-0.5093,-0.4921,9.781,0.0058,-0.0032,0.1195,0.19,27.0,-13.08,268.47,2.81,2.86
8227,52.46612,-1.897399,500.0,30.13,32.258064,277.5,Dec-18,4113549,2019-10-03 15:31:18:305,-2.347,-0.2578,9.692,-0.9981,-0.5215,9.7418,-0.0005,0.0106,0.1078,-2.32,27.33,-12.16,263.02,5.25,3.11
8228,52.46613,-1.897506,503.23,27.72,29.032257,271.0,Dec-18,4114048,2019-10-03 15:31:18:804,-2.1034,0.0339,9.4194,-1.4945,-0.4324,9.6825,0.0037,-0.0022,0.0812,-2.38,27.48,-11.8,261.56,8.4,2.7
8229,52.46613,-1.897506,503.23,27.72,29.032257,271.0,Dec-18,4114549,2019-10-03 15:31:19:305,-1.7259,-0.0961,9.628,-1.6027,-0.3131,9.6697,-0.008,0.001,0.0748,-1.86,27.32,-12.26,261.94,9.22,2.14
8230,52.466125,-1.897596,506.45,22.28,32.258064,266.1,Dec-18,4115048,2019-10-03 15:31:19:804,-1.8268,0.2214,9.6742,-1.8056,-0.1479,9.6379,-0.0133,-0.0053,0.0492,3.18,25.78,-15.02,270.31,10.46,1.06
