,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40986,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4102827,2019-09-07 10:21:48:106,0.3591,-0.1824,9.7958,0.0011,-0.0009,9.8066,-0.0116,-0.0092,-0.009,-30.94,-32.75,15.63,300.27,-85.08,-172.9
40987,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4102927,2019-09-07 10:21:48:206,0.2963,-0.0828,9.9071,0.0011,-0.0013,9.8066,0.009,-0.0143,-0.0064,-30.25,-31.94,15.5,301.08,-85.06,-172.9
40988,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4103028,2019-09-07 10:21:48:307,0.1692,-0.0923,9.9482,-0.0003,0.0007,9.8066,0.0008,-0.013,-0.0112,-30.56,-31.94,15.69,300.31,-85.05,-172.97
40989,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4103127,2019-09-07 10:21:48:406,0.0431,-0.0982,9.8363,0.0018,-0.0011,9.8066,0.0087,-0.0201,-0.0044,-30.19,-32.12,15.75,301.0,-85.05,-172.97
40990,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4103227,2019-09-07 10:21:48:506,0.1361,-0.0202,9.9253,0.0027,-0.0015,9.8066,0.0128,-0.0155,-0.0027,-30.62,-31.94,15.81,300.27,-85.03,-172.98
40991,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4103328,2019-09-07 10:21:48:607,0.194,-0.1622,9.923,0.0007,-0.0001,9.8066,-0.0076,-0.0105,-0.0072,-30.5,-32.5,15.69,301.04,-85.03,-172.92
40992,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4103427,2019-09-07 10:21:48:706,-0.0052,0.0201,9.9899,0.0,-0.0013,9.8066,0.0173,-0.0155,-0.0003,-30.37,-31.75,16.13,301.07,-85.01,-172.88
40993,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4103527,2019-09-07 10:21:48:806,0.0921,-0.0861,9.783,0.003,-0.0012,9.8066,-0.0055,-0.0109,-0.0077,-30.37,-32.06,15.69,301.05,-85.03,-172.91
40994,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4103627,2019-09-07 10:21:48:906,0.0244,-0.0593,9.8624,0.0008,-0.0008,9.8066,0.0021,-0.02,0.0002,-30.62,-32.25,15.88,300.22,-84.99,-173.01
40995,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4103727,2019-09-07 10:21:49:006,0.3131,-0.0704,9.8755,0.0014,-0.0011,9.8066,0.0089,-0.0049,-0.0049,-30.44,-32.25,15.94,300.9,-84.99,-173.02
40996,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4103828,2019-09-07 10:21:49:107,0.2124,-0.1166,9.8604,-0.002,0.0001,9.8066,-0.011,-0.0004,-0.0008,-31.06,-32.25,15.88,300.25,-84.98,-172.97
40997,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4103927,2019-09-07 10:21:49:206,0.0995,0.0649,9.8949,0.0011,-0.0012,9.8066,0.0168,0.0032,0.0025,-30.81,-32.31,15.5,300.25,-84.96,-172.94
40998,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4104027,2019-09-07 10:21:49:306,0.1272,-0.1272,9.7476,0.0009,-0.0003,9.8066,-0.0029,0.0113,-0.0082,-30.5,-32.06,15.75,300.97,-84.97,-172.94
40999,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4104127,2019-09-07 10:21:49:406,0.1132,-0.0706,9.9011,-0.0002,0.0004,9.8066,0.0058,0.0128,0.0089,-30.37,-32.19,15.88,301.05,-84.95,-172.84
41000,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4104227,2019-09-07 10:21:49:506,0.0561,-0.1335,9.8564,0.0012,0.0005,9.8066,-0.003,0.0207,-0.0019,-30.5,-31.94,15.25,299.3,-84.95,-172.95
41001,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4104327,2019-09-07 10:21:49:606,0.1385,-0.0977,9.7869,-0.0011,0.0002,9.8066,-0.0174,0.0204,0.0035,-30.44,-32.62,15.63,300.78,-84.94,-172.97
41002,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4104427,2019-09-07 10:21:49:706,0.1431,-0.1364,9.9651,0.0014,-0.0006,9.8066,0.0113,0.0013,0.0024,-30.81,-33.12,16.19,300.05,-84.93,-172.99
41003,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4104527,2019-09-07 10:21:49:806,0.0587,0.0086,9.9412,0.0029,-0.0001,9.8066,-0.0043,0.0029,0.0005,-29.69,-32.06,15.81,300.79,-84.91,-173.06
41004,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4104627,2019-09-07 10:21:49:906,0.0272,-0.1066,9.8727,0.0034,-0.0014,9.8066,0.0037,-0.0098,-0.0012,-30.31,-32.0,15.38,299.06,-84.88,-173.13
41005,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4104728,2019-09-07 10:21:50:007,0.0148,-0.0269,9.8885,0.0005,0.0019,9.8066,-0.0175,-0.0079,-0.0093,-30.31,-31.75,16.0,300.71,-84.88,-173.11
41006,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4104827,2019-09-07 10:21:50:106,0.2302,-0.0012,9.886,-0.0022,-0.0003,9.8066,0.0081,-0.0191,0.0001,-30.25,-32.69,15.81,300.53,-84.87,-173.14
41007,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4104927,2019-09-07 10:21:50:206,0.1108,-0.0861,9.8474,0.003,-0.0004,9.8066,0.0072,-0.008,-0.0124,-30.94,-32.5,15.25,298.33,-84.87,-173.19
41008,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4105027,2019-09-07 10:21:50:306,0.0415,0.0604,9.9131,0.0001,-0.0011,9.8066,0.0103,-0.0111,-0.0024,-30.81,-32.37,15.94,299.93,-84.85,-173.16
41009,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4105127,2019-09-07 10:21:50:406,0.1861,-0.1881,9.7511,0.0036,-0.0029,9.8066,0.0094,-0.0049,0.0027,-30.44,-32.25,15.81,300.63,-84.82,-173.13
41010,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4105227,2019-09-07 10:21:50:506,0.1298,-0.0903,9.8395,-0.0004,-0.0001,9.8066,-0.0132,-0.0072,-0.0028,-30.75,-32.19,15.63,299.9,-84.82,-173.17
41011,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4105328,2019-09-07 10:21:50:607,0.2542,-0.038,9.8836,-0.0001,-0.0024,9.8066,-0.0004,0.0111,0.0045,-30.31,-32.25,15.63,300.45,-84.82,-173.3
41012,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4105427,2019-09-07 10:21:50:706,-0.1023,0.0064,9.9638,0.0024,-0.0002,9.8066,0.0118,0.0046,-0.0015,-30.44,-31.69,15.31,298.95,-84.8,-173.16
41013,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4105527,2019-09-07 10:21:50:806,0.0716,-0.0915,9.8461,-0.0014,-0.0002,9.8066,-0.008,-0.0011,0.0094,-30.31,-32.37,15.44,298.93,-84.8,-173.19
41014,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4105627,2019-09-07 10:21:50:906,0.0277,-0.1106,9.8319,0.0008,-0.0003,9.8066,0.0107,0.0116,0.0056,-30.75,-32.37,15.31,298.28,-84.79,-173.17
41015,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4105727,2019-09-07 10:21:51:006,0.127,-0.0452,9.905,-0.0008,0.0014,9.8066,-0.0146,0.0114,0.0049,-30.5,-32.31,15.63,300.57,-84.79,-173.17
41016,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4105827,2019-09-07 10:21:51:106,0.2505,-0.1484,9.9504,-0.0008,-0.0002,9.8066,-0.001,0.0147,0.0079,-30.44,-32.37,15.88,300.49,-84.78,-173.24
41017,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4105928,2019-09-07 10:21:51:207,0.0289,0.0343,9.9763,0.0026,-0.0014,9.8066,0.002,0.0194,0.003,-30.75,-32.19,16.0,299.84,-84.78,-173.2
41018,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4106027,2019-09-07 10:21:51:306,0.2254,-0.1254,9.7528,-0.0004,-0.0008,9.8066,-0.0256,0.0169,0.0093,-30.31,-32.19,15.88,300.61,-84.77,-173.1
41019,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4106128,2019-09-07 10:21:51:407,-0.1086,0.0079,9.8673,0.0012,-0.0007,9.8066,-0.0044,0.02,-0.0003,-30.94,-32.25,16.31,299.8,-84.76,-173.21
41020,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4106228,2019-09-07 10:21:51:507,0.3107,-0.0803,9.7924,-0.0018,0.0008,9.8066,-0.0203,0.0144,-0.0004,-30.94,-32.19,15.75,299.9,-84.76,-173.13
41021,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4106328,2019-09-07 10:21:51:607,0.1205,-0.02,9.7812,0.0012,-0.0014,9.8066,0.0147,0.0082,0.0034,-30.69,-32.25,15.94,299.79,-84.75,-173.21
41022,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4106427,2019-09-07 10:21:51:706,0.1323,-0.1497,9.7739,0.0024,0.0012,9.8066,-0.0139,0.0097,-0.0124,-30.19,-32.44,15.19,298.75,-84.74,-173.3
41023,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4106528,2019-09-07 10:21:51:807,0.2492,-0.1496,9.7972,0.0002,-0.0006,9.8066,0.0031,-0.0052,0.0031,-30.75,-32.25,15.94,299.74,-84.73,-173.25
41024,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4106627,2019-09-07 10:21:51:906,0.1674,-0.0728,9.9367,0.0012,-0.0017,9.8066,0.0099,-0.0068,-0.0032,-30.25,-32.5,15.69,300.5,-84.71,-173.17
41025,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4106728,2019-09-07 10:21:52:007,-0.1065,0.0085,9.9686,0.0,0.0008,9.8066,-0.0101,-0.0151,-0.0042,-30.19,-32.5,16.31,300.42,-84.71,-173.24
41026,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4106828,2019-09-07 10:21:52:107,-0.0119,-0.0553,9.8371,0.0037,-0.0017,9.8066,0.0153,-0.0119,-0.0028,-30.81,-32.19,15.75,299.58,-84.69,-173.36
41027,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4106928,2019-09-07 10:21:52:207,-0.0804,-0.0496,9.8734,-0.0002,0.0,9.8066,-0.0122,-0.0131,-0.0002,-30.44,-31.94,15.25,298.8,-84.69,-173.21
41028,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4107027,2019-09-07 10:21:52:306,0.2581,-0.0786,9.8508,0.0001,-0.0002,9.8066,-0.0052,-0.0164,-0.0034,-30.75,-32.5,15.94,299.74,-84.68,-173.2
41029,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4107127,2019-09-07 10:21:52:406,0.0173,0.0432,9.999,0.0033,0.0002,9.8066,0.0033,-0.0035,-0.0158,-30.06,-32.12,16.13,300.47,-84.69,-173.18
41030,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4107227,2019-09-07 10:21:52:506,-0.0498,0.0633,9.9102,-0.0003,-0.0003,9.8066,-0.0094,-0.0098,-0.0059,-30.25,-31.75,15.75,300.44,-84.67,-173.19
41031,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4107328,2019-09-07 10:21:52:607,0.1543,-0.123,9.696,0.0017,-0.0011,9.8066,0.0232,-0.0206,-0.013,-30.12,-31.81,16.31,300.4,-84.68,-173.23
41032,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4107427,2019-09-07 10:21:52:706,0.0633,-0.0103,9.8081,-0.0027,0.0017,9.8066,-0.0061,-0.0092,-0.0062,-30.81,-32.37,15.75,299.74,-84.69,-173.21
41033,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4107527,2019-09-07 10:21:52:806,0.354,-0.1321,9.8181,0.0007,-0.0015,9.8066,0.0171,-0.0107,0.0,-30.69,-31.69,16.25,299.68,-84.67,-173.25
41034,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4107628,2019-09-07 10:21:52:907,-0.0284,-0.0062,9.952,0.0021,0.0006,9.8066,0.01,-0.0018,-0.0076,-31.5,-32.12,16.13,299.67,-84.66,-173.25
41035,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4107727,2019-09-07 10:21:53:006,0.0811,-0.0627,9.9384,0.0013,-0.0006,9.8066,0.0041,-0.009,0.0023,-30.5,-31.56,16.0,300.5,-84.65,-173.12
41036,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4107827,2019-09-07 10:21:53:106,-0.0546,-0.0321,9.9272,0.0029,-0.0013,9.8066,0.0119,-0.0025,0.0035,-30.69,-32.19,15.63,299.73,-84.63,-173.18
41037,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4107927,2019-09-07 10:21:53:206,0.1867,-0.0569,9.7847,0.0022,-0.0005,9.8066,-0.0049,0.0008,-0.0028,-30.56,-32.37,15.88,299.73,-84.65,-173.19
41038,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4108027,2019-09-07 10:21:53:306,0.0692,-0.092,9.8205,0.0012,-0.0015,9.8066,0.0093,-0.0065,0.0079,-30.31,-31.94,16.13,300.38,-84.63,-173.2
41039,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4108128,2019-09-07 10:21:53:407,0.1707,-0.0731,9.8836,0.0016,-0.0007,9.8066,0.0094,0.004,-0.0026,-30.25,-32.19,16.25,300.42,-84.64,-173.18
41040,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4108227,2019-09-07 10:21:53:506,0.0393,-0.0787,9.952,-0.0024,-0.0009,9.8066,-0.0061,-0.0019,-0.0045,-30.5,-31.81,16.5,302.18,-84.63,-173.02
41041,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4108328,2019-09-07 10:21:53:607,-0.0451,0.1464,9.8749,0.0023,-0.0013,9.8066,0.017,-0.0068,0.0052,-30.75,-32.19,16.19,299.65,-84.6,-173.23
41042,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4108427,2019-09-07 10:21:53:706,0.055,-0.1,9.7897,-0.0006,0.0009,9.8066,0.0058,0.0073,0.0013,-30.81,-32.31,16.19,299.63,-84.61,-173.26
41043,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4108527,2019-09-07 10:21:53:806,0.0466,-0.0992,9.8709,-0.0013,-0.0004,9.8066,0.0041,-0.0004,0.0087,-30.62,-32.0,16.13,299.59,-84.59,-173.27
41044,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4108627,2019-09-07 10:21:53:906,0.1599,-0.1446,9.7457,0.0008,0.0006,9.8066,0.0146,0.0014,0.0021,-30.44,-31.94,15.63,300.26,-84.6,-173.3
41045,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4108727,2019-09-07 10:21:54:006,0.0296,-0.0348,9.9574,0.0016,-0.0008,9.8066,-0.0045,0.0076,0.0045,-30.5,-31.94,15.5,300.29,-84.59,-173.26
41046,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4108827,2019-09-07 10:21:54:106,0.0183,0.0861,9.9031,-0.0015,0.0004,9.8066,-0.0008,-0.0012,0.0066,-30.19,-31.87,15.94,300.19,-84.58,-173.35
41047,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4108927,2019-09-07 10:21:54:206,-0.0694,0.0784,9.9494,0.0023,-0.0009,9.8065,0.0098,0.0109,0.0023,-30.25,-31.81,16.0,300.16,-84.57,-173.37
41048,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4109027,2019-09-07 10:21:54:306,0.1011,-0.0951,9.7946,-0.0001,0.0003,9.8066,-0.0146,0.0142,0.001,-30.19,-31.19,15.44,298.68,-84.56,-173.35
41049,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4109127,2019-09-07 10:21:54:406,0.2739,-0.1826,9.7692,0.0008,-0.0007,9.8066,0.0063,0.0161,0.0044,-30.31,-32.37,16.38,300.17,-84.55,-173.35
41050,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4109228,2019-09-07 10:21:54:507,-0.0147,-0.0643,9.8263,0.0002,0.0017,9.8066,-0.0012,0.015,-0.0029,-30.62,-32.5,15.94,299.36,-84.56,-173.47
41051,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4109327,2019-09-07 10:21:54:606,-0.0118,0.0042,9.8998,0.0006,-0.0008,9.8066,0.0045,0.0127,0.0126,-30.31,-31.69,16.19,300.07,-84.55,-173.44
41052,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4109428,2019-09-07 10:21:54:707,-0.0191,-0.0468,9.8491,0.0008,0.0005,9.8066,0.0046,0.0165,0.0024,-30.69,-32.0,16.06,299.4,-84.55,-173.42
41053,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4109527,2019-09-07 10:21:54:806,0.1497,-0.0245,9.8974,0.0002,0.0006,9.8066,-0.0159,0.0171,0.0032,-30.75,-32.56,15.75,299.23,-84.56,-173.45
41054,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4109627,2019-09-07 10:21:54:906,0.1614,-0.0973,9.9473,0.0009,-0.0004,9.8066,0.0083,0.0136,0.0109,-30.87,-32.44,15.38,297.74,-84.54,-173.47
41055,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4109727,2019-09-07 10:21:55:006,-0.0526,0.0461,9.9782,0.002,-0.0001,9.8066,-0.0138,0.0225,-0.0013,-30.81,-32.75,15.63,299.21,-84.56,-173.47
41056,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4109827,2019-09-07 10:21:55:106,0.051,-0.0045,9.8167,0.0008,-0.0011,9.8066,-0.0075,0.0134,0.0127,-30.69,-32.37,15.94,299.3,-84.53,-173.51
41057,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4109927,2019-09-07 10:21:55:206,-0.0526,-0.0275,9.8116,0.0003,-0.0006,9.8066,-0.0124,0.0169,-0.0018,-30.44,-32.62,16.13,299.75,-84.54,-173.59
41058,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 27,4110027,2019-09-07 10:21:55:306,0.276,-0.0938,9.8406,-0.0006,0.0009,9.8066,-0.0111,0.0119,0.005,-30.5,-31.87,15.75,299.89,-84.54,-173.6
41059,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4110128,2019-09-07 10:21:55:407,0.0656,-0.0533,9.9085,0.0004,-0.001,9.8066,0.0039,0.0052,0.002,-30.37,-32.0,15.56,299.93,-84.53,-173.55
41060,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4110227,2019-09-07 10:21:55:506,0.0566,0.0469,9.8834,0.0008,0.0009,9.8066,-0.0092,0.007,-0.0068,-30.19,-32.0,15.75,299.88,-84.53,-173.61
41061,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4110327,2019-09-07 10:21:55:606,0.0446,-0.0943,9.7789,-0.0007,0.0002,9.8066,0.0027,-0.0143,0.0054,-30.12,-32.31,15.38,298.27,-84.51,-173.56
41062,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4110427,2019-09-07 10:21:55:706,0.1022,-0.1103,9.8233,-0.0008,0.0008,9.8066,-0.0019,0.0007,-0.011,-30.44,-31.75,15.5,299.88,-84.52,-173.59
41063,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4110527,2019-09-07 10:21:55:806,0.2152,-0.1024,9.8173,0.0004,0.0005,9.8066,-0.0072,-0.0094,-0.0034,-30.81,-32.37,15.94,299.16,-84.5,-173.61
41064,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4110627,2019-09-07 10:21:55:906,0.0769,-0.0102,9.9295,0.0006,-0.0004,9.8066,-0.004,-0.0222,-0.003,-30.37,-32.5,15.56,299.79,-84.49,-173.65
41065,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4110728,2019-09-07 10:21:56:007,-0.0905,0.0854,9.9458,-0.0004,-0.0006,9.8066,-0.0126,-0.0016,-0.0125,-29.69,-32.12,15.88,299.74,-84.49,-173.7
41066,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4110827,2019-09-07 10:21:56:106,-0.0133,-0.0375,9.9431,0.0002,0.0005,9.8066,-0.0108,-0.0049,0.0017,-31.12,-32.5,16.06,299.09,-84.47,-173.65
41067,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4110927,2019-09-07 10:21:56:206,0.0206,-0.0018,9.8005,-0.0003,0.0006,9.8066,-0.0084,0.0036,-0.0104,-30.75,-32.69,15.44,297.27,-84.47,-173.71
41068,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 26,4111027,2019-09-07 10:21:56:306,0.0451,-0.1222,9.8324,0.0027,0.0,9.8066,-0.0047,0.0018,-0.0092,-30.44,-32.62,16.0,299.46,-84.46,-173.8
41069,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4111127,2019-09-07 10:21:56:406,0.2811,-0.0782,9.7506,-0.001,0.0022,9.8066,-0.0097,-0.005,-0.0045,-30.0,-32.31,15.69,299.48,-84.46,-173.93
41070,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4111227,2019-09-07 10:21:56:506,0.1383,-0.0732,9.9477,0.0001,-0.0005,9.8066,0.0148,-0.0022,-0.0049,-30.19,-31.94,16.69,301.01,-84.45,-173.98
41071,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4111327,2019-09-07 10:21:56:606,-0.087,-0.1313,9.8655,0.0005,-0.0004,9.8066,-0.0093,-0.012,0.0015,-30.62,-32.12,15.94,298.88,-84.44,-173.82
41072,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4111427,2019-09-07 10:21:56:706,0.1331,-0.0386,9.8706,0.0012,-0.0007,9.8066,0.0055,-0.0114,-0.0016,-30.06,-32.06,16.19,299.51,-84.42,-173.86
41073,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4111527,2019-09-07 10:21:56:806,0.1375,-0.0283,9.9383,-0.0002,0.0003,9.8066,-0.0134,-0.0093,-0.0048,-29.56,-32.06,15.5,299.57,-84.43,-173.81
41074,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4111627,2019-09-07 10:21:56:906,-0.0702,0.0405,9.9873,-0.002,-0.0005,9.8066,-0.0027,-0.0223,-0.0013,-30.25,-32.19,15.81,299.61,-84.42,-173.77
41075,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4111727,2019-09-07 10:21:57:006,0.196,-0.1054,9.7592,0.0035,-0.0012,9.8066,0.0097,-0.0098,-0.014,-30.87,-32.19,16.25,298.87,-84.42,-173.82
41076,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4111828,2019-09-07 10:21:57:107,-0.0792,-0.0098,9.8642,-0.0026,0.0008,9.8066,-0.0151,-0.0102,-0.0028,-31.19,-32.06,16.31,298.91,-84.41,-173.77
41077,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4111928,2019-09-07 10:21:57:207,0.3035,-0.085,9.7383,0.0013,0.0,9.8066,0.0213,-0.0105,-0.0118,-30.12,-32.12,16.31,299.54,-84.41,-173.82
41078,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4112027,2019-09-07 10:21:57:306,0.0732,-0.0544,9.946,0.0002,0.0014,9.8066,0.0049,-0.0116,-0.0092,-30.25,-31.5,16.31,299.55,-84.41,-173.96
41079,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4112128,2019-09-07 10:21:57:407,0.0248,0.0287,9.8288,-0.0016,-0.001,9.8066,0.0066,-0.0144,0.001,-30.06,-31.87,16.25,299.52,-84.4,-173.84
41080,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4112227,2019-09-07 10:21:57:506,-0.1427,-0.0164,9.8822,-0.0023,0.0005,9.8066,0.0122,-0.0053,-0.0041,-31.12,-32.44,16.31,298.79,-84.4,-173.88
41081,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4112327,2019-09-07 10:21:57:606,-0.0459,0.0216,9.8725,0.0016,0.0002,9.8066,0.0004,-0.0121,-0.0036,-30.87,-32.37,15.88,298.73,-84.4,-173.93
41082,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4112428,2019-09-07 10:21:57:707,0.1084,-0.1166,9.7691,-0.0007,0.0012,9.8066,0.0137,-0.0072,0.0053,-30.44,-32.31,16.44,299.4,-84.4,-173.95
41083,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4112528,2019-09-07 10:21:57:807,0.0134,-0.0054,9.955,0.001,-0.0009,9.8066,-0.01,0.0012,-0.0047,-30.69,-32.19,15.81,298.7,-84.38,-173.95
41084,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4112627,2019-09-07 10:21:57:906,-0.0941,0.0475,9.9173,0.0012,0.0011,9.8066,0.0106,-0.0009,0.0067,-30.19,-31.87,15.38,297.73,-84.39,-173.97
41085,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4112727,2019-09-07 10:21:58:006,-0.0666,-0.0176,9.9437,-0.0017,0.001,9.8066,0.0022,0.0136,-0.0026,-30.62,-32.44,15.13,296.98,-84.37,-174.05
41086,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4112827,2019-09-07 10:21:58:106,0.0242,-0.0375,9.7839,0.0016,-0.0016,9.8066,-0.0127,0.0176,0.0053,-30.62,-32.25,16.13,298.54,-84.38,-174.1
41087,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4112927,2019-09-07 10:21:58:206,0.2388,-0.0792,9.8474,0.0009,-0.0002,9.8066,-0.0007,0.021,0.0028,-30.44,-32.12,16.25,299.33,-84.36,-173.98
41088,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4113027,2019-09-07 10:21:58:306,0.2603,-0.0092,9.8616,-0.0012,-0.0007,9.8066,0.0016,0.0271,0.0007,-30.69,-31.75,15.81,298.69,-84.35,-173.94
