,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16318,52.554695,-1.463064,0,0,6,0,23 / 24,1631819,2020-01-08 10:05:07:616,-0.1147,0.1538,9.8151,-0.0033,0.0001,9.8066,0.0084,0.0038,-0.0172,-0.31,-27.75,33.13,340.83,-86.45,161.85
16319,52.554695,-1.463064,0,0,6,0,23 / 24,1631920,2020-01-08 10:05:07:717,-0.0636,-0.4178,10.0027,0.0018,-0.0042,9.8066,-0.0199,-0.0075,0.0102,-0.19,-28.12,32.69,340.98,-86.43,162.0
16320,52.554695,-1.463064,0,0,6,0,23 / 24,1632018,2020-01-08 10:05:07:815,0.1244,0.2218,9.8227,0.0045,0.0031,9.8066,0.0051,-0.0064,0.013,-0.37,-27.69,32.63,341.3,-86.42,162.3
16321,52.554695,-1.463064,0,0,6,0,23 / 24,1632119,2020-01-08 10:05:07:916,-0.2306,-0.5606,9.9111,0.0031,-0.0017,9.8066,0.0081,0.0054,0.0199,0.06,-28.12,32.75,340.8,-86.43,161.83
16322,52.554695,-1.463064,0,0,6,0,23 / 24,1632219,2020-01-08 10:05:08:016,0.0009,0.161,9.8087,0.0035,0.0027,9.8066,-0.0046,-0.002,0.0083,-0.19,-28.5,32.75,340.73,-86.44,161.76
16323,52.554695,-1.463064,0,0,6,0,23 / 24,1632318,2020-01-08 10:05:08:115,0.0917,-0.6108,9.987,-0.0033,0.0043,9.8065,0.0072,-0.0142,-0.0338,-0.25,-28.81,33.06,341.07,-86.44,162.12
16324,52.554695,-1.463064,0,0,6,0,23 / 24,1632419,2020-01-08 10:05:08:216,-0.4015,0.2822,9.7911,-0.0083,0.0003,9.8066,0.0103,0.0566,-0.0519,-0.12,-28.56,32.5,340.22,-86.42,161.32
16325,52.554695,-1.463064,0,0,6,0,23 / 24,1632519,2020-01-08 10:05:08:316,0.0308,0.1434,9.8287,0.0058,0.0006,9.8066,-0.0103,0.0106,0.0243,-0.19,-28.5,32.5,340.94,-86.44,161.96
16326,52.554695,-1.463064,0,0,6,0,23 / 24,1632619,2020-01-08 10:05:08:416,0.0049,-0.5749,10.0351,0.0028,-0.0046,9.8066,-0.035,0.012,0.0037,0.0,-28.5,32.19,341.04,-86.44,162.08
16327,52.554695,-1.463064,0,0,6,0,23 / 24,1632719,2020-01-08 10:05:08:516,0.0627,-0.4091,9.8,-0.003,-0.0029,9.8066,-0.0015,0.0486,-0.0186,-0.5,-28.12,32.38,340.77,-86.44,161.83
16328,52.554695,-1.463064,0,0,6,0,23 / 24,1632819,2020-01-08 10:05:08:616,0.1771,0.3109,9.7101,0.002,0.0014,9.8066,0.0015,-0.0038,0.0049,-0.12,-28.37,32.31,340.45,-86.44,161.53
16329,52.554695,-1.463064,0,0,6,0,23 / 24,1632918,2020-01-08 10:05:08:715,0.0163,-0.2339,9.8461,-0.0034,-0.0049,9.8066,-0.0134,0.036,0.0085,-0.5,-28.44,32.38,340.7,-86.41,161.77
16330,52.554695,-1.463064,0,0,6,0,23 / 24,1633022,2020-01-08 10:05:08:819,0.2548,0.0056,9.8233,0.0024,0.003,9.8066,-0.0144,0.0163,-0.0362,0.0,-28.81,33.06,340.21,-86.42,161.31
16331,52.554695,-1.463064,0,0,6,0,23 / 24,1633119,2020-01-08 10:05:08:916,-0.4791,0.1211,9.9137,0.0063,-0.0013,9.8066,-0.0038,0.0428,-0.0477,-0.31,-28.19,32.75,340.02,-86.42,161.1
16332,52.554695,-1.463064,0,0,6,0,23 / 24,1633218,2020-01-08 10:05:09:015,0.1109,-0.1979,9.8356,0.0029,0.0006,9.8066,-0.0068,0.0426,0.0087,-0.12,-28.37,32.63,340.55,-86.43,161.6
16333,52.554695,-1.463064,0,0,6,0,23 / 24,1633319,2020-01-08 10:05:09:116,0.0237,0.5341,9.7251,-0.001,0.0047,9.8066,-0.0222,-0.0136,0.0213,-0.44,-28.19,32.81,340.05,-86.44,161.11
16334,52.554695,-1.463064,0,0,6,0,23 / 24,1633419,2020-01-08 10:05:09:216,-0.2922,-0.0823,9.9095,-0.0047,-0.0002,9.8066,-0.0036,0.0347,-0.0148,-0.25,-28.06,32.81,340.43,-86.42,161.48
16335,52.554695,-1.463064,0,0,6,0,23 / 24,1633519,2020-01-08 10:05:09:316,-0.0568,-0.3312,9.9506,0.0034,0.0025,9.8066,0.0114,-0.0174,0.0038,-0.62,-28.06,32.44,338.1,-86.44,161.09
16336,52.554695,-1.463064,0,0,6,0,23 / 24,1633618,2020-01-08 10:05:09:415,-0.2639,0.3893,9.8578,0.0001,-0.0009,9.8066,-0.0169,-0.0313,0.001,-0.31,-28.25,32.13,340.16,-86.44,161.25
16337,52.554695,-1.463064,0,0,6,0,23 / 24,1633719,2020-01-08 10:05:09:516,-0.0069,-0.2129,9.865,-0.0055,-0.0017,9.8066,0.0124,-0.0013,0.0139,0.0,-28.12,32.75,340.49,-86.43,161.54
16338,52.554695,-1.463064,0,0,6,0,23 / 24,1633819,2020-01-08 10:05:09:616,-0.3867,0.3588,9.8661,-0.0058,0.0008,9.8066,-0.0039,-0.0286,0.0272,-0.56,-28.75,32.69,338.72,-86.43,161.63
16339,52.554695,-1.463064,0,0,6,0,23 / 24,1633918,2020-01-08 10:05:09:715,0.0436,-0.2583,9.8073,-0.0022,-0.002,9.8066,-0.0053,0.0003,-0.0024,-0.19,-27.94,32.5,340.09,-86.43,161.16
16340,52.554695,-1.463064,0,0,6,0,23 / 24,1634020,2020-01-08 10:05:09:817,0.1952,0.3294,9.8622,0.0043,-0.0049,9.8066,0.021,0.0029,-0.0124,-0.25,-28.0,32.81,340.58,-86.43,161.62
16341,52.554695,-1.463064,0,0,6,0,23 / 24,1634119,2020-01-08 10:05:09:916,0.1068,-0.4497,9.8667,-0.0022,0.0017,9.8066,-0.0121,0.0429,-0.0441,-0.25,-28.62,32.69,340.61,-86.44,161.69
16342,52.554695,-1.463064,0,0,6,0,23 / 24,1634218,2020-01-08 10:05:10:015,0.1592,0.2476,9.8216,0.0016,0.0015,9.8066,-0.0127,0.0077,0.015,-0.06,-28.44,32.56,340.55,-86.44,161.59
16343,52.554695,-1.463064,0,0,6,0,23 / 24,1634318,2020-01-08 10:05:10:115,-0.0996,-0.1156,9.8552,0.0004,-0.0027,9.8066,0.0087,0.0589,-0.0035,-0.19,-27.94,32.56,340.23,-86.44,161.29
16344,52.554695,-1.463064,0,0,6,0,23 / 24,1634419,2020-01-08 10:05:10:216,0.3736,0.0858,9.8347,0.0076,0.0002,9.8066,-0.0087,0.0327,-0.0498,-0.44,-28.06,32.19,340.5,-86.45,161.57
16345,52.554695,-1.463064,0,0,6,0,23 / 24,1634519,2020-01-08 10:05:10:316,-0.2998,-0.1444,9.8275,0.0033,-0.0024,9.8066,0.0022,0.0291,-0.0224,-0.19,-28.44,32.81,340.37,-86.43,161.43
16346,52.554695,-1.463064,0,0,6,0,23 / 24,1634618,2020-01-08 10:05:10:415,-0.2037,-0.1411,9.85,0.0005,-0.0003,9.8066,0.0068,0.0531,-0.0194,0.13,-28.62,33.0,340.32,-86.43,161.41
16347,52.554695,-1.463064,0,0,6,0,23 / 24,1634719,2020-01-08 10:05:10:516,-0.3201,-0.2762,9.8138,0.0058,0.0007,9.8066,-0.0308,-0.0286,0.007,-0.19,-28.62,32.19,340.04,-86.43,161.18
16348,52.554695,-1.463064,0,0,6,0,23 / 24,1634819,2020-01-08 10:05:10:616,-0.1628,-0.3218,9.8892,-0.0038,-0.0014,9.8066,0.0158,0.0473,-0.0134,-0.25,-27.94,32.88,340.21,-86.43,161.27
16349,52.554695,-1.463064,0,0,6,0,23 / 24,1634918,2020-01-08 10:05:10:715,0.4444,0.2507,9.7551,0.0075,-0.0004,9.8066,0.0016,-0.017,0.0177,-0.31,-28.69,32.94,340.59,-86.43,161.67
16350,52.554695,-1.463064,0,0,6,0,23 / 24,1635018,2020-01-08 10:05:10:815,-0.1235,-0.1489,9.762,0.002,0.0034,9.8066,-0.0309,-0.0169,-0.0116,-0.06,-28.62,33.13,340.7,-86.43,161.77
16351,52.554695,-1.463064,0,0,6,0,23 / 24,1635119,2020-01-08 10:05:10:916,0.5053,0.0528,9.7694,-0.0089,-0.0011,9.8066,0.0107,-0.0185,0.0455,-0.19,-27.94,33.31,341.01,-86.44,162.02
16352,52.554695,-1.463064,0,0,6,0,23 / 24,1635219,2020-01-08 10:05:11:016,-0.3195,-0.5495,9.9722,0.0038,0.0008,9.8066,0.0029,-0.0327,0.0045,-0.75,-28.25,32.63,338.82,-86.43,161.68
16353,52.554695,-1.463064,0,0,6,0,23 / 24,1635318,2020-01-08 10:05:11:115,0.1123,0.2735,9.7497,-0.0016,0.0023,9.8066,-0.0041,-0.0144,-0.0311,-0.25,-27.81,32.5,340.58,-86.4,161.63
16354,52.554695,-1.463064,0,0,6,0,23 / 24,1635420,2020-01-08 10:05:11:217,-0.3498,-0.1658,10.0029,0.0076,0.0035,9.8066,0.019,-0.0071,0.0277,-0.62,-28.12,32.69,337.96,-86.41,160.88
16355,52.554695,-1.463064,0,0,6,0,23 / 24,1635519,2020-01-08 10:05:11:316,-0.1168,-0.027,9.8926,-0.001,0.0004,9.8066,-0.0181,0.0294,-0.0176,-0.12,-28.69,32.38,340.22,-86.4,161.36
16356,52.554695,-1.463064,0,0,6,0,23 / 24,1635619,2020-01-08 10:05:11:416,0.2315,0.3936,9.7475,0.0027,-0.0005,9.8066,-0.0071,-0.0071,0.004,-0.06,-28.56,32.19,340.14,-86.4,161.29
16357,52.554695,-1.463064,0,0,6,0,23 / 24,1635719,2020-01-08 10:05:11:516,-0.2126,0.0053,9.8036,-0.0013,0.0008,9.8066,0.0068,0.0597,-0.0042,-0.5,-28.87,32.56,340.35,-86.43,161.44
16358,52.554695,-1.463064,0,0,6,0,23 / 24,1635819,2020-01-08 10:05:11:616,0.3756,0.233,9.8154,-0.0078,0.0,9.8066,-0.0107,0.023,-0.0523,-0.75,-28.5,33.06,338.95,-86.41,161.82
16359,52.554695,-1.463064,0,0,6,0,23 / 24,1635919,2020-01-08 10:05:11:716,-0.2243,-0.3198,9.9817,-0.0076,-0.0029,9.8066,-0.0024,0.0324,-0.0364,-0.75,-28.25,33.0,338.07,-86.4,160.99
16360,52.554695,-1.463064,0,0,6,0,23 / 24,1636019,2020-01-08 10:05:11:816,-0.1657,-0.1261,9.827,0.0023,0.0012,9.8066,-0.0025,0.0566,0.0129,-0.12,-28.25,32.56,340.45,-86.41,161.5
16361,52.554695,-1.463064,0,0,6,0,23 / 24,1636119,2020-01-08 10:05:11:916,0.3758,0.2191,9.8168,0.004,-0.0012,9.8066,-0.0271,-0.0283,0.0172,-0.19,-28.0,32.69,340.82,-86.41,161.85
16362,52.554695,-1.463064,0,0,6,0,23 / 24,1636219,2020-01-08 10:05:12:016,0.1829,-0.2859,9.9287,-0.008,0.0021,9.8066,0.008,0.0333,-0.0298,-0.31,-28.44,33.44,340.67,-86.44,161.7
16363,52.554695,-1.463064,0,0,6,0,23 / 24,1636319,2020-01-08 10:05:12:116,0.2227,0.0941,9.766,0.003,0.0026,9.8066,-0.0157,-0.0078,-0.015,-0.06,-28.5,33.0,340.16,-86.43,161.22
16364,52.554695,-1.463064,0,0,6,0,23 / 24,1636419,2020-01-08 10:05:12:216,-0.2427,-0.1844,9.9317,0.0003,-0.004,9.8066,0.0005,0.0636,-0.0173,-0.12,-27.75,32.69,340.52,-86.4,161.57
16365,52.554695,-1.463064,0,0,6,0,23 / 24,1636519,2020-01-08 10:05:12:316,0.3016,0.3007,9.8048,-0.002,0.002,9.8066,0.0023,0.0307,-0.0373,-0.25,-28.5,33.38,340.36,-86.42,161.41
16366,52.554695,-1.463064,0,0,6,0,23 / 24,1636619,2020-01-08 10:05:12:416,-0.3734,-0.1316,9.9978,0.0048,-0.0001,9.8066,-0.0098,0.0259,-0.0441,-0.81,-28.44,33.06,338.39,-86.39,161.29
16367,52.554695,-1.463064,0,0,6,0,23 / 24,1636719,2020-01-08 10:05:12:516,-0.1325,-0.4449,9.7833,-0.0023,0.0026,9.8066,-0.007,0.0571,0.0213,-0.25,-27.94,32.75,340.44,-86.38,161.51
16368,52.554695,-1.463064,0,0,6,0,23 / 24,1636819,2020-01-08 10:05:12:616,0.4335,0.0866,9.7988,0.0035,0.0036,9.8066,-0.0133,-0.0281,0.0334,-0.44,-28.25,32.38,339.7,-86.39,160.84
16369,52.554695,-1.463064,0,0,6,0,23 / 24,1636919,2020-01-08 10:05:12:716,0.1941,-0.3606,9.8259,0.0008,-0.0013,9.8066,-0.0015,0.0256,-0.0392,-0.31,-28.06,32.81,340.0,-86.37,161.09
16370,52.554695,-1.463064,0,0,6,0,23 / 24,1637019,2020-01-08 10:05:12:816,0.1474,0.0697,9.7843,-0.0001,0.0027,9.8066,0.0127,-0.0197,0.0031,-0.19,-28.0,32.38,340.13,-86.4,161.24
16371,52.554695,-1.463064,0,0,6,0,23 / 24,1637119,2020-01-08 10:05:12:916,-0.2189,-0.1331,9.8505,-0.0067,0.0012,9.8066,-0.0205,-0.0316,0.0358,-0.87,-28.19,32.5,338.6,-86.41,161.49
16372,52.554695,-1.463064,0,0,6,0,23 / 24,1637219,2020-01-08 10:05:13:016,0.2103,0.144,9.8465,-0.0048,-0.0027,9.8066,-0.0051,-0.0086,0.0352,-0.19,-28.31,33.31,340.22,-86.37,161.3
16373,52.554695,-1.463064,0,0,6,0,23 / 24,1637319,2020-01-08 10:05:13:116,-0.17,-0.1707,9.8839,-0.0026,-0.0003,9.8066,0.0115,-0.0249,-0.0023,-0.62,-27.69,32.94,338.19,-86.37,161.11
16374,52.554695,-1.463064,0,0,6,0,23 / 24,1637419,2020-01-08 10:05:13:216,-0.1051,-0.158,9.8359,-0.0011,0.0002,9.8066,0.0051,0.0087,-0.0319,0.19,-28.31,32.81,340.3,-86.38,161.37
16375,52.554695,-1.463064,0,0,6,0,23 / 24,1637519,2020-01-08 10:05:13:316,0.385,0.2653,9.8507,0.0038,-0.0035,9.8066,0.0088,-0.0149,0.0254,-0.31,-28.44,33.06,340.55,-86.38,161.61
16376,52.554695,-1.463064,0,0,6,0,23 / 24,1637619,2020-01-08 10:05:13:416,-0.4372,0.3338,9.7804,-0.0087,0.0042,9.8066,-0.0101,0.0234,-0.0118,-0.06,-28.69,32.94,339.8,-86.35,160.95
16377,52.554695,-1.463064,0,0,6,0,23 / 24,1637718,2020-01-08 10:05:13:515,0.051,-0.5407,9.9453,0.0013,0.0003,9.8066,-0.0079,0.0024,-0.0062,-0.12,-28.69,32.81,340.13,-86.36,161.26
16378,52.554695,-1.463064,0,0,6,0,23 / 24,1637818,2020-01-08 10:05:13:615,-0.5209,0.259,9.7913,0.0049,-0.0036,9.8066,0.0098,0.0711,-0.0389,-0.19,-28.19,33.31,339.89,-86.35,160.99
16379,52.554695,-1.463064,0,0,6,0,23 / 24,1637918,2020-01-08 10:05:13:715,0.3417,-0.4945,9.8506,0.0107,-0.0002,9.8066,-0.007,0.0315,-0.0351,-0.31,-28.31,33.38,339.76,-86.36,160.86
16380,52.554695,-1.463064,0,0,6,0,23 / 24,1638020,2020-01-08 10:05:13:817,-0.2977,0.3827,9.7284,0.0017,-0.0023,9.8066,-0.0039,0.0435,-0.0126,-0.19,-28.62,32.75,340.31,-86.36,161.43
16381,52.554695,-1.463064,0,0,6,0,22 / 24,1638119,2020-01-08 10:05:13:916,0.3421,0.3603,9.8463,-0.001,0.0002,9.8066,0.0079,0.0726,-0.0238,-0.56,-27.87,32.88,338.25,-86.35,161.17
16382,52.554695,-1.463064,0,0,6,0,22 / 24,1638218,2020-01-08 10:05:14:015,-0.5598,-0.1739,9.8427,0.0111,-0.0006,9.8066,-0.0169,-0.0181,-0.0043,0.19,-28.19,32.31,340.46,-86.36,161.56
16383,52.554695,-1.463064,0,0,6,0,22 / 24,1638319,2020-01-08 10:05:14:116,0.0559,-0.437,9.8604,0.0023,-0.0024,9.8066,0.0084,0.0553,-0.0329,-0.12,-28.56,32.75,340.14,-86.35,161.26
16384,52.554695,-1.463064,0,0,6,0,22 / 24,1638419,2020-01-08 10:05:14:216,0.2358,0.328,9.7704,0.0019,0.0052,9.8065,-0.0039,-0.0272,0.0148,-0.44,-28.75,32.38,339.96,-86.36,161.13
16385,52.554695,-1.463064,0,0,6,0,22 / 24,1638519,2020-01-08 10:05:14:316,-0.1809,-0.3724,9.8568,-0.0067,0.0004,9.8066,-0.018,-0.0154,0.0162,-0.06,-28.5,32.94,339.82,-86.35,160.93
16386,52.554695,-1.463064,0,0,6,0,22 / 24,1638619,2020-01-08 10:05:14:416,0.4711,0.2796,9.7932,-0.0015,-0.0018,9.8066,0.0049,-0.0186,0.0473,-0.19,-28.69,33.0,340.11,-86.35,161.24
16387,52.554695,-1.463064,0,0,6,0,22 / 24,1638719,2020-01-08 10:05:14:516,-0.2434,-0.5243,9.8838,-0.0054,0.0032,9.8066,-0.0141,-0.023,-0.0101,-0.5,-28.81,32.5,339.78,-86.35,160.93
16388,52.554695,-1.463064,0,0,6,0,22 / 24,1638819,2020-01-08 10:05:14:616,0.3909,0.3118,9.7944,-0.0025,0.0001,9.8066,-0.0064,-0.0071,-0.0188,-0.56,-28.06,33.0,338.62,-86.37,161.51
16389,52.554695,-1.463064,0,0,6,0,22 / 24,1638918,2020-01-08 10:05:14:715,-0.344,-0.5173,9.9342,-0.0048,-0.0004,9.8066,0.0084,-0.0245,0.0491,-0.25,-28.06,32.94,340.31,-86.37,161.38
16390,52.554695,-1.463064,0,0,6,0,22 / 24,1639027,2020-01-08 10:05:14:824,0.067,-0.2613,9.9273,0.0029,0.0004,9.8066,-0.0193,0.0047,-0.0029,-0.25,-28.56,32.5,340.44,-86.37,161.54
16391,52.554695,-1.463064,0,0,6,0,22 / 24,1639119,2020-01-08 10:05:14:916,0.2862,0.4376,9.79,0.0035,-0.0006,9.8066,0.0046,-0.008,-0.0041,0.19,-28.5,33.13,340.4,-86.37,161.47
16392,52.554695,-1.463064,0,0,6,0,22 / 24,1639219,2020-01-08 10:05:15:016,0.0329,-0.3595,9.9281,-0.0066,0.0003,9.8066,0.006,0.0543,-0.0417,-0.25,-27.69,32.75,339.69,-86.36,160.8
16393,52.554695,-1.463064,0,0,6,0,22 / 24,1639319,2020-01-08 10:05:15:116,0.2543,0.4836,9.7807,0.001,-0.0006,9.8066,-0.0282,0.0085,-0.007,-0.69,-27.94,32.38,338.1,-86.36,161.12
16394,52.554695,-1.463064,0,0,6,0,22 / 24,1639419,2020-01-08 10:05:15:216,-0.2168,-0.3515,9.9307,-0.0035,-0.002,9.8066,-0.0008,0.0624,-0.0143,-0.62,-28.0,33.0,338.18,-86.38,161.1
16395,52.554695,-1.463064,0,0,6,0,22 / 24,1639519,2020-01-08 10:05:15:316,0.3306,0.224,9.8213,-0.0042,0.0036,9.8066,0.0053,0.0495,-0.0346,-1.06,-28.37,32.69,338.35,-86.37,161.26
16396,52.554695,-1.463064,0,0,6,0,22 / 24,1639619,2020-01-08 10:05:15:416,-0.3318,-0.4265,9.9148,-0.0057,0.001,9.8066,-0.0143,0.0107,-0.0257,-0.31,-28.37,33.13,340.62,-86.38,161.67
16397,52.554695,-1.463064,0,0,6,0,22 / 24,1639718,2020-01-08 10:05:15:515,-0.1514,0.111,9.818,-0.0044,0.0005,9.8066,0.0045,0.0565,-0.0186,-0.37,-28.19,32.63,340.14,-86.39,161.21
16398,52.554695,-1.463064,0,0,6,0,22 / 24,1639819,2020-01-08 10:05:15:616,-0.1197,-0.5276,9.8856,0.0034,-0.0008,9.8066,-0.0201,-0.0253,0.0258,-0.12,-28.37,32.88,340.21,-86.39,161.28
16399,52.554695,-1.463064,0,0,6,0,22 / 24,1639918,2020-01-08 10:05:15:715,-0.2944,0.032,9.8233,-0.0034,-0.0018,9.8066,-0.01,0.0142,-0.014,-0.5,-28.56,32.94,340.4,-86.38,161.5
16400,52.554695,-1.463064,0,0,6,0,22 / 24,1640019,2020-01-08 10:05:15:816,0.2558,-0.0154,9.7997,0.0008,0.0011,9.8066,0.0126,-0.0161,0.0036,-0.44,-27.81,32.63,340.25,-86.4,161.32
16401,52.554695,-1.463064,0,0,6,0,23 / 24,1640118,2020-01-08 10:05:15:915,-0.1067,-0.4693,9.9115,0.0014,-0.001,9.8066,-0.0124,-0.0328,0.0168,-0.19,-27.94,33.5,340.37,-86.4,161.4
16402,52.554695,-1.463064,0,0,6,0,23 / 24,1640219,2020-01-08 10:05:16:016,0.298,0.3289,9.8246,-0.002,0.0,9.8066,0.0065,0.0455,-0.0404,-0.19,-27.87,32.75,340.6,-86.41,161.65
16403,52.554695,-1.463064,0,0,6,0,23 / 24,1640319,2020-01-08 10:05:16:116,-0.2728,-0.219,9.9083,-0.0055,0.0032,9.8066,-0.0068,0.0294,-0.0176,-0.31,-28.44,32.56,340.12,-86.38,161.2
16404,52.554695,-1.463064,0,0,6,0,23 / 24,1640418,2020-01-08 10:05:16:215,-0.1799,0.0776,9.8412,-0.0034,-0.0019,9.8066,-0.0099,0.0472,-0.0127,-0.75,-28.56,33.38,338.55,-86.41,161.48
16405,52.554695,-1.463064,0,0,6,0,23 / 24,1640519,2020-01-08 10:05:16:316,-0.0392,-0.2636,9.8913,0.0045,-0.0039,9.8066,-0.0157,-0.0308,0.0269,-0.62,-27.69,33.19,338.29,-86.41,161.19
16406,52.554695,-1.463064,0,0,6,0,23 / 24,1640619,2020-01-08 10:05:16:416,-0.2894,0.2368,9.8521,-0.0038,0.0028,9.8066,-0.011,0.0203,-0.0149,-0.25,-28.31,33.0,340.61,-86.43,161.65
16407,52.554695,-1.463064,0,0,6,0,23 / 24,1640719,2020-01-08 10:05:16:516,-0.1917,-0.2921,9.9716,0.0015,0.0011,9.8066,0.009,-0.021,-0.0023,-0.37,-28.56,33.0,340.59,-86.44,161.66
16408,52.554695,-1.463064,0,0,6,0,23 / 24,1640818,2020-01-08 10:05:16:615,-0.3506,0.115,9.8058,0.0024,0.0001,9.8065,-0.0116,-0.0303,0.0184,-0.62,-28.0,32.81,338.26,-86.44,161.15
16409,52.554695,-1.463064,0,0,6,0,23 / 24,1640919,2020-01-08 10:05:16:716,0.347,0.0557,9.833,0.0058,0.0032,9.8066,-0.0021,-0.0024,0.017,-0.06,-28.5,33.0,340.38,-86.43,161.43
16410,52.554695,-1.463064,0,0,6,0,23 / 24,1641019,2020-01-08 10:05:16:816,0.0001,-0.0023,9.8462,0.006,0.0004,9.8065,0.0133,-0.0199,0.0294,-0.56,-28.62,33.19,338.62,-86.47,161.52
16411,52.554695,-1.463064,0,0,6,0,23 / 24,1641119,2020-01-08 10:05:16:916,0.0575,0.0526,9.7866,0.0015,0.002,9.8066,-0.0061,0.0161,-0.0213,-0.06,-28.19,32.69,340.19,-86.47,161.24
16412,52.554695,-1.463064,0,0,6,0,23 / 24,1641219,2020-01-08 10:05:17:016,0.3141,-0.318,9.8686,-0.0001,0.0039,9.8066,0.0103,-0.0026,-0.0071,-0.62,-28.75,33.06,337.87,-86.46,160.81
16413,52.554695,-1.463064,0,0,6,0,23 / 24,1641318,2020-01-08 10:05:17:115,-0.5031,0.4263,9.8324,-0.0055,-0.0018,9.8066,-0.0065,0.0449,-0.0276,-0.12,-28.69,32.69,339.47,-86.47,160.59
16414,52.554695,-1.463064,0,0,6,0,23 / 24,1641419,2020-01-08 10:05:17:216,0.0613,-0.4203,9.8893,0.0026,0.0007,9.8066,-0.0217,0.0134,-0.0046,-0.5,-28.69,32.56,339.84,-86.47,160.94
16415,52.554695,-1.463064,0,0,6,0,23 / 24,1641519,2020-01-08 10:05:17:316,-0.3331,0.297,9.7991,-0.0024,-0.0004,9.8066,-0.0027,0.0522,-0.009,-0.19,-28.44,33.19,339.68,-86.48,160.76
16416,52.554695,-1.463064,0,0,6,0,23 / 24,1641619,2020-01-08 10:05:17:416,0.0388,-0.3617,9.9065,-0.0096,0.0008,9.8066,0.0052,0.0402,-0.0573,-0.5,-28.5,32.88,340.18,-86.5,161.22
16417,52.554695,-1.463064,0,0,6,0,23 / 24,1641719,2020-01-08 10:05:17:516,-0.3977,0.204,9.7641,-0.009,0.0044,9.8066,-0.0029,0.028,-0.036,-0.62,-28.06,33.06,338.5,-86.5,161.36
16418,52.554695,-1.463064,0,0,6,0,23 / 24,1641819,2020-01-08 10:05:17:616,0.0555,-0.548,9.8934,-0.0009,-0.0009,9.8066,0.0084,0.0618,-0.001,-0.19,-28.19,32.63,339.79,-86.49,160.85
16419,52.554695,-1.463064,0,0,6,0,23 / 24,1641919,2020-01-08 10:05:17:716,0.4155,0.0623,9.8859,0.006,-0.0011,9.8066,-0.0199,-0.0252,0.0401,-0.56,-28.56,32.88,338.49,-86.5,161.39
16420,52.554695,-1.463064,0,0,6,0,23 / 24,1642019,2020-01-08 10:05:17:816,0.338,-0.562,9.8562,-0.0095,0.0016,9.8066,-0.0136,0.0358,-0.0467,-0.37,-28.37,33.0,339.76,-86.47,160.83
16421,52.554695,-1.463064,0,0,6,0,23 / 24,1642119,2020-01-08 10:05:17:916,0.1198,0.2903,9.8315,0.0009,-0.0006,9.8066,0.0098,-0.0154,0.007,-0.19,-28.25,32.63,339.8,-86.51,160.86
16422,52.554695,-1.463064,0,0,6,0,23 / 24,1642219,2020-01-08 10:05:18:016,-0.1757,-0.5909,9.9001,0.0017,-0.0006,9.8066,-0.0238,-0.0231,0.0114,-0.81,-27.75,32.5,337.92,-86.5,160.81
16423,52.554695,-1.463064,0,0,6,0,23 / 24,1642318,2020-01-08 10:05:18:115,0.3045,0.262,9.8133,0.007,0.001,9.8066,-0.0003,-0.023,0.03,0.19,-28.12,33.06,340.0,-86.51,161.04
16424,52.554695,-1.463064,0,0,6,0,23 / 24,1642418,2020-01-08 10:05:18:215,-0.3479,-0.4207,9.9664,0.0038,0.0018,9.8066,0.0172,-0.0203,0.0147,-0.19,-28.31,33.13,339.63,-86.53,160.69
16425,52.554695,-1.463064,0,0,6,0,23 / 24,1642519,2020-01-08 10:05:18:316,-0.1675,-0.0379,9.825,-0.0001,0.0035,9.8066,-0.0143,0.0112,-0.0165,0.0,-27.81,33.0,339.93,-86.51,160.98
16426,52.554695,-1.463064,0,0,6,0,23 / 24,1642619,2020-01-08 10:05:18:416,0.1851,-0.2245,9.7909,0.0015,0.0022,9.8066,0.0117,-0.006,-0.0056,-0.25,-27.81,32.88,339.44,-86.53,160.51
16427,52.554695,-1.463064,0,0,6,0,23 / 24,1642719,2020-01-08 10:05:18:516,0.2335,-0.4044,9.836,-0.0029,0.0003,9.8066,-0.0112,0.0324,-0.0102,0.06,-28.62,32.94,339.33,-86.54,160.43
16428,52.554695,-1.463064,0,0,6,0,23 / 24,1642819,2020-01-08 10:05:18:616,0.0297,0.3333,9.7804,0.0025,-0.0012,9.8066,-0.0162,0.0064,-0.005,-0.19,-28.37,33.25,339.66,-86.53,160.72
