,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
84091,48.504364,-2.709432,97.08,10.15,16.08,235.5,0 / 22,2452273,2019-08-12 17:13:32:715,0.749,1.3762,10.077,0.7046,1.152,9.7132,0.0191,0.0012,0.1333
84092,48.504364,-2.709432,97.08,10.15,16.08,235.5,0 / 22,2452373,2019-08-12 17:13:32:815,0.749,1.3762,10.077,0.7046,1.152,9.7132,0.0191,0.0012,0.1333
84093,48.504364,-2.709432,97.08,10.15,16.08,235.5,0 / 22,2452473,2019-08-12 17:13:32:915,0.5252,0.2545,9.4677,0.4848,0.1034,9.7941,-0.0224,0.0193,0.0492
84094,48.504364,-2.709432,97.08,10.15,16.08,235.5,0 / 22,2452573,2019-08-12 17:13:33:015,0.5802,0.2737,9.846,0.4628,0.1387,9.7947,-0.0213,0.0129,0.0534
84095,48.504364,-2.709432,97.08,10.15,16.08,235.5,0 / 22,2452672,2019-08-12 17:13:33:114,0.3013,0.3587,9.8292,0.4512,0.1603,9.795,-0.0224,0.0033,0.0588
84096,48.504364,-2.709432,97.08,10.15,16.08,235.5,0 / 22,2452772,2019-08-12 17:13:33:214,0.5683,0.3168,9.6066,0.4825,0.1578,9.7935,-0.0299,-0.002,0.063
84097,48.504364,-2.709432,97.08,10.15,16.08,235.5,0 / 22,2452872,2019-08-12 17:13:33:314,0.4617,0.2964,9.9525,0.4843,0.1725,9.7932,-0.0117,0.0097,0.0609
84098,48.504364,-2.709432,97.08,10.15,16.08,235.5,Oct-22,2452972,2019-08-12 17:13:33:414,0.3456,0.3647,9.4976,0.4762,0.1553,9.7939,-0.0341,0.015,0.0683
84099,48.504364,-2.709432,97.08,10.15,16.08,235.5,Oct-22,2453072,2019-08-12 17:13:33:514,0.8556,0.3551,9.8891,0.4714,0.1465,9.7942,-0.0075,0.0129,0.0705
84100,48.504364,-2.709432,97.08,10.15,16.08,235.5,Oct-22,2453172,2019-08-12 17:13:33:614,0.6185,0.312,9.5216,0.4672,0.1374,9.7946,-0.0149,0.0097,0.0705
84101,48.504364,-2.709432,97.08,10.15,16.08,235.5,Oct-22,2453272,2019-08-12 17:13:33:714,0.8196,0.2904,9.9597,0.4922,0.1522,9.7931,0.0053,0.0012,0.0683
84102,48.504364,-2.709432,97.08,10.15,16.08,235.5,Oct-22,2453372,2019-08-12 17:13:33:814,0.5,0.215,9.846,0.5134,0.1757,9.7916,-0.0064,0.0054,0.0715
84103,48.504364,-2.709432,97.08,10.15,16.08,235.5,Oct-22,2453473,2019-08-12 17:13:33:915,0.585,0.3108,9.986,0.5185,0.196,9.791,-0.0085,0.0065,0.0726
84104,48.504364,-2.709432,97.08,10.15,16.08,235.5,Oct-22,2453573,2019-08-12 17:13:34:015,0.6904,0.2856,9.7167,0.5365,0.2155,9.7896,0.0245,-0.002,0.0715
84105,48.504364,-2.709432,97.08,10.15,16.08,235.5,Oct-22,2453673,2019-08-12 17:13:34:115,0.6652,0.3826,10.016,0.5441,0.2185,9.7891,-0.0054,-0.0063,0.0694
84106,48.504364,-2.709432,97.08,10.15,16.08,235.5,Oct-22,2453773,2019-08-12 17:13:34:215,0.6233,0.2258,9.6844,0.5699,0.2299,9.7874,0.0181,-0.0159,0.0715
84107,48.504364,-2.709432,97.08,10.15,16.08,235.5,Oct-22,2453873,2019-08-12 17:13:34:315,0.7897,0.2186,9.6137,0.5845,0.2374,9.7863,0.017,-0.0084,0.0694
84108,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2453972,2019-08-12 17:13:34:414,0.6664,0.1791,9.5527,0.5906,0.2621,9.7853,0.0202,0.0108,0.0694
84109,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2454072,2019-08-12 17:13:34:514,0.7143,0.3144,9.7933,0.6328,0.2959,9.7817,0.0223,0.0033,0.0673
84110,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2454173,2019-08-12 17:13:34:615,0.7215,0.3802,9.5994,0.6695,0.3259,9.7783,0.0085,0.0033,0.0715
84111,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2454372,2019-08-12 17:13:34:814,0.7813,0.3862,9.7562,0.6795,0.3326,9.7774,0.0128,-0.0106,0.0747
84112,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2454373,2019-08-12 17:13:34:815,0.7813,0.3862,9.7562,0.6795,0.3326,9.7774,0.0128,-0.0106,0.0747
84113,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2454473,2019-08-12 17:13:34:915,0.7813,0.3862,9.7562,0.6795,0.3326,9.7774,0.0128,-0.0106,0.0747
84114,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2454572,2019-08-12 17:13:35:014,0.7813,0.3862,9.7562,0.6795,0.3326,9.7774,0.0128,-0.0106,0.0747
84115,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2454673,2019-08-12 17:13:35:115,0.8759,0.3766,9.6676,0.7355,0.4101,9.7704,0.0096,-0.0031,0.0737
84116,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2454772,2019-08-12 17:13:35:214,0.9645,0.4987,9.931,0.7517,0.4211,9.7687,0.0096,-0.0042,0.0726
84117,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2454872,2019-08-12 17:13:35:314,0.9154,0.5358,10.2901,0.7704,0.4242,9.7671,0.0042,-0.0212,0.0715
84118,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2454974,2019-08-12 17:13:35:416,0.7263,0.5466,9.7766,0.7929,0.4095,9.766,0.0,-0.0074,0.0694
84119,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2455073,2019-08-12 17:13:35:515,0.8998,0.2713,10.35,0.8017,0.4237,9.7646,0.0266,-0.0074,0.0705
84120,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2455173,2019-08-12 17:13:35:615,0.8041,0.6472,10.0507,0.8197,0.4279,9.763,0.0021,-0.0137,0.0683
84121,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2455274,2019-08-12 17:13:35:716,0.8005,0.3335,9.7754,0.8323,0.4418,9.7613,0.0309,-0.0137,0.0715
84122,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2455372,2019-08-12 17:13:35:814,1.0136,0.4221,10.0507,0.8576,0.4546,9.7585,0.0053,-0.0223,0.0705
84123,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2455475,2019-08-12 17:13:35:917,0.7598,0.5131,9.7957,0.8738,0.4597,9.7568,0.0074,-0.0148,0.0683
84124,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2455574,2019-08-12 17:13:36:016,0.9573,0.5753,9.7383,0.8875,0.4714,9.755,-0.0171,-0.0031,0.0694
84125,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2455672,2019-08-12 17:13:36:114,0.9346,0.5275,10.0734,0.8933,0.469,9.7546,-0.0107,0.0054,0.0715
84126,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2455775,2019-08-12 17:13:36:217,0.7933,0.3132,9.8867,0.8929,0.4488,9.7556,-0.0149,0.0012,0.0662
84127,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2455873,2019-08-12 17:13:36:315,0.8735,0.3982,9.5431,0.899,0.4313,9.7558,-0.0213,-0.002,0.0652
84128,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2455973,2019-08-12 17:13:36:415,0.7718,0.203,9.8268,0.908,0.4156,9.7557,0.0,-0.0148,0.0694
84129,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2456073,2019-08-12 17:13:36:515,1.0016,0.4317,9.6149,0.9183,0.4106,9.7549,0.0064,-0.0116,0.0662
84130,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2456175,2019-08-12 17:13:36:617,0.9693,0.1994,9.8675,0.918,0.4206,9.7545,0.0245,0.0108,0.063
84131,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2456273,2019-08-12 17:13:36:715,0.7897,0.4377,9.5958,0.8926,0.4157,9.7571,-0.0054,0.0257,0.0577
84132,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2456373,2019-08-12 17:13:36:815,0.7586,0.3,9.5515,0.877,0.403,9.759,-0.0085,0.0182,0.0609
84133,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2456685,2019-08-12 17:13:37:127,0.6628,0.1827,9.8065,0.8766,0.3942,9.7594,-0.0117,0.0033,0.0598
84134,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2456685,2019-08-12 17:13:37:127,0.6628,0.1827,9.8065,0.8766,0.3942,9.7594,-0.0117,0.0033,0.0598
84135,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2456686,2019-08-12 17:13:37:128,0.6628,0.1827,9.8065,0.8766,0.3942,9.7594,-0.0117,0.0033,0.0598
84136,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2456772,2019-08-12 17:13:37:214,0.6628,0.1827,9.8065,0.8766,0.3942,9.7594,-0.0117,0.0033,0.0598
84137,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2456874,2019-08-12 17:13:37:316,0.6628,0.1827,9.8065,0.8766,0.3942,9.7594,-0.0117,0.0033,0.0598
84138,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2456973,2019-08-12 17:13:37:415,0.5443,0.0654,9.9406,0.7744,0.3341,9.7703,0.0319,0.0033,0.046
84139,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457072,2019-08-12 17:13:37:514,0.5371,0.3431,10.3057,0.7793,0.3132,9.7706,0.0032,-0.0319,0.0492
84140,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457173,2019-08-12 17:13:37:615,0.5264,0.1875,10.174,0.8065,0.31,9.7685,-0.0096,-0.0436,0.0524
84141,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457272,2019-08-12 17:13:37:714,0.6317,0.2904,9.7873,0.82,0.2962,9.7678,-0.0064,-0.0127,0.046
84142,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457373,2019-08-12 17:13:37:815,0.7239,0.1791,9.7993,0.8059,0.2806,9.7695,-0.0117,0.0193,0.0438
84143,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457474,2019-08-12 17:13:37:916,0.4318,-0.0136,9.7071,0.7606,0.2611,9.7736,-0.0075,0.031,0.0385
84144,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457823,2019-08-12 17:13:38:265,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84145,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457823,2019-08-12 17:13:38:265,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84146,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457824,2019-08-12 17:13:38:266,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84147,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457824,2019-08-12 17:13:38:266,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84148,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457824,2019-08-12 17:13:38:266,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84149,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457825,2019-08-12 17:13:38:267,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84150,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457825,2019-08-12 17:13:38:267,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84151,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457826,2019-08-12 17:13:38:268,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84152,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457826,2019-08-12 17:13:38:268,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84153,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457826,2019-08-12 17:13:38:268,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84154,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457827,2019-08-12 17:13:38:269,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84155,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457827,2019-08-12 17:13:38:269,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84156,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457828,2019-08-12 17:13:38:270,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84157,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457828,2019-08-12 17:13:38:270,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84158,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457828,2019-08-12 17:13:38:270,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84159,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457829,2019-08-12 17:13:38:271,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84160,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457830,2019-08-12 17:13:38:272,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84161,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457830,2019-08-12 17:13:38:272,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84162,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457831,2019-08-12 17:13:38:273,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84163,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457831,2019-08-12 17:13:38:273,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84164,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457832,2019-08-12 17:13:38:274,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84165,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457833,2019-08-12 17:13:38:275,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84166,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457836,2019-08-12 17:13:38:278,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84167,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457837,2019-08-12 17:13:38:279,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84168,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457838,2019-08-12 17:13:38:280,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84169,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457840,2019-08-12 17:13:38:282,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84170,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457840,2019-08-12 17:13:38:282,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84171,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457841,2019-08-12 17:13:38:283,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84172,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457841,2019-08-12 17:13:38:283,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84173,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457842,2019-08-12 17:13:38:284,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84174,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457842,2019-08-12 17:13:38:284,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84175,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457843,2019-08-12 17:13:38:285,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84176,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457844,2019-08-12 17:13:38:286,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84177,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457845,2019-08-12 17:13:38:287,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84178,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457849,2019-08-12 17:13:38:291,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84179,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2457949,2019-08-12 17:13:38:391,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84180,48.50358,-2.710488,99.28,11.78,13.936001,222.1,Dec-22,2458304,2019-08-12 17:13:38:746,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84181,48.50358,-2.710488,99.28,11.78,13.936001,222.1,Dec-22,2458305,2019-08-12 17:13:38:747,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84182,48.50358,-2.710488,99.28,11.78,13.936001,222.1,Dec-22,2458305,2019-08-12 17:13:38:747,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84183,48.50358,-2.710488,99.28,11.78,13.936001,222.1,Dec-22,2458306,2019-08-12 17:13:38:748,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84184,48.50358,-2.710488,99.28,11.78,13.936001,222.1,Dec-22,2458306,2019-08-12 17:13:38:748,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84185,48.50358,-2.710488,99.28,11.78,13.936001,222.1,Dec-22,2458307,2019-08-12 17:13:38:749,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84186,48.50358,-2.710488,99.28,11.78,13.936001,222.1,Dec-22,2458307,2019-08-12 17:13:38:749,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84187,48.50358,-2.710488,99.28,11.78,13.936001,222.1,Dec-22,2458307,2019-08-12 17:13:38:749,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84188,48.50358,-2.710488,99.28,11.78,13.936001,222.1,Dec-22,2458324,2019-08-12 17:13:38:766,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84189,48.50358,-2.710488,99.28,11.78,13.936001,222.1,Dec-22,2458424,2019-08-12 17:13:38:866,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84190,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2458780,2019-08-12 17:13:39:222,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84191,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2458781,2019-08-12 17:13:39:223,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84192,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2458781,2019-08-12 17:13:39:223,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84193,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2458782,2019-08-12 17:13:39:224,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84194,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2458782,2019-08-12 17:13:39:224,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84195,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2458783,2019-08-12 17:13:39:225,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84196,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2458783,2019-08-12 17:13:39:225,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84197,48.50358,-2.710488,99.28,11.78,13.936001,222.1,0 / 22,2458784,2019-08-12 17:13:39:226,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84198,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2458798,2019-08-12 17:13:39:240,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84199,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2458896,2019-08-12 17:13:39:338,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84200,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459269,2019-08-12 17:13:39:711,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84201,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459269,2019-08-12 17:13:39:711,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84202,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459270,2019-08-12 17:13:39:712,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84203,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459270,2019-08-12 17:13:39:712,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84204,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459271,2019-08-12 17:13:39:713,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84205,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459271,2019-08-12 17:13:39:713,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84206,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459271,2019-08-12 17:13:39:713,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84207,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459272,2019-08-12 17:13:39:714,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84208,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459272,2019-08-12 17:13:39:714,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84209,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459273,2019-08-12 17:13:39:715,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84210,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459273,2019-08-12 17:13:39:715,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84211,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459274,2019-08-12 17:13:39:716,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84212,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459274,2019-08-12 17:13:39:716,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84213,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459275,2019-08-12 17:13:39:717,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84214,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459275,2019-08-12 17:13:39:717,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84215,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459275,2019-08-12 17:13:39:717,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84216,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459276,2019-08-12 17:13:39:718,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84217,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459276,2019-08-12 17:13:39:718,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84218,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459277,2019-08-12 17:13:39:719,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84219,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459277,2019-08-12 17:13:39:719,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84220,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459277,2019-08-12 17:13:39:719,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84221,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459277,2019-08-12 17:13:39:719,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84222,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459278,2019-08-12 17:13:39:720,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84223,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459278,2019-08-12 17:13:39:720,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84224,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459279,2019-08-12 17:13:39:721,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84225,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459279,2019-08-12 17:13:39:721,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84226,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459279,2019-08-12 17:13:39:721,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84227,48.50271,-2.711278,98.96,13.28,10.72,210.9,0 / 22,2459280,2019-08-12 17:13:39:722,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
