,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3053,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2579308,2020-01-08 17:04:14:284,-0.6537,0.1713,11.904,-0.0055,0.0601,9.8065,-0.1145,-0.0033,0.0107,2.06,-37.56,-13.44,165.64,-83.61,169.9
3054,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2579408,2020-01-08 17:04:14:384,-1.087,2.2115,12.4361,0.0378,-0.0734,9.8063,0.4113,0.1074,-0.1089,1.94,-37.37,-13.19,166.07,-84.1,170.89
3055,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2579508,2020-01-08 17:04:14:484,0.3107,0.1071,10.6955,0.001,0.0017,9.8066,0.1311,-0.058,0.0303,1.75,-37.5,-13.81,166.7,-83.8,171.18
3056,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2579607,2020-01-08 17:04:14:583,-0.5259,-3.6089,6.8157,0.0205,-0.1085,9.806,0.4523,-0.1098,-0.0238,1.5,-36.87,-13.62,167.91,-83.74,172.69
3057,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2579707,2020-01-08 17:04:14:683,1.2047,-0.2977,9.5577,-0.0282,-0.0263,9.8066,0.1879,-0.3256,0.1422,1.38,-37.06,-13.19,170.24,-84.03,171.82
3058,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2579807,2020-01-08 17:04:14:783,-3.0706,0.5497,7.5649,-0.0215,-0.0778,9.8062,0.1662,-0.0642,0.0905,1.13,-37.19,-13.5,169.93,-84.37,171.58
3059,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2579908,2020-01-08 17:04:14:884,0.8201,-1.6319,10.7175,-0.0139,-0.0784,9.8063,0.2528,-0.3842,0.1404,1.44,-36.56,-13.06,170.23,-84.42,171.99
3060,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2580008,2020-01-08 17:04:14:984,-1.9093,-1.2411,7.8149,0.0131,-0.002,9.8065,-0.1325,0.1741,-0.1191,1.44,-36.81,-13.44,170.89,-84.36,172.8
3061,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2580107,2020-01-08 17:04:15:083,2.032,1.0236,11.1833,-0.0218,-0.0564,9.8065,0.0543,-0.2029,0.1816,1.0,-36.62,-13.19,169.79,-84.61,171.52
3062,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2580208,2020-01-08 17:04:15:184,0.0972,3.4205,11.9912,-0.0204,0.0816,9.8063,-0.3094,0.1348,0.0921,1.31,-37.06,-13.37,171.47,-84.84,173.74
3063,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2580307,2020-01-08 17:04:15:283,1.5506,0.9062,11.5279,0.0005,0.0039,9.8066,-0.1734,-0.1917,0.0599,1.13,-36.87,-13.31,172.07,-84.44,174.33
3064,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2580408,2020-01-08 17:04:15:384,-2.2627,0.2325,11.3877,-0.0001,0.0921,9.8061,-0.2997,0.122,-0.1013,1.06,-36.81,-12.81,172.84,-84.09,175.19
3065,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2580508,2020-01-08 17:04:15:484,-0.8399,-1.4141,8.3219,-0.0539,0.0405,9.8064,-0.2637,-0.1885,0.2153,1.06,-37.44,-13.37,171.65,-84.32,173.75
3066,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2580608,2020-01-08 17:04:15:584,-3.6405,0.7168,11.1289,0.0442,0.0156,9.8065,-0.0265,0.497,-0.3563,0.81,-37.12,-13.37,172.02,-84.47,174.28
3067,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2580707,2020-01-08 17:04:15:683,0.4498,-1.0287,9.0969,-0.0343,0.0452,9.8065,-0.1486,0.0201,0.0649,1.44,-37.0,-13.0,171.28,-84.41,173.32
3068,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2580808,2020-01-08 17:04:15:784,2.9445,0.7795,10.184,0.0327,0.0136,9.8065,-0.0722,0.3683,-0.1043,1.25,-37.25,-14.12,172.56,-84.52,174.81
3069,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2580908,2020-01-08 17:04:15:884,0.3116,-0.2677,11.7881,0.0109,-0.0225,9.8065,-0.0373,0.1043,-0.1009,1.38,-37.37,-13.44,173.57,-84.62,176.29
3070,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2581008,2020-01-08 17:04:15:984,-0.2684,-0.1379,10.5541,-0.0277,0.0898,9.8061,-0.2324,-0.1882,0.1415,1.38,-36.87,-13.44,172.28,-84.24,174.52
3071,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2581108,2020-01-08 17:04:16:084,1.1029,-2.0986,8.3022,-0.0172,0.0581,9.8064,-0.3225,0.1519,0.1316,1.31,-37.37,-13.31,173.46,-84.21,176.02
3072,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2581208,2020-01-08 17:04:16:184,3.415,1.2812,10.7147,-0.0165,0.0044,9.8065,0.1203,-0.2732,0.1402,0.88,-37.56,-13.31,175.28,-84.34,178.34
3073,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2581308,2020-01-08 17:04:16:284,-3.0124,0.4962,9.5357,0.0534,-0.0053,9.8065,0.006,0.3279,-0.1528,1.0,-37.37,-12.87,175.91,-84.28,179.17
3074,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2581408,2020-01-08 17:04:16:384,2.0098,-3.2513,7.8524,0.0243,-0.092,9.8062,0.2446,-0.0447,-0.0021,0.56,-37.12,-13.06,176.15,-85.03,179.62
3075,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2581508,2020-01-08 17:04:16:484,-3.9155,0.6371,10.4712,0.096,-0.033,9.806,0.2307,0.5031,-0.34,0.88,-37.12,-13.81,177.01,-84.77,-179.62
3076,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2581607,2020-01-08 17:04:16:583,6.0545,0.0641,8.6897,0.0167,-0.0152,9.8066,-0.013,-0.0593,0.1173,0.69,-37.19,-12.87,176.03,-84.53,179.37
3077,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2581707,2020-01-08 17:04:16:683,0.3309,-1.1493,9.5609,0.0859,-0.0315,9.8062,0.0221,0.499,-0.4112,0.63,-37.0,-13.19,177.67,-84.76,-178.52
3078,52.543804,-1.728337,157.85,12.45,3,346.86,23 / 23,2581808,2020-01-08 17:04:16:784,4.9265,-1.5134,8.6626,-0.0481,-0.0012,9.8064,-0.11,-0.5041,0.3874,1.0,-37.0,-13.0,176.01,-84.92,179.42
3079,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2581908,2020-01-08 17:04:16:884,-1.4061,0.9565,10.8985,0.0307,-0.0274,9.8066,0.1688,0.0334,-0.1398,0.38,-36.75,-12.56,179.73,-85.03,179.67
3080,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2582008,2020-01-08 17:04:16:984,-4.3267,0.8592,10.3793,-0.063,0.0334,9.8063,-0.0615,-0.5686,0.2222,0.88,-37.19,-13.44,171.9,-84.52,174.15
3081,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2582107,2020-01-08 17:04:17:083,-1.4363,0.2974,11.3916,-0.0115,-0.0204,9.8066,-0.0018,-0.3194,0.2375,1.5,-37.19,-13.31,169.07,-84.55,174.96
3082,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2582208,2020-01-08 17:04:17:184,-5.3871,1.496,11.3291,-0.0743,0.0492,9.8062,-0.2045,-0.5451,0.2849,2.0,-36.5,-12.12,170.32,-84.8,177.24
3083,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2582308,2020-01-08 17:04:17:284,5.36,-2.4114,7.966,-0.0782,0.0387,9.8062,-0.205,-0.7116,0.4674,0.81,-37.56,-13.12,172.49,-84.6,174.87
3084,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2582408,2020-01-08 17:04:17:384,-5.3731,1.4894,9.1609,-0.0784,0.0927,9.8059,-0.2912,-0.2421,0.137,1.19,-37.0,-13.19,175.18,-84.71,178.34
3085,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2582508,2020-01-08 17:04:17:484,7.8403,-1.6169,7.9438,-0.1422,0.0423,9.8055,-0.2875,-0.8417,0.6132,0.44,-37.19,-13.0,174.73,-84.32,173.27
3086,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2582609,2020-01-08 17:04:17:585,-0.6051,0.5666,12.1557,-0.0032,0.039,9.8066,-0.1478,0.3084,-0.3236,1.69,-37.06,-12.69,170.02,-84.44,176.11
3087,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2582708,2020-01-08 17:04:17:684,8.8758,-0.2884,9.6024,-0.1441,0.0521,9.8054,-0.2549,-0.6244,0.5469,0.88,-37.75,-13.25,170.52,-84.44,172.3
3088,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2582807,2020-01-08 17:04:17:783,-4.381,2.253,12.638,0.0103,0.0663,9.8064,-0.1576,0.5545,-0.3345,1.56,-37.25,-13.06,169.59,-84.67,175.67
3089,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2582912,2020-01-08 17:04:17:888,5.8141,-0.4133,7.9752,-0.055,-0.0146,9.8064,0.2637,0.5027,-0.253,1.06,-37.75,-13.31,173.27,-84.62,175.87
3090,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2583008,2020-01-08 17:04:17:984,1.2482,0.3158,11.54,0.014,-0.0482,9.8065,0.1266,0.7344,-0.5037,0.69,-36.75,-12.81,174.17,-84.64,177.06
3091,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2583108,2020-01-08 17:04:18:084,-6.6248,1.4214,11.8193,-0.0938,0.0446,9.8061,0.0742,0.5114,-0.2554,1.88,-37.37,-12.81,171.39,-84.57,177.88
3092,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2583207,2020-01-08 17:04:18:183,1.0414,0.9158,9.7647,-0.0643,0.0074,9.8064,0.1188,0.5751,-0.3036,1.5,-36.81,-12.81,168.06,-84.46,173.64
3093,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2583307,2020-01-08 17:04:18:283,-8.4456,0.9115,10.0189,-0.0786,-0.009,9.8063,0.0999,0.8912,-0.5846,1.38,-36.37,-13.62,174.68,-84.47,177.48
3094,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2583407,2020-01-08 17:04:18:383,5.7924,-0.5727,9.7852,-0.0933,-0.0141,9.8062,0.0092,0.3476,-0.1373,1.19,-36.87,-12.94,172.38,-84.65,174.8
3095,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2583508,2020-01-08 17:04:18:484,-4.8019,1.3939,8.8717,-0.064,-0.0123,9.8063,-0.0822,1.0173,-0.6676,1.56,-37.25,-12.81,168.81,-84.86,174.8
3096,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2583607,2020-01-08 17:04:18:583,7.1939,0.3005,10.9688,-0.1086,-0.0532,9.8058,0.075,0.0189,-0.0684,0.69,-37.75,-13.44,172.56,-85.0,175.11
3097,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2583708,2020-01-08 17:04:18:684,-0.9059,1.0233,9.901,-0.0008,0.0102,9.8066,-0.0711,0.7819,-0.3783,1.31,-37.25,-13.5,175.04,-84.95,178.22
3098,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2583807,2020-01-08 17:04:18:783,5.4028,-1.3507,9.4258,-0.0787,-0.0247,9.8062,-0.2079,-0.3422,0.0988,1.25,-37.31,-13.25,173.84,-84.87,176.7
3099,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2583908,2020-01-08 17:04:18:884,-6.1448,0.9368,9.9225,0.0497,-0.0263,9.8064,-0.0154,0.4364,-0.0624,0.75,-36.87,-13.31,174.74,-84.95,177.84
3100,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2584008,2020-01-08 17:04:18:984,2.2859,-0.8226,10.0613,-0.0492,-0.0188,9.8065,-0.0517,-0.6105,0.3897,1.31,-37.06,-13.62,174.16,-85.19,176.98
3101,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2584107,2020-01-08 17:04:19:083,-1.5618,0.4348,9.8966,0.075,0.0294,9.8063,0.044,0.1968,-0.1448,1.69,-37.06,-13.56,174.39,-85.09,-178.72
3102,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2584208,2020-01-08 17:04:19:184,-3.6382,0.18,8.6931,-0.0464,0.024,9.8064,0.1141,-0.5669,0.233,1.44,-37.37,-13.31,174.99,-85.02,178.18
3103,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2584308,2020-01-08 17:04:19:284,-3.1425,-0.8402,10.0119,0.0523,0.0403,9.8064,0.1884,-0.0134,0.0431,1.63,-37.12,-13.31,170.87,-85.07,177.45
3104,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2584407,2020-01-08 17:04:19:383,0.549,-1.4228,8.4486,-0.0392,0.0293,9.8065,0.0334,-0.3366,0.2224,1.63,-37.12,-13.12,171.1,-85.01,177.71
3105,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2584508,2020-01-08 17:04:19:484,1.7287,-1.0252,10.54,0.0268,0.001,9.8065,0.2615,-0.0794,-0.0344,1.25,-37.81,-12.94,176.52,-85.0,-179.95
3106,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2584608,2020-01-08 17:04:19:584,0.9133,0.0336,7.5894,-0.0228,0.0535,9.8065,-0.2673,-0.1945,0.1145,1.0,-36.87,-13.19,175.28,-84.92,178.52
3107,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2584707,2020-01-08 17:04:19:683,2.6736,0.8008,11.945,0.0382,-0.035,9.8065,0.2494,-0.2736,0.2334,1.19,-37.12,-12.87,175.64,-84.78,178.93
3108,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2584808,2020-01-08 17:04:19:784,-5.5599,0.7817,10.9286,0.0384,0.0747,9.8062,-0.3391,-0.5707,0.6342,1.13,-37.25,-13.44,176.59,-84.58,-179.91
3109,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2584907,2020-01-08 17:04:19:883,-4.2626,2.8005,11.1648,0.1135,0.0017,9.806,0.2113,-0.0491,-0.088,1.19,-37.5,-13.44,172.75,-84.72,175.29
3110,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2585008,2020-01-08 17:04:19:984,0.1499,0.3334,9.2303,-0.055,0.0189,9.8064,-0.1888,-0.4397,0.0024,1.06,-36.44,-12.87,176.08,-84.62,179.48
3111,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2585108,2020-01-08 17:04:20:084,3.1552,2.2645,10.1625,0.045,0.0013,9.8065,0.1832,-0.0266,0.2213,0.81,-36.87,-13.19,179.53,-84.56,-176.19
3112,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2585208,2020-01-08 17:04:20:184,2.0158,0.1228,9.4371,-0.0098,0.0255,9.8066,-0.0128,-0.1218,0.2232,1.0,-37.44,-13.06,176.68,-84.59,-179.8
3113,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2585308,2020-01-08 17:04:20:284,0.5876,-0.3038,10.8146,0.0035,-0.0022,9.8066,0.1211,-0.1065,-0.0725,1.13,-37.44,-13.31,177.92,-84.81,-178.21
3114,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2585408,2020-01-08 17:04:20:384,-1.2441,0.3274,8.9547,0.0108,0.0375,9.8065,-0.0319,-0.0642,0.2007,1.44,-36.75,-12.19,178.44,-84.72,-177.23
3115,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2585508,2020-01-08 17:04:20:484,0.6741,-1.0596,9.3068,0.0079,0.0061,9.8066,0.0683,-0.1113,-0.1273,1.0,-36.75,-13.25,178.01,-84.97,-178.08
3116,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2585607,2020-01-08 17:04:20:583,-0.1415,-1.9918,8.4922,-0.01,0.0143,9.8066,0.0231,0.173,-0.1844,0.75,-37.06,-13.0,178.91,-84.96,-176.95
3117,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2585708,2020-01-08 17:04:20:684,-1.3474,-0.1246,11.0963,-0.0123,0.0349,9.8066,0.2084,0.1777,-0.0265,0.56,-37.37,-12.44,178.59,-84.87,-177.03
3118,52.543804,-1.728337,157.85,12.45,3,346.86,22 / 23,2585807,2020-01-08 17:04:20:783,-0.8534,-0.2579,8.9943,-0.0467,0.0577,9.8063,0.0967,0.3357,-0.249,0.63,-37.5,-13.12,177.93,-84.66,-178.2
3119,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 22,2585910,2020-01-08 17:04:20:886,2.8844,-0.5606,9.6536,-0.0749,0.0109,9.8063,0.0689,0.142,-0.1391,0.88,-37.75,-13.12,180.85,-84.62,-174.52
3120,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 22,2586008,2020-01-08 17:04:20:984,1.9726,-1.1164,9.0787,-0.0235,0.0235,9.8066,-0.0653,-0.1959,0.0768,1.31,-37.25,-12.0,179.22,-84.41,-176.24
3121,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 22,2586107,2020-01-08 17:04:21:083,-3.5741,-1.1029,10.3859,-0.0514,-0.0039,9.8065,-0.0328,-0.3447,0.2237,0.88,-37.5,-12.75,179.92,-84.38,-175.71
3122,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 22,2586208,2020-01-08 17:04:21:184,0.5242,-0.4853,9.512,-0.0318,0.0153,9.8065,-0.0332,-0.2397,0.1272,0.75,-37.44,-12.81,177.97,-84.38,-178.18
3123,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 22,2586309,2020-01-08 17:04:21:285,-2.6139,-2.0551,10.2919,-0.0215,0.0117,9.8066,0.0689,0.0308,-0.0382,1.06,-37.5,-13.25,177.79,-84.19,-178.43
3124,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 22,2586408,2020-01-08 17:04:21:384,-0.786,-0.8162,10.2221,-0.0357,0.004,9.8065,-0.0495,-0.2428,0.1168,0.81,-37.12,-12.94,176.15,-84.02,179.43
3125,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 22,2586508,2020-01-08 17:04:21:484,-2.862,-0.5823,10.6832,0.0512,-0.0397,9.8064,0.1245,0.3179,-0.2593,1.19,-37.12,-13.0,178.33,-84.45,-177.72
3126,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 22,2586607,2020-01-08 17:04:21:583,0.6285,-1.1361,10.2583,-0.0171,0.0119,9.8066,0.0502,-0.0521,-0.0038,0.44,-38.0,-12.5,180.5,-84.36,-179.35
3127,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 22,2586708,2020-01-08 17:04:21:684,4.5345,-1.5753,9.251,0.0587,-0.0151,9.8064,0.1387,0.5001,-0.3028,0.81,-37.87,-13.56,176.89,-84.18,-179.87
3128,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 22,2586808,2020-01-08 17:04:21:784,2.8168,-3.1288,8.8239,0.0043,0.0293,9.8066,-0.0671,0.0161,-0.1089,0.5,-37.62,-13.0,177.51,-84.08,-178.82
3129,52.544804,-1.728731,156.19,13.23,2,345.69,22 / 22,2586908,2020-01-08 17:04:21:884,-0.8201,-0.1175,10.3599,0.0115,-0.0099,9.8066,0.0653,0.1657,-0.079,0.44,-36.87,-13.5,179.77,-84.13,179.71
3130,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2587008,2020-01-08 17:04:21:984,0.9746,-2.9536,9.491,-0.0098,0.0138,9.8066,0.011,0.0195,0.0613,0.88,-37.62,-12.94,176.87,-84.2,-179.64
3131,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2587108,2020-01-08 17:04:22:084,-1.3339,-1.248,10.219,0.0226,-0.0176,9.8066,0.0256,0.2013,-0.166,0.81,-36.87,-13.5,176.92,-84.1,-179.57
3132,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2587208,2020-01-08 17:04:22:184,1.8847,-2.213,10.0917,0.0164,-0.0251,9.8066,0.1079,0.1821,-0.0422,0.63,-37.06,-13.06,175.93,-84.17,179.18
3133,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2587308,2020-01-08 17:04:22:284,-4.1655,-1.3027,11.2105,0.0674,-0.0232,9.8063,0.1843,0.4705,-0.3075,1.31,-37.19,-13.44,177.34,-84.3,-179.0
3134,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2587408,2020-01-08 17:04:22:384,0.4044,-2.3142,8.6913,-0.0008,-0.0274,9.8066,0.0183,-0.1761,0.1512,0.88,-37.19,-13.25,176.32,-84.22,179.68
3135,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2587508,2020-01-08 17:04:22:484,-2.5371,-0.0632,11.3391,0.0725,-0.0347,9.8063,0.0879,0.2322,-0.2941,1.38,-37.44,-13.56,177.5,-84.3,-179.05
3136,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2587607,2020-01-08 17:04:22:583,0.638,-0.1855,9.7251,-0.0203,0.0207,9.8065,-0.1552,-0.268,0.1616,1.06,-37.56,-12.75,175.63,-84.25,178.78
3137,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2587708,2020-01-08 17:04:22:684,1.331,-1.5217,9.3277,0.0072,0.0191,9.8066,-0.1088,0.1787,-0.0501,1.31,-37.62,-13.12,175.72,-84.11,178.86
3138,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2587808,2020-01-08 17:04:22:784,1.7252,-0.9774,9.7126,-0.0018,-0.0014,9.8066,0.0513,-0.1864,0.0067,0.88,-37.25,-13.87,175.15,-84.14,177.95
3139,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2587908,2020-01-08 17:04:22:884,0.4277,-1.1708,10.6257,0.0069,0.0052,9.8066,0.1059,-0.0513,0.0141,1.06,-37.5,-12.69,174.58,-83.97,177.4
3140,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2588007,2020-01-08 17:04:22:983,-0.6434,-2.8563,8.2419,-0.0098,-0.0448,9.8065,0.1321,-0.0841,0.0549,1.25,-36.5,-13.25,174.23,-84.21,177.05
3141,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2588108,2020-01-08 17:04:23:084,-0.485,0.1515,9.4907,0.0083,-0.0026,9.8066,0.2043,0.1431,-0.0995,1.31,-37.81,-12.75,174.63,-84.08,177.44
3142,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2588209,2020-01-08 17:04:23:185,0.8725,-2.6897,8.3902,0.0242,-0.0256,9.8066,0.0096,-0.0914,-0.0596,1.0,-37.31,-12.87,173.81,-83.88,176.37
3143,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2588308,2020-01-08 17:04:23:284,2.9727,-2.0611,9.7027,-0.009,-0.0448,9.8065,0.0998,-0.0715,0.2087,0.81,-37.31,-13.25,173.35,-84.08,175.84
3144,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2588408,2020-01-08 17:04:23:384,1.3952,0.3052,9.6006,-0.0986,0.0393,9.806,-0.0608,-0.3758,0.4248,0.63,-37.87,-12.81,171.81,-83.71,173.64
3145,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2588508,2020-01-08 17:04:23:484,1.4909,-2.363,9.5724,-0.0028,0.0035,9.8066,-0.0954,-0.3689,-0.0414,1.25,-37.25,-13.12,174.01,-83.76,176.6
3146,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2588607,2020-01-08 17:04:23:583,-3.716,-1.4161,10.1611,0.0129,0.0174,9.8066,-0.0779,0.0381,-0.1967,1.81,-37.56,-13.44,168.97,-84.0,174.46
3147,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2588708,2020-01-08 17:04:23:684,3.9237,0.2012,10.2144,-0.0837,-0.0044,9.8063,0.041,-0.3174,0.4561,1.44,-37.44,-13.12,171.24,-84.03,173.11
3148,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2588808,2020-01-08 17:04:23:784,0.6526,-2.6948,9.2084,-0.0098,-0.0228,9.8065,0.1239,0.1401,-0.09,0.88,-37.5,-13.25,173.84,-84.03,176.45
3149,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2588908,2020-01-08 17:04:23:884,3.7311,-1.3474,9.0316,-0.0228,0.0392,9.8065,-0.0226,-0.2131,0.0565,1.44,-37.19,-12.5,171.83,-83.84,173.95
3150,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2589007,2020-01-08 17:04:23:983,-1.844,-1.9105,10.4813,0.021,-0.0168,9.8066,0.1977,0.2094,-0.1358,1.19,-36.81,-12.62,172.58,-83.84,174.77
3151,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2589108,2020-01-08 17:04:24:084,-0.9548,-0.4295,10.7205,-0.0458,0.0206,9.8065,-0.0578,-0.1135,0.0845,1.63,-37.5,-13.37,168.78,-83.59,174.1
3152,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2589208,2020-01-08 17:04:24:184,-2.8028,0.7723,10.8137,0.0328,0.0103,9.8065,0.0804,0.2875,-0.2201,0.31,-37.06,-13.0,175.25,-83.75,173.81
3153,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2589307,2020-01-08 17:04:24:283,0.8809,-1.7911,9.122,-0.0278,0.029,9.8065,-0.0978,0.0022,0.0289,1.0,-37.44,-13.56,172.09,-83.57,173.9
3154,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2589408,2020-01-08 17:04:24:384,3.339,-0.4528,10.7775,0.0458,0.0262,9.8064,-0.0608,0.4087,-0.2491,1.0,-38.06,-13.44,171.53,-83.6,173.24
3155,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2589507,2020-01-08 17:04:24:483,0.8016,-1.5368,9.46,-0.0037,0.0285,9.8066,-0.1375,0.1192,-0.0304,1.31,-37.19,-13.62,172.67,-83.44,174.61
3156,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2589608,2020-01-08 17:04:24:584,-1.7879,0.7953,11.8507,0.0225,0.0343,9.8065,-0.0797,0.1418,-0.1562,1.94,-37.69,-13.0,169.9,-83.43,175.39
3157,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2589708,2020-01-08 17:04:24:684,-3.1283,1.1132,10.5293,-0.034,0.0604,9.8064,-0.0256,0.0937,-0.0056,0.88,-37.12,-13.37,172.96,-83.38,175.1
3158,52.544804,-1.728731,156.19,13.23,2,345.69,21 / 23,2589808,2020-01-08 17:04:24:784,-0.259,-2.5184,10.6283,0.0666,-0.0554,9.8062,0.1379,0.1975,-0.2101,1.44,-37.31,-12.44,172.14,-83.37,174.17
