,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8279,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2514711,2019-11-06 12:27:48:592,-2.0474,-2.2082,10.3983,0.0349,0.0162,9.8065,-0.0316,-0.1745,0.113,3.06,-43.75,-15.31,189.47,-84.58,-156.7
8280,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2514812,2019-11-06 12:27:48:693,-0.8404,-0.1953,9.9914,-0.0156,-0.0231,9.8066,0.0665,-0.2402,0.1619,2.13,-43.5,-14.5,193.91,-84.6,-154.07
8281,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2514912,2019-11-06 12:27:48:793,-2.7019,-1.4138,9.722,-0.0068,-0.0028,9.8066,-0.0093,0.0501,0.0065,2.94,-44.06,-14.56,192.26,-84.71,-153.26
8282,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2515012,2019-11-06 12:27:48:893,-0.9682,-0.9881,9.3528,-0.0268,-0.0168,9.8065,0.0135,-0.0702,0.1344,2.69,-43.31,-14.12,191.29,-84.86,-153.64
8283,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2515112,2019-11-06 12:27:48:993,-1.0597,-0.6922,10.1767,0.0137,-0.0012,9.8066,-0.0378,0.2703,-0.0493,2.69,-44.0,-13.94,192.93,-84.72,-151.4
8284,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2515212,2019-11-06 12:27:49:093,-2.89,-2.4219,9.8317,-0.0044,0.0093,9.8066,0.0467,-0.1581,-0.0371,2.75,-43.62,-14.19,190.81,-84.71,-154.09
8285,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2515311,2019-11-06 12:27:49:192,-0.3862,-0.0415,9.2211,-0.0461,-0.058,9.8063,-0.151,0.6012,-0.1928,3.19,-43.62,-13.87,189.82,-84.86,-155.44
8286,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2515412,2019-11-06 12:27:49:293,-4.5874,-2.6468,9.1638,0.0399,-0.0092,9.8065,-0.0229,0.3142,-0.191,3.19,-43.25,-14.69,191.81,-84.96,-154.02
8287,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 22,2515512,2019-11-06 12:27:49:393,0.8658,-2.0251,9.8716,-0.0289,-0.0184,9.8065,0.011,-0.1119,0.1483,3.31,-43.44,-14.56,195.02,-84.91,-150.02
8288,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 22,2515612,2019-11-06 12:27:49:493,3.1122,-0.6672,9.3371,0.0501,0.0201,9.8065,0.0195,0.4177,-0.1924,3.25,-43.44,-14.19,196.18,-84.7,-147.35
8289,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 22,2515711,2019-11-06 12:27:49:592,2.5532,-2.4722,10.7088,0.0149,-0.0232,9.8066,-0.1415,0.1721,-0.1436,2.94,-43.62,-14.25,195.91,-84.85,-147.72
8290,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 22,2515812,2019-11-06 12:27:49:693,-2.5026,-1.3781,9.2589,0.0006,0.005,9.8066,-0.1676,0.2843,-0.056,3.25,-43.25,-15.25,198.54,-84.98,-145.73
8291,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 22,2515912,2019-11-06 12:27:49:793,2.3625,-3.3153,10.1796,-0.0111,-0.0278,9.8065,-0.1166,0.245,-0.0454,2.5,-44.31,-14.5,199.17,-85.24,-143.99
8292,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 22,2516012,2019-11-06 12:27:49:893,-1.257,-4.9659,9.9745,0.0438,0.0021,9.8065,0.012,0.4657,-0.2006,3.75,-43.87,-14.25,199.14,-85.22,-140.23
8293,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 22,2516112,2019-11-06 12:27:49:993,-1.4888,-2.3956,8.908,0.0156,0.0175,9.8066,0.0496,0.2281,-0.104,3.19,-43.0,-14.94,202.32,-85.22,-141.34
8294,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 22,2516212,2019-11-06 12:27:50:093,6.0713,-2.0417,12.4623,0.0824,0.0535,9.8061,-0.1947,0.7704,-0.5275,3.56,-44.25,-14.5,198.98,-85.54,-140.75
8295,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 22,2516311,2019-11-06 12:27:50:192,6.4144,-1.0964,10.9566,-0.0414,0.0328,9.8065,0.0347,0.4648,-0.5083,3.88,-43.44,-14.37,201.32,-85.55,-138.02
8296,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 22,2516412,2019-11-06 12:27:50:293,5.4328,-3.8296,9.0597,0.0297,0.0826,9.8062,-0.1268,0.6327,-0.1465,3.88,-43.56,-14.37,202.72,-85.49,-136.14
8297,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 20,2516512,2019-11-06 12:27:50:393,-4.6891,-1.5812,11.0005,0.073,0.0413,9.8062,0.0924,1.1682,-0.6714,4.13,-43.56,-14.62,204.44,-85.4,-135.3
8298,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 20,2516611,2019-11-06 12:27:50:492,8.3619,1.5197,11.241,0.0204,-0.0484,9.8064,0.2101,-0.2,0.0537,4.75,-43.75,-13.87,195.87,-85.83,-141.14
8299,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 20,2516712,2019-11-06 12:27:50:593,-8.7549,-8.143,8.8761,0.1325,0.1085,9.8051,0.0612,-1.5535,1.0031,5.44,-43.94,-13.44,192.03,-85.54,-144.04
8300,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 20,2516812,2019-11-06 12:27:50:693,0.0103,-6.3765,7.4322,0.0015,-0.0941,9.8062,0.2166,-0.682,0.4206,5.06,-43.75,-14.56,195.39,-86.24,-143.43
8301,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 20,2516912,2019-11-06 12:27:50:793,-8.6537,-8.7997,7.806,0.1248,0.096,9.8053,0.0943,0.6516,-0.4396,5.38,-43.5,-14.31,196.0,-85.7,-140.96
8302,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 20,2517012,2019-11-06 12:27:50:893,0.1795,-3.1214,11.0781,-0.0749,-0.0613,9.8061,0.2016,-1.0408,0.4727,5.06,-43.75,-14.37,193.66,-85.61,-143.66
8303,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 20,2517112,2019-11-06 12:27:50:993,-4.7781,-6.4979,10.2586,-0.0477,0.0148,9.8064,0.1139,0.2635,-0.1603,5.25,-43.25,-13.62,189.62,-85.73,-148.69
8304,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 20,2517212,2019-11-06 12:27:51:093,-0.8343,-3.3441,10.0304,-0.1002,-0.0531,9.8059,0.0038,-0.4716,0.3405,4.94,-43.62,-14.19,184.18,-85.91,-155.29
8305,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 20,2517312,2019-11-06 12:27:51:193,6.5834,-1.9769,10.3639,-0.0682,-0.054,9.8063,-0.1145,0.6711,-0.3518,4.88,-43.75,-14.31,186.23,-85.97,-152.84
8306,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 20,2517412,2019-11-06 12:27:51:293,0.4122,-4.3129,8.4451,0.0179,-0.0103,9.8066,-0.0162,0.0789,-0.0705,4.88,-43.69,-13.81,188.02,-86.05,-150.71
8307,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2517512,2019-11-06 12:27:51:393,2.8734,-2.998,9.9032,-0.0565,-0.0309,9.8063,-0.0451,0.4591,-0.3347,4.38,-43.5,-14.12,191.19,-86.05,-150.62
8308,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2517612,2019-11-06 12:27:51:493,-2.5961,-5.474,9.0765,0.0247,-0.0126,9.8066,-0.0623,0.404,-0.1934,4.88,-43.69,-14.81,192.15,-86.06,-147.14
8309,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2517712,2019-11-06 12:27:51:593,1.4617,-4.3157,8.9532,-0.024,0.0005,9.8066,-0.0434,0.0696,0.0024,4.44,-43.44,-14.56,195.73,-86.2,-146.51
8310,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2517812,2019-11-06 12:27:51:693,3.6157,-4.6787,9.9631,0.0263,0.0224,9.8065,-0.1431,0.3156,-0.046,4.81,-43.06,-14.62,194.16,-86.05,-144.81
8311,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2517911,2019-11-06 12:27:51:792,4.3014,-2.0631,10.1647,0.0362,-0.002,9.8066,-0.084,-0.0588,0.0609,5.19,-43.81,-14.5,195.65,-86.15,-141.66
8312,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2518012,2019-11-06 12:27:51:893,2.6748,-2.9304,10.3449,0.0401,0.0068,9.8065,0.0654,0.1104,-0.0073,4.81,-43.69,-14.19,197.12,-86.16,-139.92
8313,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2518112,2019-11-06 12:27:51:993,1.1959,-4.9439,8.6389,0.0207,0.0227,9.8065,0.1441,-0.286,-0.0087,4.88,-44.62,-14.12,197.04,-86.07,-139.85
8314,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2518213,2019-11-06 12:27:52:094,0.8114,-3.4431,10.0384,-0.0244,0.0044,9.8065,-0.0267,-0.1758,0.1752,4.19,-43.56,-14.81,202.43,-86.14,-138.5
8315,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2518312,2019-11-06 12:27:52:193,-1.2307,-4.2649,9.7771,0.0055,0.0177,9.8066,-0.0466,-0.1754,0.2066,5.0,-44.0,-14.25,197.73,-86.15,-139.19
8316,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2518412,2019-11-06 12:27:52:293,1.0993,-3.3422,9.7668,-0.0224,-0.0204,9.8065,0.0265,-0.2293,0.0335,4.25,-43.19,-14.37,199.59,-86.38,-140.91
8317,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 23,2518516,2019-11-06 12:27:52:397,3.2653,-1.7438,10.1036,-0.0163,-0.0109,9.8066,0.0617,-0.2362,0.1551,4.69,-43.0,-13.5,194.37,-86.5,-141.94
8318,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 23,2518612,2019-11-06 12:27:52:493,3.1332,-1.6812,9.8436,-0.0419,-0.0311,9.8065,0.0219,-0.203,0.2287,5.06,-44.44,-14.0,193.98,-86.53,-143.91
8319,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 23,2518712,2019-11-06 12:27:52:593,1.7562,-2.4426,9.4463,-0.0144,-0.0159,9.8066,-0.0209,0.1599,-0.1136,4.13,-43.25,-14.37,198.64,-86.46,-142.1
8320,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 23,2518812,2019-11-06 12:27:52:693,0.4601,-3.5097,9.7717,-0.0122,-0.0211,9.8066,0.0162,-0.0301,0.0523,4.44,-43.94,-14.0,199.63,-86.47,-140.88
8321,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 23,2518912,2019-11-06 12:27:52:793,1.0115,-2.0559,9.5982,-0.0158,-0.0245,9.8065,0.0342,0.0383,0.0307,4.94,-43.75,-14.5,197.17,-86.67,-140.29
8322,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 23,2519012,2019-11-06 12:27:52:893,1.9478,-2.7745,9.6576,0.0018,-0.0011,9.8066,-0.0521,-0.0835,-0.0507,4.88,-43.87,-14.06,196.98,-86.69,-140.53
8323,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 23,2519112,2019-11-06 12:27:52:993,0.9075,-1.8296,9.5046,-0.0268,-0.0202,9.8065,0.0015,0.1318,-0.0227,4.63,-43.5,-14.06,195.75,-86.86,-142.15
8324,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 23,2519212,2019-11-06 12:27:53:093,0.1927,-2.4815,10.1806,0.0042,-0.0016,9.8066,0.0024,0.0189,-0.0873,4.63,-43.69,-14.0,195.46,-86.88,-142.45
8325,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 23,2519312,2019-11-06 12:27:53:193,1.6555,-2.2207,9.6903,-0.023,-0.0127,9.8066,0.0244,0.0834,-0.1076,4.63,-43.56,-14.0,193.9,-87.04,-144.35
8326,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 23,2519412,2019-11-06 12:27:53:293,0.4458,-1.8119,9.8324,-0.0007,-0.0029,9.8066,-0.0006,0.0619,0.0081,4.94,-43.75,-14.31,192.84,-86.99,-145.54
8327,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 22,2519512,2019-11-06 12:27:53:393,0.5862,-1.3069,9.7463,-0.003,-0.0036,9.8066,-0.0508,0.0267,-0.0191,4.88,-43.31,-14.5,193.12,-87.06,-145.31
8328,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 22,2519612,2019-11-06 12:27:53:493,0.0736,-1.1414,9.8656,0.0057,-0.0094,9.8066,-0.0147,0.0698,-0.0394,4.5,-43.5,-14.44,194.12,-87.24,-144.29
8329,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 22,2519712,2019-11-06 12:27:53:593,1.1872,-2.0695,9.4782,-0.0045,-0.0087,9.8066,0.0314,0.0032,-0.0432,5.06,-43.25,-14.25,193.58,-87.38,-145.0
8330,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 22,2519812,2019-11-06 12:27:53:693,0.6413,-1.0554,10.0656,0.0062,-0.01,9.8065,-0.027,0.0578,-0.0157,5.63,-43.62,-14.31,191.08,-87.61,-144.4
8331,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 22,2519912,2019-11-06 12:27:53:793,1.5747,-1.6117,10.0301,0.0003,-0.0013,9.8066,0.0143,0.0136,0.0231,5.75,-43.37,-13.69,192.07,-87.7,-143.38
8332,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 22,2520012,2019-11-06 12:27:53:893,0.1599,-1.5513,9.8256,0.0093,-0.0008,9.8066,0.0066,0.0542,-0.0973,4.81,-44.19,-14.81,197.97,-87.79,-141.71
8333,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 22,2520112,2019-11-06 12:27:53:993,0.7442,-1.1416,10.0324,-0.0041,-0.0124,9.8066,-0.0035,-0.0121,-0.0061,4.88,-43.81,-14.44,198.11,-87.97,-140.38
8334,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 22,2520212,2019-11-06 12:27:54:093,0.3525,-1.7654,9.8891,-0.002,-0.0003,9.8066,0.0093,0.0559,-0.0382,5.5,-43.19,-14.69,197.58,-88.07,-139.08
8335,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 22,2520312,2019-11-06 12:27:54:193,-0.2637,-0.8604,9.7984,0.0181,-0.0015,9.8066,-0.011,-0.0791,0.0591,5.0,-43.12,-14.12,198.95,-88.12,-139.64
8336,53.05928,-1.743379,260.44,16.44,4,343.5,21 / 22,2520412,2019-11-06 12:27:54:293,0.9605,-0.2525,9.7899,0.0111,-0.002,9.8066,0.0163,0.0141,-0.0293,4.88,-43.75,-14.69,200.8,-88.14,-138.94
8337,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2520512,2019-11-06 12:27:54:393,0.5133,-0.825,9.2914,0.0016,0.0014,9.8066,-0.0404,0.0602,-0.0386,4.94,-43.87,-14.31,199.74,-88.24,-138.86
8338,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2520612,2019-11-06 12:27:54:493,0.0678,-0.4907,9.8942,-0.0094,-0.0155,9.8066,-0.0002,0.0034,0.0443,5.19,-43.62,-14.25,201.48,-88.39,-137.13
8339,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2520711,2019-11-06 12:27:54:592,0.3976,-1.2331,9.9904,0.0088,-0.0024,9.8066,0.0058,0.0292,-0.065,5.19,-43.81,-14.06,203.2,-88.56,-135.48
8340,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2520811,2019-11-06 12:27:54:692,0.361,-0.7892,9.8557,0.0033,-0.0071,9.8066,0.0206,0.0132,-0.0015,5.38,-43.94,-14.56,204.34,-88.71,-135.75
8341,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2520912,2019-11-06 12:27:54:793,0.3696,-1.0548,9.4059,0.0014,-0.0072,9.8066,0.0393,-0.0155,0.0221,5.25,-43.37,-14.37,205.14,-88.76,-133.68
8342,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2521012,2019-11-06 12:27:54:893,0.2435,-0.6261,9.6481,0.0083,0.0015,9.8066,-0.0295,0.0164,-0.0093,5.06,-43.69,-14.0,211.75,-88.82,-126.77
8343,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2521112,2019-11-06 12:27:54:993,0.1326,-0.9075,9.6599,0.0111,-0.0065,9.8066,0.0267,-0.0566,0.0664,5.69,-43.75,-14.06,214.11,-88.88,-120.87
8344,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2521212,2019-11-06 12:27:55:093,0.8027,-0.0756,10.1856,0.0105,-0.0054,9.8066,0.0041,-0.0127,-0.0336,5.25,-44.44,-13.87,219.7,-88.94,-118.64
8345,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2521312,2019-11-06 12:27:55:193,0.3075,-0.3834,9.8629,0.0033,-0.0034,9.8066,-0.0066,-0.0299,0.0083,4.69,-44.06,-14.25,227.74,-89.0,-110.41
8346,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2521412,2019-11-06 12:27:55:293,0.6263,-0.2691,9.847,-0.003,-0.0109,9.8066,0.0055,0.0008,0.0034,5.38,-44.12,-14.25,235.38,-89.07,-102.71
8347,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2521512,2019-11-06 12:27:55:393,0.3648,-0.414,9.7896,0.0046,-0.0056,9.8066,0.0093,0.0198,-0.0157,5.13,-44.06,-13.5,238.56,-89.13,-98.07
8348,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2521612,2019-11-06 12:27:55:493,0.2274,-0.4796,9.8082,-0.0005,-0.0117,9.8066,0.0122,-0.0127,0.0073,5.0,-44.25,-14.31,249.68,-89.21,-88.47
8349,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2521712,2019-11-06 12:27:55:593,0.3993,-0.3119,9.8882,0.003,-0.0053,9.8066,-0.0059,-0.0001,-0.0004,5.0,-43.81,-14.19,256.41,-89.19,-81.62
8350,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2521812,2019-11-06 12:27:55:693,0.5618,-0.5022,9.7401,0.0063,-0.0073,9.8066,-0.0042,0.0129,-0.0025,5.0,-44.06,-14.87,266.04,-89.17,-73.23
8351,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2521912,2019-11-06 12:27:55:793,0.4762,-0.3223,9.8036,0.005,-0.0078,9.8066,0.008,-0.0186,0.0063,4.38,-43.94,-14.19,277.55,-89.1,-63.82
8352,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2522012,2019-11-06 12:27:55:893,0.2881,-0.1921,9.994,0.0044,-0.0102,9.8066,0.0046,-0.019,-0.0158,4.44,-44.0,-14.5,288.15,-89.03,-53.11
8353,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2522112,2019-11-06 12:27:55:993,0.0903,0.6375,9.8174,-0.0025,-0.0087,9.8066,0.0076,0.0026,0.0167,4.75,-43.5,-14.56,292.41,-88.99,-46.62
8354,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2522212,2019-11-06 12:27:56:093,-0.2358,1.0301,9.8376,-0.0019,0.0019,9.8066,0.0286,0.006,-0.0017,5.25,-43.94,-14.19,291.88,-89.0,-45.71
8355,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2522312,2019-11-06 12:27:56:193,0.046,1.4149,9.7455,-0.001,-0.0014,9.8066,0.0246,0.0204,-0.0294,5.19,-43.87,-13.62,292.24,-89.01,-45.38
8356,53.05928,-1.743379,260.44,16.44,4,343.5,19 / 21,2522412,2019-11-06 12:27:56:293,-0.1084,0.8797,9.7718,0.0029,-0.0072,9.8066,-0.0164,0.034,-0.0055,4.5,-44.19,-14.0,294.68,-88.97,-42.89
8357,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2522512,2019-11-06 12:27:56:393,-0.0175,0.3906,9.7848,0.0023,-0.0131,9.8066,-0.0107,0.0007,-0.0098,4.69,-44.0,-13.87,302.02,-88.82,-35.36
8358,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2522612,2019-11-06 12:27:56:493,-0.5386,0.9675,9.9991,0.0072,-0.0051,9.8066,0.0128,0.0323,-0.0332,5.13,-44.37,-14.37,307.38,-88.68,-29.87
8359,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2522712,2019-11-06 12:27:56:593,-0.0404,0.793,9.7373,0.003,-0.0064,9.8066,0.0011,-0.013,0.0077,5.5,-43.62,-14.5,306.6,-88.63,-27.01
8360,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2522812,2019-11-06 12:27:56:693,0.2683,0.897,9.8354,0.0077,-0.0076,9.8066,-0.0016,0.0112,-0.0076,4.63,-44.12,-13.81,312.19,-88.47,-24.78
8361,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2522912,2019-11-06 12:27:56:793,0.1122,0.9853,9.9079,0.0084,-0.0039,9.8066,-0.006,-0.0322,0.0172,4.44,-44.31,-14.25,317.05,-88.38,-23.65
8362,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2523012,2019-11-06 12:27:56:893,0.2455,1.0256,9.7931,0.0042,-0.0085,9.8066,0.0047,0.011,0.0104,4.38,-44.0,-14.25,319.03,-88.3,-21.64
8363,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2523112,2019-11-06 12:27:56:993,-0.2815,0.6718,9.7981,0.0088,-0.0059,9.8066,0.0,-0.0476,0.0137,4.94,-43.81,-14.0,316.08,-88.15,-20.45
8364,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2523212,2019-11-06 12:27:57:093,0.0672,1.0977,9.855,0.0007,-0.0064,9.8066,-0.0022,-0.0264,0.0201,4.75,-44.19,-14.12,318.17,-88.02,-18.25
8365,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2523312,2019-11-06 12:27:57:193,-0.2486,0.7672,9.7739,0.0051,-0.0065,9.8066,0.0076,-0.0101,0.0099,4.56,-44.12,-13.69,318.44,-87.92,-17.8
8366,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2523412,2019-11-06 12:27:57:293,-0.212,0.9074,9.7588,-0.0022,-0.009,9.8066,0.007,-0.0331,0.0229,4.75,-43.62,-13.94,319.74,-87.78,-16.34
8367,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2523514,2019-11-06 12:27:57:395,-0.1596,0.9775,9.7731,0.0028,-0.0082,9.8066,0.0113,-0.0057,-0.0081,4.81,-43.87,-14.37,319.8,-87.7,-16.12
8368,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2523612,2019-11-06 12:27:57:493,-0.1234,1.0229,9.7798,0.0006,-0.0073,9.8066,-0.0014,-0.0292,-0.003,4.94,-44.31,-13.81,320.13,-87.61,-15.66
8369,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2523712,2019-11-06 12:27:57:593,-0.0923,1.124,9.8282,0.0006,-0.0094,9.8066,-0.0064,0.0245,-0.0043,4.94,-43.69,-14.19,321.02,-87.49,-14.63
8370,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2523812,2019-11-06 12:27:57:693,-0.1587,0.8714,9.7991,0.004,-0.005,9.8066,-0.0058,0.0162,-0.0048,4.81,-43.5,-13.62,321.17,-87.36,-14.36
8371,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2523912,2019-11-06 12:27:57:793,-0.2317,1.0549,9.7726,0.0009,-0.0086,9.8066,0.0064,0.0218,-0.0012,5.13,-43.62,-14.62,323.26,-87.28,-13.73
8372,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2524012,2019-11-06 12:27:57:893,-0.287,1.1144,9.8292,0.0031,-0.0062,9.8066,0.0042,0.0016,-0.0005,4.44,-43.94,-13.69,325.43,-87.14,-13.68
8373,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2524112,2019-11-06 12:27:57:993,0.0935,1.0036,9.7826,-0.0011,0.0074,9.8065,0.0031,-0.0227,0.0075,4.5,-44.19,-13.69,320.53,-87.2,-14.49
8374,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2524212,2019-11-06 12:27:58:093,-0.2729,0.9811,9.7963,0.0021,-0.0064,9.8066,-0.0067,-0.0008,-0.0062,4.69,-43.94,-13.62,320.37,-87.12,-14.48
8375,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2524312,2019-11-06 12:27:58:193,-0.0991,1.2215,9.8204,0.0033,-0.0072,9.8066,-0.0079,-0.0084,-0.0032,4.44,-43.44,-14.81,326.43,-87.0,-14.0
8376,53.05928,-1.743379,260.44,16.44,4,343.5,20 / 22,2524412,2019-11-06 12:27:58:293,-0.1444,1.1176,9.8097,0.0062,-0.0034,9.8066,-0.0213,0.0199,-0.0093,4.88,-43.69,-13.81,320.28,-86.87,-14.1
8377,53.059677,-1.743641,265.21,0.0,4,336.96,22 / 22,2524512,2019-11-06 12:27:58:393,-0.3798,1.1211,9.7705,0.0047,-0.0055,9.8066,0.0001,0.024,0.0011,5.38,-43.87,-13.94,320.48,-86.82,-13.83
8378,53.059677,-1.743641,265.21,0.0,4,336.96,22 / 22,2524612,2019-11-06 12:27:58:493,-0.4609,1.171,9.7935,0.0059,-0.0041,9.8066,-0.0075,0.0369,-0.0054,4.88,-44.31,-14.19,319.86,-86.69,-14.11
8379,53.059677,-1.743641,265.21,0.0,4,336.96,22 / 22,2524712,2019-11-06 12:27:58:593,-0.0448,1.0458,9.8237,0.0035,-0.0041,9.8066,-0.0028,0.0132,-0.0033,4.75,-44.37,-14.56,321.93,-86.62,-13.78
8380,53.059677,-1.743641,265.21,0.0,4,336.96,22 / 22,2524812,2019-11-06 12:27:58:693,-0.2404,1.3101,9.7953,0.0051,-0.0038,9.8066,0.0039,0.0335,0.0049,4.88,-43.56,-14.25,319.65,-86.55,-14.02
8381,53.059677,-1.743641,265.21,0.0,4,336.96,22 / 22,2524912,2019-11-06 12:27:58:793,-0.1722,1.2475,9.8312,0.0068,-0.0017,9.8066,0.0057,-0.0199,-0.0008,5.19,-43.06,-14.69,321.2,-86.45,-14.25
8382,53.059677,-1.743641,265.21,0.0,4,336.96,22 / 22,2525012,2019-11-06 12:27:58:893,-0.2657,1.3518,9.8563,0.0032,-0.002,9.8066,0.0055,-0.0124,0.0085,4.81,-43.62,-14.56,320.9,-86.37,-14.23
8383,53.059677,-1.743641,265.21,0.0,4,336.96,22 / 22,2525111,2019-11-06 12:27:58:992,-0.4375,1.0705,9.7065,0.0046,0.0009,9.8066,-0.0025,-0.0118,-0.0182,4.63,-43.5,-13.81,318.59,-86.33,-14.66
