,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31156,45.834,-0.207758,118.33,22.81,4.288,299.8,Oct-15,1620172,2019-08-12 10:51:42:662,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31157,45.834,-0.207758,118.33,22.81,4.288,299.8,Oct-15,1620172,2019-08-12 10:51:42:662,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31158,45.834,-0.207758,118.33,22.81,4.288,299.8,Oct-15,1620200,2019-08-12 10:51:42:690,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31159,45.834,-0.207758,118.33,22.81,4.288,299.8,Oct-15,1620623,2019-08-12 10:51:43:113,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31160,45.834,-0.207758,118.33,22.81,4.288,299.8,Oct-15,1620624,2019-08-12 10:51:43:114,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31161,45.834,-0.207758,118.33,22.81,4.288,299.8,0 / 17,1620625,2019-08-12 10:51:43:115,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31162,45.834,-0.207758,118.33,22.81,4.288,299.8,0 / 17,1620625,2019-08-12 10:51:43:115,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31163,45.834,-0.207758,118.33,22.81,4.288,299.8,0 / 17,1620626,2019-08-12 10:51:43:116,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31164,45.834,-0.207758,118.33,22.81,4.288,299.8,0 / 17,1620626,2019-08-12 10:51:43:116,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31165,45.834,-0.207758,118.33,22.81,4.288,299.8,0 / 17,1620627,2019-08-12 10:51:43:117,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31166,45.834,-0.207758,118.33,22.81,4.288,299.8,0 / 17,1620627,2019-08-12 10:51:43:117,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31167,45.834,-0.207758,118.33,22.81,4.288,299.8,0 / 17,1620627,2019-08-12 10:51:43:117,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31168,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1620667,2019-08-12 10:51:43:157,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31169,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1620767,2019-08-12 10:51:43:257,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31170,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621100,2019-08-12 10:51:43:590,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31171,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621100,2019-08-12 10:51:43:590,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31172,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621101,2019-08-12 10:51:43:591,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31173,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621101,2019-08-12 10:51:43:591,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31174,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621102,2019-08-12 10:51:43:592,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31175,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621102,2019-08-12 10:51:43:592,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31176,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621103,2019-08-12 10:51:43:593,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31177,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621103,2019-08-12 10:51:43:593,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31178,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621104,2019-08-12 10:51:43:594,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31179,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621105,2019-08-12 10:51:43:595,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31180,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621129,2019-08-12 10:51:43:619,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31181,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621229,2019-08-12 10:51:43:719,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31182,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621329,2019-08-12 10:51:43:819,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31183,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621428,2019-08-12 10:51:43:918,-0.5954,0.1014,10.2003,-0.4308,0.1346,9.7963,-0.0121,-0.0135,0.0068
31184,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621529,2019-08-12 10:51:44:019,-0.4302,-0.1165,10.6193,-0.4264,0.14,9.7964,-0.0004,-0.0402,0.0036
31185,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621629,2019-08-12 10:51:44:119,-0.7247,-0.0195,10.3248,-0.3883,0.1477,9.7978,0.0124,-0.0274,0.0068
31186,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621729,2019-08-12 10:51:44:219,-0.5337,-0.0932,10.0399,-0.3928,0.148,9.7977,0.0039,0.0078,0.0068
31187,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621829,2019-08-12 10:51:44:319,-0.4511,0.0912,9.3079,-0.4286,0.1488,9.7962,-0.0025,0.0354,0.0079
31188,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1621930,2019-08-12 10:51:44:420,-0.4116,-0.086,9.1966,-0.4544,0.1533,9.7949,0.0007,0.0216,0.01
31189,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1622029,2019-08-12 10:51:44:519,-0.4104,0.1109,9.5264,-0.4491,0.1425,9.7953,-0.0099,-0.0168,0.01
31190,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1622129,2019-08-12 10:51:44:619,-0.569,0.2803,10.0082,-0.4352,0.1371,9.796,-0.0078,-0.0231,0.0089
31191,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1622230,2019-08-12 10:51:44:720,-0.6738,0.3803,10.5068,-0.4159,0.1531,9.7966,0.0156,-0.0157,0.0217
31192,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1622329,2019-08-12 10:51:44:819,-0.6971,0.6311,10.0747,-0.4198,0.17,9.7962,0.0007,0.0056,0.0292
31193,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1622429,2019-08-12 10:51:44:919,-0.5134,0.4922,10.2135,-0.4289,0.1969,9.7953,0.005,0.0024,0.0281
31194,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1622529,2019-08-12 10:51:45:019,-0.5864,0.6443,10.2428,-0.4174,0.2115,9.7955,0.0018,-0.0242,0.0281
31195,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1622629,2019-08-12 10:51:45:119,-0.3284,0.4012,10.5481,-0.3978,0.2634,9.795,-0.0057,-0.0412,0.0238
31196,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1622729,2019-08-12 10:51:45:219,-0.681,0.6993,10.2309,-0.3778,0.2629,9.7958,-0.0153,-0.0242,0.0217
31197,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1622829,2019-08-12 10:51:45:319,-0.317,0.345,9.7712,-0.3868,0.2643,9.7955,-0.0057,0.0173,0.0217
31198,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1622929,2019-08-12 10:51:45:419,-0.6313,0.3139,9.5988,-0.3999,0.2711,9.7947,0.0071,0.0131,0.0228
31199,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1623029,2019-08-12 10:51:45:519,-0.3452,0.163,9.9651,-0.4018,0.279,9.7944,-0.0036,-0.0135,0.0164
31200,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1623129,2019-08-12 10:51:45:619,-0.5283,0.239,10.2692,-0.3794,0.2698,9.7956,-0.0163,-0.0349,0.01
31201,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1623229,2019-08-12 10:51:45:719,-0.3314,0.2929,10.277,-0.3612,0.2519,9.7968,-0.0142,-0.0093,0.0089
31202,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1623329,2019-08-12 10:51:45:819,-0.5373,0.3234,10.0106,-0.3674,0.234,9.797,-0.0068,0.0056,0.01
31203,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1623430,2019-08-12 10:51:45:920,-0.4535,0.0439,10.2393,-0.385,0.2299,9.7964,0.0028,0.012,0.0121
31204,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1623529,2019-08-12 10:51:46:019,-0.5266,0.0798,9.4719,-0.3921,0.2271,9.7962,-0.0004,0.0035,0.0121
31205,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1623630,2019-08-12 10:51:46:120,-0.4272,0.2714,9.6221,-0.4213,0.1951,9.7957,-0.0142,0.0035,0.0079
31206,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1623730,2019-08-12 10:51:46:220,-0.5834,0.2426,9.5779,-0.42,0.152,9.7965,-0.0163,0.0088,0.0036
31207,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1623829,2019-08-12 10:51:46:319,-0.4601,-0.0926,9.8065,-0.4472,0.0947,9.796,-0.0153,0.012,-0.0007
31208,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1623929,2019-08-12 10:51:46:419,-0.5379,-0.0501,9.5826,-0.4471,0.0702,9.7962,-0.0227,-0.0008,-0.0017
31209,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1624029,2019-08-12 10:51:46:519,-0.2674,-0.1315,10.1872,-0.4411,0.059,9.7965,-0.0004,-0.0082,-0.0007
31210,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1624129,2019-08-12 10:51:46:619,-0.4391,-0.0716,10.0932,-0.4333,0.0546,9.7969,0.0092,-0.0104,-0.0007
31211,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1624229,2019-08-12 10:51:46:719,-0.3236,-0.1835,10.1686,-0.4183,0.047,9.7976,-0.0025,-0.0168,-0.0017
31212,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1624329,2019-08-12 10:51:46:819,-0.4589,-0.1889,9.9137,-0.3933,0.0053,9.7988,-0.0046,-0.0104,-0.0017
31213,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1624429,2019-08-12 10:51:46:919,-0.189,-0.1776,9.7431,-0.3803,-0.0227,9.7992,-0.0046,0.0067,-0.0007
31214,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1624529,2019-08-12 10:51:47:019,-0.2111,0.0296,9.5372,-0.3843,-0.0319,9.7991,-0.0046,0.0152,-0.0017
31215,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1624629,2019-08-12 10:51:47:119,-0.0208,-0.1614,9.8939,-0.3857,-0.0339,9.799,0.006,0.0078,0.0015
31216,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1624729,2019-08-12 10:51:47:219,-0.1219,0.0619,9.9358,-0.3533,-0.0482,9.8002,0.0082,0.0056,0.0015
31217,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1624829,2019-08-12 10:51:47:319,-0.0716,-0.3434,9.913,-0.2991,-0.0563,9.8019,0.0018,-0.0104,-0.0007
31218,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1624929,2019-08-12 10:51:47:419,-0.1369,0.0505,9.946,-0.2781,-0.0575,9.8025,0.0039,-0.0157,-0.0007
31219,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1625029,2019-08-12 10:51:47:519,-0.0663,-0.0794,10.0064,-0.2289,-0.0739,9.8037,-0.011,-0.0018,0.0015
31220,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1625131,2019-08-12 10:51:47:621,-0.168,-0.013,9.7263,-0.1963,-0.0934,9.8042,-0.0185,0.0035,0.0025
31221,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1625230,2019-08-12 10:51:47:720,0.0624,-0.1901,9.8364,-0.1701,-0.1173,9.8045,-0.0057,0.0078,0.0004
31222,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1625329,2019-08-12 10:51:47:819,-0.0567,-0.2919,9.7496,-0.1448,-0.1365,9.8046,-0.0014,-0.0008,0.0004
31223,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1625429,2019-08-12 10:51:47:919,-0.0196,-0.3134,9.752,-0.1272,-0.152,9.8046,-0.0057,-0.0104,-0.0007
31224,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1625529,2019-08-12 10:51:48:019,-0.2129,0.0373,9.8364,-0.0959,-0.1658,9.8048,0.0018,-0.0157,-0.0007
31225,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1625629,2019-08-12 10:51:48:119,-0.1052,-0.0393,9.9813,-0.072,-0.1715,9.8049,0.0018,-0.0168,0.0004
31226,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626043,2019-08-12 10:51:48:533,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31227,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626043,2019-08-12 10:51:48:533,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31228,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626044,2019-08-12 10:51:48:534,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31229,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626044,2019-08-12 10:51:48:534,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31230,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626044,2019-08-12 10:51:48:534,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31231,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626045,2019-08-12 10:51:48:535,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31232,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626045,2019-08-12 10:51:48:535,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31233,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626046,2019-08-12 10:51:48:536,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31234,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626046,2019-08-12 10:51:48:536,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31235,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626047,2019-08-12 10:51:48:537,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31236,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626047,2019-08-12 10:51:48:537,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31237,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626047,2019-08-12 10:51:48:537,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31238,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626048,2019-08-12 10:51:48:538,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31239,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626048,2019-08-12 10:51:48:538,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31240,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626049,2019-08-12 10:51:48:539,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31241,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626100,2019-08-12 10:51:48:590,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31242,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626201,2019-08-12 10:51:48:691,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31243,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626299,2019-08-12 10:51:48:789,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31244,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626401,2019-08-12 10:51:48:891,-0.028,-0.2625,9.7065,-0.0569,-0.1671,9.8051,0.006,-0.0018,0.0015
31245,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626500,2019-08-12 10:51:48:990,0.0098,-0.2721,9.6575,-0.0468,-0.2257,9.8039,0.0071,0.0035,0.0004
31246,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626600,2019-08-12 10:51:49:090,-0.4404,-0.5134,10.0262,-0.0591,-0.2398,9.8035,-0.0057,-0.0104,-0.0092
31247,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626700,2019-08-12 10:51:49:190,-0.3625,-0.396,10.025,-0.0662,-0.2456,9.8033,0.0071,-0.0093,-0.0113
31248,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626800,2019-08-12 10:51:49:290,-0.5613,-0.5331,9.5707,-0.1404,-0.2777,9.8017,0.006,0.012,-0.0113
31249,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1626902,2019-08-12 10:51:49:392,-0.5637,-0.5517,9.7868,-0.1557,-0.2831,9.8013,-0.0025,0.0056,-0.0124
31250,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1627000,2019-08-12 10:51:49:490,-0.4763,-0.5343,9.8777,-0.2433,-0.3389,9.7978,-0.0036,-0.0082,-0.0124
31251,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1627099,2019-08-12 10:51:49:589,-0.3398,-0.5439,9.7526,-0.2825,-0.372,9.7955,-0.0025,-0.0018,-0.0113
31252,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1627200,2019-08-12 10:51:49:690,-0.4817,-0.5594,9.9005,-0.3387,-0.3999,9.7926,-0.0025,0.0003,-0.0092
31253,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1627300,2019-08-12 10:51:49:790,-0.49,-0.6247,10.3051,-0.3454,-0.4032,9.7923,0.006,-0.0221,-0.0102
31254,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1627400,2019-08-12 10:51:49:890,-0.5595,-0.6456,10.2656,-0.3259,-0.3921,9.7934,0.0156,-0.0189,-0.0092
31255,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1627501,2019-08-12 10:51:49:991,-0.3422,-0.4517,9.7826,-0.3287,-0.3862,9.7935,0.0092,0.0046,-0.0092
31256,45.834843,-0.210041,114.8,23.05,7.504,299.0,0 / 17,1627601,2019-08-12 10:51:50:091,-0.4888,-0.2967,9.2912,-0.3523,-0.3743,9.7932,0.0145,0.0227,-0.0049
31257,45.834843,-0.210041,114.8,23.05,7.504,299.0,Nov-19,1627699,2019-08-12 10:51:50:189,-0.3847,-0.3475,9.5419,-0.3654,-0.3524,9.7935,0.0092,0.0003,-0.0049
31258,45.834843,-0.210041,114.8,23.05,7.504,299.0,Nov-19,1627800,2019-08-12 10:51:50:290,-0.432,-0.1662,9.5048,-0.3825,-0.3251,9.7938,-0.0046,0.0131,-0.0028
31259,45.834843,-0.210041,114.8,23.05,7.504,299.0,Nov-19,1627900,2019-08-12 10:51:50:390,-0.2584,-0.1853,10.0549,-0.3939,-0.3105,9.7938,-0.0089,-0.0093,-0.0049
31260,45.834843,-0.210041,114.8,23.05,7.504,299.0,Nov-19,1628000,2019-08-12 10:51:50:490,-0.3506,-0.3984,9.8418,-0.3907,-0.3112,9.7939,-0.0046,-0.004,-0.0038
31261,45.834843,-0.210041,114.8,23.05,7.504,299.0,Nov-19,1628100,2019-08-12 10:51:50:590,-0.5601,-0.3422,9.9077,-0.4071,-0.294,9.7938,0.005,-0.0008,-0.0017
31262,45.834843,-0.210041,114.8,23.05,7.504,299.0,Nov-19,1628200,2019-08-12 10:51:50:690,-0.596,-0.0944,9.7149,-0.4045,-0.2837,9.7942,0.0145,-0.0061,-0.0017
31263,45.834843,-0.210041,114.8,23.05,7.504,299.0,Nov-19,1628300,2019-08-12 10:51:50:790,-0.496,-0.2973,9.8538,-0.4019,-0.2386,9.7955,0.0305,-0.0125,0.0025
31264,45.834843,-0.210041,114.8,23.05,7.504,299.0,Nov-19,1628401,2019-08-12 10:51:50:891,-0.4278,-0.1518,9.685,-0.4051,-0.213,9.796,0.0252,0.0078,0.0047
31265,45.834843,-0.210041,114.8,23.05,7.504,299.0,Nov-19,1628754,2019-08-12 10:51:51:244,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31266,45.834843,-0.210041,114.8,23.05,7.504,299.0,Nov-19,1628755,2019-08-12 10:51:51:245,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31267,45.834843,-0.210041,114.8,23.05,7.504,299.0,Nov-19,1628756,2019-08-12 10:51:51:246,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31268,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1628793,2019-08-12 10:51:51:283,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31269,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1628893,2019-08-12 10:51:51:383,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31270,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629244,2019-08-12 10:51:51:734,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31271,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629245,2019-08-12 10:51:51:735,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31272,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629246,2019-08-12 10:51:51:736,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31273,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629246,2019-08-12 10:51:51:736,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31274,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629246,2019-08-12 10:51:51:736,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31275,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629247,2019-08-12 10:51:51:737,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31276,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629247,2019-08-12 10:51:51:737,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31277,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629247,2019-08-12 10:51:51:737,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31278,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629248,2019-08-12 10:51:51:738,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31279,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629248,2019-08-12 10:51:51:738,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31280,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629248,2019-08-12 10:51:51:738,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31281,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629254,2019-08-12 10:51:51:744,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31282,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629255,2019-08-12 10:51:51:745,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31283,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629256,2019-08-12 10:51:51:746,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31284,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629256,2019-08-12 10:51:51:746,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31285,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629257,2019-08-12 10:51:51:747,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31286,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629353,2019-08-12 10:51:51:843,-0.4278,-0.1518,9.685,-0.412,-0.2021,9.7959,0.0209,0.0163,0.0057
31287,45.835815,-0.21276,140.29,23.09,6.432,296.3,0 / 19,1629451,2019-08-12 10:51:51:941,-0.2686,-0.0405,9.5449,-0.3552,-0.1307,9.7993,0.0156,0.0195,0.0057
