,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23307,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,641321,2019-08-12 16:43:21:763,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23308,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,641321,2019-08-12 16:43:21:763,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23309,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,641322,2019-08-12 16:43:21:764,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23310,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,641322,2019-08-12 16:43:21:764,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23311,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,641420,2019-08-12 16:43:21:862,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23312,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,641763,2019-08-12 16:43:22:205,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23313,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,641763,2019-08-12 16:43:22:205,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23314,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,641764,2019-08-12 16:43:22:206,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23315,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,641764,2019-08-12 16:43:22:206,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23316,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,641765,2019-08-12 16:43:22:207,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23317,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,641765,2019-08-12 16:43:22:207,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23318,47.579334,-1.62891,89.03,30.31,15.008,15.5,Nov-23,641766,2019-08-12 16:43:22:208,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23319,47.579334,-1.62891,89.03,30.31,15.008,15.5,Nov-23,641766,2019-08-12 16:43:22:208,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23320,47.579334,-1.62891,89.03,30.31,15.008,15.5,Nov-23,641792,2019-08-12 16:43:22:234,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23321,47.579334,-1.62891,89.03,30.31,15.008,15.5,Nov-23,641892,2019-08-12 16:43:22:334,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23322,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,642238,2019-08-12 16:43:22:680,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23323,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,642239,2019-08-12 16:43:22:681,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23324,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,642239,2019-08-12 16:43:22:681,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23325,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,642239,2019-08-12 16:43:22:681,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23326,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,642240,2019-08-12 16:43:22:682,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23327,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,642240,2019-08-12 16:43:22:682,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23328,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,642240,2019-08-12 16:43:22:682,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23329,47.579334,-1.62891,89.03,30.31,15.008,15.5,0 / 23,642241,2019-08-12 16:43:22:683,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23330,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642261,2019-08-12 16:43:22:703,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23331,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642361,2019-08-12 16:43:22:803,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23332,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642706,2019-08-12 16:43:23:148,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23333,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642706,2019-08-12 16:43:23:148,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23334,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642707,2019-08-12 16:43:23:149,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23335,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642707,2019-08-12 16:43:23:149,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23336,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642708,2019-08-12 16:43:23:150,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23337,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642708,2019-08-12 16:43:23:150,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23338,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642709,2019-08-12 16:43:23:151,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23339,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642709,2019-08-12 16:43:23:151,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23340,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642709,2019-08-12 16:43:23:151,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23341,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642710,2019-08-12 16:43:23:152,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23342,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642710,2019-08-12 16:43:23:152,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23343,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642711,2019-08-12 16:43:23:153,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23344,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642711,2019-08-12 16:43:23:153,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23345,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642711,2019-08-12 16:43:23:153,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23346,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642713,2019-08-12 16:43:23:155,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23347,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642714,2019-08-12 16:43:23:156,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23348,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642716,2019-08-12 16:43:23:158,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23349,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642716,2019-08-12 16:43:23:158,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23350,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642716,2019-08-12 16:43:23:158,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23351,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642717,2019-08-12 16:43:23:159,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23352,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642717,2019-08-12 16:43:23:159,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23353,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642718,2019-08-12 16:43:23:160,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23354,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642718,2019-08-12 16:43:23:160,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23355,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642719,2019-08-12 16:43:23:161,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23356,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642720,2019-08-12 16:43:23:162,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23357,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642720,2019-08-12 16:43:23:162,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23358,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642721,2019-08-12 16:43:23:163,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23359,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642722,2019-08-12 16:43:23:164,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23360,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642723,2019-08-12 16:43:23:165,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23361,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642724,2019-08-12 16:43:23:166,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23362,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642725,2019-08-12 16:43:23:167,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23363,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642725,2019-08-12 16:43:23:167,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23364,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642726,2019-08-12 16:43:23:168,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23365,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642727,2019-08-12 16:43:23:169,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23366,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642727,2019-08-12 16:43:23:169,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23367,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642727,2019-08-12 16:43:23:169,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23368,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642728,2019-08-12 16:43:23:170,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23369,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642728,2019-08-12 16:43:23:170,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23370,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642728,2019-08-12 16:43:23:170,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23371,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642729,2019-08-12 16:43:23:171,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23372,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642729,2019-08-12 16:43:23:171,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23373,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642730,2019-08-12 16:43:23:172,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23374,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642731,2019-08-12 16:43:23:173,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23375,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642732,2019-08-12 16:43:23:174,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23376,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642732,2019-08-12 16:43:23:174,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23377,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642733,2019-08-12 16:43:23:175,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23378,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642733,2019-08-12 16:43:23:175,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23379,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642734,2019-08-12 16:43:23:176,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23380,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642734,2019-08-12 16:43:23:176,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23381,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642734,2019-08-12 16:43:23:176,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23382,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642735,2019-08-12 16:43:23:177,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23383,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642735,2019-08-12 16:43:23:177,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23384,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642736,2019-08-12 16:43:23:178,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23385,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642736,2019-08-12 16:43:23:178,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23386,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642736,2019-08-12 16:43:23:178,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23387,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642737,2019-08-12 16:43:23:179,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23388,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642737,2019-08-12 16:43:23:179,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23389,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642737,2019-08-12 16:43:23:179,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23390,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642738,2019-08-12 16:43:23:180,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23391,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642738,2019-08-12 16:43:23:180,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23392,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642738,2019-08-12 16:43:23:180,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23393,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642739,2019-08-12 16:43:23:181,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23394,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642739,2019-08-12 16:43:23:181,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23395,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642739,2019-08-12 16:43:23:181,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23396,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642740,2019-08-12 16:43:23:182,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23397,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642740,2019-08-12 16:43:23:182,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23398,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642740,2019-08-12 16:43:23:182,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23399,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642741,2019-08-12 16:43:23:183,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23400,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642743,2019-08-12 16:43:23:185,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23401,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642838,2019-08-12 16:43:23:280,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23402,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,642938,2019-08-12 16:43:23:380,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23403,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,643038,2019-08-12 16:43:23:480,-0.1608,0.1348,9.2163,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23404,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,643138,2019-08-12 16:43:23:580,-0.2637,0.5143,10.0507,-0.1633,0.2031,9.8032,0.0133,0.0266,-0.002
23405,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,643238,2019-08-12 16:43:23:680,-0.4014,0.6292,9.682,-0.4721,0.7742,9.7646,-0.0016,0.016,0.0204
23406,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,643338,2019-08-12 16:43:23:780,-0.575,0.7238,9.9453,-0.4827,0.8028,9.7618,0.0069,0.0074,0.0225
23407,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,643438,2019-08-12 16:43:23:880,-0.4792,1.1416,10.1441,-0.4788,0.8233,9.7603,0.0133,-0.0032,0.0246
23408,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,643539,2019-08-12 16:43:23:981,-0.5498,1.1476,9.7921,-0.4752,0.8364,9.7594,0.0026,-0.0021,0.0268
23409,47.58185,-1.627991,98.97,30.3,15.008,14.6,0 / 23,643639,2019-08-12 16:43:24:081,-0.6672,1.1679,9.7658,-0.481,0.92,9.7515,0.0005,0.0,0.0268
23410,47.58185,-1.627991,98.97,30.3,15.008,14.6,Sep-23,643738,2019-08-12 16:43:24:180,-0.4517,1.3331,8.8249,-0.4819,0.9539,9.7482,-0.0123,0.0074,0.0257
23411,47.58185,-1.627991,98.97,30.3,15.008,14.6,Sep-23,643838,2019-08-12 16:43:24:280,-0.5008,1.1488,9.0715,-0.5044,0.9454,9.7479,-0.0176,0.0266,0.0225
23412,47.58185,-1.627991,98.97,30.3,15.008,14.6,Sep-23,643940,2019-08-12 16:43:24:382,-0.4517,0.8878,8.9086,-0.5191,0.9472,9.747,0.0005,0.017,0.0257
23413,47.58185,-1.627991,98.97,30.3,15.008,14.6,Sep-23,644038,2019-08-12 16:43:24:480,-0.3834,0.816,9.6736,-0.5237,0.9543,9.746,-0.0006,0.0021,0.0246
23414,47.58185,-1.627991,98.97,30.3,15.008,14.6,Sep-23,644139,2019-08-12 16:43:24:581,-0.4708,0.9859,10.3332,-0.5163,0.9529,9.7466,-0.0027,-0.0107,0.0225
23415,47.58185,-1.627991,98.97,30.3,15.008,14.6,Sep-23,644238,2019-08-12 16:43:24:680,-0.4864,0.8483,10.7223,-0.4901,0.9477,9.7484,0.0026,-0.0224,0.015
23416,47.58185,-1.627991,98.97,30.3,15.008,14.6,Sep-23,644338,2019-08-12 16:43:24:780,-0.642,0.81,10.2829,-0.4777,0.9412,9.7497,-0.0048,-0.0117,0.0129
23417,47.58185,-1.627991,98.97,30.3,15.008,14.6,Sep-23,644438,2019-08-12 16:43:24:880,-0.6492,0.8375,10.3308,-0.4847,0.9037,9.7529,-0.0293,0.0107,0.0076
23418,47.58185,-1.627991,98.97,30.3,15.008,14.6,Sep-23,644538,2019-08-12 16:43:24:980,-0.5008,0.5873,9.2295,-0.4907,0.8795,9.7548,-0.0123,0.0107,0.0055
23419,47.58185,-1.627991,98.97,30.3,15.008,14.6,Sep-23,644639,2019-08-12 16:43:25:081,-0.5905,0.8279,9.3288,-0.4989,0.8564,9.7564,-0.008,-0.0096,0.0087
23420,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,644738,2019-08-12 16:43:25:180,-0.6588,0.5263,8.9146,-0.4845,0.8409,9.7585,-0.0134,-0.0202,0.0076
23421,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,644838,2019-08-12 16:43:25:280,0.0487,0.4377,9.4378,-0.495,0.8169,9.76,-0.0102,0.0181,0.0065
23422,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,644938,2019-08-12 16:43:25:380,-0.5199,0.3623,9.8891,-0.5173,0.7961,9.7606,-0.008,0.0213,0.0076
23423,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645346,2019-08-12 16:43:25:788,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23424,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645347,2019-08-12 16:43:25:789,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23425,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645347,2019-08-12 16:43:25:789,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23426,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645347,2019-08-12 16:43:25:789,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23427,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645348,2019-08-12 16:43:25:790,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23428,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645348,2019-08-12 16:43:25:790,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23429,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645348,2019-08-12 16:43:25:790,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23430,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645349,2019-08-12 16:43:25:791,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23431,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645349,2019-08-12 16:43:25:791,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23432,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645350,2019-08-12 16:43:25:792,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23433,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645350,2019-08-12 16:43:25:792,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23434,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645351,2019-08-12 16:43:25:793,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23435,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645351,2019-08-12 16:43:25:793,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23436,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645431,2019-08-12 16:43:25:873,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23437,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645799,2019-08-12 16:43:26:241,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23438,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645800,2019-08-12 16:43:26:242,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23439,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645800,2019-08-12 16:43:26:242,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23440,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645801,2019-08-12 16:43:26:243,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23441,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645801,2019-08-12 16:43:26:243,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
23442,47.584328,-1.627337,99.31,30.54,12.864,6.7,0 / 23,645802,2019-08-12 16:43:26:244,-0.4541,0.1899,9.4438,-0.5231,0.7934,9.7605,0.0069,0.016,0.0087
