,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85362,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8470441,2019-08-17 09:41:39:808,-0.121,-0.1113,9.9299,-0.0018,0.0021,9.8067,-0.0069,0.0214,0.0018,1.53,23.46,-18.64,270.92,4.95,-0.5
85363,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8470541,2019-08-17 09:41:39:908,-0.0569,0.0005,9.6769,-0.0011,-0.0011,9.8067,0.0134,-0.0234,-0.0099,1.53,23.12,-19.06,270.91,4.96,-0.49
85364,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8470641,2019-08-17 09:41:40:008,-0.0714,0.0404,10.0492,-0.0007,-0.0031,9.8067,-0.0016,-0.0063,-0.0003,1.1,23.04,-19.19,268.46,4.94,-0.49
85365,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8470741,2019-08-17 09:41:40:108,0.1737,-0.1091,9.6685,0.0021,-0.0014,9.8066,0.0006,0.0203,0.0007,1.1,23.04,-19.19,268.46,4.94,-0.49
85366,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8470842,2019-08-17 09:41:40:209,-0.0495,0.0464,10.0483,0.0012,0.0006,9.8066,0.0006,0.0267,-0.0014,1.11,23.27,-18.9,268.46,4.94,-0.5
85367,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8470941,2019-08-17 09:41:40:308,0.1308,-0.0516,9.871,-0.0004,0.0036,9.8067,-0.0058,-0.018,0.0007,1.11,23.27,-18.9,268.46,4.94,-0.5
85368,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8471041,2019-08-17 09:41:40:408,0.0995,0.0787,9.7363,0.0013,0.0005,9.8067,0.0059,0.0065,-0.0025,1.51,23.22,-18.93,268.46,4.94,-0.5
85369,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8471141,2019-08-17 09:41:40:508,0.1999,-0.0148,9.4675,0.0009,0.004,9.8067,-0.0058,0.0278,0.0029,1.5,23.02,-19.18,270.91,4.96,-0.51
85370,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8471241,2019-08-17 09:41:40:608,0.2143,-0.1389,9.7762,-0.0006,-0.0002,9.8067,-0.0058,0.0278,0.0029,1.5,23.02,-19.18,270.91,4.96,-0.51
85371,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8471341,2019-08-17 09:41:40:708,0.2353,-0.0146,9.4624,-0.0001,-0.0003,9.8067,-0.0058,0.0086,-0.0003,1.53,23.52,-18.57,270.87,4.96,-0.51
85372,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8471441,2019-08-17 09:41:40:808,0.038,0.0651,9.9411,-0.0019,-0.0011,9.8067,0.0155,-0.0095,-0.0078,1.12,23.13,-19.07,268.45,4.95,-0.49
85373,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8471542,2019-08-17 09:41:40:909,0.1964,0.0556,9.5296,0.001,0.0027,9.8066,-0.0079,0.0246,0.005,1.12,23.13,-19.07,268.45,4.95,-0.49
85374,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8471641,2019-08-17 09:41:41:008,0.0473,0.0379,9.9135,0.0021,-0.0014,9.8067,-0.009,-0.0095,-0.0003,1.89,23.67,-18.33,271.09,4.95,-0.51
85375,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8471741,2019-08-17 09:41:41:108,0.0971,-0.0559,9.9309,0.0006,-0.0011,9.8067,-0.0005,0.0203,-0.0003,1.1,23.04,-19.19,268.45,4.96,-0.51
85376,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8471841,2019-08-17 09:41:41:208,0.1362,0.0962,9.6711,0.0008,-0.0022,9.8067,-0.0016,0.0278,-0.0003,1.12,23.5,-18.61,268.45,4.96,-0.51
85377,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8471941,2019-08-17 09:41:41:308,0.1557,-0.0839,9.8695,-0.0008,0.0,9.8067,-0.0079,0.0022,-0.0014,1.12,23.5,-18.61,268.45,4.96,-0.51
85378,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8472041,2019-08-17 09:41:41:408,0.1715,-0.0079,9.4803,0.0003,-0.0033,9.8067,-0.0079,0.0022,-0.0014,1.53,23.52,-18.57,270.87,4.96,-0.51
85379,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8472141,2019-08-17 09:41:41:508,-0.0511,0.1354,9.8492,-0.0014,-0.0027,9.8067,0.0134,-0.0223,-0.0078,1.11,23.66,-18.41,268.73,4.94,-0.5
85380,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8472241,2019-08-17 09:41:41:608,0.236,-0.0276,9.4474,-0.0016,0.0007,9.8067,-0.0069,0.0331,0.0029,1.11,23.27,-18.9,268.45,4.95,-0.49
85381,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8472342,2019-08-17 09:41:41:709,-0.0466,0.0825,9.85,0.0014,-0.0028,9.8067,-0.0079,-0.0202,0.0007,1.11,23.27,-18.9,268.45,4.95,-0.49
85382,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8472441,2019-08-17 09:41:41:808,-0.0063,0.1005,9.9218,0.002,0.0,9.8067,0.0123,-0.0084,-0.0056,1.53,23.49,-18.6,270.92,4.95,-0.5
85383,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8472541,2019-08-17 09:41:41:908,0.0616,-0.1334,9.6824,0.0014,-0.001,9.8067,0.008,0.015,-0.0056,1.53,23.49,-18.6,270.92,4.95,-0.5
85384,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8472641,2019-08-17 09:41:42:008,0.0468,-0.0058,9.9141,0.001,0.0015,9.8066,-0.0122,-0.0116,-0.0003,1.12,23.5,-18.61,268.53,4.94,-0.51
85385,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8472741,2019-08-17 09:41:42:108,0.1349,-0.0704,9.5708,0.001,-0.0031,9.8067,0.0166,-0.0255,-0.0078,1.87,23.47,-18.59,270.92,4.95,-0.51
85386,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8472842,2019-08-17 09:41:42:209,0.1178,-0.0345,9.8832,-0.0007,0.0022,9.8066,0.0166,-0.0255,-0.0078,1.89,23.34,-18.75,270.93,4.93,-0.52
85387,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8472941,2019-08-17 09:41:42:308,0.1953,-0.0361,9.4891,-0.002,0.0028,9.8066,-0.0122,0.0075,0.0039,1.89,23.34,-18.75,270.93,4.93,-0.52
85388,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8473051,2019-08-17 09:41:42:418,-0.0352,-0.0896,9.8211,-0.002,-0.0013,9.8067,0.007,0.0214,-0.0025,1.53,23.52,-18.57,270.88,4.95,-0.51
85389,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8473140,2019-08-17 09:41:42:507,-0.1133,0.0089,9.6827,0.0005,-0.0003,9.8066,-0.009,0.0203,0.0018,1.53,23.49,-18.6,270.92,4.94,-0.5
85390,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8473241,2019-08-17 09:41:42:608,0.0229,-0.105,9.7283,0.0009,0.0023,9.8066,-0.0079,-0.0063,0.0039,1.51,23.65,-18.4,271.08,4.95,-0.5
85391,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8473341,2019-08-17 09:41:42:708,-0.0757,0.0332,9.7063,0.0018,-0.0034,9.8067,0.0102,0.0107,-0.0056,1.51,23.65,-18.4,271.08,4.95,-0.5
85392,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8473441,2019-08-17 09:41:42:808,0.068,-0.0815,9.6513,0.0001,0.0014,9.8067,0.0048,-0.0116,-0.0067,1.12,23.5,-18.61,268.53,4.93,-0.51
85393,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8473541,2019-08-17 09:41:42:908,-0.121,0.0666,9.7268,0.0004,-0.0024,9.8067,-0.0058,-0.0138,-0.0003,0.71,23.34,-18.83,268.46,4.95,-0.51
85394,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8473641,2019-08-17 09:41:43:008,-0.048,-0.0211,9.6195,-0.0026,0.002,9.8067,0.0006,0.0203,-0.0014,1.85,23.6,-18.43,271.1,4.93,-0.51
85395,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8473741,2019-08-17 09:41:43:108,-0.1545,0.1506,9.9455,-0.0021,0.0012,9.8067,0.0006,0.0203,-0.0014,1.85,23.6,-18.43,271.1,4.93,-0.51
85396,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8473841,2019-08-17 09:41:43:208,-0.0789,-0.006,9.632,-0.0011,-0.0005,9.8067,-0.0037,0.0097,-0.0025,1.53,23.46,-18.64,270.92,4.94,-0.5
85397,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8473941,2019-08-17 09:41:43:308,-0.2292,0.0869,9.9501,0.0,-0.0005,9.8067,-0.0037,-0.0127,-0.0035,1.51,23.28,-18.86,270.93,4.94,-0.5
85398,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8474041,2019-08-17 09:41:43:408,-0.0888,-0.001,9.6588,-0.0005,0.0006,9.8066,0.0123,-0.0106,-0.0035,1.52,23.26,-18.89,270.93,4.94,-0.5
85399,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8474141,2019-08-17 09:41:43:508,-0.2243,0.0754,10.0183,0.0015,-0.0021,9.8066,-0.009,0.0182,0.0018,1.52,23.26,-18.89,270.93,4.94,-0.5
85400,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8474241,2019-08-17 09:41:43:608,0.0015,-0.114,9.7585,-0.0014,0.0026,9.8067,-0.008,-0.0042,0.0039,1.54,23.35,-18.77,270.94,4.93,-0.51
85401,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8474341,2019-08-17 09:41:43:708,-0.0372,-0.0565,9.7357,-0.0014,0.0027,9.8067,0.0102,0.0139,-0.0046,1.86,23.24,-18.88,270.92,4.94,-0.5
85402,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8474441,2019-08-17 09:41:43:808,-0.0257,0.1171,9.743,-0.0004,-0.0002,9.8067,0.007,-0.0148,-0.0067,1.53,23.52,-18.57,270.89,4.94,-0.5
85403,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8474542,2019-08-17 09:41:43:909,-0.0386,-0.0636,9.6276,-0.0018,0.0007,9.8066,0.007,-0.0148,-0.0067,1.53,23.52,-18.57,270.89,4.94,-0.5
85404,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8474642,2019-08-17 09:41:44:009,-0.0772,0.1198,9.8334,-0.0009,0.0009,9.8067,-0.0111,0.0214,0.005,1.51,22.88,-19.34,270.92,4.95,-0.49
85405,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8474741,2019-08-17 09:41:44:108,0.0406,-0.1378,9.9975,0.0021,0.0028,9.8066,-0.0069,-0.0095,-0.0014,1.51,22.88,-19.34,270.92,4.95,-0.49
85406,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8474841,2019-08-17 09:41:44:208,-0.1458,0.0726,9.8552,0.0006,-0.0015,9.8067,0.0155,-0.0223,-0.0067,1.53,23.49,-18.6,270.91,4.96,-0.5
85407,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8474942,2019-08-17 09:41:44:309,0.1546,-0.051,9.5738,0.0009,-0.0018,9.8067,-0.009,0.0086,0.005,1.12,23.53,-18.58,268.52,4.95,-0.51
85408,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8475041,2019-08-17 09:41:44:408,0.0564,0.0649,9.9254,-0.0018,0.0009,9.8067,-0.008,0.0001,0.0007,1.12,23.53,-18.58,268.52,4.95,-0.51
85409,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8475141,2019-08-17 09:41:44:508,0.0929,-0.0351,9.6235,0.0004,-0.0023,9.8066,0.0091,0.0001,-0.0035,1.5,23.08,-19.1,268.45,4.96,-0.49
85410,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8475242,2019-08-17 09:41:44:609,0.0836,0.0151,10.0199,-0.0017,-0.002,9.8067,0.0091,0.0001,-0.0035,1.5,23.05,-19.14,268.45,4.95,-0.49
85411,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8475341,2019-08-17 09:41:44:708,0.2143,-0.0566,9.5417,-0.0002,0.0004,9.8067,-0.0101,0.0267,0.0039,1.5,23.05,-19.14,268.45,4.95,-0.49
85412,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8475442,2019-08-17 09:41:44:809,0.0585,0.145,9.7422,0.0006,-0.0022,9.8067,-0.009,-0.0148,0.0007,1.53,23.52,-18.57,270.89,4.93,-0.49
85413,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8475542,2019-08-17 09:41:44:909,0.2415,-0.0234,9.5471,0.0002,0.0011,9.8066,0.0176,-0.018,-0.0088,1.87,24.24,-17.58,270.89,4.93,-0.49
85414,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8475641,2019-08-17 09:41:45:008,0.1335,-0.0984,9.7569,0.0007,-0.0006,9.8067,0.0016,0.0246,-0.0014,1.13,23.76,-18.28,268.73,4.94,-0.49
85415,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8475742,2019-08-17 09:41:45:109,0.0554,0.0714,9.8792,0.0008,0.0015,9.8067,-0.0048,-0.0148,-0.0003,1.13,23.76,-18.28,268.73,4.94,-0.49
85416,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8475841,2019-08-17 09:41:45:208,0.174,-0.0859,9.6354,0.0009,-0.0038,9.8066,0.007,0.0033,-0.0035,1.56,23.95,-18.0,271.09,4.95,-0.5
85417,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8475942,2019-08-17 09:41:45:309,0.0962,0.095,9.6408,0.0005,-0.0006,9.8066,-0.0058,0.0278,0.0007,1.52,24.22,-17.63,271.09,4.94,-0.5
85418,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8476041,2019-08-17 09:41:45:408,-0.1047,-0.0252,10.0833,-0.0005,0.0005,9.8067,-0.0058,0.0278,0.0007,1.53,23.84,-18.14,271.09,4.95,-0.5
85419,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8476141,2019-08-17 09:41:45:508,-0.0776,-0.0288,9.7375,0.0001,-0.0008,9.8066,-0.0058,0.0118,-0.0003,1.53,23.84,-18.14,271.09,4.95,-0.5
85420,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8476241,2019-08-17 09:41:45:608,-0.2271,0.154,9.9648,-0.0013,0.0001,9.8066,0.0134,-0.0106,-0.0057,1.1,23.63,-18.45,268.72,4.95,-0.49
85421,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8476341,2019-08-17 09:41:45:708,-0.1265,-0.0596,9.9725,0.0013,0.0024,9.8067,-0.009,0.0246,0.0018,1.5,23.02,-19.18,270.91,4.96,-0.5
85422,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8476441,2019-08-17 09:41:45:808,-0.058,0.04,10.0138,0.0023,-0.0026,9.8067,-0.0005,0.0224,-0.0014,1.51,23.22,-18.93,270.91,4.96,-0.5
85423,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8476541,2019-08-17 09:41:45:908,0.1878,-0.0766,9.6388,0.0037,-0.0015,9.8067,0.0006,-0.0031,-0.0057,1.51,23.22,-18.93,270.91,4.96,-0.5
85424,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8476641,2019-08-17 09:41:46:008,-0.0929,0.0267,10.1023,0.001,-0.0022,9.8067,-0.0048,-0.017,-0.0003,1.53,23.46,-18.64,270.92,4.95,-0.52
85425,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8476741,2019-08-17 09:41:46:108,0.1259,-0.0819,9.6486,-0.0023,0.0029,9.8067,0.0059,0.0214,-0.0046,1.12,23.47,-18.65,268.46,4.94,-0.52
85426,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8476841,2019-08-17 09:41:46:208,0.1014,0.096,9.7701,-0.0044,0.0028,9.8066,0.0059,0.0214,-0.0046,1.45,23.22,-18.93,268.46,4.94,-0.52
85427,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8476941,2019-08-17 09:41:46:308,0.1585,-0.088,9.845,0.0021,-0.004,9.8067,0.0112,-0.0223,-0.0089,1.44,23.19,-18.98,268.45,4.96,-0.5
85428,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8477041,2019-08-17 09:41:46:408,0.0664,-0.0217,9.644,0.0021,-0.0018,9.8067,-0.0101,-0.0042,0.0039,1.43,23.35,-18.78,268.45,4.96,-0.5
85429,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8477141,2019-08-17 09:41:46:508,0.0288,0.1044,9.8731,0.0043,-0.002,9.8066,0.008,0.0161,-0.0025,1.43,23.35,-18.78,268.45,4.96,-0.5
85430,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8477241,2019-08-17 09:41:46:608,0.0263,-0.0148,9.6494,0.0013,-0.0027,9.8066,0.008,-0.0191,-0.0078,1.46,23.02,-19.18,268.46,4.94,-0.52
85431,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8477341,2019-08-17 09:41:46:708,0.184,0.0006,9.5174,-0.0004,-0.0015,9.8067,-0.0112,0.0256,0.005,1.46,23.42,-18.69,268.46,4.94,-0.52
85432,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8477441,2019-08-17 09:41:46:808,0.203,-0.125,9.716,-0.0025,0.002,9.8067,-0.0005,0.0182,-0.0014,1.13,23.24,-18.94,268.45,4.96,-0.51
85433,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8477541,2019-08-17 09:41:46:908,0.1841,0.0112,9.5388,0.0008,-0.0041,9.8066,0.0038,-0.0063,-0.0046,1.46,23.42,-18.69,268.45,4.96,-0.51
85434,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8477641,2019-08-17 09:41:47:008,0.0735,0.0133,9.9242,0.0,-0.0036,9.8066,0.0038,-0.0063,-0.0046,1.47,23.66,-18.39,268.73,4.94,-0.51
85435,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8477741,2019-08-17 09:41:47:108,0.0601,-0.0208,9.879,0.0039,-0.0009,9.8067,-0.0122,0.0214,0.0061,1.47,23.66,-18.39,268.73,4.94,-0.51
85436,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8477842,2019-08-17 09:41:47:209,0.1508,-0.0411,9.5446,-0.0025,-0.0014,9.8066,-0.0005,0.0235,-0.0014,1.46,23.02,-19.18,268.47,4.93,-0.53
85437,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8477942,2019-08-17 09:41:47:309,0.1229,-0.0478,9.8666,-0.0035,-0.0018,9.8066,-0.0016,0.0011,-0.0025,1.46,23.39,-18.73,268.48,4.92,-0.51
85438,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8478041,2019-08-17 09:41:47:408,0.2006,-0.0712,9.5008,-0.0011,0.0019,9.8066,-0.0112,0.0097,0.0039,1.1,23.2,-18.98,268.48,4.92,-0.51
85439,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8478141,2019-08-17 09:41:47:508,-0.0703,0.1121,9.82,0.0011,-0.0014,9.8067,-0.0048,0.0054,-0.0003,1.1,23.2,-18.98,268.48,4.92,-0.51
85440,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8478242,2019-08-17 09:41:47:609,-0.0552,-0.1019,9.847,0.0,0.0029,9.8066,0.0102,-0.002,-0.0046,1.44,23.19,-18.98,268.49,4.91,-0.52
85441,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8478341,2019-08-17 09:41:47:708,-0.0841,-0.0023,9.6447,0.0005,0.0035,9.8066,0.0102,-0.002,-0.0046,1.83,23.34,-18.76,268.49,4.91,-0.52
85442,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8478441,2019-08-17 09:41:47:808,-0.2218,0.0356,10.0276,0.0021,0.0017,9.8066,0.0091,0.0022,-0.0067,1.83,23.34,-18.76,268.49,4.91,-0.52
85443,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8478541,2019-08-17 09:41:47:908,0.0027,-0.0748,9.6795,-0.0041,0.0019,9.8066,-0.0112,-0.0191,0.0018,1.44,23.19,-18.98,268.48,4.92,-0.53
85444,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8478642,2019-08-17 09:41:48:009,0.0596,-0.0932,9.9774,-0.0041,0.003,9.8066,0.0165,-0.017,-0.0078,1.85,23.17,-18.96,270.93,4.94,-0.5
85445,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8478741,2019-08-17 09:41:48:108,0.2047,-0.0375,9.5367,0.0007,0.0017,9.8066,0.0038,0.0193,-0.0035,1.85,23.17,-18.96,270.93,4.94,-0.5
85446,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8478841,2019-08-17 09:41:48:208,0.093,0.1243,9.8303,0.0019,-0.0038,9.8066,-0.0101,-0.0052,-0.0003,1.44,23.19,-18.98,268.45,4.95,-0.51
85447,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8478941,2019-08-17 09:41:48:308,0.1615,-0.0994,9.6457,0.0025,-0.0018,9.8067,0.0176,-0.0287,-0.0089,1.44,23.16,-19.02,268.45,4.95,-0.51
85448,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8479041,2019-08-17 09:41:48:408,0.0478,0.1001,9.6909,0.0003,-0.0008,9.8067,-0.008,0.0033,0.0039,1.11,23.44,-18.69,268.46,4.94,-0.52
85449,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8479142,2019-08-17 09:41:48:509,-0.1245,-0.0106,10.1116,-0.001,0.0018,9.8067,-0.0058,0.0097,-0.0014,1.11,23.44,-18.69,268.46,4.94,-0.52
85450,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8479241,2019-08-17 09:41:48:608,-0.0543,-0.0591,9.7593,0.0015,-0.0038,9.8067,-0.0058,0.0097,-0.0014,1.46,23.39,-18.73,268.46,4.95,-0.52
85451,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8479341,2019-08-17 09:41:48:708,-0.1986,0.1323,9.9258,-0.0006,-0.0019,9.8067,0.0112,-0.0063,-0.0046,1.44,23.58,-18.49,268.73,4.94,-0.51
85452,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8479441,2019-08-17 09:41:48:808,0.0216,-0.0265,9.6602,-0.001,0.0006,9.8066,0.008,0.0086,-0.0067,0.69,23.37,-18.79,268.73,4.94,-0.51
85453,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8479540,2019-08-17 09:41:48:907,-0.0074,0.1243,9.9869,0.0006,-0.0021,9.8066,-0.0016,-0.0031,0.0007,1.46,23.42,-18.69,268.47,4.93,-0.52
85454,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8479641,2019-08-17 09:41:49:008,-0.0603,0.0115,9.6902,-0.0003,0.0032,9.8066,-0.0048,0.0225,0.0018,1.44,23.19,-18.98,268.47,4.93,-0.52
85455,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8479741,2019-08-17 09:41:49:108,-0.0435,0.0452,10.0671,0.0012,0.0011,9.8067,0.0134,-0.0159,-0.0099,1.44,23.19,-18.98,268.47,4.93,-0.52
85456,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8479840,2019-08-17 09:41:49:207,0.169,-0.0848,9.6587,-0.0003,0.0031,9.8067,-0.0048,-0.0148,-0.0003,1.44,23.16,-19.02,268.47,4.93,-0.53
85457,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8479940,2019-08-17 09:41:49:307,0.1065,0.0956,9.691,-0.0019,0.0007,9.8067,-0.0048,-0.0148,-0.0003,1.41,23.12,-19.06,268.46,4.94,-0.53
85458,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8480041,2019-08-17 09:41:49:408,0.1359,-0.0913,9.864,-0.0024,-0.0019,9.8067,-0.0122,0.032,0.005,1.41,23.12,-19.06,268.46,4.94,-0.53
85459,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8480142,2019-08-17 09:41:49:509,0.1806,-0.0747,9.8137,-0.0022,0.0021,9.8067,0.0112,-0.0074,-0.0067,1.44,23.19,-18.98,268.47,4.93,-0.51
85460,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8480241,2019-08-17 09:41:49:608,0.2192,0.0044,9.4504,-0.0011,0.0008,9.8067,0.0038,0.0043,-0.0014,1.47,23.26,-18.89,268.47,4.93,-0.51
85461,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8480341,2019-08-17 09:41:49:708,0.1874,-0.1257,9.7266,0.0002,0.0006,9.8067,-0.008,0.032,0.0007,1.41,23.12,-19.06,268.46,4.94,-0.51
85462,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8480441,2019-08-17 09:41:49:808,0.2032,-0.0023,9.5061,0.0003,0.0019,9.8067,0.0112,-0.0244,-0.0099,1.41,23.12,-19.06,268.46,4.94,-0.51
85463,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8480542,2019-08-17 09:41:49:909,0.0677,0.0524,9.9206,0.0023,-0.0028,9.8067,0.0048,0.0171,-0.0014,1.1,23.2,-18.98,268.45,4.95,-0.51
85464,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8480641,2019-08-17 09:41:50:008,0.0922,-0.0875,9.646,0.0032,-0.0007,9.8066,0.0048,0.0171,-0.0014,1.43,23.35,-18.78,268.46,4.95,-0.53
85465,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8480741,2019-08-17 09:41:50:108,0.1632,-0.0384,9.5378,0.0005,-0.0017,9.8067,-0.0143,0.0193,0.005,1.43,23.35,-18.78,268.46,4.95,-0.53
85466,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8480841,2019-08-17 09:41:50:208,-0.0911,0.107,9.8187,-0.0021,0.0035,9.8066,0.0134,-0.0191,-0.011,1.1,23.59,-18.5,268.74,4.94,-0.53
85467,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8480941,2019-08-17 09:41:50:308,-0.1247,-0.0922,9.9978,-0.0019,0.0012,9.8066,0.0038,0.0118,-0.0014,1.1,23.59,-18.5,268.74,4.94,-0.53
85468,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8481042,2019-08-17 09:41:50:409,-0.0824,0.0954,9.8799,-0.0021,0.0001,9.8067,-0.0133,0.031,0.005,1.1,23.59,-18.5,268.73,4.94,-0.52
