,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33599,51.507767,-2.662627,53,27.53,10,51.6,Oct-19,3359987,2019-08-31 09:21:31:709,1.1272,-0.4807,8.7748,-0.0078,0.0299,9.8066,0.0352,0.0271,-0.008,5.77,-12.24,-51.33,47.26,-5.54,-0.23
33600,51.507767,-2.662627,53,27.53,10,51.6,Oct-19,3360088,2019-08-31 09:21:31:810,-0.4079,-0.3256,9.4518,-0.0148,-0.0249,9.8066,-0.0288,-0.0687,0.0272,5.77,-12.24,-51.33,47.26,-5.54,-0.23
33601,51.507767,-2.662627,53,27.53,10,51.6,Oct-19,3360188,2019-08-31 09:21:31:910,-0.2966,-0.2941,9.7876,0.0218,0.0132,9.8066,0.0202,0.0325,-0.0101,5.39,-12.61,-50.83,52.74,-5.38,-0.19
33602,51.507767,-2.662627,53,27.53,10,51.6,Oct-19,3360287,2019-08-31 09:21:32:009,-0.8792,-0.4646,9.948,0.015,0.0082,9.8066,0.0362,0.0069,-0.0389,6.14,-12.99,-50.83,52.74,-5.38,-0.19
33603,51.507767,-2.662627,53,27.53,10,51.6,Oct-19,3360388,2019-08-31 09:21:32:110,-0.3653,-0.066,10.2823,-0.0118,-0.0291,9.8066,0.0181,-0.0101,-0.024,5.77,-13.74,-51.27,52.83,-5.18,-0.05
33604,51.507927,-2.662302,53,28.16,9,51.0,Oct-19,3360488,2019-08-31 09:21:32:210,-0.151,-0.0956,9.9649,-0.0066,0.0158,9.8066,0.0181,-0.0101,-0.024,6.14,-14.11,-51.27,53.32,-5.0,0.0
33605,51.507927,-2.662302,53,28.16,9,51.0,Oct-19,3360588,2019-08-31 09:21:32:310,0.011,-0.4854,10.8466,-0.0131,0.0185,9.8066,0.016,0.0069,-0.0527,6.14,-14.43,-52.08,53.32,-5.0,0.0
33606,51.507927,-2.662302,53,28.16,9,51.0,Oct-19,3360688,2019-08-31 09:21:32:410,-0.2448,-0.4507,9.4883,-0.0535,-0.0341,9.8064,0.0426,0.0218,-0.0037,6.14,-14.43,-52.08,53.32,-5.0,0.0
33607,51.507927,-2.662302,53,28.16,9,51.0,Oct-19,3360788,2019-08-31 09:21:32:510,0.0865,-0.1011,9.6029,-0.0488,-0.0542,9.8064,-0.032,0.0218,0.0218,5.39,-15.18,-52.52,58.02,-4.66,-0.13
33608,51.507927,-2.662302,53,28.16,9,51.0,Oct-19,3360888,2019-08-31 09:21:32:610,-0.75,-0.1448,9.7336,-0.0929,-0.1224,9.8054,0.0032,-0.0197,0.0176,5.39,-15.55,-52.46,61.99,-3.76,-0.21
33609,51.507927,-2.662302,53,28.16,9,51.0,Oct-19,3360988,2019-08-31 09:21:32:710,-0.3435,-0.5513,8.4844,-0.0083,-0.0743,9.8064,0.0405,0.0261,0.008,5.39,-15.55,-52.46,61.99,-3.76,-0.21
33610,51.507927,-2.662302,53,28.16,9,51.0,Oct-19,3361087,2019-08-31 09:21:32:809,0.7103,-0.7994,9.1388,0.0006,-0.0994,9.8061,-0.0075,0.0133,0.0218,5.39,-14.8,-52.52,61.56,-3.36,-0.05
33611,51.507927,-2.662302,53,28.16,9,51.0,Oct-19,3361188,2019-08-31 09:21:32:910,0.083,-1.1834,10.8355,-0.0171,-0.1797,9.805,-0.0341,-0.0826,0.0101,5.39,-15.18,-52.89,64.85,-2.39,0.36
33612,51.507927,-2.662302,53,28.16,9,51.0,Oct-19,3361288,2019-08-31 09:21:33:010,-0.0834,-0.927,10.6391,-0.0158,-0.0515,9.8065,-0.0192,0.0218,0.0165,5.39,-15.18,-52.89,64.85,-2.39,0.36
33613,51.507927,-2.662302,53,28.16,9,51.0,Oct-19,3361388,2019-08-31 09:21:33:110,0.0312,-0.7284,9.3931,-0.0041,-0.0364,9.8066,-0.0192,0.0218,0.0165,5.39,-15.55,-52.96,67.34,-1.96,0.33
33614,51.50809,-2.661972,54,28.5,9,51.7,Oct-19,3361487,2019-08-31 09:21:33:209,0.1699,-0.798,9.8784,0.0145,-0.0921,9.8062,0.0309,0.0154,-0.0048,5.39,-15.93,-53.33,67.34,-1.96,0.33
33615,51.50809,-2.661972,54,28.5,9,51.7,Oct-19,3361588,2019-08-31 09:21:33:310,0.3272,-0.1356,10.6748,-0.0077,-0.0358,9.8066,-0.0128,0.0026,0.0091,5.39,-15.93,-53.33,68.94,-1.5,0.62
33616,51.50809,-2.661972,54,28.5,9,51.7,Oct-19,3361688,2019-08-31 09:21:33:410,-0.0055,0.1378,10.2235,-0.0352,-0.0369,9.8065,0.0107,0.0282,-0.0122,5.39,-15.93,-53.33,68.94,-1.5,0.62
33617,51.50809,-2.661972,54,28.5,9,51.7,Oct-19,3361788,2019-08-31 09:21:33:510,0.7215,0.3797,10.5961,0.0059,0.0043,9.8066,0.0511,0.0048,-0.0304,4.64,-15.93,-53.33,69.59,-1.22,0.5
33618,51.50809,-2.661972,54,28.5,9,51.7,Oct-19,3361888,2019-08-31 09:21:33:610,0.3817,0.4906,7.8126,-0.0121,-0.028,9.8066,0.0149,-0.0442,-0.024,5.02,-15.93,-53.33,69.59,-1.22,0.5
33619,51.50809,-2.661972,54,28.5,9,51.7,Oct-19,3361987,2019-08-31 09:21:33:709,0.1884,0.1619,8.8306,-0.0334,-0.0142,9.8066,-0.0085,0.0527,-0.0229,5.02,-15.93,-53.33,70.08,-1.05,0.49
33620,51.50809,-2.661972,54,28.5,9,51.7,Oct-19,3362089,2019-08-31 09:21:33:811,-0.2842,0.1335,9.1572,-0.0643,0.0178,9.8064,0.0352,-0.0155,-0.0005,4.64,-16.3,-53.27,69.75,-1.02,0.11
33621,51.50809,-2.661972,54,28.5,9,51.7,Oct-19,3362187,2019-08-31 09:21:33:909,0.0014,0.1594,10.4207,-0.0168,-0.0022,9.8066,0.0352,-0.0155,-0.0005,4.64,-16.3,-53.27,69.75,-1.02,0.11
33622,51.50809,-2.661972,54,28.5,9,51.7,Oct-19,3362288,2019-08-31 09:21:34:010,0.5496,0.1443,9.4584,0.0322,0.0114,9.8066,0.0341,0.008,-0.0058,4.64,-15.93,-53.71,70.17,-0.92,0.27
33623,51.50809,-2.661972,54,28.5,9,51.7,Oct-19,3362388,2019-08-31 09:21:34:110,-0.0971,0.2912,10.1701,0.0067,0.0295,9.8066,0.0011,0.0389,-0.0197,3.89,-16.3,-53.27,73.16,-1.04,0.43
33624,51.50809,-2.661972,54,28.5,9,51.7,Oct-19,3362488,2019-08-31 09:21:34:210,0.4704,0.4037,10.8504,0.0043,0.0377,9.8066,-0.016,-0.0506,0.0059,3.89,-16.3,-53.27,73.16,-1.04,0.43
33625,51.50809,-2.661972,54,28.5,9,51.7,Oct-19,3362588,2019-08-31 09:21:34:310,-0.166,-0.099,10.6457,-0.0068,0.0073,9.8066,-0.0192,-0.0922,0.0133,3.89,-16.3,-53.71,72.42,-1.26,0.39
33626,51.508255,-2.661666,54,28.41,9,50.9,Oct-19,3362688,2019-08-31 09:21:34:410,-0.0474,0.5079,9.586,-0.0189,0.0022,9.8066,-0.0266,-0.0251,-0.0208,4.64,-15.93,-54.08,69.23,-1.24,0.28
33627,51.508255,-2.661666,54,28.41,9,50.9,Oct-19,3362788,2019-08-31 09:21:34:510,-0.3168,0.6405,9.7121,-0.0298,0.0164,9.8066,-0.0096,-0.0272,-0.0165,4.64,-15.93,-54.08,69.23,-1.24,0.28
33628,51.508255,-2.661666,54,28.41,9,50.9,Oct-19,3362888,2019-08-31 09:21:34:610,0.0774,0.4189,9.2821,-0.0315,0.0157,9.8066,-0.0032,-0.0197,-0.008,4.27,-15.93,-53.27,72.17,-1.27,0.08
33629,51.508255,-2.661666,54,28.41,9,50.9,Oct-19,3362987,2019-08-31 09:21:34:709,0.2452,-0.0744,10.6037,-0.0422,0.0491,9.8064,-0.0032,-0.0197,-0.008,4.27,-16.3,-53.64,72.17,-1.27,0.08
33630,51.508255,-2.661666,54,28.41,9,50.9,Oct-19,3363088,2019-08-31 09:21:34:810,-0.1266,0.2448,10.9888,-0.0346,0.0789,9.8063,-0.0309,0.0676,0.0208,4.64,-16.24,-53.64,67.43,-1.65,-0.25
33631,51.508255,-2.661666,54,28.41,9,50.9,Oct-19,3363188,2019-08-31 09:21:34:910,-0.2647,0.0409,10.9443,-0.0179,0.031,9.8066,-0.0085,0.0101,-0.0154,4.27,-16.24,-53.64,67.43,-1.65,-0.25
33632,51.508255,-2.661666,54,28.41,9,50.9,Oct-19,3363288,2019-08-31 09:21:35:010,-0.2869,0.4727,9.6139,-0.0419,0.063,9.8064,-0.0032,-0.0357,0.0069,4.64,-16.61,-53.64,67.54,-1.89,-0.62
33633,51.508255,-2.661666,54,28.41,9,50.9,Oct-19,3363387,2019-08-31 09:21:35:109,0.2604,0.515,9.1599,0.0534,0.0262,9.8065,0.0703,0.009,-0.0218,4.64,-16.61,-53.64,67.54,-1.89,-0.62
33634,51.508415,-2.661339,55,28.14,9,51.7,Oct-19,3363488,2019-08-31 09:21:35:210,0.0596,0.2489,9.5206,0.0316,-0.0234,9.8066,0.0533,-0.0176,-0.0314,4.64,-16.61,-53.21,67.21,-2.15,-0.39
33635,51.508415,-2.661339,55,28.14,9,51.7,Oct-19,3363587,2019-08-31 09:21:35:309,0.5872,0.1726,10.3479,0.0138,0.0023,9.8066,0.0043,-0.0282,-0.0058,4.64,-15.86,-53.64,66.24,-2.1,-0.17
33636,51.508415,-2.661339,55,28.14,9,51.7,Oct-19,3363688,2019-08-31 09:21:35:410,0.0927,0.6951,9.4351,0.0267,0.0305,9.8066,-0.0277,0.0644,0.0123,4.64,-15.86,-53.64,66.24,-2.1,-0.17
33637,51.508415,-2.661339,55,28.14,9,51.7,Oct-19,3363787,2019-08-31 09:21:35:509,0.0967,0.5561,9.8983,0.0028,0.0215,9.8066,-0.0277,0.0644,0.0123,4.64,-16.24,-53.58,65.69,-2.32,-0.1
33638,51.508415,-2.661339,55,28.14,9,51.7,Oct-19,3363888,2019-08-31 09:21:35:610,0.4747,0.1298,9.2274,0.0251,0.0439,9.8065,0.017,0.041,-0.0048,5.77,-15.86,-54.46,62.04,-2.62,-0.07
33639,51.508415,-2.661339,55,28.14,9,51.7,Oct-19,3363988,2019-08-31 09:21:35:710,1.0896,0.0311,9.1569,0.0401,0.0067,9.8066,-0.016,0.0399,0.04,5.02,-15.86,-54.89,62.04,-2.62,-0.07
33640,51.508415,-2.661339,55,28.14,9,51.7,Oct-19,3364088,2019-08-31 09:21:35:810,0.1217,0.2261,9.8983,0.0453,0.019,9.8065,0.0011,-0.0719,-0.0506,3.21,-15.49,-53.14,69.59,-2.84,0.11
33641,51.508415,-2.661339,55,28.14,9,51.7,Oct-19,3364188,2019-08-31 09:21:35:910,0.5462,0.8744,9.5045,-0.0088,-0.0029,9.8066,-0.0021,0.0399,-0.0346,3.21,-15.49,-53.14,69.59,-2.84,0.11
33642,51.508415,-2.661339,55,28.14,9,51.7,Oct-19,3364288,2019-08-31 09:21:36:010,0.347,0.486,8.9351,0.0121,-0.0102,9.8066,0.0043,0.0005,0.0229,4.27,-16.24,-53.58,67.85,-2.63,-0.1
33643,51.508415,-2.661339,55,28.14,9,51.7,Oct-19,3364388,2019-08-31 09:21:36:110,-0.205,0.1744,11.0541,0.059,0.0321,9.8064,0.0,0.0847,-0.0027,5.02,-16.24,-52.71,67.85,-2.63,-0.1
33644,51.508568,-2.661012,54,28.57,9,51.5,Oct-19,3364488,2019-08-31 09:21:36:210,-0.4242,0.3604,10.7999,0.0438,0.0835,9.8062,-0.0298,0.0367,-0.0058,3.89,-16.99,-52.27,67.92,-3.18,-0.04
33645,51.508568,-2.661012,54,28.57,9,51.5,Oct-19,3364588,2019-08-31 09:21:36:310,0.6156,0.8257,9.6624,0.0063,0.0284,9.8066,-0.0298,0.0367,-0.0058,3.89,-16.99,-52.27,67.92,-3.18,-0.04
33646,51.508568,-2.661012,54,28.57,9,51.5,Oct-19,3364688,2019-08-31 09:21:36:410,0.6408,0.2339,9.7342,0.0057,0.0079,9.8066,0.0288,-0.0655,-0.0069,4.27,-17.74,-52.27,68.59,-3.35,-0.07
33647,51.508568,-2.661012,54,28.57,9,51.5,Oct-19,3364788,2019-08-31 09:21:36:510,-0.3468,-0.5823,10.3492,0.0411,0.0127,9.8066,0.0138,0.0303,0.0176,4.27,-17.74,-52.27,68.59,-3.35,-0.07
33648,51.508568,-2.661012,54,28.57,9,51.5,Oct-19,3364887,2019-08-31 09:21:36:609,-0.1405,0.1236,10.184,0.0192,0.0247,9.8066,-0.0256,-0.0645,0.0282,3.89,-17.36,-53.14,67.1,-3.5,0.13
33649,51.508568,-2.661012,54,28.57,9,51.5,Oct-19,3364988,2019-08-31 09:21:36:710,0.4518,-0.1544,8.5994,0.0085,0.0202,9.8066,0.0032,-0.0442,-0.025,4.27,-16.24,-53.58,65.31,-3.63,0.12
33650,51.508568,-2.661012,54,28.57,9,51.5,Oct-19,3365087,2019-08-31 09:21:36:809,0.3059,0.5439,9.5067,-0.0171,-0.0092,9.8066,0.0213,-0.0368,-0.0027,4.27,-16.24,-53.58,65.31,-3.63,0.12
33651,51.508568,-2.661012,54,28.57,9,51.5,Oct-19,3365187,2019-08-31 09:21:36:909,0.2001,-0.5269,10.444,0.0202,-0.0672,9.8064,0.0128,-0.0091,-0.0122,4.64,-15.49,-52.27,61.41,-3.54,0.06
33652,51.508568,-2.661012,54,28.57,9,51.5,Oct-19,3365288,2019-08-31 09:21:37:010,0.0345,-0.2187,9.7108,0.0523,-0.0579,9.8063,-0.0277,0.0453,0.041,4.27,-14.43,-52.71,61.41,-3.54,0.06
33653,51.508568,-2.661012,54,28.57,9,51.5,Oct-19,3365387,2019-08-31 09:21:37:109,0.2478,0.2519,9.3606,0.0169,0.0285,9.8066,-0.0277,0.0453,0.041,3.21,-15.11,-52.71,68.39,-3.39,0.49
33654,51.508724,-2.660692,55,28.58,10,51.6,Oct-19,3365488,2019-08-31 09:21:37:210,0.2083,0.1918,9.5247,0.0363,0.0214,9.8066,0.0117,0.0048,0.0346,3.58,-14.8,-53.08,68.39,-3.39,0.49
33655,51.508724,-2.660692,55,28.58,10,51.6,Oct-19,3365588,2019-08-31 09:21:37:310,0.0058,-0.5713,11.118,0.0555,0.016,9.8065,0.0266,0.041,0.0048,3.58,-14.8,-53.08,68.39,-3.39,0.49
33656,51.508724,-2.660692,55,28.58,10,51.6,Oct-19,3365688,2019-08-31 09:21:37:410,-0.2954,0.0268,10.7989,0.0149,-0.0059,9.8066,0.0117,0.0282,-0.0069,3.21,-15.11,-52.64,68.11,-3.6,0.75
33657,51.508724,-2.660692,55,28.58,10,51.6,Oct-19,3365788,2019-08-31 09:21:37:510,0.0518,-0.0658,7.7106,0.0144,-0.0039,9.8066,0.0064,0.0421,0.0144,4.64,-14.74,-53.52,62.07,-3.61,0.84
33658,51.508724,-2.660692,55,28.58,10,51.6,Oct-19,3365888,2019-08-31 09:21:37:610,0.4649,-0.2603,8.8839,-0.0076,-0.0207,9.8066,-0.0053,-0.0836,0.0272,4.64,-14.74,-53.52,62.07,-3.61,0.84
33659,51.508724,-2.660692,55,28.58,10,51.6,Oct-19,3365989,2019-08-31 09:21:37:711,-0.4978,-0.4461,9.2795,-0.0131,-0.0483,9.8065,-0.0309,0.0314,-0.0058,3.58,-14.05,-55.64,64.11,-3.32,0.91
33660,51.508724,-2.660692,55,28.58,10,51.6,Oct-19,3366088,2019-08-31 09:21:37:810,-0.7375,-0.0109,9.1491,-0.0145,0.0154,9.8066,-0.0053,0.0399,0.0059,3.96,-15.11,-52.64,66.16,-3.21,0.79
33661,51.508724,-2.660692,55,28.58,10,51.6,Oct-19,3366187,2019-08-31 09:21:37:909,-0.0695,0.023,9.2034,-0.0347,0.0076,9.8066,-0.0053,0.0399,0.0059,3.96,-15.11,-52.64,66.16,-3.21,0.79
33662,51.508724,-2.660692,55,28.58,10,51.6,Oct-19,3366288,2019-08-31 09:21:38:010,-0.1627,-0.5934,9.0688,-0.021,-0.0226,9.8066,-0.0245,-0.0464,0.0133,4.27,-15.86,-53.52,67.17,-3.17,0.59
33663,51.508724,-2.660692,55,28.58,10,51.6,Oct-19,3366387,2019-08-31 09:21:38:109,-0.2649,-0.305,10.4194,-0.0162,0.0082,9.8066,-0.0181,0.0133,0.0048,4.64,-15.86,-53.46,64.8,-3.0,0.53
33664,51.508884,-2.660363,55,29.12,10,51.6,Oct-19,3366488,2019-08-31 09:21:38:210,-0.0023,0.2226,11.0076,-0.0234,0.0282,9.8066,0.0,0.0506,-0.0058,4.27,-15.86,-53.46,67.22,-3.09,0.33
33665,51.508884,-2.660363,55,29.12,10,51.6,Oct-19,3366587,2019-08-31 09:21:38:309,-0.5454,0.299,9.4589,-0.0021,0.0078,9.8066,0.0202,0.0144,-0.0208,3.96,-16.24,-53.89,67.22,-3.09,0.33
33666,51.508884,-2.660363,55,29.12,10,51.6,Oct-19,3366688,2019-08-31 09:21:38:410,-0.399,0.0049,9.6124,0.0269,0.0031,9.8066,0.0639,0.008,-0.009,3.96,-16.24,-53.89,67.22,-3.09,0.33
33667,51.508884,-2.660363,55,29.12,10,51.6,Oct-19,3366788,2019-08-31 09:21:38:510,-0.6543,-0.3934,9.7115,0.0387,-0.0268,9.8065,-0.0202,0.0208,0.0091,4.64,-16.24,-53.46,64.8,-3.03,0.6
33668,51.508884,-2.660363,55,29.12,10,51.6,Oct-19,3366888,2019-08-31 09:21:38:610,-0.5143,0.0298,9.983,0.0053,-0.0037,9.8066,-0.0202,0.0208,0.0091,4.64,-16.24,-53.46,64.8,-3.03,0.6
33669,51.508884,-2.660363,55,29.12,10,51.6,Oct-19,3366988,2019-08-31 09:21:38:710,-0.9208,-0.0564,9.3981,-0.0415,0.0061,9.8066,-0.066,0.0005,0.0325,4.27,-15.86,-53.02,67.76,-3.03,0.64
33670,51.508884,-2.660363,55,29.12,10,51.6,Oct-19,3367088,2019-08-31 09:21:38:810,-0.2702,0.5949,9.5919,-0.028,-0.0048,9.8066,0.0245,0.0037,-0.0367,4.27,-16.24,-53.08,67.64,-2.97,0.4
33671,51.508884,-2.660363,55,29.12,10,51.6,Oct-19,3367189,2019-08-31 09:21:38:911,-0.0398,-0.0978,9.5321,-0.0437,-0.0128,9.8065,0.0277,0.0559,-0.0314,4.27,-16.24,-53.08,67.64,-2.97,0.4
33672,51.508884,-2.660363,55,29.12,10,51.6,Oct-19,3367288,2019-08-31 09:21:39:010,-0.0225,-0.1386,9.6082,-0.0007,0.0219,9.8066,0.0565,0.0165,-0.0272,4.27,-15.86,-53.02,67.85,-2.8,0.19
33673,51.508884,-2.660363,55,29.12,10,51.6,Oct-19,3367387,2019-08-31 09:21:39:109,0.3429,0.1975,9.505,0.0117,0.0517,9.8065,0.017,0.0463,0.0229,4.64,-15.86,-54.27,63.86,-3.11,0.14
33674,51.50905,-2.660028,55,29.21,10,51.7,Oct-19,3367488,2019-08-31 09:21:39:210,0.3842,0.3128,10.1711,0.0158,-0.0021,9.8066,0.0266,-0.0613,-0.0101,3.96,-16.24,-54.27,63.86,-3.11,0.14
33675,51.50905,-2.660028,55,29.21,10,51.7,Oct-19,3367587,2019-08-31 09:21:39:309,0.2672,-0.4123,10.555,0.0338,-0.0172,9.8066,0.0373,-0.0187,-0.0133,3.96,-16.61,-53.89,68.27,-3.1,0.36
33676,51.50905,-2.660028,55,29.21,10,51.7,Oct-19,3367688,2019-08-31 09:21:39:410,-1.1307,0.032,9.0674,0.0144,0.0166,9.8066,0.0373,-0.0187,-0.0133,3.96,-16.61,-53.89,68.27,-3.1,0.36
33677,51.50905,-2.660028,55,29.21,10,51.7,Oct-19,3367788,2019-08-31 09:21:39:510,0.3556,0.2636,7.4767,0.0121,-0.0065,9.8066,0.0202,-0.0005,-0.0261,4.27,-15.86,-53.83,67.19,-3.1,0.44
33678,51.50905,-2.660028,55,29.21,10,51.7,Oct-19,3367888,2019-08-31 09:21:39:610,-0.7875,-0.7325,8.9298,-0.0076,-0.0527,9.8065,0.0,-0.0261,-0.0016,4.27,-15.86,-53.83,67.23,-3.02,0.3
33679,51.50905,-2.660028,55,29.21,10,51.7,Oct-19,3367989,2019-08-31 09:21:39:711,0.5212,0.1919,9.8395,-0.035,-0.0561,9.8064,0.0245,-0.0037,-0.0282,4.27,-15.86,-53.83,67.23,-3.02,0.3
33680,51.50905,-2.660028,55,29.21,10,51.7,Oct-19,3368088,2019-08-31 09:21:39:810,-0.4374,-0.3224,10.2256,0.0086,0.0244,9.8066,-0.0245,0.0154,0.0101,4.64,-16.24,-53.83,65.26,-2.64,0.24
33681,51.50905,-2.660028,55,29.21,10,51.7,Oct-19,3368188,2019-08-31 09:21:39:910,0.1009,0.3499,10.3598,0.0071,0.0187,9.8066,0.017,-0.0005,0.0016,4.64,-15.86,-53.46,65.26,-2.64,0.24
33682,51.50905,-2.660028,55,29.21,10,51.7,Oct-19,3368288,2019-08-31 09:21:40:010,-0.1683,0.2115,10.1948,0.0291,-0.0114,9.8066,0.0043,0.0687,0.0091,4.27,-16.24,-53.83,67.9,-2.75,0.23
33683,51.509216,-2.659699,56,29.61,10,51.2,Oct-19,3368391,2019-08-31 09:21:40:113,0.581,0.1336,10.9295,0.0388,0.0083,9.8066,-0.0234,-0.008,-0.0112,3.96,-15.86,-53.02,67.9,-2.89,0.43
33684,51.509216,-2.659699,56,29.61,10,51.2,Oct-19,3368488,2019-08-31 09:21:40:210,0.3787,0.7117,8.3698,-0.0154,0.0248,9.8066,-0.0107,0.0591,-0.0165,3.96,-16.24,-53.83,67.9,-2.89,0.43
33685,51.509216,-2.659699,56,29.61,10,51.2,Oct-19,3368587,2019-08-31 09:21:40:309,-0.4183,-0.4135,9.0572,-0.0388,0.0168,9.8066,-0.0107,0.0591,-0.0165,3.96,-16.24,-53.83,67.9,-2.89,0.43
33686,51.509216,-2.659699,56,29.61,10,51.2,Oct-19,3368688,2019-08-31 09:21:40:410,-0.6014,-0.6984,8.8991,-0.0728,-0.0144,9.8064,0.0064,-0.0219,-0.0176,4.64,-16.99,-53.83,66.3,-2.65,0.06
33687,51.509216,-2.659699,56,29.61,10,51.2,Oct-19,3368788,2019-08-31 09:21:40:510,-0.396,0.0071,10.2218,0.0057,-0.0152,9.8066,-0.0032,0.0048,-0.0005,5.39,-15.86,-53.39,65.55,-2.49,0.06
33688,51.509216,-2.659699,56,29.61,10,51.2,Oct-19,3368888,2019-08-31 09:21:40:610,-0.4065,-0.0869,9.2811,0.016,-0.0216,9.8066,0.0032,0.0016,0.0048,5.39,-15.86,-53.39,65.55,-2.49,0.06
33689,51.509216,-2.659699,56,29.61,10,51.2,Oct-19,3368988,2019-08-31 09:21:40:710,0.6731,0.3486,9.3439,0.0239,0.0242,9.8066,-0.0085,-0.057,0.0261,3.96,-15.86,-53.39,68.95,-2.42,0.2
33690,51.509216,-2.659699,56,29.61,10,51.2,Oct-19,3369088,2019-08-31 09:21:40:810,0.4107,-0.525,11.7351,0.052,0.0533,9.8064,-0.0309,-0.0389,0.0144,3.96,-15.86,-53.39,68.95,-2.42,0.2
33691,51.509216,-2.659699,56,29.61,10,51.2,Oct-19,3369188,2019-08-31 09:21:40:910,-0.2131,0.5677,9.8568,0.015,0.0016,9.8066,0.0043,0.0122,0.0059,3.58,-15.86,-53.39,68.02,-2.82,0.37
33692,51.509216,-2.659699,56,29.61,10,51.2,Oct-19,3369288,2019-08-31 09:21:41:010,-0.0229,0.1046,8.6471,0.0216,-0.03,9.8066,0.0043,0.0122,0.0059,4.27,-16.24,-53.83,68.42,-2.7,0.56
33693,51.509388,-2.659364,56,29.73,10,51.1,Oct-19,3369387,2019-08-31 09:21:41:109,-0.6583,-0.7315,9.1468,-0.0076,-0.0047,9.8066,-0.0032,-0.0282,-0.0325,4.27,-16.24,-53.83,68.42,-2.7,0.56
33694,51.509388,-2.659364,56,29.73,10,51.1,Oct-19,3369487,2019-08-31 09:21:41:209,-0.7695,-0.012,9.0971,-0.0446,0.0112,9.8065,-0.0213,0.0122,-0.025,3.96,-16.24,-53.39,68.63,-2.66,0.52
33695,51.509388,-2.659364,56,29.73,10,51.1,Oct-19,3369587,2019-08-31 09:21:41:309,0.3295,1.0742,10.3563,-0.0779,0.0078,9.8063,-0.0032,-0.0016,-0.009,4.64,-16.18,-53.77,65.33,-2.54,0.08
33696,51.509388,-2.659364,56,29.73,10,51.1,Oct-19,3369688,2019-08-31 09:21:41:410,-0.3799,0.0947,8.912,-0.0013,-0.0051,9.8066,0.0213,-0.0048,-0.0144,4.64,-16.18,-53.77,65.33,-2.54,0.08
33697,51.509388,-2.659364,56,29.73,10,51.1,Oct-19,3369788,2019-08-31 09:21:41:510,-0.8278,-0.5837,10.7846,-0.0038,0.0156,9.8066,0.0384,0.0921,-0.0176,4.33,-16.24,-53.83,68.43,-2.51,0.09
33698,51.509388,-2.659364,56,29.73,10,51.1,Oct-19,3369888,2019-08-31 09:21:41:610,-0.2442,-0.0621,9.8945,0.0036,0.0182,9.8066,-0.0021,-0.0155,0.0069,4.33,-16.18,-53.77,68.43,-2.51,0.09
33699,51.509388,-2.659364,56,29.73,10,51.1,Oct-19,3369988,2019-08-31 09:21:41:710,0.7813,0.1393,9.7627,0.0226,-0.0142,9.8066,0.0277,0.0367,-0.0154,4.64,-16.24,-53.83,65.7,-2.48,0.24
33700,51.509388,-2.659364,56,29.73,10,51.1,Oct-19,3370088,2019-08-31 09:21:41:810,0.8327,-0.0143,8.7167,0.0312,0.0092,9.8066,0.0277,0.0367,-0.0154,4.64,-16.18,-54.21,65.54,-2.6,0.39
33701,51.509388,-2.659364,56,29.73,10,51.1,Oct-19,3370188,2019-08-31 09:21:41:910,0.1898,-0.0184,11.288,0.0057,0.0009,9.8066,-0.0192,-0.0485,0.0325,4.64,-16.18,-54.21,65.54,-2.6,0.39
33702,51.509388,-2.659364,56,29.73,10,51.1,Oct-19,3370287,2019-08-31 09:21:42:009,-0.5298,0.3445,9.6366,-0.0095,-0.0078,9.8066,-0.0511,-0.0421,0.0389,4.33,-15.86,-53.77,68.49,-2.62,0.42
33703,51.50955,-2.659028,56,29.8,10,51.2,Oct-19,3370392,2019-08-31 09:21:42:114,0.3798,0.2657,8.7267,-0.0245,-0.0358,9.8066,-0.0149,-0.0304,0.0059,4.64,-16.55,-53.33,67.48,-2.37,0.36
33704,51.50955,-2.659028,56,29.8,10,51.2,Oct-19,3370488,2019-08-31 09:21:42:210,-0.631,-0.444,9.529,-0.0172,0.0164,9.8066,-0.0277,0.0133,0.0112,4.64,-16.55,-53.33,67.48,-2.37,0.36
33705,51.50955,-2.659028,56,29.8,10,51.2,Oct-19,3370587,2019-08-31 09:21:42:309,-0.2152,0.4975,10.4189,-0.0042,0.0213,9.8066,0.016,0.0048,-0.0101,4.64,-16.24,-53.77,65.83,-2.42,0.23
33706,51.50955,-2.659028,56,29.8,10,51.2,Oct-19,3370688,2019-08-31 09:21:42:410,0.0602,0.6474,10.0322,0.0012,0.0122,9.8066,-0.0043,0.0154,0.0027,4.33,-16.93,-53.77,70.11,-2.37,0.24
