,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37111,52.12737,-0.817225,179.59,22.72,4,136.95,21 / 21,3711110,2020-01-08 11:17:37:784,1.6309,0.9051,10.4981,0.0337,0.0022,9.8066,0.0197,0.2553,-0.081,-22.12,-31.87,29.19,356.48,-82.76,-145.92
37112,52.12737,-0.817225,179.59,22.72,4,136.95,21 / 21,3711211,2020-01-08 11:17:37:885,-0.2243,1.5242,8.7718,0.0253,0.0297,9.8065,-0.0636,0.226,-0.2166,-22.19,-32.12,29.0,354.92,-83.0,-147.32
37113,52.12737,-0.817225,179.59,22.72,4,136.95,21 / 21,3711311,2020-01-08 11:17:37:985,-0.0439,0.7784,10.239,0.0223,-0.0085,9.8065,0.104,0.0571,-0.0996,-22.56,-32.56,28.75,354.32,-83.01,-146.61
37114,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3711410,2020-01-08 11:17:38:084,-0.2738,0.2796,8.8452,-0.0173,0.0182,9.8065,0.1327,0.0221,-0.0222,-22.31,-31.87,29.19,354.91,-82.99,-147.32
37115,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3711511,2020-01-08 11:17:38:185,2.0238,0.69,10.4303,-0.0222,0.0067,9.8066,0.0613,0.0619,-0.1232,-22.37,-31.69,29.25,356.17,-83.13,-146.22
37116,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3711611,2020-01-08 11:17:38:285,-1.4279,0.8996,9.5701,-0.0092,-0.0035,9.8066,-0.0156,0.2168,0.0079,-23.25,-31.75,29.94,354.86,-83.09,-147.1
37117,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3711710,2020-01-08 11:17:38:384,-0.3656,-1.1007,10.5521,-0.0062,-0.0067,9.8066,-0.0295,0.1926,-0.1238,-22.81,-32.0,29.31,354.1,-82.99,-146.82
37118,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3711810,2020-01-08 11:17:38:484,0.6727,0.7856,9.6403,-0.0332,0.0264,9.8065,0.0094,-0.1011,-0.1264,-23.12,-31.81,28.31,355.18,-83.27,-144.89
37119,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3711913,2020-01-08 11:17:38:587,0.5013,0.4167,10.1385,-0.016,0.0079,9.8066,-0.0216,-0.0461,0.0062,-22.56,-31.81,29.44,355.48,-83.36,-145.62
37120,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3712011,2020-01-08 11:17:38:685,-0.2088,0.9442,10.0102,-0.0006,-0.0201,9.8066,-0.0251,0.0233,0.1254,-22.81,-31.62,29.13,355.89,-83.41,-145.26
37121,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3712110,2020-01-08 11:17:38:784,-1.4541,0.1254,9.9056,0.0195,-0.0055,9.8066,-0.0576,-0.0882,0.0476,-22.81,-31.81,28.81,356.12,-83.18,-145.03
37122,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3712212,2020-01-08 11:17:38:886,0.0584,-0.3396,10.5975,0.0122,0.002,9.8066,0.0659,-0.2448,0.0972,-23.19,-31.94,29.38,356.28,-83.17,-144.89
37123,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3712311,2020-01-08 11:17:38:985,-1.064,-0.6646,10.2458,0.0001,0.0459,9.8065,0.1402,-0.1096,0.0967,-22.69,-31.62,29.63,356.97,-83.31,-145.23
37124,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3712411,2020-01-08 11:17:39:085,-0.5101,0.5513,9.7467,-0.0037,0.0083,9.8065,0.0152,-0.0458,-0.0421,-22.94,-32.0,29.13,356.12,-83.15,-145.03
37125,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3712511,2020-01-08 11:17:39:185,-0.5014,0.1143,9.8928,-0.0118,-0.0062,9.8066,-0.0083,-0.0458,-0.0099,-23.06,-31.06,29.63,357.78,-83.12,-144.51
37126,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3712610,2020-01-08 11:17:39:284,-1.4451,-0.7156,9.783,0.0382,-0.0067,9.8065,-0.1383,-0.0301,0.0827,-23.5,-31.94,30.19,356.9,-82.99,-145.28
37127,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3712711,2020-01-08 11:17:39:385,-0.4625,-0.1595,9.4256,-0.0009,-0.0063,9.8066,-0.2047,-0.0811,-0.0454,-22.87,-31.94,29.56,358.16,-83.02,-144.16
37128,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3712812,2020-01-08 11:17:39:486,-0.0997,0.9812,9.3829,0.0027,-0.0198,9.8066,-0.1211,0.1086,-0.0117,-23.25,-31.62,28.94,356.85,-83.19,-144.39
37129,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3712911,2020-01-08 11:17:39:585,0.5728,0.9326,9.7819,0.012,-0.0147,9.8065,-0.0328,-0.1052,0.0297,-22.62,-31.62,28.81,356.99,-83.24,-144.26
37130,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3713011,2020-01-08 11:17:39:685,-0.0922,0.2038,10.0481,0.0306,0.0102,9.8066,-0.0456,-0.232,0.1762,-22.12,-31.56,28.69,358.35,-83.15,-144.28
37131,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3713111,2020-01-08 11:17:39:785,-1.9926,-0.4344,9.5596,0.0218,-0.0032,9.8066,-0.083,-0.1517,0.156,-22.69,-31.81,29.38,355.68,-83.03,-145.42
37132,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3713210,2020-01-08 11:17:39:884,-0.1292,1.1796,9.8254,-0.0033,-0.0132,9.8066,-0.0124,0.0108,-0.0608,-22.75,-31.44,28.88,356.47,-83.0,-144.73
37133,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3713311,2020-01-08 11:17:39:985,-0.1831,-1.4976,10.2818,-0.0077,-0.0212,9.8066,0.0381,-0.0763,0.1032,-23.31,-31.56,29.38,356.73,-82.99,-144.48
37134,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3713410,2020-01-08 11:17:40:084,1.0287,1.4885,10.5859,-0.0035,0.0146,9.8066,0.0666,0.0623,-0.1084,-22.81,-31.69,29.06,356.8,-83.07,-144.43
37135,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3713511,2020-01-08 11:17:40:185,-1.3589,-0.3778,10.4944,0.0254,0.0142,9.8066,-0.0239,0.236,-0.2279,-22.94,-31.75,29.31,357.47,-82.96,-143.83
37136,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3713611,2020-01-08 11:17:40:285,-2.6004,-0.4509,10.0567,-0.0106,-0.0298,9.8065,-0.1235,0.2923,-0.0387,-22.12,-31.56,29.5,359.23,-82.87,-144.43
37137,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3713711,2020-01-08 11:17:40:385,0.2735,0.3307,10.4327,0.0105,0.0196,9.8066,-0.1099,0.3338,0.0704,-22.81,-31.44,29.63,357.61,-83.14,-144.66
37138,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3713810,2020-01-08 11:17:40:484,-2.7297,1.16,9.1978,0.0509,-0.0085,9.8065,-0.286,0.1923,-0.2257,-22.69,-31.56,29.25,359.28,-82.85,-142.22
37139,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3713911,2020-01-08 11:17:40:585,2.2747,2.8176,9.2148,0.0102,0.0462,9.8064,-0.1181,0.4,-0.1129,-23.19,-31.56,29.56,359.07,-82.76,-143.35
37140,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3714011,2020-01-08 11:17:40:685,0.7504,-1.1244,10.0576,0.0285,0.0012,9.8066,-0.0929,0.1907,-0.077,-22.75,-31.44,28.81,357.33,-82.81,-143.95
37141,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3714111,2020-01-08 11:17:40:785,1.8818,0.703,9.7172,0.0237,0.0199,9.8066,0.032,-0.0859,-0.0919,-22.37,-31.56,28.88,359.1,-82.64,-143.61
37142,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3714211,2020-01-08 11:17:40:885,-1.306,1.1867,7.8066,0.0176,0.0362,9.8066,-0.0278,-0.0997,0.233,-22.94,-31.81,29.56,358.21,-83.03,-144.12
37143,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3714311,2020-01-08 11:17:40:985,1.6304,1.3276,11.1751,0.0136,-0.0017,9.8066,-0.1525,-0.2476,0.2007,-22.12,-32.25,29.38,359.78,-83.08,-143.01
37144,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3714410,2020-01-08 11:17:41:084,-2.4548,-0.6905,9.3226,0.0702,-0.0001,9.8063,-0.1805,-0.1794,0.2571,-23.25,-31.25,29.25,356.41,-83.07,-144.78
37145,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3714511,2020-01-08 11:17:41:185,3.3622,1.3025,9.9449,0.0098,0.0147,9.8066,-0.0857,-0.3992,0.2185,-23.19,-31.87,29.31,357.72,-83.01,-143.6
37146,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3714610,2020-01-08 11:17:41:284,-2.287,0.8692,9.0689,0.0356,0.0183,9.8065,-0.0336,-0.2142,0.1855,-22.81,-32.44,29.19,357.35,-83.19,-143.94
37147,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3714711,2020-01-08 11:17:41:385,0.6689,1.1739,10.6131,0.0578,-0.0087,9.8064,0.0082,-0.0557,0.1052,-22.5,-31.87,28.81,0.06,-83.19,-142.77
37148,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3714811,2020-01-08 11:17:41:485,-1.2269,0.3541,9.1242,0.0104,-0.011,9.8066,-0.0953,-0.1955,-0.0063,-22.75,-31.19,29.25,356.78,-83.15,-144.46
37149,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3714911,2020-01-08 11:17:41:585,-0.6487,0.482,10.4104,-0.0022,-0.0259,9.8065,-0.0849,-0.2202,0.1959,-23.12,-32.06,29.94,356.6,-83.28,-145.56
37150,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3715010,2020-01-08 11:17:41:684,-0.7279,0.5168,9.7782,0.031,0.0182,9.8065,-0.0371,-0.0717,0.1043,-22.44,-31.69,29.13,356.77,-83.18,-145.69
37151,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3715110,2020-01-08 11:17:41:784,-0.1015,0.3673,10.0581,0.0127,-0.0095,9.8066,-0.0494,0.009,0.0062,-22.19,-31.56,29.19,357.41,-83.11,-145.11
37152,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3715211,2020-01-08 11:17:41:885,-1.3703,0.7559,8.871,-0.0018,0.0148,9.8066,0.0055,-0.0798,0.0702,-22.81,-31.87,29.31,356.6,-83.22,-144.61
37153,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3715311,2020-01-08 11:17:41:985,-0.8544,-0.4404,9.1951,0.0278,-0.0276,9.8065,-0.1011,0.1929,-0.1355,-22.69,-32.06,28.94,356.42,-83.12,-144.76
37154,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3715411,2020-01-08 11:17:42:085,0.7349,0.8873,9.3761,-0.0081,-0.0372,9.8065,-0.0875,0.1126,-0.1075,-22.5,-31.25,29.19,358.39,-83.08,-144.25
37155,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3715511,2020-01-08 11:17:42:185,0.2768,1.0696,10.0206,0.0203,0.007,9.8066,0.027,-0.1227,0.1199,-23.25,-31.25,29.31,356.61,-83.01,-144.6
37156,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3715611,2020-01-08 11:17:42:285,-1.5579,-0.8343,10.4772,0.0033,0.005,9.8066,0.0158,-0.1474,0.0993,-23.12,-31.94,29.25,356.23,-82.94,-144.93
37157,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3715711,2020-01-08 11:17:42:385,0.527,1.3011,8.7875,-0.0081,0.0335,9.8065,0.0983,-0.0465,0.028,-22.56,-31.19,28.88,357.69,-83.2,-143.65
37158,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3715810,2020-01-08 11:17:42:484,-1.6479,-0.8459,11.7925,-0.0201,0.0092,9.8066,0.1944,-0.2387,0.0961,-23.0,-31.5,29.19,358.27,-83.14,-143.13
37159,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3715911,2020-01-08 11:17:42:585,-0.1204,1.1523,8.7132,-0.0193,0.0344,9.8066,0.2564,-0.0611,0.0451,-23.44,-31.5,29.06,357.8,-82.95,-143.54
37160,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3716011,2020-01-08 11:17:42:685,2.4522,0.9117,11.6311,0.0444,-0.0243,9.8065,0.1806,0.2451,-0.0141,-23.37,-31.12,29.25,358.89,-83.03,-142.57
37161,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3716111,2020-01-08 11:17:42:785,-1.5167,-1.5921,10.188,0.0236,-0.0144,9.8066,-0.0282,0.2659,-0.3123,-22.81,-31.12,29.44,357.89,-82.9,-143.46
37162,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 21,3716211,2020-01-08 11:17:42:885,1.1044,1.4923,9.4184,-0.0494,0.0098,9.8065,0.0082,0.1438,-0.257,-23.06,-31.75,29.19,357.34,-83.18,-143.95
37163,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 22,3716310,2020-01-08 11:17:42:984,-1.376,1.5411,9.701,0.0001,0.0019,9.8066,-0.0258,0.1647,0.0583,-23.31,-31.87,29.31,357.28,-83.27,-144.01
37164,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 22,3716411,2020-01-08 11:17:43:085,2.4114,1.8072,10.3606,-0.0259,-0.0199,9.8066,-0.1034,-0.0416,0.0321,-23.31,-31.31,29.69,359.55,-83.16,-142.93
37165,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 22,3716511,2020-01-08 11:17:43:185,-1.538,-1.2573,9.688,0.0484,0.0005,9.8064,-0.1373,-0.3931,0.2736,-22.5,-31.44,29.56,359.53,-83.23,-144.17
37166,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 22,3716611,2020-01-08 11:17:43:285,-2.3655,-0.6511,9.2263,-0.0767,-0.0255,9.8063,-0.0812,-0.5014,0.3638,-23.0,-31.69,29.06,358.03,-83.43,-143.34
37167,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 22,3716711,2020-01-08 11:17:43:385,2.4877,1.4541,10.3994,0.0559,0.0177,9.8064,-0.0531,-0.3365,0.1749,-22.69,-31.69,29.56,359.1,-83.47,-143.34
37168,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 22,3716810,2020-01-08 11:17:43:484,1.1438,0.5786,10.7477,0.0064,0.0097,9.8066,-0.0643,-0.3828,0.194,-21.81,-32.0,29.0,0.46,-83.5,-142.41
37169,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 22,3716910,2020-01-08 11:17:43:584,2.4559,2.3921,8.8685,0.0456,0.0307,9.8064,-0.1183,-0.1356,0.1659,-22.25,-32.44,29.13,1.63,-83.35,-141.36
37170,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 22,3717011,2020-01-08 11:17:43:685,-1.0547,0.4167,9.5744,0.0017,0.044,9.8065,-0.1043,-0.0172,0.0321,-22.69,-31.56,29.75,359.86,-83.52,-142.65
37171,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 22,3717111,2020-01-08 11:17:43:785,-0.5379,-0.1788,9.4016,0.0342,-0.0024,9.8066,-0.0741,-0.0587,0.0984,-22.69,-31.94,29.5,0.01,-83.4,-142.51
37172,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 22,3717210,2020-01-08 11:17:43:884,-1.0055,0.5147,8.3911,0.0073,-0.013,9.8066,0.0365,-0.1123,0.0678,-23.06,-31.75,29.13,357.57,-83.34,-143.75
37173,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3717311,2020-01-08 11:17:43:985,0.1584,0.6679,10.0651,0.0136,0.0069,9.8066,0.1049,0.0472,0.0315,-23.06,-31.81,29.0,357.97,-83.48,-143.4
37174,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3717411,2020-01-08 11:17:44:085,-0.1872,1.4967,9.2339,0.0077,-0.0467,9.8064,0.1072,0.0308,0.0731,-22.06,-31.25,29.25,359.39,-83.34,-143.36
37175,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3717511,2020-01-08 11:17:44:185,0.7041,0.4418,10.3019,-0.001,-0.0105,9.8066,0.0835,-0.0895,-0.0516,-22.75,-31.56,29.0,358.1,-83.38,-143.28
37176,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3717611,2020-01-08 11:17:44:285,0.4095,-0.4607,10.3132,0.0152,-0.0028,9.8066,-0.0072,-0.0942,0.036,-22.81,-31.81,29.0,358.72,-83.31,-142.73
37177,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3717711,2020-01-08 11:17:44:385,-0.6065,0.5411,9.9878,0.0032,-0.0008,9.8066,-0.0902,0.0662,0.1551,-22.69,-31.87,28.56,0.05,-83.26,-141.54
37178,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3717811,2020-01-08 11:17:44:485,0.353,1.0631,9.4026,-0.0085,-0.0127,9.8066,0.0026,-0.1461,-0.006,-22.06,-31.75,29.06,0.93,-83.3,-141.99
37179,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3717910,2020-01-08 11:17:44:584,0.4881,0.9709,9.4312,0.0051,0.0229,9.8066,-0.0128,0.0695,0.0433,-21.5,-32.87,29.25,2.48,-83.35,-141.89
37180,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3718011,2020-01-08 11:17:44:685,-0.4257,0.2748,10.1902,-0.0051,0.0034,9.8066,0.0072,0.1303,-0.0232,-22.0,-32.19,29.06,0.41,-83.27,-142.45
37181,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3718111,2020-01-08 11:17:44:785,0.0132,1.0806,10.4437,0.0153,0.0025,9.8066,0.0577,-0.1213,0.0105,-22.87,-31.5,29.31,358.71,-83.26,-142.73
37182,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3718211,2020-01-08 11:17:44:885,0.4353,0.5877,8.8035,-0.0007,0.0166,9.8065,0.0977,0.0331,0.028,-22.5,-32.31,29.06,0.86,-83.28,-142.05
37183,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3718311,2020-01-08 11:17:44:985,0.6757,-0.2216,9.8908,-0.0122,0.0287,9.8065,0.0303,0.0453,-0.0584,-22.44,-31.62,29.38,0.92,-83.46,-141.99
37184,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3718411,2020-01-08 11:17:45:085,0.4535,1.4296,8.6657,-0.0152,-0.0052,9.8066,0.0852,-0.133,0.1043,-22.62,-32.12,28.25,358.16,-83.55,-142.25
37185,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3718510,2020-01-08 11:17:45:184,-1.3278,-0.9136,11.3461,0.0025,0.0187,9.8066,0.1158,-0.2351,0.2518,-23.25,-32.0,29.06,359.96,-83.56,-141.62
37186,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3718611,2020-01-08 11:17:45:285,0.0153,-1.0886,10.1019,0.0008,0.0296,9.8065,0.1965,-0.123,0.0924,-23.44,-31.69,28.5,0.49,-83.17,-141.14
37187,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3718711,2020-01-08 11:17:45:385,-0.7906,-0.4094,10.9385,-0.0321,0.0227,9.8065,0.3036,-0.1022,-0.0065,-22.94,-31.44,29.13,1.29,-83.11,-140.43
37188,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3718810,2020-01-08 11:17:45:484,0.3164,-0.5444,11.8033,0.0036,0.0044,9.8066,0.1984,0.2876,-0.1389,-23.56,-31.44,29.25,359.28,-83.13,-141.03
37189,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3718911,2020-01-08 11:17:45:585,-2.7381,1.9479,7.568,-0.049,0.0047,9.8064,0.0383,0.5151,-0.3315,-23.19,-31.94,29.31,1.07,-83.16,-140.63
37190,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3719011,2020-01-08 11:17:45:685,1.9601,0.2024,10.91,0.0033,-0.044,9.8064,-0.0134,0.3312,-0.3556,-22.69,-31.69,29.88,359.48,-83.29,-142.99
37191,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3719111,2020-01-08 11:17:45:785,1.2616,1.198,9.5005,-0.0432,-0.019,9.8065,0.0192,0.3497,-0.206,-22.62,-32.0,29.5,359.49,-83.25,-142.98
37192,52.125984,-0.815068,179.01,23.34,4,136.91,21 / 22,3719213,2020-01-08 11:17:45:887,2.3756,1.239,9.7134,0.0122,-0.0044,9.8066,-0.0538,0.1431,-0.0886,-22.56,-31.0,29.19,357.88,-83.3,-143.48
37193,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3719312,2020-01-08 11:17:45:986,-2.4412,-2.7091,10.3529,-0.0115,-0.0377,9.8065,-0.0783,-0.0103,0.03,-22.69,-32.25,29.31,357.47,-83.25,-143.83
37194,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3719410,2020-01-08 11:17:46:084,-2.5622,-2.294,10.2761,0.029,0.0325,9.8065,-0.0083,-0.206,0.2047,-23.12,-32.25,29.44,358.26,-83.26,-143.14
37195,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3719511,2020-01-08 11:17:46:185,0.7518,0.8846,10.4417,-0.0384,-0.0203,9.8065,0.0176,-0.1702,0.1485,-22.69,-31.31,29.56,0.56,-83.21,-142.02
37196,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3719611,2020-01-08 11:17:46:285,1.1742,-0.278,9.8465,0.0147,0.0152,9.8065,-0.0199,-0.3735,0.1119,-22.81,-31.5,29.0,359.23,-83.12,-142.27
37197,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3719710,2020-01-08 11:17:46:384,-3.0948,-2.1257,10.756,0.0121,0.0187,9.8066,0.025,-0.3989,0.2548,-22.69,-30.94,29.19,358.62,-83.21,-142.82
37198,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3719811,2020-01-08 11:17:46:485,0.11,0.1261,9.2371,0.0298,0.055,9.8064,0.0294,-0.213,0.2172,-22.94,-31.25,28.81,358.24,-83.32,-143.16
37199,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3719911,2020-01-08 11:17:46:585,-0.0476,0.2941,10.7974,-0.0289,0.0377,9.8064,-0.0098,-0.1545,0.0534,-22.62,-31.94,29.06,0.23,-83.3,-141.38
37200,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3720011,2020-01-08 11:17:46:685,0.1612,1.2343,9.5124,0.0264,-0.0051,9.8066,-0.0473,0.0255,0.0311,-22.87,-30.94,28.69,358.46,-83.18,-142.95
37201,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3720111,2020-01-08 11:17:46:785,0.3941,-0.6376,9.6449,0.0014,0.0105,9.8066,-0.0223,-0.0149,-0.0064,-22.62,-31.75,29.69,359.57,-83.2,-142.91
37202,52.125984,-0.815068,179.01,23.34,4,136.91,22 / 23,3720211,2020-01-08 11:17:46:885,-0.4115,-0.8444,9.5761,-0.0224,-0.0002,9.8066,0.0282,0.2342,-0.1548,-22.56,-32.19,29.38,359.69,-83.27,-141.86
37203,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3720311,2020-01-08 11:17:46:985,-1.9225,-0.7971,9.8006,0.0177,-0.0006,9.8066,0.0385,0.2059,-0.2373,-22.87,-31.06,28.56,358.51,-83.34,-142.92
37204,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3720410,2020-01-08 11:17:47:084,1.8091,0.5132,10.2082,-0.0096,0.0219,9.8066,0.1873,-0.0312,-0.0077,-23.31,-31.5,29.19,359.91,-83.33,-141.66
37205,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3720511,2020-01-08 11:17:47:185,0.1325,-0.2432,11.1014,0.0197,0.0132,9.8066,0.1372,0.0981,0.0672,-22.87,-31.5,28.81,0.35,-83.31,-141.27
37206,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3720611,2020-01-08 11:17:47:285,-1.5381,-0.898,10.6098,-0.0231,-0.0273,9.8065,-0.0659,0.2144,-0.2358,-22.87,-31.87,29.31,1.76,-83.28,-140.01
37207,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3720710,2020-01-08 11:17:47:384,0.9077,0.8348,9.7411,0.0145,0.0206,9.8065,-0.0719,0.1332,-0.1637,-22.87,-31.37,28.94,0.23,-83.47,-141.38
37208,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3720810,2020-01-08 11:17:47:484,1.4656,0.5362,9.9065,-0.0226,-0.0225,9.8066,0.0495,0.1439,-0.1333,-23.06,-31.37,29.44,1.28,-83.28,-140.43
37209,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3720911,2020-01-08 11:17:47:585,-0.2529,-0.1349,11.4686,0.0042,0.0177,9.8066,-0.0907,-0.0029,-0.1937,-22.87,-31.69,29.63,1.5,-83.48,-141.18
37210,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3721011,2020-01-08 11:17:47:685,-1.2999,-0.0369,8.9934,0.0109,0.0349,9.8065,-0.1843,0.0357,0.3618,-22.62,-31.0,29.19,1.28,-83.49,-140.43
37211,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3721111,2020-01-08 11:17:47:785,2.3645,1.0358,10.9259,-0.0917,-0.0277,9.8062,-0.173,-0.1647,0.3292,-22.31,-31.94,29.13,5.23,-83.46,-138.14
37212,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3721211,2020-01-08 11:17:47:885,-1.9631,-1.3014,9.4322,-0.0085,-0.0179,9.8066,-0.083,-0.3044,0.1457,-22.44,-31.75,29.25,2.73,-83.69,-140.37
37213,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3721311,2020-01-08 11:17:47:985,3.2474,1.6142,10.5527,-0.0387,-0.0126,9.8065,-0.0905,-0.2599,0.2088,-22.44,-31.81,28.63,4.16,-83.57,-139.09
37214,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3721411,2020-01-08 11:17:48:085,-0.5242,-0.9277,9.9799,-0.0001,-0.0184,9.8066,-0.0628,-0.4593,0.3513,-22.87,-31.87,28.75,1.79,-83.53,-139.97
37215,52.124664,-0.813004,178.11,22.57,4,136.78,22 / 22,3721510,2020-01-08 11:17:48:184,2.0087,1.7248,10.1989,-0.0517,-0.0237,9.8065,-0.0431,-0.2703,0.2689,-22.31,-31.87,28.81,4.84,-83.63,-138.48
