,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42210,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4221038,2019-11-08 11:07:38:649,-4.3715,-0.004,10.8179,0.0636,0.025,9.8063,0.0687,-0.5556,0.3706,-1.75,-46.06,30.63,6.11,-83.12,-171.32
42211,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4221138,2019-11-08 11:07:38:749,-2.6962,0.1318,10.1342,-0.0201,-0.0057,9.8066,0.0577,-0.5109,0.2714,-1.62,-45.94,30.31,7.26,-83.03,-170.32
42212,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4221239,2019-11-08 11:07:38:850,4.6975,0.8789,8.8852,0.0282,0.0076,9.8065,0.055,-0.302,0.1998,-1.81,-46.25,30.56,7.45,-82.97,-170.26
42213,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4221338,2019-11-08 11:07:38:949,-2.4432,0.2603,9.1012,0.0598,0.0285,9.8064,-0.0042,-0.0562,0.0503,-2.31,-44.94,30.25,5.4,-83.15,-171.79
42214,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4221439,2019-11-08 11:07:39:050,4.842,1.0134,10.0779,-0.0404,0.0022,9.8066,-0.0236,0.2792,-0.2148,-1.69,-46.0,30.5,8.61,-83.24,-169.25
42215,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4221539,2019-11-08 11:07:39:150,0.4094,0.1992,9.7663,-0.0444,-0.0198,9.8065,-0.0672,0.4809,-0.2613,-2.19,-46.12,29.44,6.72,-83.26,-170.63
42216,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4221639,2019-11-08 11:07:39:250,5.1994,0.1766,9.5786,-0.0732,-0.0454,9.8063,-0.0387,0.596,-0.4425,-1.94,-45.87,30.69,9.51,-82.93,-168.6
42217,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4221738,2019-11-08 11:07:39:349,0.6454,-0.0694,9.7034,0.0075,0.0125,9.8066,-0.0507,0.5479,-0.324,-1.69,-46.19,30.25,7.04,-82.95,-170.52
42218,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4221838,2019-11-08 11:07:39:449,-5.1664,-0.8095,10.0199,-0.0532,0.0019,9.8065,-0.0014,0.1775,-0.1306,-2.06,-45.69,30.5,6.17,-83.07,-171.28
42219,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4221938,2019-11-08 11:07:39:549,0.0068,-0.9467,10.0258,0.0458,0.0227,9.8065,0.0299,-0.0189,0.0051,-2.0,-46.19,30.31,9.56,-83.06,-168.45
42220,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4222038,2019-11-08 11:07:39:649,-5.5138,0.4541,10.0702,0.0041,-0.003,9.8066,-0.0124,-0.3124,0.2649,-2.12,-45.5,29.94,8.81,-83.17,-169.0
42221,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4222138,2019-11-08 11:07:39:749,1.4214,-0.4494,10.5453,-0.0602,0.0026,9.8064,0.0608,-0.4322,0.2638,-2.06,-46.06,30.69,10.81,-83.2,-167.46
42222,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4222239,2019-11-08 11:07:39:850,-4.2112,0.6878,10.5365,0.0422,0.0309,9.8065,0.107,-0.471,0.2808,-1.87,-45.81,30.5,7.97,-83.45,-169.73
42223,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4222339,2019-11-08 11:07:39:950,1.7189,0.7678,9.8718,0.0205,0.014,9.8066,0.1253,-0.4973,0.1663,-1.69,-45.87,30.13,8.51,-83.34,-169.24
42224,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4222439,2019-11-08 11:07:40:050,3.3387,0.4464,8.7354,0.0833,0.0059,9.8062,-0.0674,-0.2581,0.2062,-2.19,-46.56,30.38,10.23,-83.35,-167.87
42225,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4222539,2019-11-08 11:07:40:150,2.1085,1.0128,9.8078,-0.0159,-0.0111,9.8066,-0.038,0.1095,-0.1808,-2.5,-45.75,29.88,6.95,-83.53,-170.47
42226,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4222638,2019-11-08 11:07:40:249,3.4399,0.1023,9.8683,0.0413,0.0102,9.8065,-0.0192,0.2998,-0.227,-2.19,-45.87,30.38,4.93,-83.56,-172.13
42227,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4222738,2019-11-08 11:07:40:349,-4.0321,-0.667,10.3728,-0.0611,-0.0217,9.8064,-0.0962,0.5692,-0.4292,-2.12,-45.81,30.0,4.39,-83.52,-172.58
42228,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4222838,2019-11-08 11:07:40:449,3.3556,0.2223,9.7592,-0.0286,0.0077,9.8066,-0.0795,0.5801,-0.4459,-2.0,-45.87,30.44,4.21,-83.56,-172.73
42229,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4222938,2019-11-08 11:07:40:549,-3.9076,-0.2591,9.5019,-0.0462,-0.0065,9.8065,0.0411,0.4022,-0.1741,-2.12,-46.25,29.75,5.0,-83.7,-172.05
42230,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4223038,2019-11-08 11:07:40:649,-2.3651,-0.7296,10.9238,-0.0934,-0.0229,9.8061,0.0881,0.1644,-0.1741,-2.19,-45.31,30.13,8.67,-83.54,-169.03
42231,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4223138,2019-11-08 11:07:40:749,-4.2322,-0.9782,10.9988,-0.0292,-0.04,9.8065,-0.0195,-0.2912,0.2418,-2.75,-46.06,30.38,5.19,-83.57,-170.02
42232,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4223238,2019-11-08 11:07:40:849,-3.1784,-0.1007,10.4336,-0.0647,-0.0038,9.8064,0.0287,-0.4789,0.3211,-1.19,-46.25,30.19,11.85,-83.54,-168.34
42233,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4223338,2019-11-08 11:07:40:949,4.8661,0.966,8.8301,-0.0715,-0.0247,9.8063,0.0478,-0.6324,0.3679,-2.31,-45.31,30.19,9.18,-83.51,-168.61
42234,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4223438,2019-11-08 11:07:41:049,-2.9823,-0.2813,10.6952,0.0122,0.0089,9.8066,-0.0206,-0.6056,0.3796,-2.69,-45.25,30.0,5.63,-83.67,-169.62
42235,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4223538,2019-11-08 11:07:41:149,5.1292,1.7584,8.4271,0.073,0.0409,9.8062,0.1429,-0.2933,0.1293,-2.44,-45.62,29.75,8.21,-83.53,-169.44
42236,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4223638,2019-11-08 11:07:41:249,1.4346,0.1042,9.4768,0.0756,0.0183,9.8063,-0.026,0.0033,-0.0534,-2.0,-45.44,29.94,8.02,-83.6,-169.55
42237,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4223739,2019-11-08 11:07:41:350,-3.6915,-0.7305,10.4175,0.0153,0.0033,9.8066,-0.0245,0.426,-0.327,-2.25,-45.81,29.13,5.11,-83.82,-171.84
42238,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4223840,2019-11-08 11:07:41:451,-3.0175,-0.0323,10.222,0.0699,-0.0007,9.8063,0.004,0.5323,-0.33,-2.44,-46.25,29.94,2.86,-83.77,-173.81
42239,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4223939,2019-11-08 11:07:41:550,-5.207,-0.7925,10.5846,-0.0741,-0.0314,9.8063,-0.0174,0.6372,-0.4021,-2.75,-45.69,29.38,0.3,-83.67,-173.84
42240,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4224039,2019-11-08 11:07:41:650,4.0401,0.6687,9.5953,0.0085,-0.0174,9.8065,0.0194,0.3862,-0.3119,-2.75,-45.75,29.94,2.46,-83.52,-172.27
42241,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4224139,2019-11-08 11:07:41:750,-5.1848,0.0042,10.2061,-0.0867,-0.03,9.8062,-0.0024,-0.0173,0.0748,-2.75,-45.81,29.94,0.6,-83.57,-173.8
42242,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4224239,2019-11-08 11:07:41:850,3.6236,0.4951,9.3769,-0.0759,-0.0189,9.8063,0.0866,-0.3311,0.1715,-2.5,-45.56,30.31,3.11,-83.51,-173.63
42243,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4224338,2019-11-08 11:07:41:949,2.811,0.4152,9.2808,-0.0218,0.0004,9.8065,-0.0048,-0.5807,0.4405,-3.19,-45.44,30.0,5.68,-83.57,-169.6
42244,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4224438,2019-11-08 11:07:42:049,3.5975,2.3763,9.0573,-0.0719,-0.0321,9.8062,0.0717,-0.6149,0.3725,-3.5,-45.37,29.38,7.2,-83.41,-168.21
42245,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4224538,2019-11-08 11:07:42:149,4.1634,0.623,9.7936,0.0602,0.0174,9.8064,-0.0027,-0.4488,0.2197,-3.06,-45.56,29.81,6.65,-83.41,-168.85
42246,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4224639,2019-11-08 11:07:42:250,-4.9589,-0.1721,10.6755,-0.01,-0.0014,9.8065,-0.0578,-0.2496,0.1537,-3.12,-45.25,29.75,5.15,-83.41,-170.06
42247,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4224739,2019-11-08 11:07:42:350,4.9933,-0.244,9.4038,-0.0691,-0.0158,9.8064,-0.0259,0.3074,-0.2364,-2.56,-45.19,30.94,6.81,-83.33,-168.85
42248,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4224838,2019-11-08 11:07:42:449,-4.0152,-0.1315,10.7931,0.0652,0.0492,9.8063,-0.1738,0.5163,-0.3667,-2.87,-45.56,31.0,8.22,-83.33,-167.71
42249,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4224938,2019-11-08 11:07:42:549,-3.4903,-0.2947,9.8945,0.0002,0.0108,9.8066,-0.0159,0.5596,-0.3061,-2.56,-45.31,30.38,6.27,-83.48,-169.12
42250,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4225038,2019-11-08 11:07:42:649,-2.6489,-0.3717,9.7059,0.0574,0.0119,9.8064,0.0309,0.4168,-0.2876,-2.62,-45.81,30.88,6.29,-83.6,-169.25
42251,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4225138,2019-11-08 11:07:42:749,-3.595,0.0317,9.7983,-0.0488,-0.0104,9.8065,-0.0195,0.012,-0.017,-3.12,-45.81,30.94,7.85,-83.55,-167.97
42252,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4225238,2019-11-08 11:07:42:849,2.677,0.3227,9.5361,-0.0083,-0.0127,9.8066,0.0726,-0.2345,0.1466,-2.81,-44.81,30.31,10.23,-83.51,-165.84
42253,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4225338,2019-11-08 11:07:42:949,-3.0809,0.2774,9.9297,-0.0495,-0.0097,9.8064,-0.0072,-0.38,0.2132,-2.44,-44.94,30.13,11.66,-83.6,-166.53
42254,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4225439,2019-11-08 11:07:43:050,1.6863,-0.2277,9.6502,-0.0476,-0.0239,9.8064,0.0554,-0.4353,0.2052,-2.12,-45.06,30.5,12.46,-83.61,-165.92
42255,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4225539,2019-11-08 11:07:43:150,2.0883,0.391,9.6407,-0.0184,-0.0182,9.8066,0.063,-0.247,0.1831,-2.94,-44.19,29.88,11.57,-83.53,-164.68
42256,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4225639,2019-11-08 11:07:43:250,-0.5306,0.3952,9.8486,-0.0203,-0.0375,9.8065,0.0906,-0.0015,-0.0597,-2.12,-44.56,30.31,15.4,-83.29,-163.55
42257,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4225739,2019-11-08 11:07:43:350,4.1021,-0.319,9.2967,0.058,0.0023,9.8064,-0.0473,0.4031,-0.2568,-2.5,-45.19,30.44,17.24,-83.22,-162.06
42258,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4225839,2019-11-08 11:07:43:450,-0.7536,0.2823,9.5543,0.0311,0.0304,9.8065,-0.0298,0.4514,-0.3135,-2.5,-44.81,30.0,14.88,-83.33,-163.96
42259,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4225939,2019-11-08 11:07:43:550,3.9831,0.7988,8.8433,-0.0203,0.0021,9.8065,-0.0089,0.3695,-0.2339,-2.56,-45.62,30.0,14.79,-83.21,-162.24
42260,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4226039,2019-11-08 11:07:43:650,-0.318,0.0047,9.9905,0.0519,0.029,9.8064,-0.0113,-0.049,0.0869,-2.81,-45.37,29.19,15.46,-83.11,-161.57
42261,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4226139,2019-11-08 11:07:43:750,-5.742,0.4169,11.2807,-0.0282,-0.0404,9.8065,0.1441,-0.2842,0.1743,-2.94,-44.81,30.06,14.07,-83.35,-162.72
42262,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4226238,2019-11-08 11:07:43:849,0.2524,-0.2433,10.5668,0.0189,0.0083,9.8066,0.092,-0.5579,0.3745,-3.12,-45.31,30.0,15.53,-83.28,-161.54
42263,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4226338,2019-11-08 11:07:43:949,-5.7263,-0.1267,10.2584,-0.088,-0.0097,9.8062,0.0147,-0.6353,0.3954,-3.37,-45.75,29.5,15.24,-83.26,-161.85
42264,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4226438,2019-11-08 11:07:44:049,0.5416,-0.5703,9.5033,-0.0659,-0.014,9.8064,0.0138,-0.3796,0.3033,-3.5,-46.69,29.25,21.09,-83.11,-157.14
42265,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4226538,2019-11-08 11:07:44:149,-5.4963,-0.0073,8.93,-0.0294,-0.0025,9.8065,0.0171,-0.1276,0.0567,-3.25,-45.81,29.25,19.88,-83.44,-157.85
42266,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4226638,2019-11-08 11:07:44:249,0.4906,-0.479,10.7474,-0.0817,-0.019,9.8062,-0.1126,0.3549,-0.3019,-4.44,-45.94,28.88,15.68,-83.52,-159.31
42267,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4226739,2019-11-08 11:07:44:350,2.5123,1.0609,9.5188,0.0213,0.0326,9.8065,-0.126,0.5581,-0.2833,-3.56,-46.0,29.5,17.12,-83.27,-158.41
42268,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4226839,2019-11-08 11:07:44:450,-5.8978,-1.2004,11.3698,-0.0196,-0.0116,9.8066,-0.0671,0.6908,-0.4718,-4.0,-45.56,29.88,17.7,-83.3,-157.91
42269,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4226939,2019-11-08 11:07:44:550,4.11,0.9402,8.9571,0.0755,0.0312,9.8063,-0.0009,0.5234,-0.3269,-3.94,-46.5,29.31,19.43,-83.2,-156.39
42270,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4227038,2019-11-08 11:07:44:649,-5.1918,-0.3337,10.4686,0.0529,0.0258,9.8064,-0.0185,0.0893,-0.1197,-4.12,-45.87,29.56,16.79,-83.37,-158.63
42271,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4227138,2019-11-08 11:07:44:749,3.0695,0.4285,9.0594,0.0387,0.0293,9.8065,-0.0028,-0.1414,0.0417,-3.69,-46.19,29.44,18.93,-83.18,-156.81
42272,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4227238,2019-11-08 11:07:44:849,4.7758,0.5601,9.3846,0.094,0.0282,9.8061,-0.0031,-0.6427,0.4374,-3.75,-46.12,29.13,20.21,-83.14,-155.79
42273,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4227338,2019-11-08 11:07:44:949,2.3869,0.3458,9.1872,-0.0348,-0.0331,9.8065,0.1345,-0.7745,0.4237,-4.0,-47.31,29.88,17.69,-83.49,-157.89
42274,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4227438,2019-11-08 11:07:45:049,4.9168,0.2235,9.3213,0.0211,0.0158,9.8066,0.0025,-0.5457,0.4138,-3.56,-46.37,30.0,18.07,-83.38,-157.56
42275,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 23,4227538,2019-11-08 11:07:45:149,-5.883,0.2041,11.3354,0.0911,0.0281,9.8061,0.0734,-0.4234,0.2983,-4.06,-46.56,29.94,17.49,-83.42,-158.09
42276,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4227640,2019-11-08 11:07:45:251,2.633,-1.3053,9.636,-0.0614,-0.0227,9.8064,-0.0409,0.2131,-0.1455,-4.37,-46.31,29.38,17.63,-83.32,-157.81
42277,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4227738,2019-11-08 11:07:45:349,-7.347,-0.4183,9.6814,0.0237,0.0181,9.8065,-0.0818,0.4999,-0.3325,-3.81,-46.5,29.44,19.81,-83.37,-155.99
42278,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4227838,2019-11-08 11:07:45:449,1.6775,-0.1775,9.8377,-0.1199,-0.0428,9.8058,-0.2366,0.8366,-0.5073,-4.75,-46.44,29.44,23.5,-83.09,-151.18
42279,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4227938,2019-11-08 11:07:45:549,7.7571,0.0823,9.3251,0.036,0.0162,9.8065,-0.1184,0.8671,-0.4108,-4.62,-45.75,29.63,23.2,-83.2,-151.53
42280,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4228038,2019-11-08 11:07:45:649,0.8721,-1.7993,10.6357,-0.0572,-0.0004,9.8065,0.0584,0.3508,-0.3031,-4.06,-46.31,30.19,27.66,-83.18,-149.73
42281,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4228138,2019-11-08 11:07:45:749,7.3452,0.6431,8.8003,0.1,0.045,9.8059,0.0625,0.0636,-0.0381,-4.94,-46.31,30.19,25.23,-83.06,-149.95
42282,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4228238,2019-11-08 11:07:45:849,-2.0557,-0.1625,10.1468,0.0569,0.0316,9.8064,0.0951,-0.6854,0.4437,-5.0,-46.0,29.25,23.82,-83.11,-150.9
42283,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4228338,2019-11-08 11:07:45:949,7.9185,0.1004,8.7367,0.0661,0.0218,9.8064,0.0351,-0.8423,0.5542,-5.06,-46.44,29.44,24.28,-83.13,-150.5
42284,53.50054,-1.481726,192.49,26.57,4,328.28,22 / 22,4228438,2019-11-08 11:07:46:049,-2.1297,0.2384,9.842,0.1086,0.0504,9.8058,0.0895,-0.7588,0.5294,-4.87,-46.5,29.94,21.52,-83.53,-152.73
42285,53.502384,-1.483393,190.85,25.86,4,335.17,23 / 23,4228538,2019-11-08 11:07:46:149,4.2868,0.2243,9.159,0.0436,0.0327,9.8065,0.0561,-0.6172,0.3976,-5.25,-45.75,30.31,24.2,-83.34,-150.61
42286,53.502384,-1.483393,190.85,25.86,4,335.17,23 / 23,4228640,2019-11-08 11:07:46:251,5.4586,0.7419,9.0097,0.0396,0.013,9.8065,-0.0724,0.1608,-0.1148,-5.75,-45.44,29.81,22.19,-83.27,-150.38
42287,53.502384,-1.483393,190.85,25.86,4,335.17,23 / 23,4228739,2019-11-08 11:07:46:350,-5.7506,-1.4803,10.6162,-0.0949,-0.0365,9.806,-0.0549,0.2884,-0.2257,-5.5,-45.06,29.81,23.93,-83.41,-150.7
42288,53.502384,-1.483393,190.85,25.86,4,335.17,23 / 23,4228839,2019-11-08 11:07:46:450,6.4809,0.3217,8.5493,-0.0312,-0.0124,9.8065,-0.062,0.8555,-0.4839,-5.19,-46.56,29.44,27.23,-83.18,-148.13
42289,53.502384,-1.483393,190.85,25.86,4,335.17,23 / 23,4228938,2019-11-08 11:07:46:549,-5.0481,-0.3001,10.6117,-0.0904,-0.0314,9.8061,-0.1254,0.8695,-0.5862,-5.81,-46.25,29.81,22.78,-83.36,-149.91
42290,53.502384,-1.483393,190.85,25.86,4,335.17,23 / 23,4229038,2019-11-08 11:07:46:649,-2.0842,0.7179,9.8479,-0.0746,-0.0413,9.8063,-0.1107,0.5752,-0.2466,-4.87,-46.5,30.56,25.47,-83.44,-149.64
42291,53.502384,-1.483393,190.85,25.86,4,335.17,23 / 23,4229139,2019-11-08 11:07:46:750,-5.8402,0.4797,10.9796,-0.0475,-0.0178,9.8065,0.04,0.4121,-0.2159,-5.06,-46.5,30.88,27.7,-83.1,-148.01
42292,53.502384,-1.483393,190.85,25.86,4,335.17,23 / 23,4229238,2019-11-08 11:07:46:849,3.8735,0.2416,8.6765,0.007,0.0175,9.8065,0.105,-0.0589,0.1117,-5.06,-45.69,29.81,29.18,-82.9,-146.78
42293,53.502384,-1.483393,190.85,25.86,4,335.17,23 / 23,4229341,2019-11-08 11:07:46:952,5.7605,0.707,9.5831,0.0348,0.0286,9.8064,-0.013,-0.7185,0.4033,-5.12,-46.06,30.13,29.18,-83.26,-146.5
42294,53.502384,-1.483393,190.85,25.86,4,335.17,23 / 23,4229438,2019-11-08 11:07:47:049,-3.6506,-0.8887,10.5646,0.031,0.019,9.8065,0.0505,-0.7513,0.5168,-5.19,-46.06,29.19,31.76,-83.16,-144.27
42295,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4229539,2019-11-08 11:07:47:150,6.2596,1.5234,8.8971,-0.0743,-0.012,9.8063,0.0457,-0.7129,0.5087,-4.87,-45.94,29.94,34.95,-83.05,-141.82
42296,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4229639,2019-11-08 11:07:47:250,3.0442,-0.1787,9.7441,0.0949,0.0537,9.806,0.0921,-0.3061,0.1153,-4.81,-45.94,30.0,34.5,-83.13,-142.13
42297,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4229738,2019-11-08 11:07:47:349,6.4869,0.0469,9.4154,0.0122,-0.0047,9.8066,-0.0932,0.1826,-0.1587,-4.25,-45.75,29.44,35.49,-83.49,-142.78
42298,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4229839,2019-11-08 11:07:47:450,2.6201,-0.2742,8.7913,0.095,0.0384,9.806,-0.0919,0.5392,-0.3673,-5.19,-45.62,29.5,31.75,-83.73,-143.93
42299,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4229938,2019-11-08 11:07:47:549,-7.9748,-0.2276,11.0456,-0.0591,-0.0209,9.8064,-0.0389,0.9397,-0.5721,-5.12,-45.94,30.25,36.12,-83.18,-140.7
42300,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4230038,2019-11-08 11:07:47:649,3.0131,0.676,8.9243,0.1171,0.0409,9.8059,-0.0184,0.7854,-0.5786,-5.56,-46.5,29.63,33.73,-82.93,-141.07
42301,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4230138,2019-11-08 11:07:47:749,-6.5693,-0.8526,11.1887,0.0253,0.0167,9.8065,-0.0861,0.5635,-0.181,-5.31,-46.0,29.19,32.73,-83.18,-143.44
42302,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4230238,2019-11-08 11:07:47:849,-0.1932,-0.7545,10.0588,0.0916,0.0321,9.8061,0.0115,0.2356,-0.0381,-4.81,-46.0,29.63,34.8,-82.96,-142.03
42303,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4230339,2019-11-08 11:07:47:950,7.1763,1.7316,8.3236,0.0918,0.0557,9.8061,0.0965,-0.5059,0.3324,-5.81,-46.5,29.75,34.14,-82.82,-140.82
42304,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 22,4230439,2019-11-08 11:07:48:050,5.1903,0.2439,9.5928,-0.0317,-0.0134,9.8066,0.0549,-0.6159,0.5023,-5.62,-46.25,29.44,32.24,-83.22,-141.87
42305,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4230539,2019-11-08 11:07:48:150,4.7474,1.0647,8.7905,0.067,0.0132,9.8064,0.1278,-0.897,0.57,-5.5,-46.44,29.94,34.46,-83.18,-142.11
42306,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4230639,2019-11-08 11:07:48:250,-6.7127,-1.6238,11.2841,-0.1019,-0.0646,9.8058,0.0542,-0.75,0.4824,-5.81,-46.31,29.75,31.19,-83.27,-142.93
42307,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4230738,2019-11-08 11:07:48:349,7.3571,-0.1433,8.6535,-0.0312,-0.011,9.8066,0.0471,-0.1515,-0.0017,-5.56,-46.31,30.19,34.07,-82.91,-140.81
42308,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4230838,2019-11-08 11:07:48:449,-1.4404,-0.0871,9.1416,-0.1032,-0.0251,9.8061,-0.1016,0.1412,-0.1213,-5.19,-45.69,29.94,33.93,-83.19,-142.55
42309,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4230938,2019-11-08 11:07:48:549,7.4733,0.1587,8.9792,-0.1063,-0.0543,9.8059,-0.0458,0.7599,-0.4945,-5.37,-46.12,29.44,34.14,-83.38,-142.08
42310,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4231038,2019-11-08 11:07:48:649,0.5242,0.0608,9.4469,0.0148,-0.0037,9.8066,0.06,0.7158,-0.5133,-5.19,-45.81,29.63,37.17,-82.91,-140.08
42311,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4231139,2019-11-08 11:07:48:750,-6.1855,-1.7048,12.0794,-0.0695,-0.0171,9.8064,-0.0863,0.6545,-0.4268,-5.25,-45.62,29.5,37.19,-82.7,-140.27
42312,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4231238,2019-11-08 11:07:48:849,1.2966,-1.3056,9.7645,0.0626,0.0496,9.8063,-0.0638,0.4037,-0.2763,-5.25,-46.87,30.06,36.16,-82.56,-141.41
42313,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4231338,2019-11-08 11:07:48:949,-6.7273,0.6132,9.4438,0.0211,-0.0001,9.8066,-0.0436,-0.1832,0.2446,-5.31,-45.81,30.19,35.43,-82.83,-141.62
42314,53.502384,-1.483393,190.85,25.86,4,335.17,22 / 23,4231439,2019-11-08 11:07:49:050,1.7169,-0.5629,10.1835,0.0841,0.0276,9.8062,0.1248,-0.4359,0.3158,-4.81,-46.56,29.75,39.38,-82.59,-138.68
