,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30790,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3078946,2019-08-18 23:11:08:479,-0.4071,0.2917,9.1879,-0.2458,0.4476,9.7933,-0.0057,0.0098,0.0011
30791,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3079046,2019-08-18 23:11:08:579,-0.1635,0.603,9.3543,-0.2597,0.4439,9.7932,-0.0057,0.0162,0.0022
30792,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3079146,2019-08-18 23:11:08:679,-0.1456,0.4288,10.2012,-0.2643,0.4427,9.7931,0.0028,-0.0009,-0.0011
30793,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3079246,2019-08-18 23:11:08:779,-0.5334,0.4169,9.5183,-0.2612,0.4414,9.7932,-0.0025,-0.0062,-0.0011
30794,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3079345,2019-08-18 23:11:08:878,-0.3545,0.5868,9.7014,-0.2497,0.4307,9.794,-0.0068,-0.0105,0.0011
30795,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3079445,2019-08-18 23:11:08:978,-0.1898,0.4599,9.9307,-0.2479,0.4304,9.7941,-0.0004,-0.0073,0.0022
30796,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3079545,2019-08-18 23:11:09:078,-0.194,0.3744,10.0061,-0.2401,0.4168,9.7948,0.0081,0.0002,0.0032
30797,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3079646,2019-08-18 23:11:09:179,-0.5053,0.4127,9.5105,-0.2469,0.4199,9.7945,0.0103,0.0013,0.0022
30798,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3079745,2019-08-18 23:11:09:278,-0.1617,0.597,9.4548,-0.2607,0.4239,9.794,-0.0036,0.013,0.0
30799,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3079845,2019-08-18 23:11:09:378,-0.297,0.3696,9.477,-0.2697,0.4193,9.794,-0.0036,0.013,0.0
30800,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3079946,2019-08-18 23:11:09:479,-0.561,0.5408,9.3525,-0.2749,0.4178,9.7939,0.0018,-0.0041,0.0011
30801,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3080046,2019-08-18 23:11:09:579,-0.5747,0.4995,9.8283,-0.2759,0.4186,9.7938,0.0018,-0.003,0.0011
30802,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3080146,2019-08-18 23:11:09:679,-0.2324,0.117,10.3215,-0.275,0.4199,9.7938,0.0007,-0.0073,0.0
30803,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3080246,2019-08-18 23:11:09:779,-0.4921,0.3857,9.6111,-0.2869,0.4169,9.7936,-0.0046,-0.003,-0.0011
30804,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3080345,2019-08-18 23:11:09:878,-0.4801,0.4594,9.1681,-0.2972,0.4084,9.7936,-0.01,0.0108,-0.0011
30805,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3080445,2019-08-18 23:11:09:978,-0.1982,0.1331,10.1348,-0.3044,0.4049,9.7936,-0.0036,0.0055,0.0
30806,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3080546,2019-08-18 23:11:10:079,-0.4083,0.418,9.3716,-0.3079,0.4022,9.7936,0.0028,-0.0009,0.0022
30807,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3080646,2019-08-18 23:11:10:179,-0.3856,0.5455,9.6889,-0.3217,0.4035,9.7931,0.0039,-0.003,0.0011
30808,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3080746,2019-08-18 23:11:10:279,-0.1935,0.3642,9.9642,-0.3382,0.4137,9.7921,0.0049,0.0055,0.0011
30809,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3080845,2019-08-18 23:11:10:378,-0.5849,0.2792,9.611,-0.3785,0.3955,9.7914,0.0071,0.0066,0.0011
30810,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3080945,2019-08-18 23:11:10:478,-0.5233,0.7155,9.7529,-0.3842,0.3939,9.7912,-0.0036,-0.0062,0.0
30811,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3081046,2019-08-18 23:11:10:579,-0.5544,0.6443,10.2689,-0.3901,0.3921,9.791,-0.0046,-0.0009,0.0
30812,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3081145,2019-08-18 23:11:10:678,-0.5807,0.0457,9.9618,-0.4514,0.3735,9.7891,-0.0046,0.0055,-0.0011
30813,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3081245,2019-08-18 23:11:10:778,-0.7968,0.3378,8.9921,-0.5142,0.3549,9.7867,-0.0078,0.0045,0.0
30814,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3081346,2019-08-18 23:11:10:879,-0.558,0.457,9.7912,-0.5432,0.3507,9.7853,0.0007,0.0002,0.0
30815,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3081445,2019-08-18 23:11:10:978,-0.6478,0.0092,10.0217,-0.5727,0.3548,9.7835,0.0018,0.0013,-0.0011
30816,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3081546,2019-08-18 23:11:11:079,-0.8501,0.4204,9.3088,-0.6115,0.3184,9.7824,0.0039,-0.0019,0.0
30817,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3081646,2019-08-18 23:11:11:179,-0.7022,0.5527,9.6416,-0.6413,0.3193,9.7804,-0.0004,-0.0019,0.0
30818,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3081745,2019-08-18 23:11:11:278,-0.4909,0.2385,10.3951,-0.648,0.3318,9.7796,0.0167,-0.003,0.0011
30819,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3081846,2019-08-18 23:11:11:379,-0.9805,0.0823,9.4866,-0.6721,0.3358,9.7778,0.0018,0.0076,-0.0011
30820,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3081946,2019-08-18 23:11:11:479,-0.8974,0.3923,9.3507,-0.696,0.3326,9.7763,0.0007,0.0034,0.0
30821,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3082046,2019-08-18 23:11:11:579,-0.7968,0.5108,10.0187,-0.7435,0.3342,9.7727,-0.0025,0.0108,-0.0011
30822,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3082145,2019-08-18 23:11:11:678,-1.0883,0.3444,9.5398,-0.7948,0.3107,9.7695,0.0049,0.0087,-0.0021
30823,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3082245,2019-08-18 23:11:11:778,-1.3672,0.1936,9.2388,-0.8457,0.307,9.7653,-0.0036,-0.003,-0.0011
30824,46.148754,-0.52162,64.63,36.73,9.648001,205.7,Nov-16,3082345,2019-08-18 23:11:11:878,-0.9309,0.4031,9.6949,-0.9008,0.2892,9.7609,-0.0046,-0.0041,-0.0021
30825,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3082445,2019-08-18 23:11:11:978,-0.862,0.2253,10.0408,-0.9104,0.2794,9.7603,-0.0014,-0.0051,-0.0021
30826,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3082547,2019-08-18 23:11:12:080,-1.1296,0.1385,9.8666,-0.9201,0.271,9.7596,-0.0014,0.0023,-0.0021
30827,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3082646,2019-08-18 23:11:12:179,-1.5527,0.2097,9.0598,-0.9703,0.2456,9.7554,-0.0036,0.0066,-0.0011
30828,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3082745,2019-08-18 23:11:12:278,-0.88,0.272,10.1689,-0.9781,0.247,9.7546,0.0039,0.0002,-0.0011
30829,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3082845,2019-08-18 23:11:12:378,-0.9769,0.3953,10.1809,-0.9987,0.2518,9.7524,-0.0025,0.0013,0.0
30830,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3082945,2019-08-18 23:11:12:478,-1.3905,0.047,9.2178,-1.0239,0.2576,9.7497,0.0039,-0.0009,0.0011
30831,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3083045,2019-08-18 23:11:12:578,-1.0943,0.4647,9.4566,-1.0767,0.276,9.7435,0.0007,0.0034,0.0022
30832,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3083146,2019-08-18 23:11:12:679,-0.81,0.3582,9.9217,-1.0956,0.2932,9.7408,0.0018,0.0013,0.0011
30833,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3083246,2019-08-18 23:11:12:779,-1.1212,0.1768,9.7008,-1.0908,0.3034,9.7411,0.0124,-0.0041,-0.0021
30834,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3083345,2019-08-18 23:11:12:878,-1.2176,0.281,9.3728,-1.0855,0.3086,9.7415,0.0049,-0.0115,-0.0021
30835,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3083445,2019-08-18 23:11:12:978,-1.0177,0.2576,9.3172,-1.1048,0.2879,9.74,0.0007,0.0013,-0.0021
30836,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3083545,2019-08-18 23:11:13:078,-0.7471,0.3666,10.1132,-1.1102,0.2857,9.7394,-0.0078,0.0076,-0.0011
30837,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3083646,2019-08-18 23:11:13:179,-1.448,0.3043,9.6703,-1.1119,0.2756,9.7395,-0.0078,-0.0019,0.0
30838,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3083745,2019-08-18 23:11:13:278,-1.3391,0.1553,9.805,-1.1113,0.2722,9.7397,-0.0057,-0.0019,0.0011
30839,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3083846,2019-08-18 23:11:13:379,-1.2098,0.1385,9.4405,-1.1187,0.2661,9.739,-0.0036,-0.0009,0.0
30840,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3083946,2019-08-18 23:11:13:479,-0.7447,0.3941,10.0019,-1.1285,0.2822,9.7374,-0.0046,0.0066,-0.0011
30841,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3084046,2019-08-18 23:11:13:579,-0.8997,0.2086,9.881,-1.1218,0.3025,9.7376,0.0007,-0.003,-0.0011
30842,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3084145,2019-08-18 23:11:13:678,-1.4474,0.3151,10.0923,-1.115,0.2994,9.7385,-0.0025,-0.0094,0.0
30843,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3084246,2019-08-18 23:11:13:779,-1.2134,0.0745,9.4249,-1.1119,0.2931,9.739,-0.0068,-0.0041,-0.0011
30844,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3084346,2019-08-18 23:11:13:879,-1.0506,0.2846,9.5165,-1.1174,0.2869,9.7386,-0.0078,0.0045,0.0
30845,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3084446,2019-08-18 23:11:13:979,-0.7573,0.1762,9.638,-1.1277,0.2804,9.7376,-0.0025,0.0098,-0.0011
30846,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3084545,2019-08-18 23:11:14:078,-1.3295,0.2582,9.6416,-1.1198,0.2978,9.738,0.0071,0.0034,0.0011
30847,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3084645,2019-08-18 23:11:14:178,-1.3965,0.1218,9.5542,-1.1201,0.2837,9.7383,0.0028,-0.0073,0.0
30848,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3084746,2019-08-18 23:11:14:279,-1.1583,0.1744,9.5177,-1.1189,0.2835,9.7385,-0.0004,-0.003,0.0
30849,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3084845,2019-08-18 23:11:14:378,-0.6819,0.4138,9.9576,-1.1055,0.2813,9.7401,0.0028,-0.0009,0.0
30850,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3084946,2019-08-18 23:11:14:479,-0.6053,0.3732,10.188,-1.0836,0.2852,9.7424,-0.0014,0.0034,0.0
30851,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3085046,2019-08-18 23:11:14:579,-0.7316,0.0679,9.9313,-1.0427,0.286,9.7469,0.006,0.0034,0.0
30852,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3085146,2019-08-18 23:11:14:679,-1.029,0.1714,9.4405,-0.9831,0.2708,9.7535,-0.0046,-0.0073,-0.0011
30853,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3085246,2019-08-18 23:11:14:779,-0.8776,0.102,9.8846,-0.9647,0.2917,9.7547,-0.0036,-0.0019,-0.0011
30854,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3085345,2019-08-18 23:11:14:878,-0.5987,0.3821,9.8032,-0.9459,0.3036,9.7562,0.0071,-0.0041,0.0032
30855,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3085446,2019-08-18 23:11:14:979,-0.5891,0.5683,10.5693,-0.9073,0.3478,9.7584,0.0028,-0.0019,0.0085
30856,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3085546,2019-08-18 23:11:15:079,-0.8189,0.4977,9.9133,-0.8836,0.3853,9.7592,-0.0025,0.0045,0.0064
30857,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3085645,2019-08-18 23:11:15:178,-0.9943,0.594,9.5123,-0.8624,0.4241,9.7594,0.0018,0.0055,0.0064
30858,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3085746,2019-08-18 23:11:15:279,-0.941,0.6245,9.4458,-0.8383,0.4774,9.7591,0.0081,0.0002,0.0064
30859,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3085846,2019-08-18 23:11:15:379,-0.6543,0.6096,9.7559,-0.8301,0.5021,9.7585,0.0039,-0.0019,0.0064
30860,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3085945,2019-08-18 23:11:15:478,-0.5705,0.6114,9.9289,-0.8251,0.5058,9.7588,0.0018,-0.0041,0.0043
30861,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3086046,2019-08-18 23:11:15:579,-0.5173,0.5653,10.1198,-0.8149,0.5096,9.7594,-0.0025,-0.0051,0.0053
30862,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3086146,2019-08-18 23:11:15:679,-0.8261,0.594,9.456,-0.7817,0.5115,9.7621,-0.0025,0.0034,0.0053
30863,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3086246,2019-08-18 23:11:15:779,-0.8363,0.533,9.2729,-0.7697,0.5157,9.7628,0.0018,0.0013,0.0053
30864,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3086346,2019-08-18 23:11:15:879,-0.6208,0.4276,9.5721,-0.752,0.5266,9.7636,0.0049,-0.0009,0.0075
30865,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3086446,2019-08-18 23:11:15:979,-0.2719,0.7963,9.6817,-0.7185,0.5501,9.7648,0.006,0.0013,0.0064
30866,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3086545,2019-08-18 23:11:16:078,-0.3569,0.6581,10.2964,-0.6613,0.5782,9.7672,0.0039,-0.0041,0.0064
30867,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3086645,2019-08-18 23:11:16:178,-0.6077,0.6018,10.0426,-0.6397,0.5935,9.7678,-0.0046,-0.0009,0.0064
30868,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3086746,2019-08-18 23:11:16:279,-0.7309,0.5342,9.6661,-0.6263,0.5997,9.7682,0.0092,0.0076,0.0075
30869,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3086845,2019-08-18 23:11:16:378,-0.7962,0.6162,9.5237,-0.6107,0.603,9.769,0.0081,0.0002,0.0075
30870,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3086945,2019-08-18 23:11:16:478,-0.6047,0.785,9.5937,-0.6011,0.6257,9.7682,-0.0004,-0.0009,0.0064
30871,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3087045,2019-08-18 23:11:16:578,-0.3293,0.8717,9.5997,-0.5898,0.6164,9.7695,-0.0004,-0.0051,0.0053
30872,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3087146,2019-08-18 23:11:16:679,-0.291,0.6491,10.2557,-0.5591,0.6334,9.7702,-0.0036,0.0013,0.0064
30873,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3087246,2019-08-18 23:11:16:779,-0.4969,0.6054,9.626,-0.5556,0.6276,9.7708,-0.011,-0.0019,0.0064
30874,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3087345,2019-08-18 23:11:16:878,-0.7046,0.5563,9.5943,-0.5405,0.6201,9.7721,-0.0025,0.0013,0.0064
30875,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3087445,2019-08-18 23:11:16:978,-0.7663,0.5467,9.4327,-0.5354,0.6247,9.7721,0.006,0.0023,0.0075
30876,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3087546,2019-08-18 23:11:17:079,-0.6208,0.6275,9.7403,-0.5285,0.6358,9.7717,0.0039,-0.0083,0.0075
30877,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3087646,2019-08-18 23:11:17:179,-0.1486,0.7766,9.9397,-0.5275,0.6365,9.7717,0.0028,0.0002,0.0075
30878,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3087745,2019-08-18 23:11:17:278,-0.3389,0.7137,9.7757,-0.5323,0.6429,9.7711,-0.0004,0.0076,0.0075
30879,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3087845,2019-08-18 23:11:17:378,-0.4508,0.8466,10.1042,-0.5334,0.6404,9.7712,-0.0068,0.0013,0.0075
30880,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3087945,2019-08-18 23:11:17:478,-0.701,0.6844,10.0516,-0.5217,0.644,9.7716,0.0081,-0.0105,0.0075
30881,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3088045,2019-08-18 23:11:17:578,-0.7693,0.439,9.872,-0.5121,0.6471,9.7719,0.0028,-0.0062,0.0075
30882,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3088145,2019-08-18 23:11:17:678,-0.3754,0.5521,9.6948,-0.5206,0.6581,9.7707,-0.0068,0.0066,0.0064
30883,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3088246,2019-08-18 23:11:17:779,-0.2473,0.779,9.3357,-0.5268,0.6578,9.7704,-0.0025,0.0098,0.0064
30884,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3088346,2019-08-18 23:11:17:879,-0.1988,0.7395,10.0881,-0.516,0.6475,9.7716,-0.0078,0.0013,0.0064
30885,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3088445,2019-08-18 23:11:17:978,-0.476,0.4958,9.9139,-0.508,0.6463,9.7721,-0.0068,0.0013,0.0064
30886,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3088546,2019-08-18 23:11:18:079,-0.7663,0.518,9.4423,-0.5029,0.6364,9.7731,0.0018,-0.0062,0.0064
30887,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3088646,2019-08-18 23:11:18:179,-0.6148,0.6413,10.0522,-0.4955,0.6347,9.7735,0.0103,-0.0094,0.0064
30888,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3088746,2019-08-18 23:11:18:279,-0.4275,0.4612,9.614,-0.4896,0.6316,9.774,-0.0004,-0.0073,0.0064
30889,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3088846,2019-08-18 23:11:18:379,-0.203,0.9119,9.7834,-0.4968,0.6259,9.774,-0.0036,0.014,0.0053
30890,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3088946,2019-08-18 23:11:18:479,-0.3227,0.6431,10.1497,-0.5044,0.6288,9.7735,0.006,0.0108,0.0053
30891,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3089045,2019-08-18 23:11:18:578,-0.3521,0.694,10.1988,-0.5014,0.6408,9.7728,-0.0036,-0.0062,0.0075
30892,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3089145,2019-08-18 23:11:18:678,-0.7489,0.3474,9.3453,-0.4862,0.6386,9.7737,-0.0014,0.0034,0.0064
30893,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3089245,2019-08-18 23:11:18:778,-0.6687,0.6647,9.4381,-0.4855,0.6253,9.7746,0.0039,-0.0019,0.0043
30894,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3089345,2019-08-18 23:11:18:878,-0.6184,0.6539,9.4357,-0.4767,0.6235,9.7752,-0.0036,-0.0147,0.0064
30895,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3089445,2019-08-18 23:11:18:978,-0.2509,0.6874,9.626,-0.4694,0.6173,9.7759,-0.01,-0.0094,0.0064
30896,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3089546,2019-08-18 23:11:19:079,-0.2126,0.5904,10.2018,-0.4673,0.6165,9.7761,-0.0068,0.0055,0.0053
30897,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3089646,2019-08-18 23:11:19:179,-0.3533,0.6012,9.9792,-0.4683,0.6096,9.7765,-0.0089,0.0045,0.0064
30898,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3089746,2019-08-18 23:11:19:279,-0.6268,0.4713,9.708,-0.4714,0.6014,9.7768,-0.0068,0.0066,0.0032
30899,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3089845,2019-08-18 23:11:19:378,-0.6472,0.4085,9.3704,-0.4848,0.5686,9.7781,-0.0004,0.0034,0.0022
30900,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3089945,2019-08-18 23:11:19:478,-0.5328,0.5521,9.3178,-0.4917,0.5506,9.7788,-0.0078,0.0023,0.0011
30901,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3090046,2019-08-18 23:11:19:579,-0.2503,0.436,9.6063,-0.4903,0.5093,9.7811,0.0018,-0.0019,0.0022
30902,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3090145,2019-08-18 23:11:19:678,-0.2671,0.4402,10.2748,-0.482,0.51,9.7815,0.0028,-0.0137,0.0022
30903,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3090246,2019-08-18 23:11:19:779,-0.4161,0.4246,10.4281,-0.468,0.5047,9.7825,-0.0004,-0.0073,0.0011
30904,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3090346,2019-08-18 23:11:19:879,-0.5592,0.4803,9.9468,-0.468,0.4909,9.7832,-0.0057,0.0013,0.0
30905,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3090445,2019-08-18 23:11:19:978,-0.8195,0.3348,9.6517,-0.472,0.4621,9.7844,-0.0036,-0.0041,0.0
30906,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3090546,2019-08-18 23:11:20:079,-0.6202,0.3187,9.3495,-0.4779,0.4489,9.7847,-0.0046,0.0002,0.0011
30907,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3090646,2019-08-18 23:11:20:179,-0.3952,0.6599,9.3279,-0.4868,0.4391,9.7847,-0.0057,0.0108,0.0011
30908,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3090745,2019-08-18 23:11:20:278,-0.3144,0.436,9.6045,-0.4914,0.4393,9.7845,0.0018,0.0023,0.0011
30909,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3090845,2019-08-18 23:11:20:378,-0.3443,0.363,10.1312,-0.4914,0.4462,9.7842,0.0103,0.0034,0.0
30910,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3090945,2019-08-18 23:11:20:478,-0.5693,0.43,9.6104,-0.4979,0.4413,9.7841,0.0018,0.0055,0.0
30911,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3091046,2019-08-18 23:11:20:579,-0.6962,0.2241,9.4458,-0.5066,0.4272,9.7842,0.0039,-0.0041,0.0011
30912,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3091146,2019-08-18 23:11:20:679,-0.6627,0.257,9.28,-0.503,0.4265,9.7844,-0.0004,-0.0062,0.0011
30913,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3091246,2019-08-18 23:11:20:779,-0.4754,0.4372,9.7834,-0.5158,0.4224,9.784,-0.0046,-0.0009,0.0032
30914,46.14587,-0.523495,57.68,38.31,8.576,204.8,Dec-16,3091346,2019-08-18 23:11:20:879,-0.3191,0.5988,9.9821,-0.5273,0.4258,9.7832,-0.0004,0.0066,0.0011
30915,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3091446,2019-08-18 23:11:20:979,-0.3144,0.4462,9.881,-0.5296,0.4235,9.7832,0.006,0.0023,0.0011
30916,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3091545,2019-08-18 23:11:21:078,-0.5598,0.369,9.9995,-0.5229,0.433,9.7831,-0.0046,-0.0073,0.0032
30917,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3091646,2019-08-18 23:11:21:179,-0.707,0.4156,9.5518,-0.5142,0.4262,9.7839,-0.01,0.0023,0.0011
30918,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3091746,2019-08-18 23:11:21:279,-0.6071,0.6419,9.4674,-0.5139,0.4343,9.7835,0.0007,0.0045,0.0022
30919,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3091846,2019-08-18 23:11:21:379,-0.5604,0.3899,9.9995,-0.4928,0.4271,9.7849,-0.0046,-0.0083,0.0011
30920,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3091946,2019-08-18 23:11:21:479,-0.2413,0.445,9.7822,-0.4823,0.4219,9.7857,0.0028,-0.0019,0.0011
30921,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3092045,2019-08-18 23:11:21:578,-0.1486,0.5384,9.9462,-0.4487,0.421,9.7873,0.0039,0.0023,0.0022
30922,46.143234,-0.525241,61.76,35.4,8.576,203.5,Nov-16,3092145,2019-08-18 23:11:21:678,-0.3682,0.5509,9.6158,-0.4336,0.4351,9.7874,0.0018,0.0034,0.0022
