,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8364,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4182058,2019-02-15 12:06:24:546,0.4233,0.3314,10.1861,-0.3678,0.3382,9.7939,0.0032,0.0117,0.0011,-16.57,-2.31,-57.62,179.9,2.37,-1.94
8365,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4182557,2019-02-15 12:06:25:045,-0.0924,0.232,9.9797,-0.374,0.267,9.7959,-0.0064,-0.0011,-0.0075,-6.16,-0.18,-59.68,191.17,2.19,-1.56
8366,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4183057,2019-02-15 12:06:25:545,-0.1922,0.9198,9.4474,-0.37,0.2387,9.7968,-0.0288,-0.0139,-0.0128,-26.62,-3.22,-53.68,177.08,2.15,-1.61
8367,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4183556,2019-02-15 12:06:26:044,-0.6449,0.4773,9.6261,-0.3803,0.2929,9.7949,-0.0085,0.0149,0.0213,-18.94,-8.37,-56.31,162.32,2.25,-1.27
8368,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4184057,2019-02-15 12:06:26:545,-0.8868,0.6645,9.8501,-0.3995,0.2861,9.7943,0.0256,0.0,0.0128,-17.77,-8.48,-56.68,162.7,2.22,-1.71
8369,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4184556,2019-02-15 12:06:27:044,-0.081,1.0252,9.5902,-0.4137,0.3201,9.7927,-0.0096,-0.0064,-0.0032,-16.77,-8.14,-57.03,161.65,2.3,-1.61
8370,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4185057,2019-02-15 12:06:27:545,-1.1144,-0.629,10.4396,-0.4306,0.359,9.7906,-0.0192,-0.0011,-0.0149,-16.46,-8.16,-57.12,162.29,2.52,-2.1
8371,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4185557,2019-02-15 12:06:28:045,-0.5425,0.0403,9.6235,-0.4184,0.3317,9.7921,-0.0085,-0.0085,0.0032,-15.99,-7.9,-57.29,161.9,2.34,-2.02
8372,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4186057,2019-02-15 12:06:28:545,-0.2114,-0.1451,11.544,-0.4449,0.298,9.792,-0.0085,0.0213,0.0064,-16.46,-8.16,-57.12,161.37,2.6,-1.74
8373,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4186557,2019-02-15 12:06:29:045,-0.8891,0.5412,9.4751,-0.3979,0.2817,9.7945,0.0117,0.0106,0.0075,-16.19,-8.78,-57.1,158.45,2.21,-1.82
8374,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4187057,2019-02-15 12:06:29:545,-0.0097,1.0109,9.6377,-0.4324,0.3298,9.7916,-0.0938,-0.0437,-0.0501,-15.8,-8.13,-57.31,161.82,2.53,-1.93
8375,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4187557,2019-02-15 12:06:30:045,-0.6181,0.4062,9.4915,-0.4053,0.3987,9.7902,0.0309,0.0298,0.0096,-16.26,-8.82,-57.08,160.02,2.37,-2.33
8376,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4188057,2019-02-15 12:06:30:545,0.3814,0.9879,10.2941,-0.409,0.4183,9.7892,-0.0117,0.032,0.0213,-15.79,-8.41,-57.27,162.26,2.51,-2.09
8377,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4188557,2019-02-15 12:06:31:045,0.5155,1.1594,11.0245,-0.4664,0.3422,9.7896,-0.0011,0.032,0.0096,-15.46,-8.41,-57.36,161.27,2.73,-2.0
8378,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4189057,2019-02-15 12:06:31:545,0.1164,0.7828,9.8634,-0.4323,0.3426,9.7911,-0.016,0.0,-0.0085,-15.69,-8.36,-57.31,162.01,2.39,-2.04
8379,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4189556,2019-02-15 12:06:32:044,0.2026,0.2859,9.887,-0.4225,0.362,9.7909,-0.0437,-0.0117,-0.033,-16.1,-8.4,-57.19,162.3,2.47,-2.12
8380,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4190057,2019-02-15 12:06:32:545,-1.2886,0.2541,8.8621,-0.4384,0.3751,9.7897,0.0096,0.0138,0.0192,-15.79,-8.41,-57.27,161.61,2.38,-1.9
8381,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4190558,2019-02-15 12:06:33:046,-0.6592,-0.3829,9.642,-0.4289,0.4027,9.789,0.0043,-0.0447,-0.0224,-15.21,-9.14,-57.31,158.78,2.56,-2.19
8382,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4191057,2019-02-15 12:06:33:545,0.6801,1.5488,8.3974,-0.4172,0.3593,9.7912,-0.0405,0.0043,-0.0288,-15.66,-8.52,-57.29,159.46,2.44,-2.1
8383,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4191557,2019-02-15 12:06:34:045,-0.7469,0.1914,10.1513,-0.4512,0.4366,9.7865,0.0245,0.0117,0.0,-15.46,-8.75,-57.31,160.11,2.92,-2.53
8384,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4192058,2019-02-15 12:06:34:546,0.0639,0.0875,9.4759,-0.4357,0.4263,9.7877,0.0405,0.0426,0.0256,-16.2,-8.17,-57.19,163.68,2.64,-2.55
8385,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4192557,2019-02-15 12:06:35:045,0.5448,0.1496,9.9353,-0.3585,0.3958,9.7921,-0.0298,0.0011,-0.0149,-15.54,-8.51,-57.32,160.56,2.64,-2.43
8386,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4193058,2019-02-15 12:06:35:546,1.2975,-0.7564,10.7109,-0.2382,0.38,9.7964,-0.0202,0.0096,0.0064,-15.98,-8.23,-57.24,162.53,2.1,-2.31
8387,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4193557,2019-02-15 12:06:36:045,0.1253,0.3905,10.1402,0.1008,0.3804,9.7988,0.0671,0.0458,0.0426,-15.76,-8.73,-57.23,156.25,-0.59,-2.22
8388,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4194057,2019-02-15 12:06:36:545,0.1365,0.0551,9.4951,0.2373,0.3616,9.7971,-0.0043,0.0032,0.0032,-15.77,-8.46,-57.27,158.04,-1.39,-2.11
8389,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4194557,2019-02-15 12:06:37:045,-0.2238,1.5357,9.964,0.395,0.3759,9.7915,0.0671,0.0043,0.0192,-15.77,-8.46,-57.27,157.35,-2.21,-2.26
8390,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4195057,2019-02-15 12:06:37:545,-0.3669,1.4414,10.3648,0.3502,0.3384,9.7946,0.0,0.0128,0.0,-15.7,-8.08,-57.34,156.63,-2.05,-1.98
8391,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4195558,2019-02-15 12:06:38:046,0.0218,-0.3294,9.1668,0.1426,0.3614,9.799,-0.0703,0.0,-0.033,-15.88,-8.18,-57.28,157.84,-1.38,-2.05
8392,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4196056,2019-02-15 12:06:38:544,-0.5313,-0.2588,9.4573,-0.0825,0.3512,9.8,0.0096,-0.0096,-0.0032,-15.14,-8.14,-57.48,159.66,-0.06,-2.47
8393,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4196558,2019-02-15 12:06:39:046,0.3702,0.1243,9.1062,-0.1323,0.3639,9.799,-0.0373,0.0021,-0.016,-15.05,-7.59,-57.58,159.69,0.77,-2.13
8394,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4197058,2019-02-15 12:06:39:546,-1.0566,0.2377,9.7963,-0.2653,0.374,9.7959,0.0032,0.0192,0.0064,-15.26,-7.87,-57.49,159.73,1.29,-1.99
8395,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4197558,2019-02-15 12:06:40:046,-0.9463,0.1183,10.0072,-0.3234,0.3764,9.7941,0.0565,0.0362,0.0213,-15.87,-8.45,-57.24,162.01,1.89,-2.2
8396,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4198057,2019-02-15 12:06:40:545,-1.099,1.011,9.8035,-0.4076,0.3508,9.7919,0.0245,0.0011,0.0011,-15.8,-8.08,-57.32,162.2,2.01,-2.23
8397,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4198558,2019-02-15 12:06:41:046,-1.5695,1.1395,10.1747,-0.4189,0.3188,9.7925,0.0554,0.0096,0.0192,-15.68,-8.68,-57.26,158.82,2.45,-1.86
8398,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4199057,2019-02-15 12:06:41:545,0.0826,0.0672,9.2489,-0.4399,0.3403,9.7909,0.0085,0.0138,0.0117,-15.47,-8.42,-57.36,161.09,2.53,-2.01
8399,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4199557,2019-02-15 12:06:42:045,-0.5258,-0.992,10.0456,-0.4899,0.2206,9.7919,-0.0341,-0.0565,-0.0266,-15.47,-8.42,-57.36,160.41,2.73,-1.7
8400,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4200057,2019-02-15 12:06:42:545,-0.3972,-0.1316,10.4002,-0.4491,0.1767,9.7948,0.0352,0.0256,0.0362,-15.38,-8.37,-57.39,158.39,2.63,-1.03
8401,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4200558,2019-02-15 12:06:43:046,-0.3616,0.0616,10.1767,-0.4614,0.1514,9.7946,-0.0288,0.0053,0.0053,-15.47,-8.42,-57.36,158.11,2.79,-0.87
8402,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4201057,2019-02-15 12:06:43:545,-0.7464,-0.121,8.9504,-0.4928,0.111,9.7936,-0.0064,-0.0245,0.0053,-15.56,-8.81,-57.27,156.1,2.88,-0.65
8403,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4201557,2019-02-15 12:06:44:045,-0.4911,0.3897,9.6494,-0.4635,0.1679,9.7943,-0.0053,0.0074,-0.0064,-15.53,-9.13,-57.23,157.06,2.72,-1.09
8404,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4202057,2019-02-15 12:06:44:545,-0.926,0.7767,9.6853,-0.4787,0.2202,9.7925,-0.0245,0.0096,-0.0117,-15.45,-9.08,-57.26,156.53,2.8,-1.29
8405,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4202557,2019-02-15 12:06:45:045,-0.7856,0.4005,9.7375,-0.4808,0.2312,9.7921,0.017,-0.0021,0.0107,-15.45,-9.08,-57.26,156.31,2.8,-1.21
8406,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4203057,2019-02-15 12:06:45:545,-0.614,1.1335,9.9228,-0.4962,0.2186,9.7916,0.0469,0.0298,0.0341,-14.91,-8.82,-57.44,156.63,2.9,-1.28
8407,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4203559,2019-02-15 12:06:46:047,-0.6569,0.0569,9.6619,-0.484,0.1786,9.7931,0.0192,0.0053,0.0117,-15.63,-9.19,-57.2,157.06,2.83,-1.05
8408,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4204057,2019-02-15 12:06:46:545,-0.9051,0.2891,9.6151,-0.4459,0.1663,9.7951,-0.0202,0.0224,-0.0117,-15.12,-9.09,-57.35,156.26,2.66,-1.25
8409,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4204561,2019-02-15 12:06:47:049,0.1362,0.5118,9.1518,-0.4735,0.1931,9.7933,-0.0479,-0.0479,-0.0149,-14.87,-9.14,-57.41,156.07,2.77,-1.13
8410,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4205057,2019-02-15 12:06:47:545,-1.4394,0.1247,9.003,-0.451,0.0901,9.7959,-0.0426,-0.0405,-0.0181,-15.44,-8.46,-57.36,157.78,2.42,-0.89
8411,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4205557,2019-02-15 12:06:48:045,-0.6025,0.6313,9.8564,-0.4385,0.1139,9.7962,-0.0437,-0.0064,-0.0032,-15.07,-9.72,-57.26,151.72,2.64,-0.53
8412,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4206057,2019-02-15 12:06:48:545,0.1172,0.1297,10.4266,-0.4164,0.1192,9.7971,-0.0277,0.0074,-0.0117,-15.39,-9.38,-57.23,154.5,2.43,-0.7
8413,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4206557,2019-02-15 12:06:49:045,-0.2024,0.2745,9.9474,-0.4307,0.0835,9.7968,-0.0309,-0.016,-0.0096,-14.86,-9.47,-57.35,154.05,2.52,-0.49
8414,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4207057,2019-02-15 12:06:49:545,-0.3506,0.8479,10.024,-0.4206,0.0385,9.7976,-0.016,-0.0085,0.0011,-14.86,-9.47,-57.35,153.28,2.46,-0.23
8415,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4207557,2019-02-15 12:06:50:045,-0.9129,0.8821,9.6383,-0.3879,0.0365,9.7989,-0.032,-0.0245,-0.0149,-15.17,-9.46,-57.27,153.0,2.27,-0.21
8416,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4208056,2019-02-15 12:06:50:544,0.1392,0.6086,10.3291,-0.391,-0.0029,9.7989,0.0138,0.0405,0.0501,-15.07,-10.06,-57.2,150.11,2.46,0.02
8417,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4208557,2019-02-15 12:06:51:045,-0.3827,0.317,10.4758,-0.3758,-0.0556,9.7993,-0.0064,0.017,0.0107,-14.67,-9.69,-57.37,150.18,2.52,0.02
8418,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4209057,2019-02-15 12:06:51:545,-0.0531,0.93,10.0307,-0.3956,0.0001,9.7987,0.0032,0.0224,0.0352,-14.76,-9.75,-57.33,149.95,2.31,0.0
8419,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4209557,2019-02-15 12:06:52:045,-0.6179,-1.4135,9.8712,-0.3896,-0.0066,9.7989,-0.0128,-0.0266,0.0064,-14.74,-10.4,-57.22,150.75,2.46,-0.24
8420,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4210057,2019-02-15 12:06:52:545,-1.462,-0.1244,10.7026,-0.4263,-0.0071,9.7974,-0.0298,-0.0021,-0.0106,-14.51,-10.14,-57.33,150.1,2.49,0.04
8421,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4210557,2019-02-15 12:06:53:045,-0.1431,0.3727,8.9783,-0.3981,0.0813,9.7982,-0.0501,-0.0426,-0.0245,-14.82,-10.45,-57.19,150.39,2.17,-0.25
8422,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4211057,2019-02-15 12:06:53:545,0.0128,0.8126,10.2917,-0.4015,0.1106,9.7978,-0.0916,-0.0373,-0.0373,-14.83,-10.46,-57.19,151.63,2.35,-0.65
8423,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4211557,2019-02-15 12:06:54:045,-2.2591,1.5483,10.0461,-0.3592,0.1287,9.7992,-0.0309,0.0224,0.0181,-14.48,-11.13,-57.15,147.44,2.27,-0.62
8424,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4212057,2019-02-15 12:06:54:545,-0.8151,-0.3397,10.6378,-0.3481,0.0407,9.8004,-0.033,-0.0053,-0.0032,-14.72,-10.72,-57.17,149.03,2.1,-0.75
8425,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4212557,2019-02-15 12:06:55:045,-1.0568,0.8408,9.2852,-0.3904,0.0766,9.7986,-0.0469,-0.0085,-0.0032,-13.25,-10.22,-57.62,148.04,2.28,-0.45
8426,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4213057,2019-02-15 12:06:55:545,-0.9278,0.2585,9.5657,-0.4051,0.052,9.7981,0.0138,0.0394,0.0522,-11.56,-10.03,-58.01,145.89,2.1,-0.43
8427,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4213559,2019-02-15 12:06:56:047,0.1926,-0.2317,10.5074,-0.3585,0.1082,9.7995,0.1023,0.0043,0.0756,-15.26,-16.14,-55.74,137.94,2.1,-0.63
8428,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4214057,2019-02-15 12:06:56:545,-0.8448,0.4062,10.0434,-0.3718,0.0933,9.7992,0.0096,-0.0181,0.0234,-14.49,-13.87,-56.55,139.76,2.26,-0.26
8429,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4214557,2019-02-15 12:06:57:045,-0.2279,0.8855,9.8038,-0.3847,0.1182,9.7984,0.032,0.0266,0.0192,-14.11,-12.29,-57.01,144.66,2.17,-0.55
8430,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4215057,2019-02-15 12:06:57:545,-0.3242,0.1022,9.6547,-0.3792,0.0997,9.7988,0.0288,0.0415,0.032,-11.86,-9.13,-58.1,149.43,2.22,-0.58
8431,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4215558,2019-02-15 12:06:58:046,-0.1439,-0.9862,9.9033,-0.3644,0.1026,9.7993,0.0362,-0.0128,0.0192,-12.09,-8.36,-58.17,152.42,2.13,-0.6
8432,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4216057,2019-02-15 12:06:58:545,0.2756,0.2362,9.6103,-0.3686,0.1271,9.7989,-0.0213,-0.0277,-0.0149,-13.55,-10.01,-57.59,150.24,2.15,-0.74
8433,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4216557,2019-02-15 12:06:59:045,0.077,1.9137,10.1821,-0.3449,0.1394,9.7996,-0.1673,-0.0575,-0.0991,-13.41,-11.14,-57.41,145.28,2.06,-0.57
8434,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4217057,2019-02-15 12:06:59:545,-0.5568,0.9153,9.749,-0.3782,0.1585,9.7981,0.033,0.0362,0.0511,-13.69,-10.83,-57.4,147.51,2.02,-0.81
8435,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4217557,2019-02-15 12:07:00:045,-1.2647,0.2474,9.4914,-0.3575,0.1673,9.7987,-0.0224,-0.0213,-0.0032,-13.27,-11.03,-57.46,146.57,2.02,-1.09
8436,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4218057,2019-02-15 12:07:00:545,-1.6049,0.4338,9.8265,-0.3744,0.199,9.7975,0.0373,0.0096,0.0458,-13.27,-11.35,-57.4,146.38,2.09,-0.98
8437,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4218556,2019-02-15 12:07:01:044,-1.4203,0.8308,9.8819,-0.3612,0.1752,9.7984,-0.0533,0.0149,-0.0064,-13.11,-11.53,-57.4,143.98,2.11,-1.02
8438,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4219057,2019-02-15 12:07:01:545,-1.1064,0.8435,10.268,-0.3549,0.244,9.7972,-0.0341,-0.0352,-0.0192,-13.11,-11.53,-57.4,144.93,2.07,-1.43
8439,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4219557,2019-02-15 12:07:02:045,-0.0642,1.0413,9.641,-0.3651,0.1931,9.798,-0.0245,-0.0234,-0.0053,-13.68,-11.2,-57.34,148.1,1.98,-1.07
8440,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4220057,2019-02-15 12:07:02:545,-0.3349,-0.1211,10.006,-0.3328,0.2106,9.7987,-0.0607,-0.016,-0.0415,-12.82,-11.24,-57.53,146.92,1.94,-1.23
8441,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4220557,2019-02-15 12:07:03:045,-0.6075,0.5675,9.5946,-0.3511,0.128,9.7995,0.0128,-0.0011,0.0202,-13.03,-11.46,-57.43,146.22,2.06,-0.94
8442,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4221057,2019-02-15 12:07:03:545,-0.4319,-0.3541,9.7118,-0.3561,0.1036,9.7996,-0.0852,-0.0533,-0.0479,-13.36,-11.84,-57.28,142.89,2.08,-0.61
8443,51.411762,-0.540973,44,100.91,10.0,185.9,0 / 19,4221558,2019-02-15 12:07:04:046,-0.637,0.3696,9.8277,-0.3382,0.0579,9.8006,0.017,0.017,0.0181,-13.11,-11.53,-57.4,142.06,1.98,-0.34
8444,51.411762,-0.540973,44,100.91,10.0,185.9,0 / 19,4222057,2019-02-15 12:07:04:545,-0.7779,0.0963,9.9402,-0.5086,0.0654,9.7932,-0.0181,-0.0053,-0.0075,-13.28,-11.77,-57.32,142.96,2.61,-0.24
8445,51.411762,-0.540973,44,100.91,10.0,185.9,0 / 19,4222557,2019-02-15 12:07:05:045,-0.5851,0.6722,9.8282,-0.5645,0.076,9.7901,0.0075,0.016,0.0447,-12.76,-11.18,-57.55,147.12,3.3,-0.44
8446,51.411762,-0.540973,44,100.91,10.0,185.9,0 / 19,4223057,2019-02-15 12:07:05:545,-0.099,-0.4662,10.6413,-0.6235,0.0902,9.7864,0.0053,-0.0085,0.0139,-12.48,-10.58,-57.73,148.25,3.95,-1.1
8447,51.411762,-0.540973,44,100.91,10.0,185.9,004/019,4223556,2019-02-15 12:07:06:044,-0.656,0.6651,9.8085,-0.7328,0.173,9.7777,-0.0384,-0.0181,-0.032,-8.39,-11.12,-58.36,141.03,4.29,-1.01
8448,51.411762,-0.540973,44,100.91,10.0,185.9,004/019,4224056,2019-02-15 12:07:06:544,-0.4225,0.6247,10.7526,-0.7513,0.1004,9.7773,0.0117,0.0533,0.0234,-13.93,-11.52,-57.21,147.15,4.38,-0.17
8449,51.411762,-0.540973,44,100.91,10.0,185.9,007/019,4224557,2019-02-15 12:07:07:045,-1.1767,0.5603,9.5368,-0.8035,0.1138,9.773,0.032,0.0011,0.0298,-12.66,-11.72,-57.47,146.4,4.52,-0.4
8450,51.411762,-0.540973,44,100.91,10.0,185.9,007/019,4225057,2019-02-15 12:07:07:545,-1.1872,-0.0247,10.5045,-0.7549,0.1297,9.7767,-0.0064,0.0117,0.0032,-12.72,-11.78,-57.44,147.07,4.42,-0.76
8451,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4225557,2019-02-15 12:07:08:045,0.2071,-0.0153,10.2014,-0.7083,0.1643,9.7797,-0.0266,-0.0298,-0.016,-12.49,-12.18,-57.41,146.01,4.47,-0.94
8452,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4226057,2019-02-15 12:07:08:545,-0.2344,0.4523,10.3169,-0.6729,0.1638,9.7822,0.0128,0.0245,0.0234,-12.4,-12.36,-57.39,145.21,3.93,-0.96
8453,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4226557,2019-02-15 12:07:09:045,0.1363,0.7476,9.9436,-0.6307,0.1937,9.7844,-0.0341,-0.0266,-0.0128,-12.48,-12.17,-57.41,145.24,3.83,-1.04
8454,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4227057,2019-02-15 12:07:09:545,-0.8172,0.3317,10.1278,-0.5968,0.1993,9.7864,0.0021,0.0202,0.017,-12.04,-12.05,-57.53,145.39,3.69,-1.13
8455,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4227557,2019-02-15 12:07:10:045,-0.0308,0.1245,9.6874,-0.5244,0.138,9.7916,-0.0011,-0.0075,0.0032,-12.11,-12.12,-57.5,143.47,3.07,-0.81
8456,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4228057,2019-02-15 12:07:10:545,-1.0755,-0.3524,9.7173,-0.5082,0.1087,9.7929,-0.0394,0.0021,0.0117,-11.88,-12.2,-57.53,142.87,2.97,-0.64
8457,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4228558,2019-02-15 12:07:11:046,-0.2169,-0.1888,9.8222,-0.4422,0.0528,9.7965,-0.0149,0.0064,0.017,-11.74,-12.06,-57.59,141.94,2.69,-0.47
8458,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4229057,2019-02-15 12:07:11:545,-0.5077,0.1312,9.9228,-0.4226,0.0066,9.7975,-0.032,0.0021,0.0085,-12.03,-12.3,-57.48,140.81,2.64,-0.09
8459,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4229557,2019-02-15 12:07:12:045,-0.6604,-0.0398,9.7266,-0.3962,0.0123,9.7986,-0.0181,-0.0202,-0.0021,-12.09,-12.41,-57.44,140.37,2.47,-0.04
8460,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4230057,2019-02-15 12:07:12:545,-0.1235,0.1903,9.8902,-0.4184,0.1756,9.7961,0.0256,0.0245,0.0224,-11.8,-12.39,-57.51,142.87,2.45,-1.03
8461,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4230557,2019-02-15 12:07:13:045,0.2194,0.7393,9.9541,-0.3872,0.2303,9.7963,0.0106,0.0074,0.0064,-11.82,-13.36,-57.29,140.72,2.26,-1.35
8462,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4231057,2019-02-15 12:07:13:545,-0.36,-0.0642,9.5459,-0.356,0.2572,9.7968,-0.0043,0.0032,-0.0117,-10.51,-13.5,-57.51,138.81,2.08,-1.5
8463,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4231557,2019-02-15 12:07:14:045,-0.0345,0.1698,9.4559,-0.3474,0.2413,9.7975,-0.0586,-0.0096,-0.0138,-11.57,-13.32,-57.35,140.42,2.03,-1.41
8464,51.391106,-0.530027,55,81.83,7.0,141.7,008/019,4232058,2019-02-15 12:07:14:546,0.2003,0.3337,10.0753,-0.3532,0.2372,9.7974,-0.0096,0.033,0.0064,-11.93,-12.74,-57.41,140.7,2.08,-1.49
8465,51.391106,-0.530027,55,81.83,7.0,141.7,001/019,4232557,2019-02-15 12:07:15:045,0.2578,0.251,9.7362,-0.3302,0.2746,9.7972,-0.0224,-0.0149,-0.0085,-11.55,-13.92,-57.21,138.03,1.91,-1.49
8466,51.391106,-0.530027,55,81.83,7.0,141.7,001/019,4233057,2019-02-15 12:07:15:545,-0.1216,-0.0836,9.5451,-0.3461,0.2548,9.7972,0.0469,-0.0053,0.0202,-9.84,-13.8,-57.56,134.03,1.93,-1.61
8467,51.391106,-0.530027,55,81.83,7.0,141.7,004/019,4233556,2019-02-15 12:07:16:044,0.0804,0.6462,9.1189,-0.316,0.2068,9.7994,-0.0064,-0.0043,-0.0021,-10.56,-12.07,-57.82,139.87,1.83,-1.15
8468,51.391106,-0.530027,55,81.83,7.0,141.7,004/019,4234057,2019-02-15 12:07:16:545,-0.251,-0.1327,9.8666,-0.297,0.2008,9.8001,-0.0107,0.0085,0.0128,-10.56,-12.12,-57.81,139.73,1.74,-1.17
8469,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4234558,2019-02-15 12:07:17:046,-0.401,0.6934,9.5355,-0.2929,0.1668,9.8009,-0.0181,-0.0234,0.0021,-10.55,-12.11,-57.81,140.22,1.77,-1.33
8470,51.391106,-0.530027,55,81.83,7.0,141.7,006/019,4235057,2019-02-15 12:07:17:545,-0.6061,-0.1677,10.0521,-0.3268,0.2392,9.7983,-0.0128,0.0053,-0.0043,-10.6,-12.46,-57.73,140.72,1.91,-1.4
