,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
735,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,76108,2019-11-08 09:21:39:737,-1.699,-2.2867,10.7949,-0.0032,0.0212,9.8066,0.1067,-0.2299,0.1551,-19.62,-43.06,31.06,351.98,-82.23,-153.86
736,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,76208,2019-11-08 09:21:39:837,0.3557,0.9762,9.6166,-0.0043,-0.0124,9.8065,-0.0376,0.0519,-0.0272,-18.81,-43.5,30.38,352.73,-82.08,-153.65
737,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,76308,2019-11-08 09:21:39:937,3.2191,0.5028,9.598,0.0515,0.0187,9.8065,-0.0016,-0.3594,0.2659,-18.81,-43.62,30.5,354.85,-82.08,-152.74
738,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,76408,2019-11-08 09:21:40:037,1.6343,-0.6278,10.0913,0.0004,0.0138,9.8066,0.0994,-0.2702,0.1176,-19.0,-43.56,30.0,351.89,-82.14,-154.31
739,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 26,76508,2019-11-08 09:21:40:137,4.1933,-0.0962,8.1834,0.0216,0.057,9.8064,0.0216,-0.4069,0.1944,-18.62,-43.81,30.06,351.15,-82.05,-154.91
740,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 26,76608,2019-11-08 09:21:40:237,0.9406,-0.2152,9.1922,0.0318,0.0875,9.8062,0.0973,-0.2847,0.1679,-18.62,-43.44,29.94,348.56,-82.73,-157.26
741,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 26,76708,2019-11-08 09:21:40:337,1.8677,1.2563,8.6889,0.0106,0.0107,9.8066,-0.033,0.1481,-0.0506,-18.94,-43.0,29.69,348.55,-82.48,-157.2
742,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 26,76807,2019-11-08 09:21:40:436,2.4977,2.0335,9.341,0.0036,0.0253,9.8065,-0.0035,0.0161,-0.0764,-18.37,-42.69,30.13,348.82,-82.6,-158.37
743,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 26,76907,2019-11-08 09:21:40:536,-1.0209,-0.688,10.0703,-0.0256,-0.0314,9.8065,0.0106,0.283,-0.1927,-18.5,-43.62,29.63,349.05,-82.5,-158.11
744,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 26,77007,2019-11-08 09:21:40:636,3.7098,1.5512,9.4524,-0.0361,-0.0184,9.8065,-0.0125,0.3647,-0.2923,-18.44,-43.37,30.25,348.62,-82.57,-158.52
745,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 26,77107,2019-11-08 09:21:40:736,0.662,-0.7237,9.7209,-0.0108,-0.0057,9.8066,0.0339,-0.0647,-0.0528,-18.5,-43.56,30.31,345.97,-82.58,-160.69
746,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 26,77208,2019-11-08 09:21:40:837,3.9498,-0.0768,10.1399,0.0183,-0.0074,9.8066,-0.084,0.1336,-0.0068,-18.94,-43.25,30.19,343.58,-82.52,-161.38
747,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 26,77307,2019-11-08 09:21:40:936,0.1626,-1.2704,9.0086,0.0012,0.0091,9.8066,0.0932,0.027,0.0105,-18.19,-43.75,29.94,345.28,-82.59,-161.27
748,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 26,77408,2019-11-08 09:21:41:037,2.8321,0.0616,9.899,-0.0318,-0.0167,9.8065,0.0858,0.1018,-0.2167,-18.62,-43.62,29.5,343.59,-82.54,-161.32
749,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,77508,2019-11-08 09:21:41:137,-0.1075,1.3513,10.4968,0.0106,-0.0244,9.8066,0.0339,0.0737,-0.0622,-18.75,-43.75,30.19,340.6,-82.12,-163.64
750,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,77608,2019-11-08 09:21:41:237,1.8759,1.1095,9.9463,-0.0134,-0.0059,9.8066,0.0572,0.2428,-0.072,-18.31,-43.44,30.5,342.84,-82.04,-164.05
751,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,77707,2019-11-08 09:21:41:336,1.0497,0.3225,9.4488,-0.0191,0.0183,9.8065,-0.0218,0.0074,0.032,-18.31,-43.5,30.13,341.53,-81.93,-164.2
752,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,77807,2019-11-08 09:21:41:436,0.32,0.8134,9.6224,-0.0158,-0.0086,9.8065,-0.0502,0.0857,0.0091,-18.44,-43.31,30.0,343.64,-82.16,-162.54
753,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,77908,2019-11-08 09:21:41:537,0.4523,0.6045,9.8908,-0.0072,-0.0287,9.8065,0.0354,-0.0023,0.0141,-18.06,-43.44,29.75,344.96,-82.19,-161.46
754,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,78007,2019-11-08 09:21:41:636,1.5334,-1.0367,9.7878,0.0168,0.0013,9.8066,0.0643,0.0094,0.1337,-18.19,-43.75,30.13,345.05,-81.83,-161.2
755,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,78107,2019-11-08 09:21:41:736,-1.1067,-0.1695,10.4823,-0.0038,-0.0204,9.8066,-0.0218,0.1749,-0.0705,-18.75,-43.37,30.06,344.55,-81.41,-160.18
756,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,78207,2019-11-08 09:21:41:836,2.073,1.3057,10.2088,-0.0164,-0.0105,9.8065,0.02,0.2115,-0.1644,-18.62,-43.25,30.0,344.94,-81.38,-159.84
757,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,78307,2019-11-08 09:21:41:936,-0.5213,-1.7621,9.4797,-0.029,-0.0198,9.8065,-0.0018,0.2149,-0.2214,-18.62,-43.56,30.38,343.25,-81.35,-161.14
758,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,78407,2019-11-08 09:21:42:036,1.9642,0.2443,9.3261,0.012,-0.0038,9.8066,-0.0842,0.0256,-0.0566,-18.5,-43.12,29.69,344.99,-81.46,-161.17
759,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,78508,2019-11-08 09:21:42:137,-1.2341,-0.8046,10.0128,-0.0202,-0.0151,9.8066,-0.0556,0.075,-0.151,-19.31,-43.25,30.38,342.43,-81.66,-162.01
760,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,78608,2019-11-08 09:21:42:237,-1.9412,-1.3614,10.2561,0.0249,0.014,9.8066,0.0275,-0.1029,0.1388,-18.75,-43.19,29.69,342.14,-81.64,-162.24
761,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,78708,2019-11-08 09:21:42:337,1.1791,0.4717,10.2587,-0.0158,-0.0155,9.8066,-0.0269,0.1895,-0.1883,-18.75,-43.87,29.94,341.76,-81.57,-162.44
762,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,78808,2019-11-08 09:21:42:437,3.4808,-1.2759,8.6597,0.0356,-0.0041,9.8065,-0.0375,0.0669,0.0384,-17.62,-43.5,29.63,341.3,-81.51,-164.21
763,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,78908,2019-11-08 09:21:42:537,1.1481,-0.1717,8.875,0.014,-0.0186,9.8066,-0.0917,0.1773,-0.0568,-17.87,-43.5,29.81,340.81,-81.38,-164.55
764,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,79008,2019-11-08 09:21:42:637,2.8495,-0.0063,9.635,-0.0225,0.0038,9.8065,0.0198,0.0997,-0.2014,-17.75,-43.44,30.06,340.67,-81.39,-164.67
765,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,79108,2019-11-08 09:21:42:737,-0.4527,-0.1342,9.4835,-0.0184,-0.0046,9.8066,0.0627,0.0787,-0.0919,-18.06,-44.0,29.88,339.54,-81.52,-165.57
766,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,79207,2019-11-08 09:21:42:836,1.0788,-0.5919,10.4586,0.0017,-0.0177,9.8066,-0.0905,0.1423,-0.0497,-17.75,-43.56,29.81,339.23,-81.38,-165.75
767,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,79307,2019-11-08 09:21:42:936,1.2026,-1.2136,10.2833,0.0233,-0.0043,9.8065,-0.1855,-0.1905,0.2526,-17.5,-43.75,30.0,340.1,-81.44,-166.44
768,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,79407,2019-11-08 09:21:43:036,-1.622,-1.2659,10.2639,-0.0109,0.0074,9.8066,0.0753,0.0009,0.0932,-17.62,-43.62,30.5,341.82,-81.58,-164.64
769,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 25,79507,2019-11-08 09:21:43:136,3.2856,1.2411,9.3699,0.0205,0.0369,9.8065,0.1118,-0.3911,0.2248,-18.06,-43.5,29.13,340.63,-81.41,-163.76
770,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 25,79607,2019-11-08 09:21:43:236,-0.8869,-3.1389,9.6957,0.0099,0.0141,9.8066,-0.1032,-0.2383,0.2764,-18.06,-43.37,29.94,341.3,-81.53,-164.21
771,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 25,79707,2019-11-08 09:21:43:336,3.1796,1.9941,10.2292,0.0407,0.029,9.8064,0.0066,-0.2978,0.2597,-18.06,-43.62,29.75,343.95,-81.68,-162.04
772,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 25,79807,2019-11-08 09:21:43:436,-0.7974,-2.0051,10.2282,0.0175,0.0193,9.8066,-0.018,-0.272,0.1765,-18.25,-43.37,30.25,343.41,-81.79,-162.59
773,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 25,79908,2019-11-08 09:21:43:537,1.4714,0.054,9.5755,0.0244,0.0301,9.8065,-0.0077,-0.2928,0.1554,-18.06,-42.94,29.63,344.77,-81.92,-161.52
774,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 25,80007,2019-11-08 09:21:43:636,-0.5538,-0.0644,10.3849,-0.0065,0.0212,9.8065,0.0786,-0.0672,0.0254,-17.94,-43.0,30.0,344.43,-82.11,-161.87
775,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 25,80107,2019-11-08 09:21:43:736,1.6888,0.0586,10.2152,0.013,0.0144,9.8066,0.0481,-0.0069,0.0774,-17.69,-43.44,29.81,344.69,-82.05,-161.63
776,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 25,80208,2019-11-08 09:21:43:837,0.5803,-0.1573,9.6393,-0.0142,-0.0007,9.8066,-0.0315,0.0143,-0.0916,-17.69,-43.31,30.31,343.74,-82.0,-162.4
777,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 25,80307,2019-11-08 09:21:43:936,0.7301,-0.1364,10.2661,0.0007,-0.003,9.8066,-0.0494,-0.0539,-0.007,-18.06,-43.5,29.63,343.16,-82.11,-162.92
778,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 25,80407,2019-11-08 09:21:44:036,1.9236,-0.5229,9.7767,0.0176,0.0028,9.8066,0.0015,0.089,0.0712,-17.87,-43.37,29.63,342.83,-82.15,-163.22
779,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,80507,2019-11-08 09:21:44:136,-0.429,0.6655,10.2259,0.0133,0.009,9.8065,0.1125,0.0093,-0.0028,-17.5,-43.87,28.88,343.0,-82.0,-163.41
780,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,80607,2019-11-08 09:21:44:236,0.8436,-0.3648,9.9471,0.0072,-0.0158,9.8066,-0.0379,0.08,-0.0874,-17.5,-44.0,29.25,341.07,-81.85,-164.92
781,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,80708,2019-11-08 09:21:44:337,0.4328,0.5963,9.1512,0.0025,0.0281,9.8066,0.0194,-0.1131,0.0374,-17.31,-43.69,29.31,340.27,-81.88,-165.59
782,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,80807,2019-11-08 09:21:44:436,-0.9437,1.0391,9.0769,0.0077,0.0118,9.8066,-0.0169,-0.0034,0.0309,-17.69,-43.69,29.5,339.28,-82.07,-166.05
783,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,80907,2019-11-08 09:21:44:536,2.2789,0.7267,8.7062,0.0184,0.0205,9.8065,0.0328,-0.0175,0.0219,-17.5,-43.19,28.75,338.53,-82.05,-167.19
784,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,81008,2019-11-08 09:21:44:637,-1.567,-0.2189,10.1544,0.013,0.0184,9.8066,-0.0002,-0.2768,0.1867,-18.06,-44.06,29.63,337.67,-82.01,-167.36
785,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,81108,2019-11-08 09:21:44:737,1.3898,1.1936,9.4075,0.0133,0.0089,9.8066,0.0578,-0.0388,0.108,-17.44,-43.87,29.63,340.63,-81.92,-166.24
786,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,81208,2019-11-08 09:21:44:837,-0.0138,-1.7399,10.2478,0.0235,-0.0085,9.8065,-0.0287,-0.1021,0.0889,-17.62,-43.56,29.94,338.4,-81.65,-166.57
787,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,81308,2019-11-08 09:21:44:937,-1.7726,-1.0751,10.0586,-0.0004,0.0222,9.8066,-0.0304,-0.3591,0.1792,-17.25,-43.81,29.75,341.1,-81.68,-165.75
788,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,81408,2019-11-08 09:21:45:037,-2.4398,-1.152,11.1224,0.0155,0.0218,9.8066,0.0757,-0.2146,0.2615,-17.06,-43.37,28.94,340.48,-81.94,-165.52
789,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,81508,2019-11-08 09:21:45:137,2.6559,3.1013,8.925,0.0535,0.0566,9.8062,0.1196,-0.3904,0.2682,-17.94,-43.56,29.56,337.4,-81.96,-167.55
790,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,81607,2019-11-08 09:21:45:236,0.9665,-1.7503,10.5181,0.0241,0.0336,9.8065,0.0358,-0.48,0.2246,-17.56,-43.19,29.44,336.16,-81.83,-167.64
791,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,81707,2019-11-08 09:21:45:336,1.5113,1.2879,9.4313,-0.0097,0.0218,9.8066,-0.0098,0.1205,0.0093,-17.31,-44.25,29.44,337.65,-81.83,-167.71
792,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,81807,2019-11-08 09:21:45:436,-0.277,0.5189,10.0626,-0.0153,0.0146,9.8066,-0.0275,-0.0761,0.0927,-17.12,-43.56,29.0,338.94,-82.06,-166.77
793,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,81907,2019-11-08 09:21:45:536,-0.7559,0.7504,9.7504,-0.0074,-0.0279,9.8066,-0.0284,-0.0344,-0.01,-17.44,-44.31,29.44,340.46,-82.01,-165.5
794,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,82007,2019-11-08 09:21:45:636,-1.6367,0.8424,8.9178,0.0183,-0.0129,9.8065,-0.096,-0.0458,0.1425,-18.31,-43.62,29.38,340.24,-81.8,-164.18
795,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,82107,2019-11-08 09:21:45:736,0.6665,-0.8132,10.9629,0.0015,-0.0025,9.8066,-0.0281,-0.0144,-0.0444,-17.75,-43.87,29.31,341.99,-81.73,-162.71
796,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,82207,2019-11-08 09:21:45:836,-0.2055,-0.3553,9.3461,0.0215,0.0056,9.8066,-0.0493,-0.0602,0.0506,-17.25,-43.69,29.19,341.97,-81.72,-164.13
797,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,82307,2019-11-08 09:21:45:936,-0.505,1.9267,9.7033,0.044,0.0134,9.8065,0.0255,-0.066,0.1212,-17.62,-43.62,29.5,340.74,-81.79,-164.72
798,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,82407,2019-11-08 09:21:46:036,-0.7205,-0.2894,9.7984,0.0156,0.0013,9.8065,-0.0336,-0.0703,0.0539,-17.75,-43.94,29.19,337.09,-81.7,-166.71
799,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,82507,2019-11-08 09:21:46:136,-1.8368,1.386,9.1938,0.0131,-0.0208,9.8066,0.0245,-0.1259,0.0191,-17.56,-43.75,29.5,338.28,-81.68,-166.68
800,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,82607,2019-11-08 09:21:46:236,-2.4335,0.7855,9.4893,0.0479,-0.0222,9.8065,-0.0949,-0.0008,0.171,-17.5,-43.69,29.13,337.74,-81.37,-167.38
801,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,82708,2019-11-08 09:21:46:337,1.4921,0.1072,11.0771,0.0636,0.0018,9.8064,-0.1844,-0.1014,0.283,-17.81,-43.06,29.0,334.9,-81.28,-168.36
802,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,82808,2019-11-08 09:21:46:437,1.6937,-0.3352,10.9718,-0.0333,0.0089,9.8066,0.2514,-0.0215,-0.1463,-17.69,-43.5,29.38,337.31,-81.43,-166.47
803,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,82908,2019-11-08 09:21:46:537,-2.5114,1.6885,8.6831,-0.0288,0.0119,9.8066,0.2363,-0.0502,-0.1901,-17.81,-44.25,29.38,333.5,-81.14,-169.31
804,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,83008,2019-11-08 09:21:46:637,1.7368,-0.4271,10.8881,-0.0114,0.0268,9.8066,0.085,-0.1376,0.0845,-18.0,-43.56,29.25,331.73,-81.17,-170.76
805,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,83107,2019-11-08 09:21:46:736,1.8828,1.1289,10.0903,-0.066,0.0114,9.8063,0.1388,0.1452,-0.1666,-17.81,-43.31,29.06,332.5,-81.13,-170.23
806,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,83208,2019-11-08 09:21:46:837,-0.2833,0.396,8.5704,-0.0016,0.0161,9.8066,-0.0518,-0.0395,0.0252,-17.75,-43.31,29.5,336.06,-81.33,-168.41
807,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,83308,2019-11-08 09:21:46:937,-2.8444,-1.1338,10.2617,-0.0397,-0.0373,9.8065,-0.0401,0.3184,-0.1906,-18.12,-43.37,29.13,338.24,-81.28,-165.64
808,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,83408,2019-11-08 09:21:47:037,2.1528,1.0017,9.6568,0.0028,-0.0184,9.8066,-0.0355,0.2278,-0.0433,-17.75,-43.12,28.63,338.44,-81.31,-165.49
809,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,83508,2019-11-08 09:21:47:137,-0.4775,-0.5056,10.1637,-0.0137,-0.0347,9.8066,-0.0078,0.1827,-0.1332,-18.19,-43.19,28.94,338.24,-81.2,-165.6
810,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,83607,2019-11-08 09:21:47:236,2.3618,1.3184,9.6994,-0.0145,-0.0341,9.8065,-0.0407,0.369,-0.2596,-18.12,-43.62,29.38,338.18,-81.04,-165.46
811,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,83707,2019-11-08 09:21:47:336,-2.5769,-1.0648,10.1146,0.0201,0.01,9.8066,0.0265,0.1484,-0.0951,-18.0,-42.94,28.75,334.7,-81.3,-168.53
812,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,83807,2019-11-08 09:21:47:436,0.9667,-0.6851,9.3678,-0.0081,-0.0294,9.8066,0.0002,0.2626,-0.3565,-17.31,-44.19,29.75,334.9,-81.33,-170.62
813,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,83907,2019-11-08 09:21:47:536,-1.3204,-0.1175,9.424,-0.0183,-0.0295,9.8065,-0.0305,0.086,-0.1798,-18.12,-44.25,28.44,326.77,-81.48,-174.02
814,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,84007,2019-11-08 09:21:47:636,0.9984,0.9007,9.4048,-0.0027,-0.009,9.8066,0.0118,0.0732,-0.006,-16.81,-44.37,29.5,330.92,-81.37,-173.91
815,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,84107,2019-11-08 09:21:47:736,0.1678,0.5241,9.0436,-0.0397,-0.0012,9.8065,-0.0267,-0.0354,0.051,-17.19,-43.25,29.25,330.77,-81.39,-173.2
816,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,84207,2019-11-08 09:21:47:836,-1.4218,-0.051,10.2046,-0.0004,0.0186,9.8065,0.0075,-0.0722,0.0223,-16.87,-43.75,28.88,333.23,-81.58,-171.18
817,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,84307,2019-11-08 09:21:47:936,-1.5015,0.0581,10.2188,0.0094,-0.0014,9.8066,0.0866,0.1929,-0.1547,-17.12,-43.5,29.44,331.97,-81.54,-172.3
818,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,84407,2019-11-08 09:21:48:036,-3.123,-1.3193,9.3633,-0.0283,0.032,9.8065,0.1053,-0.0268,-0.1404,-16.75,-43.62,29.38,330.85,-81.64,-173.18
819,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,84508,2019-11-08 09:21:48:137,1.6205,0.3406,9.0222,-0.0982,0.0037,9.8061,0.075,-0.0965,-0.1385,-16.87,-43.44,28.69,330.54,-81.94,-173.77
820,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,84608,2019-11-08 09:21:48:237,-1.8521,-1.5648,10.0381,0.0135,0.0324,9.8065,0.0872,-0.1861,0.1581,-17.69,-43.25,28.81,333.55,-82.27,-170.08
821,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,84708,2019-11-08 09:21:48:337,-1.017,-0.3005,10.4828,-0.0056,-0.0074,9.8066,-0.0188,0.1019,0.0083,-17.12,-44.06,29.19,335.86,-82.12,-169.34
822,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,84808,2019-11-08 09:21:48:437,-0.4928,0.3802,10.1821,0.0007,-0.0085,9.8066,0.0168,0.015,0.0206,-17.5,-44.0,29.31,336.46,-82.06,-168.81
823,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,84908,2019-11-08 09:21:48:537,-0.4117,0.0606,9.4498,-0.0099,0.0123,9.8066,0.0427,-0.0857,0.0005,-17.81,-43.75,29.38,335.43,-82.15,-168.33
824,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,85008,2019-11-08 09:21:48:637,-1.1866,-0.0349,8.8891,-0.0094,0.0131,9.8066,-0.1246,-0.0269,0.0702,-18.12,-43.25,29.19,335.89,-82.26,-168.11
825,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,85108,2019-11-08 09:21:48:737,-0.0415,1.4072,9.3837,0.0086,0.0182,9.8065,0.0471,-0.281,0.0074,-18.0,-43.75,28.56,337.44,-82.49,-166.85
826,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,85208,2019-11-08 09:21:48:837,-2.1093,-4.5811,10.5481,0.0433,0.0644,9.8063,0.0613,-0.4347,0.395,-17.44,-43.12,28.81,335.33,-82.62,-170.18
827,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,85307,2019-11-08 09:21:48:936,2.3488,2.8037,10.103,0.0472,0.0451,9.8064,0.0176,-0.1179,0.1695,-17.87,-43.12,28.63,336.19,-82.61,-168.05
828,52.57231,-1.479933,140.44,19.99,4,20.24,25 / 25,85407,2019-11-08 09:21:49:036,-1.4353,-0.3661,10.6702,0.0344,0.0515,9.8064,0.0311,-0.3546,0.2375,-17.87,-42.75,29.13,333.01,-82.83,-170.88
829,52.57231,-1.479933,140.44,19.99,4,20.24,26 / 26,85512,2019-11-08 09:21:49:141,3.5476,0.2997,10.0903,0.0048,0.0084,9.8066,-0.0479,0.1769,-0.0392,-18.25,-43.62,29.0,333.72,-82.91,-170.24
830,52.57231,-1.479933,140.44,19.99,4,20.24,26 / 26,85607,2019-11-08 09:21:49:236,1.2993,0.6394,9.9075,0.033,0.0118,9.8065,0.0364,-0.0477,-0.0445,-17.56,-43.56,29.38,335.53,-82.99,-168.74
831,52.57231,-1.479933,140.44,19.99,4,20.24,26 / 26,85707,2019-11-08 09:21:49:336,1.9948,1.1622,9.4156,-0.0046,-0.021,9.8065,0.014,0.1303,-0.1819,-17.44,-43.19,28.31,335.74,-82.93,-169.02
832,52.57231,-1.479933,140.44,19.99,4,20.24,26 / 26,85808,2019-11-08 09:21:49:437,0.1588,0.1552,9.0099,-0.0159,0.0221,9.8065,-0.0872,0.0936,0.0789,-17.56,-43.19,28.38,335.36,-83.05,-168.0
833,52.57231,-1.479933,140.44,19.99,4,20.24,26 / 26,85908,2019-11-08 09:21:49:537,0.8126,0.6618,9.3473,-0.0284,0.0015,9.8066,0.0411,-0.0634,0.0977,-17.62,-43.75,28.88,338.46,-83.32,-166.42
834,52.57231,-1.479933,140.44,19.99,4,20.24,26 / 26,86008,2019-11-08 09:21:49:637,0.4222,-0.2732,10.2199,-0.0198,0.0076,9.8066,-0.0357,-0.0009,0.0794,-17.69,-43.31,28.38,338.11,-83.36,-165.83
835,52.57231,-1.479933,140.44,19.99,4,20.24,26 / 26,86108,2019-11-08 09:21:49:737,-0.4175,-0.7844,9.3961,0.0055,-0.0143,9.8066,0.0684,-0.0574,0.0361,-17.31,-43.69,28.63,341.32,-83.17,-165.32
836,52.57231,-1.479933,140.44,19.99,4,20.24,26 / 26,86208,2019-11-08 09:21:49:837,0.5175,-2.3218,10.9548,0.0188,-0.023,9.8066,0.0465,-0.0561,-0.045,-18.12,-43.62,28.69,339.97,-83.14,-165.05
837,52.57231,-1.479933,140.44,19.99,4,20.24,26 / 26,86308,2019-11-08 09:21:49:937,0.5964,-1.3337,9.7106,0.0131,0.019,9.8065,0.0097,-0.0811,0.0672,-17.37,-43.06,28.44,340.04,-83.42,-165.63
838,52.57231,-1.479933,140.44,19.99,4,20.24,26 / 26,86408,2019-11-08 09:21:50:037,0.8196,0.0513,10.6287,0.0152,0.0011,9.8066,0.0541,0.0274,-0.1194,-17.37,-43.81,28.81,338.15,-83.43,-168.14
839,52.57231,-1.479933,140.44,19.99,4,20.24,24 / 24,86507,2019-11-08 09:21:50:136,0.0253,0.7356,9.4127,0.0427,-0.0124,9.8065,-0.0421,0.0102,0.0184,-17.12,-43.62,29.13,334.75,-83.25,-170.95
840,52.57231,-1.479933,140.44,19.99,4,20.24,24 / 24,86607,2019-11-08 09:21:50:236,1.1338,2.0271,9.7666,-0.0069,-0.0034,9.8066,0.0446,0.1179,-0.0666,-17.69,-43.44,28.75,334.6,-83.36,-169.84
841,52.57231,-1.479933,140.44,19.99,4,20.24,24 / 24,86707,2019-11-08 09:21:50:336,-1.144,0.0857,8.8812,0.0035,-0.0201,9.8066,0.2012,-0.0736,0.1053,-17.69,-43.62,29.5,340.16,-83.4,-165.94
