,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35159,52.157696,-1.883698,69,20.66,10.0,40.9,16 / 26,3515941,2019-08-31 10:48:56:020,0.5783,0.3016,7.7932,-0.0574,-0.0786,9.8062,0.0202,-0.0677,0.0078,17.73,-18.6,-15.49,46.9,-0.54,1.49
35160,52.157845,-1.883506,70,20.23,9.0,39.4,16 / 26,3516041,2019-08-31 10:48:56:120,0.2938,-0.2916,10.331,-0.038,-0.0193,9.8066,-0.0459,0.0836,0.0238,18.26,-17.97,-15.62,45.51,-0.29,1.46
35161,52.157845,-1.883506,70,20.23,9.0,39.4,16 / 26,3516141,2019-08-31 10:48:56:220,0.4449,0.2623,10.2621,-0.0585,-0.004,9.8065,-0.0086,-0.0304,0.0515,18.26,-17.97,-15.62,45.51,-0.29,1.46
35162,52.157845,-1.883506,70,20.23,9.0,39.4,16 / 26,3516241,2019-08-31 10:48:56:320,0.1362,0.1022,10.0585,0.0391,0.0408,9.8065,0.0372,0.0889,0.0259,17.71,-17.99,-16.21,45.52,-0.03,1.23
35163,52.157845,-1.883506,70,20.23,9.0,39.4,16 / 26,3516341,2019-08-31 10:48:56:420,-0.214,-0.0339,11.1087,0.1011,0.0705,9.8059,0.0372,0.0889,0.0259,17.71,-17.99,-16.21,45.52,-0.03,1.23
35164,52.157845,-1.883506,70,20.23,9.0,39.4,16 / 26,3516442,2019-08-31 10:48:56:521,1.1129,0.2332,9.7654,0.0559,0.0344,9.8064,0.0298,-0.0208,0.0515,17.92,-18.2,-15.73,45.28,-0.74,1.36
35165,52.157845,-1.883506,70,20.23,9.0,39.4,16 / 26,3516541,2019-08-31 10:48:56:620,0.5849,0.2831,9.0507,0.0431,0.0225,9.8065,0.0298,0.0623,0.0291,17.34,-18.22,-16.35,46.77,-1.11,1.46
35166,52.157845,-1.883506,70,20.23,9.0,39.4,16 / 26,3516641,2019-08-31 10:48:56:720,0.5568,0.2762,9.4559,0.053,0.0119,9.8065,-0.015,0.0335,0.0004,17.58,-17.87,-16.48,45.13,-1.38,1.63
35167,52.157845,-1.883506,70,20.23,9.0,39.4,16 / 26,3516741,2019-08-31 10:48:56:820,-0.9544,-0.0371,7.8476,-0.0668,-0.0354,9.8064,-0.0246,-0.0687,0.027,17.58,-17.87,-16.48,45.13,-1.38,1.63
35168,52.157845,-1.883506,70,20.23,9.0,39.4,16 / 26,3516841,2019-08-31 10:48:56:920,0.0249,0.1952,9.2038,-0.0875,-0.0523,9.8061,0.0095,-0.0101,0.0249,17.91,-17.62,-16.39,45.25,-0.95,1.5
35169,52.157845,-1.883506,70,20.23,9.0,39.4,16 / 26,3516940,2019-08-31 10:48:57:019,-0.338,0.0222,9.2256,0.0059,0.0247,9.8066,-0.0001,0.0005,0.0217,18.32,-18.02,-15.49,45.43,-0.19,1.25
35170,52.157845,-1.883506,70,20.23,9.0,39.4,16 / 26,3517041,2019-08-31 10:48:57:120,0.019,-0.0406,10.1421,-0.0028,0.0506,9.8065,0.0138,0.0144,0.0121,18.13,-17.83,-15.91,45.43,-0.19,1.25
35171,52.157993,-1.883315,72,20.03,9.0,37.6,16 / 26,3517141,2019-08-31 10:48:57:220,0.4481,0.1724,10.1999,0.0245,0.0803,9.8063,0.0138,0.0144,0.0121,18.13,-17.83,-15.91,45.43,-0.19,1.25
35172,52.157993,-1.883315,72,20.03,9.0,37.6,16 / 26,3517241,2019-08-31 10:48:57:320,0.6993,0.1009,9.8159,-0.0005,0.0374,9.8066,-0.0107,0.0271,0.0206,17.91,-17.62,-16.39,45.18,-0.63,1.03
35173,52.157993,-1.883315,72,20.03,9.0,37.6,16 / 26,3517340,2019-08-31 10:48:57:419,0.0549,-0.0217,10.3237,0.0517,0.0838,9.8062,0.0202,0.0857,0.0121,18.13,-17.83,-15.91,44.88,-1.19,0.9
35174,52.157993,-1.883315,72,20.03,9.0,37.6,16 / 26,3517441,2019-08-31 10:48:57:520,0.7502,0.3967,9.8284,0.0167,0.0176,9.8066,0.0447,0.0176,0.0025,18.13,-17.83,-15.91,44.88,-1.19,0.9
35175,52.157993,-1.883315,72,20.03,9.0,37.6,16 / 26,3517541,2019-08-31 10:48:57:620,0.1565,0.3716,8.1968,-0.0222,-0.0354,9.8066,-0.0075,0.0271,0.0313,18.16,-17.85,-15.86,44.82,-1.33,0.89
35176,52.157993,-1.883315,72,20.03,9.0,37.6,16 / 26,3517642,2019-08-31 10:48:57:721,-0.7172,-0.0249,8.8871,-0.0523,-0.0447,9.8064,0.0266,0.0783,0.0227,18.48,-17.04,-16.38,43.36,-0.93,0.86
35177,52.157993,-1.883315,72,20.03,9.0,37.6,16 / 26,3517742,2019-08-31 10:48:57:821,-0.194,-0.4541,10.7135,-0.0083,-0.0128,9.8066,-0.0139,0.0026,0.0163,18.34,-17.45,-16.1,43.41,-0.84,0.88
35178,52.157993,-1.883315,72,20.03,9.0,37.6,16 / 26,3517841,2019-08-31 10:48:57:920,0.0995,-0.5482,10.778,-0.0111,-0.0113,9.8066,-0.0139,0.0026,0.0163,18.1,-17.8,-15.98,43.41,-0.84,0.88
35179,52.157993,-1.883315,72,20.03,9.0,37.6,16 / 26,3517941,2019-08-31 10:48:58:020,-0.0667,-0.1778,8.8448,-0.0092,0.0016,9.8066,-0.0203,-0.0357,0.0398,19.24,-17.21,-15.29,41.94,-0.69,0.89
35180,52.157993,-1.883315,72,20.03,9.0,37.6,16 / 26,3518041,2019-08-31 10:48:58:120,-0.4282,-0.1441,9.5238,-0.0311,0.0071,9.8066,-0.0107,-0.0538,0.0259,19.24,-17.21,-15.29,41.94,-0.69,0.89
35181,52.158127,-1.883145,72,19.66,9.0,36.7,16 / 26,3518141,2019-08-31 10:48:58:220,-0.1567,-0.1289,10.2759,-0.0028,0.0184,9.8066,0.0042,0.0644,0.0313,19.02,-17.65,-15.06,43.53,-0.58,0.74
35182,52.158127,-1.883145,72,19.66,9.0,36.7,16 / 26,3518241,2019-08-31 10:48:58:320,-0.0178,0.2219,7.5264,0.0193,0.018,9.8066,0.0138,0.0144,0.0323,18.1,-17.86,-15.92,45.0,-0.74,0.74
35183,52.158127,-1.883145,72,19.66,9.0,36.7,16 / 26,3518342,2019-08-31 10:48:58:421,-0.2812,0.7285,9.7094,0.0188,0.0124,9.8066,-0.0267,0.0271,0.0494,17.88,-17.65,-16.4,44.96,-0.87,0.76
35184,52.158127,-1.883145,72,19.66,9.0,36.7,16 / 26,3518441,2019-08-31 10:48:58:520,0.4907,0.0878,8.5634,0.0051,0.0195,9.8066,0.0021,0.0325,0.0217,17.88,-17.65,-16.4,44.96,-0.87,0.76
35185,52.158127,-1.883145,72,19.66,9.0,36.7,16 / 26,3518541,2019-08-31 10:48:58:620,0.0261,-0.3136,9.4787,0.012,0.0246,9.8066,-0.0118,0.0186,0.0249,17.89,-17.08,-16.98,43.25,-1.02,0.71
35186,52.158127,-1.883145,72,19.66,9.0,36.7,16 / 26,3518640,2019-08-31 10:48:58:719,-0.3935,-0.0261,10.3837,-0.0193,-0.011,9.8066,-0.0096,-0.0485,0.0377,18.51,-17.09,-16.29,41.77,-0.89,0.68
35187,52.158127,-1.883145,72,19.66,9.0,36.7,16 / 26,3518741,2019-08-31 10:48:58:820,-0.2126,-0.2602,10.1308,-0.0107,-0.0327,9.8066,-0.0096,-0.0485,0.0377,18.51,-17.09,-16.29,41.77,-0.89,0.68
35188,52.158127,-1.883145,72,19.66,9.0,36.7,16 / 26,3518841,2019-08-31 10:48:58:920,-0.4017,-0.0014,10.9251,0.0553,-0.0226,9.8065,0.0756,0.0346,0.0206,19.43,-16.27,-16.06,40.19,-0.72,0.78
35189,52.158127,-1.883145,72,19.66,9.0,36.7,16 / 26,3518941,2019-08-31 10:48:59:020,-0.0015,-0.1307,10.3057,0.1172,-0.0396,9.8059,0.0575,0.0708,0.0472,18.99,-16.47,-16.37,40.19,-0.72,0.78
35190,52.158127,-1.883145,72,19.66,9.0,36.7,16 / 26,3519041,2019-08-31 10:48:59:120,0.7295,-0.3469,9.029,0.0199,0.0008,9.8066,0.0202,0.0378,0.027,18.95,-15.97,-16.91,40.36,-1.09,1.4
35191,52.15828,-1.882985,72,19.32,9.0,35.1,16 / 26,3519141,2019-08-31 10:48:59:220,0.2611,0.4038,8.9111,0.032,-0.037,9.8065,0.0436,-0.0954,0.0334,18.95,-15.97,-16.91,40.36,-1.09,1.4
35192,52.15828,-1.882985,72,19.32,9.0,35.1,16 / 26,3519242,2019-08-31 10:48:59:321,-0.5693,-0.1296,9.2715,-0.0476,-0.0451,9.8064,-0.0309,-0.1401,0.0366,19.01,-17.07,-15.72,42.15,-1.1,1.69
35193,52.15828,-1.882985,72,19.32,9.0,35.1,16 / 26,3519341,2019-08-31 10:48:59:420,-0.1062,0.0464,10.0424,-0.0667,-0.0352,9.8064,0.0138,0.0197,0.0472,18.44,-16.5,-16.96,42.18,-0.71,1.7
35194,52.15828,-1.882985,72,19.32,9.0,35.1,16 / 26,3519441,2019-08-31 10:48:59:520,0.1622,-0.1375,9.9458,-0.0484,-0.0358,9.8065,0.0021,0.0676,0.0387,19.43,-16.27,-16.06,40.75,-0.36,1.66
35195,52.15828,-1.882985,72,19.32,9.0,35.1,16 / 26,3519541,2019-08-31 10:48:59:620,0.8776,0.3601,10.6017,0.0399,0.0078,9.8066,0.0021,0.0676,0.0387,19.14,-15.55,-17.08,40.75,-0.36,1.66
35196,52.15828,-1.882985,72,19.32,9.0,35.1,16 / 26,3519642,2019-08-31 10:48:59:721,0.6342,0.1555,10.7035,0.1192,0.1137,9.8053,-0.0416,0.0889,0.0483,19.14,-15.55,-17.08,40.75,-0.36,1.66
35197,52.15828,-1.882985,72,19.32,9.0,35.1,16 / 26,3519741,2019-08-31 10:48:59:820,0.2439,0.0119,10.8435,0.0076,0.0298,9.8066,0.001,0.0165,0.0451,19.39,-15.75,-16.62,40.37,-1.32,1.61
35198,52.15828,-1.882985,72,19.32,9.0,35.1,16 / 26,3519842,2019-08-31 10:48:59:921,-0.4052,0.0566,8.8157,-0.0066,-0.0125,9.8066,-0.0309,-0.0645,0.0281,19.08,-16.47,-16.27,40.25,-1.47,1.51
35199,52.15828,-1.882985,72,19.32,9.0,35.1,16 / 26,3519941,2019-08-31 10:49:00:020,-0.3715,-0.3037,9.0243,-0.0533,-0.051,9.8064,0.0074,-0.0559,0.0334,19.7,-16.1,-15.9,39.0,-1.04,1.54
35200,52.158413,-1.882838,72,19.06,9.0,33.5,16 / 26,3520042,2019-08-31 10:49:00:121,-0.6701,-0.1288,9.9462,-0.078,-0.0416,9.8063,0.0181,-0.089,0.0355,19.5,-16.5,-15.73,39.0,-1.04,1.54
35201,52.158413,-1.882838,72,19.06,9.0,33.5,16 / 26,3520141,2019-08-31 10:49:00:220,-0.3877,-0.0725,8.9744,-0.1054,-0.0667,9.8059,-0.0171,0.0186,0.0547,19.5,-16.5,-15.73,39.0,-1.04,1.54
35202,52.158413,-1.882838,72,19.06,9.0,33.5,16 / 26,3520241,2019-08-31 10:49:00:320,0.1807,-0.3098,10.477,0.0206,0.0022,9.8066,0.0074,0.0325,0.0249,19.5,-16.5,-15.73,42.35,-0.32,1.45
35203,52.158413,-1.882838,72,19.06,9.0,33.5,16 / 26,3520341,2019-08-31 10:49:00:420,0.3819,0.279,9.7349,0.0479,0.0304,9.8065,0.0074,0.0325,0.0249,19.1,-17.09,-15.6,42.25,-0.64,1.51
35204,52.158413,-1.882838,72,19.06,9.0,33.5,16 / 26,3520441,2019-08-31 10:49:00:520,0.198,0.3558,9.6476,0.0397,0.0672,9.8063,-0.0086,0.0623,0.0409,19.32,-16.08,-16.37,42.25,-0.64,1.51
35205,52.158413,-1.882838,72,19.06,9.0,33.5,16 / 26,3520541,2019-08-31 10:49:00:620,0.5879,0.2173,9.6278,0.0696,0.1179,9.8057,0.0085,0.0165,0.0483,19.32,-16.08,-16.37,42.25,-0.64,1.51
35206,52.158413,-1.882838,72,19.06,9.0,33.5,16 / 26,3520641,2019-08-31 10:49:00:720,-0.0726,-0.1467,8.9244,0.0802,0.1229,9.8056,-0.0096,0.0218,0.0334,19.04,-15.95,-16.83,40.14,-1.47,1.29
35207,52.158413,-1.882838,72,19.06,9.0,33.5,16 / 26,3520741,2019-08-31 10:49:00:820,-0.252,-0.227,10.3173,-0.0577,-0.0239,9.8065,0.0117,-0.0719,0.0249,20.43,-15.15,-15.91,36.99,-1.32,1.21
35208,52.158413,-1.882838,72,19.06,9.0,33.5,16 / 26,3520841,2019-08-31 10:49:00:920,-0.5322,0.0352,10.3033,-0.0845,-0.0433,9.8062,0.0277,-0.0165,0.0195,20.43,-15.15,-15.91,36.99,-1.32,1.21
35209,52.158413,-1.882838,72,19.06,9.0,33.5,16 / 26,3520941,2019-08-31 10:49:01:020,-0.3467,-0.2158,9.4497,-0.0965,-0.0458,9.8061,-0.0075,-0.0549,0.0483,19.44,-15.97,-16.34,36.99,-1.32,1.21
35210,52.15856,-1.882692,72,18.83,9.0,31.5,16 / 26,3521041,2019-08-31 10:49:01:120,0.718,0.3743,9.6818,-0.0017,0.0151,9.8066,-0.0192,0.0367,0.0334,20.5,-15.69,-15.29,37.55,-0.71,1.08
35211,52.15856,-1.882692,72,18.83,9.0,31.5,16 / 26,3521142,2019-08-31 10:49:01:221,0.2293,0.5954,10.014,0.0056,0.0145,9.8066,-0.0192,0.0367,0.0334,20.36,-15.54,-15.63,37.55,-0.71,1.08
35212,52.15856,-1.882692,72,18.83,9.0,31.5,16 / 26,3521242,2019-08-31 10:49:01:321,0.8322,0.2852,9.1394,-0.0307,0.0332,9.8065,-0.0288,-0.0442,0.0132,20.34,-15.69,-15.5,38.78,-0.69,0.82
35213,52.15856,-1.882692,72,18.83,9.0,31.5,16 / 26,3521342,2019-08-31 10:49:01:421,-0.4149,0.0947,8.7654,-0.0527,0.0194,9.8065,0.0063,-0.008,0.0025,19.94,-15.39,-16.3,38.78,-0.69,0.82
35214,52.15856,-1.882692,72,18.83,9.0,31.5,16 / 26,3521442,2019-08-31 10:49:01:521,0.0979,0.3254,10.0459,-0.0415,0.0612,9.8064,-0.0139,0.1028,0.0547,19.94,-15.39,-16.3,38.78,-0.69,0.82
35215,52.15856,-1.882692,72,18.83,9.0,31.5,16 / 26,3521541,2019-08-31 10:49:01:620,-0.3613,0.3477,10.716,0.0722,0.0212,9.8064,0.0522,0.0421,0.0174,20.8,-15.15,-15.42,35.48,-0.72,0.39
35216,52.15856,-1.882692,72,18.83,9.0,31.5,16 / 26,3521640,2019-08-31 10:49:01:719,0.6917,0.0755,10.4927,0.137,0.0243,9.8057,0.0404,0.0282,0.0004,20.04,-14.44,-17.03,35.48,-0.72,0.39
35217,52.15856,-1.882692,72,18.83,9.0,31.5,16 / 26,3521741,2019-08-31 10:49:01:820,0.2995,0.2019,9.3525,0.0074,0.0044,9.8066,-0.0107,0.0048,0.0366,19.75,-14.3,-17.48,34.85,-1.46,0.74
35218,52.15856,-1.882692,72,18.83,9.0,31.5,16 / 26,3521842,2019-08-31 10:49:01:921,-0.3376,-0.164,9.266,-0.0198,-0.0374,9.8066,-0.0245,-0.0911,0.0259,17.15,-15.31,-19.27,41.08,-1.51,0.74
35219,52.15856,-1.882692,72,18.83,9.0,31.5,16 / 26,3521942,2019-08-31 10:49:02:021,-0.1018,0.1561,7.8708,-0.1104,-0.0798,9.8057,-0.0245,-0.0911,0.0259,17.55,-17.31,-17.1,41.08,-1.51,0.74
35220,52.15856,-1.882692,72,18.83,9.0,31.5,16 / 26,3522041,2019-08-31 10:49:02:120,-0.324,-0.1487,10.0138,-0.1424,-0.0969,9.8051,0.0234,-0.0314,0.0259,17.55,-17.31,-17.1,41.08,-1.51,0.74
35221,52.158703,-1.882562,71,18.62,9.0,30.3,15 / 26,3522141,2019-08-31 10:49:02:220,-0.3532,-0.2949,10.4942,-0.0224,0.015,9.8066,-0.0203,0.0165,0.0345,19.55,-16.88,-15.26,40.45,-0.51,0.62
35222,52.158703,-1.882562,71,18.62,9.0,30.3,15 / 26,3522242,2019-08-31 10:49:02:321,0.1854,-0.3511,11.2301,-0.0116,0.0393,9.8066,0.0554,-0.0133,0.0259,20.47,-15.66,-15.36,38.62,-0.61,0.4
35223,52.158703,-1.882562,71,18.62,9.0,30.3,15 / 26,3522342,2019-08-31 10:49:02:421,-0.1072,0.186,10.7461,-0.0019,0.0282,9.8066,-0.0022,-0.0069,0.0089,20.33,-15.13,-16.06,36.74,-0.7,0.27
35224,52.158703,-1.882562,71,18.62,9.0,30.3,15 / 26,3522441,2019-08-31 10:49:02:520,0.0808,-0.1054,8.7737,-0.007,0.0148,9.8066,-0.0256,0.1337,0.0334,20.33,-15.13,-16.06,36.74,-0.7,0.27
35225,52.158703,-1.882562,71,18.62,9.0,30.3,15 / 26,3522541,2019-08-31 10:49:02:620,0.9205,0.0067,8.8869,0.0425,0.0641,9.8063,0.0053,0.0165,0.0313,20.64,-15.3,-15.49,35.22,-1.12,0.11
35226,52.158703,-1.882562,71,18.62,9.0,30.3,15 / 26,3522641,2019-08-31 10:49:02:720,0.0175,0.0417,8.927,0.0198,0.0101,9.8066,0.0053,0.0165,0.0313,20.64,-15.3,-15.49,35.22,-1.12,0.13
35227,52.158703,-1.882562,71,18.62,9.0,30.3,15 / 26,3522741,2019-08-31 10:49:02:820,-0.266,-0.1267,8.0943,-0.0644,-0.0697,9.8062,0.0202,-0.0123,0.0185,19.99,-15.39,-16.24,36.47,-1.25,0.13
35228,52.158703,-1.882562,71,18.62,9.0,30.3,15 / 26,3522841,2019-08-31 10:49:02:920,0.3023,0.2279,9.2622,-0.0091,-0.0024,9.8066,-0.0075,-0.0613,0.0227,20.04,-14.44,-17.03,34.85,-0.71,0.24
35229,52.158703,-1.882562,71,18.62,9.0,30.3,15 / 26,3522941,2019-08-31 10:49:03:020,0.5051,0.0957,9.3319,0.0234,0.0122,9.8066,0.0074,0.057,0.0451,20.49,-14.77,-16.18,36.68,-0.86,0.26
35230,52.158833,-1.882439,70,17.87,9.0,29.9,15 / 26,3523041,2019-08-31 10:49:03:120,-0.1723,0.0337,10.2078,0.0417,-0.0093,9.8066,0.0351,0.0453,0.0153,20.49,-14.77,-16.18,36.68,-0.86,0.26
35231,52.158833,-1.882439,70,17.87,9.0,29.9,15 / 26,3523140,2019-08-31 10:49:03:219,1.4207,0.2736,9.1619,0.0542,0.0035,9.8065,-0.0064,-0.0346,0.0398,20.56,-14.07,-16.7,36.68,-0.86,0.26
35232,52.158833,-1.882439,70,17.87,9.0,29.9,15 / 26,3523241,2019-08-31 10:49:03:320,0.4604,0.1983,9.0354,0.1098,0.0257,9.806,-0.0118,0.0357,0.0323,19.72,-14.62,-17.24,36.57,-1.46,0.52
35233,52.158833,-1.882439,70,17.87,9.0,29.9,15 / 26,3523341,2019-08-31 10:49:03:420,-0.0705,-0.0733,8.7063,0.0163,0.0135,9.8066,0.0042,-0.0378,0.0355,19.72,-14.62,-17.24,36.57,-1.46,0.52
35234,52.158833,-1.882439,70,17.87,9.0,29.9,15 / 26,3523441,2019-08-31 10:49:03:520,-0.1286,-0.1812,8.9114,-0.0448,-0.0203,9.8065,0.0042,-0.0176,0.0291,20.34,-13.92,-17.1,34.67,-1.59,0.51
35235,52.158833,-1.882439,70,17.87,9.0,29.9,15 / 26,3523541,2019-08-31 10:49:03:620,-0.1619,-0.1413,10.8974,-0.1029,-0.0558,9.806,0.0042,-0.0176,0.0291,20.47,-14.19,-16.73,34.89,-0.91,0.44
35236,52.158833,-1.882439,70,17.87,9.0,29.9,15 / 26,3523641,2019-08-31 10:49:03:720,-0.6948,-0.0604,10.0569,-0.0663,-0.0194,9.8064,-0.0022,-0.0165,0.027,20.47,-14.19,-16.73,34.89,-0.91,0.44
35237,52.158833,-1.882439,70,17.87,9.0,29.9,15 / 26,3523741,2019-08-31 10:49:03:820,-0.2581,0.1059,9.5871,0.0004,0.006,9.8067,-0.0139,-0.041,0.043,20.34,-14.27,-16.82,34.98,-0.47,0.3
35238,52.158833,-1.882439,70,17.87,9.0,29.9,15 / 26,3523841,2019-08-31 10:49:03:920,0.1183,0.0246,9.0755,0.0494,0.0163,9.8065,0.0287,0.0783,0.027,20.76,-14.0,-16.52,34.98,-0.47,0.3
35239,52.158833,-1.882439,70,17.87,9.0,29.9,15 / 26,3523941,2019-08-31 10:49:04:020,-0.0727,0.0702,9.844,0.0753,0.047,9.8062,0.0319,0.0644,0.027,20.16,-14.37,-16.95,34.91,-0.76,0.39
35240,52.158974,-1.882321,69,17.87,9.0,27.5,15 / 26,3524041,2019-08-31 10:49:04:120,1.6093,-0.0153,10.8987,0.1071,0.0555,9.8059,-0.0064,0.0463,0.0302,20.34,-13.92,-17.1,34.91,-0.76,0.39
35241,52.158974,-1.882321,69,17.87,9.0,27.5,15 / 26,3524141,2019-08-31 10:49:04:220,0.8697,0.1897,8.3092,0.0797,0.0279,9.8063,-0.0128,0.0389,0.0377,20.34,-13.92,-17.1,34.91,-0.76,0.39
35242,52.158974,-1.882321,69,17.87,9.0,27.5,15 / 26,3524241,2019-08-31 10:49:04:320,0.6301,-0.3204,9.4551,-0.0044,0.0022,9.8066,0.0245,0.0197,0.0142,20.52,-13.46,-17.25,31.63,-1.23,0.52
35243,52.158974,-1.882321,69,17.87,9.0,27.5,15 / 26,3524341,2019-08-31 10:49:04:420,-0.6652,-0.1728,9.2116,-0.017,0.0022,9.8066,0.0447,0.0495,0.0259,20.02,-14.1,-17.33,34.8,-1.22,0.5
35244,52.158974,-1.882321,69,17.87,9.0,27.5,15 / 26,3524441,2019-08-31 10:49:04:520,-0.1383,-0.0943,10.0502,-0.0434,-0.0184,9.8065,0.0447,0.0495,0.0259,20.94,-13.56,-16.66,33.59,-0.95,0.44
35245,52.158974,-1.882321,69,17.87,9.0,27.5,15 / 26,3524542,2019-08-31 10:49:04:621,0.6094,0.0824,7.7069,-0.043,-0.0406,9.8065,-0.0075,-0.0709,0.0217,20.94,-13.56,-16.66,33.59,-0.95,0.44
35246,52.158974,-1.882321,69,17.87,9.0,27.5,15 / 26,3524641,2019-08-31 10:49:04:720,-0.2145,-0.0819,10.6117,-0.0088,-0.0207,9.8066,-0.0597,0.0186,0.0568,21.12,-13.11,-16.8,31.76,-0.84,0.51
35247,52.158974,-1.882321,69,17.87,9.0,27.5,15 / 26,3524741,2019-08-31 10:49:04:820,0.0668,-0.3853,11.0169,-0.0164,-0.0079,9.8066,0.0063,-0.024,0.0419,20.56,-14.07,-16.7,33.54,-1.05,0.42
35248,52.158974,-1.882321,69,17.87,9.0,27.5,15 / 26,3524842,2019-08-31 10:49:04:921,-0.8464,0.1556,9.1618,-0.0261,0.0078,9.8066,-0.0075,0.0048,0.0387,20.61,-13.72,-16.94,33.51,-0.95,0.3
35249,52.158974,-1.882321,69,17.87,9.0,27.5,15 / 26,3524942,2019-08-31 10:49:05:021,-0.5336,-0.275,10.0287,-0.0251,0.0136,9.8066,0.0053,-0.0123,0.0089,20.61,-13.72,-16.94,33.51,-0.95,0.3
35250,52.159122,-1.882206,70,17.67,9.0,26.2,15 / 26,3525041,2019-08-31 10:49:05:120,-0.511,0.3116,9.9518,0.0039,0.0043,9.8066,-0.0096,-0.024,0.0504,20.94,-13.56,-16.66,33.45,-0.87,0.15
35251,52.159122,-1.882206,70,17.67,9.0,26.2,15 / 26,3525141,2019-08-31 10:49:05:220,0.0056,0.045,10.123,0.0007,0.0091,9.8066,-0.0096,-0.024,0.0504,21.09,-14.03,-16.07,33.45,-0.87,0.15
35252,52.159122,-1.882206,70,17.67,9.0,26.2,15 / 26,3525241,2019-08-31 10:49:05:320,-0.4072,0.129,7.7702,-0.0099,-0.0125,9.8066,0.0351,-0.0485,0.0259,21.09,-14.03,-16.07,33.45,-0.87,0.15
35253,52.159122,-1.882206,70,17.67,9.0,26.2,15 / 26,3525342,2019-08-31 10:49:05:421,-0.1845,0.2463,11.7242,-0.0296,0.009,9.8066,-0.0427,-0.0059,0.0398,21.57,-13.38,-15.99,30.43,-0.78,0.18
35254,52.159122,-1.882206,70,17.67,9.0,26.2,15 / 26,3525442,2019-08-31 10:49:05:521,-0.0845,0.2755,10.1016,-0.0178,0.0282,9.8066,-0.0022,0.1081,0.0355,21.58,-13.48,-15.89,30.43,-0.78,0.18
35255,52.159122,-1.882206,70,17.67,9.0,26.2,15 / 26,3525541,2019-08-31 10:49:05:620,-0.9468,-0.0731,10.2798,-0.0389,0.0207,9.8066,0.0468,0.0282,0.0078,21.56,-13.84,-15.62,32.24,-0.65,-0.04
35256,52.159122,-1.882206,70,17.67,9.0,26.2,15 / 26,3525641,2019-08-31 10:49:05:720,-0.4342,-0.0452,9.9478,-0.0803,-0.0666,9.8061,0.0287,0.025,0.0217,20.84,-13.96,-16.45,32.24,-0.65,-0.04
35257,52.159122,-1.882206,70,17.67,9.0,26.2,15 / 26,3525742,2019-08-31 10:49:05:821,-0.865,-0.1534,9.5775,-0.092,-0.0694,9.806,0.0191,0.025,0.027,20.84,-13.96,-16.45,32.24,-0.65,-0.04
35258,52.159122,-1.882206,70,17.67,9.0,26.2,15 / 26,3525842,2019-08-31 10:49:05:921,-0.4979,-0.1773,8.9036,-0.019,-0.0199,9.8066,0.0277,-0.0314,0.0227,21.29,-13.67,-16.12,33.71,0.02,0.02
35259,52.159122,-1.882206,70,17.67,9.0,26.2,15 / 26,3525941,2019-08-31 10:49:06:020,0.0718,-0.1214,9.303,-0.0601,-0.0608,9.8063,0.0277,-0.0314,0.0227,21.86,-13.29,-15.67,33.71,0.02,0.02
35260,52.159267,-1.882093,70,17.38,9.0,24.6,15 / 26,3526042,2019-08-31 10:49:06:121,-0.3633,-0.145,8.4338,-0.1076,-0.085,9.8057,0.0053,-0.0506,0.0195,22.0,-12.8,-15.87,30.89,0.82,0.08
35261,52.159267,-1.882093,70,17.38,9.0,24.6,16 / 26,3526141,2019-08-31 10:49:06:220,-0.2566,0.0551,9.9749,-0.0296,-0.0015,9.8066,-0.0043,-0.0165,0.0281,22.0,-12.8,-15.87,30.89,0.82,0.08
35262,52.159267,-1.882093,70,17.38,9.0,24.6,16 / 26,3526240,2019-08-31 10:49:06:319,0.0591,0.0958,11.1426,0.0006,-0.0204,9.8066,0.0181,0.0868,0.0142,21.99,-12.21,-16.35,28.91,0.97,0.0
35263,52.159267,-1.882093,70,17.38,9.0,24.6,16 / 26,3526341,2019-08-31 10:49:06:420,-0.5222,-0.153,9.4798,-0.0428,-0.0456,9.8065,0.0308,0.0495,-0.0039,22.08,-12.84,-15.73,31.07,1.32,0.11
35264,52.159267,-1.882093,70,17.38,9.0,24.6,16 / 26,3526441,2019-08-31 10:49:06:520,-0.0885,-0.023,9.7394,-0.0478,-0.0186,9.8065,0.0287,0.0602,0.0121,21.99,-12.21,-16.35,29.16,1.62,0.06
