,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15149,52.45004,-1.514174,172.59,4.42,3.0,37.69,25 / 25,1519127,2019-09-07 09:38:44:406,-0.5839,-0.4724,9.6201,0.0272,0.0235,9.8065,0.0079,-0.0348,0.1093,-23.81,-28.81,-0.12,290.24,-82.92,-151.53
15150,52.45004,-1.514174,172.59,4.42,3.0,37.69,25 / 25,1519227,2019-09-07 09:38:44:506,-1.2151,0.325,9.3712,0.0146,0.0101,9.8065,-0.0291,0.0174,0.0937,-25.81,-28.81,-1.06,287.36,-82.84,-152.64
15151,52.45004,-1.514174,172.59,4.42,3.0,37.69,25 / 25,1519327,2019-09-07 09:38:44:606,-1.4467,-1.8736,10.6124,0.0204,-0.0027,9.8066,-0.0156,0.0278,0.0456,-27.31,-30.25,-1.06,287.38,-82.79,-152.67
15152,52.45004,-1.514174,172.59,4.42,3.0,37.69,25 / 25,1519428,2019-09-07 09:38:44:707,-1.4802,0.2051,10.3957,0.0051,0.0021,9.8066,-0.0009,0.0766,-0.0611,-27.37,-31.25,-1.37,286.09,-82.93,-153.82
15153,52.45004,-1.514174,172.59,4.42,3.0,37.69,25 / 25,1519527,2019-09-07 09:38:44:806,-0.4972,0.0093,9.6176,-0.0002,-0.0101,9.8066,0.0852,-0.0533,0.0698,-26.87,-32.87,-1.31,285.17,-82.85,-154.1
15154,52.45004,-1.514174,172.59,4.42,3.0,37.69,25 / 25,1519627,2019-09-07 09:38:44:906,1.1286,-1.6865,9.7409,0.0562,0.0034,9.8065,0.0226,-0.095,0.0527,-25.75,-32.69,-1.31,285.47,-82.72,-153.24
15155,52.45004,-1.514174,172.59,4.42,3.0,37.69,25 / 25,1519727,2019-09-07 09:38:45:006,1.1371,1.0325,10.366,0.0412,0.0091,9.8065,-0.0416,0.0403,-0.0752,-25.44,-33.12,-1.0,283.48,-82.46,-154.34
15156,52.45004,-1.514174,172.59,4.42,3.0,37.69,25 / 25,1519827,2019-09-07 09:38:45:106,-1.3527,-0.2885,10.057,-0.0109,-0.0109,9.8066,-0.0395,-0.0519,-0.0533,-24.75,-33.62,-1.62,282.27,-82.77,-153.39
15157,52.45004,-1.514174,172.59,4.42,3.0,37.69,25 / 25,1519927,2019-09-07 09:38:45:206,0.2289,-0.2587,9.8976,-0.0129,0.0019,9.8066,0.0269,-0.0965,0.0056,-24.94,-33.37,-1.5,285.4,-82.84,-153.01
15158,52.45004,-1.514174,172.59,4.42,3.0,37.69,25 / 25,1520027,2019-09-07 09:38:45:306,1.1024,0.3443,9.4006,0.0235,0.0269,9.8065,-0.0653,-0.055,-0.016,-24.56,-34.0,-1.19,285.14,-82.76,-152.87
15159,52.45004,-1.514174,172.59,4.42,3.0,37.69,23 / 24,1520127,2019-09-07 09:38:45:406,-0.3742,0.7701,9.3508,0.0162,0.0087,9.8065,-0.0308,0.0346,-0.0443,-24.69,-32.94,-1.44,283.43,-82.7,-154.71
15160,52.45004,-1.514174,172.59,4.42,3.0,37.69,23 / 24,1520228,2019-09-07 09:38:45:507,0.6232,0.6386,10.0138,-0.0259,-0.0049,9.8066,0.085,0.0377,-0.0381,-25.0,-32.62,-1.44,283.61,-82.89,-154.79
15161,52.45004,-1.514174,172.59,4.42,3.0,37.69,23 / 24,1520327,2019-09-07 09:38:45:606,0.3602,0.7074,10.0323,-0.0263,0.0037,9.8065,0.1011,0.0473,-0.0529,-25.25,-32.0,-1.56,281.51,-83.07,-155.09
15162,52.45004,-1.514174,172.59,4.42,3.0,37.69,23 / 24,1520427,2019-09-07 09:38:45:706,-0.4187,0.5704,9.5005,-0.0009,0.0175,9.8066,-0.0573,-0.0084,-0.0026,-26.56,-31.25,-1.37,283.2,-83.24,-156.99
15163,52.45004,-1.514174,172.59,4.42,3.0,37.69,23 / 24,1520528,2019-09-07 09:38:45:807,-1.4018,0.4473,10.0521,0.0037,0.0093,9.8066,-0.0273,0.0251,0.0189,-25.19,-31.12,-0.5,282.93,-83.3,-158.82
15164,52.45004,-1.514174,172.59,4.42,3.0,37.69,23 / 24,1520627,2019-09-07 09:38:45:906,-0.1856,0.0903,10.5851,0.0094,0.0011,9.8066,0.0816,0.0158,0.0167,-25.0,-32.06,0.0,282.27,-83.3,-159.21
15165,52.45004,-1.514174,172.59,4.42,3.0,37.69,23 / 24,1520727,2019-09-07 09:38:46:006,-0.2835,-0.1545,10.0905,-0.0061,0.0068,9.8066,0.0922,0.0307,-0.0195,-23.81,-32.62,0.06,280.56,-83.3,-160.23
15166,52.45004,-1.514174,172.59,4.42,3.0,37.69,23 / 24,1520827,2019-09-07 09:38:46:106,-0.1428,0.1389,9.6192,0.0052,0.0088,9.8066,-0.0561,-0.069,0.0368,-22.62,-31.75,0.13,278.42,-83.29,-162.21
15167,52.45004,-1.514174,172.59,4.42,3.0,37.69,23 / 24,1520927,2019-09-07 09:38:46:206,-1.0494,-0.4724,9.4721,0.0259,0.0067,9.8066,-0.0768,-0.0627,0.0106,-21.44,-31.87,-1.31,274.87,-83.22,-161.99
15168,52.45004,-1.514174,172.59,4.42,3.0,37.69,23 / 24,1521027,2019-09-07 09:38:46:306,0.1776,-0.5386,9.7429,-0.0231,-0.0033,9.8066,0.0886,0.0583,0.0043,-21.62,-31.5,-3.19,270.3,-83.23,-162.4
15169,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1521127,2019-09-07 09:38:46:406,0.7717,1.9899,10.171,-0.0376,-0.0074,9.8066,0.1975,0.1043,-0.015,-23.37,-31.87,-3.5,269.77,-83.22,-163.37
15170,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1521227,2019-09-07 09:38:46:506,-1.5975,-0.1177,10.1169,-0.0132,0.0002,9.8066,-0.0844,-0.0707,-0.009,-24.87,-32.37,-2.75,270.96,-83.31,-163.62
15171,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1521327,2019-09-07 09:38:46:606,-0.4643,-1.4576,9.1912,-0.0238,0.0148,9.8065,-0.0001,0.0395,0.027,-25.37,-32.56,-1.19,275.29,-83.36,-163.6
15172,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1521427,2019-09-07 09:38:46:706,-0.1861,0.8302,10.5042,-0.0123,-0.021,9.8066,0.1256,0.1415,0.0112,-25.25,-33.37,-0.37,276.88,-83.47,-164.45
15173,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1521527,2019-09-07 09:38:46:806,1.0362,-0.3718,10.75,0.0247,-0.0325,9.8065,0.06,-0.0304,0.1503,-24.19,-33.12,0.0,277.26,-83.31,-163.49
15174,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1521627,2019-09-07 09:38:46:906,-1.1895,-0.5075,10.1803,0.0039,0.0167,9.8066,-0.145,0.0608,0.0121,-23.5,-32.75,-0.69,274.85,-83.15,-162.74
15175,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1521727,2019-09-07 09:38:47:006,-0.1741,0.616,9.9589,-0.0053,0.0055,9.8066,0.103,0.0433,0.0262,-23.12,-31.69,-0.56,273.1,-83.25,-164.93
15176,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1521827,2019-09-07 09:38:47:106,-0.6307,-1.029,10.4463,-0.0091,0.0204,9.8066,0.0353,-0.0862,0.0496,-22.75,-32.06,-1.25,271.59,-83.27,-166.47
15177,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1521927,2019-09-07 09:38:47:206,1.0386,1.2627,9.0864,-0.0294,0.0048,9.8065,0.0836,-0.0147,0.0242,-22.94,-31.94,-1.31,271.36,-82.97,-166.27
15178,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1522027,2019-09-07 09:38:47:306,0.5211,-0.2749,10.1627,-0.0128,0.0021,9.8066,0.0431,-0.036,0.0895,-23.12,-31.5,-1.87,269.61,-83.21,-166.23
15179,52.450516,-1.513501,170.76,8.28,2.0,40.96,25 / 25,1522128,2019-09-07 09:38:47:407,-0.2061,-0.0481,9.4885,-0.0098,0.0021,9.8066,0.0254,0.0328,0.0331,-23.12,-32.12,-1.94,269.83,-83.35,-165.9
15180,52.450516,-1.513501,170.76,8.28,2.0,40.96,25 / 25,1522227,2019-09-07 09:38:47:506,-0.2604,0.5952,9.6968,-0.0039,-0.0146,9.8065,0.0276,0.0355,-0.0031,-23.37,-33.44,-2.75,267.25,-83.45,-165.94
15181,52.450516,-1.513501,170.76,8.28,2.0,40.96,25 / 25,1522327,2019-09-07 09:38:47:606,0.1189,-0.1758,9.5471,0.0151,-0.0152,9.8065,-0.0604,-0.0234,0.0607,-23.56,-32.56,-2.19,270.97,-83.38,-165.11
15182,52.450516,-1.513501,170.76,8.28,2.0,40.96,25 / 25,1522427,2019-09-07 09:38:47:706,-0.7365,0.0265,9.8433,0.0339,-0.0089,9.8066,-0.1264,0.0575,-0.0515,-24.5,-33.12,-2.37,272.69,-83.18,-163.11
15183,52.450516,-1.513501,170.76,8.28,2.0,40.96,25 / 25,1522527,2019-09-07 09:38:47:806,-0.5382,0.7454,9.5002,-0.0223,-0.0077,9.8066,0.0642,0.0728,-0.0123,-24.12,-32.81,-1.87,272.96,-83.3,-163.0
15184,52.450516,-1.513501,170.76,8.28,2.0,40.96,25 / 25,1522627,2019-09-07 09:38:47:906,-0.9129,-0.9747,9.7116,-0.0206,-0.0108,9.8066,-0.0174,-0.0242,0.0577,-24.5,-32.69,-1.06,275.76,-83.3,-162.58
15185,52.450516,-1.513501,170.76,8.28,2.0,40.96,25 / 25,1522727,2019-09-07 09:38:48:006,-0.8228,0.3582,10.5763,0.0086,0.0079,9.8066,0.1173,0.0645,-0.0677,-23.87,-33.0,-1.62,273.64,-83.34,-162.39
15186,52.450516,-1.513501,170.76,8.28,2.0,40.96,25 / 25,1522827,2019-09-07 09:38:48:106,0.5388,0.7696,9.4792,0.0031,-0.005,9.8066,0.109,-0.0267,0.0386,-23.62,-33.69,-1.56,273.23,-83.26,-162.39
15187,52.450516,-1.513501,170.76,8.28,2.0,40.96,25 / 25,1522927,2019-09-07 09:38:48:206,-1.899,2.3526,9.3047,-0.0614,0.0314,9.8064,-0.056,-0.0513,-0.0761,-23.62,-33.81,-2.06,272.54,-82.88,-162.53
15188,52.450516,-1.513501,170.76,8.28,2.0,40.96,25 / 25,1523028,2019-09-07 09:38:48:307,-0.6945,-2.0849,10.2725,-0.0705,-0.0119,9.8064,0.1968,-0.1453,0.1533,-23.25,-33.75,-1.62,270.26,-83.16,-164.6
15189,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 24,1523128,2019-09-07 09:38:48:407,-0.1364,-1.0663,9.5482,0.0399,0.0056,9.8065,-0.0375,-0.0832,0.1143,-23.75,-33.81,-1.56,271.93,-82.76,-162.96
15190,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 24,1523227,2019-09-07 09:38:48:506,-0.9755,-0.4572,9.9046,0.0203,0.0159,9.8066,-0.16,0.0286,0.0609,-23.37,-32.87,-1.25,274.76,-82.88,-162.44
15191,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 24,1523327,2019-09-07 09:38:48:606,1.1852,-1.7983,10.845,0.0295,-0.0307,9.8065,0.0543,0.1026,-0.1244,-23.12,-34.19,-1.44,275.39,-83.1,-161.84
15192,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 24,1523427,2019-09-07 09:38:48:706,-0.8686,-0.5407,9.5746,0.0179,0.0005,9.8066,0.0864,-0.0054,-0.0064,-23.0,-33.94,-1.69,273.89,-82.85,-160.48
15193,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 24,1523527,2019-09-07 09:38:48:806,-1.4026,0.5752,9.401,0.0016,-0.0001,9.8066,-0.0503,-0.0307,-0.0421,-23.62,-34.5,-1.94,275.12,-82.64,-159.62
15194,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 24,1523628,2019-09-07 09:38:48:907,-0.6693,-0.0753,10.2132,0.0006,0.0027,9.8066,-0.0365,0.0039,-0.0206,-23.62,-34.69,-1.56,274.88,-82.62,-159.51
15195,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 24,1523727,2019-09-07 09:38:49:006,-1.1169,-0.1489,10.1229,-0.0028,0.0093,9.8066,0.0044,-0.0671,-0.0088,-23.5,-34.94,-1.5,276.1,-82.74,-160.26
15196,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 24,1523828,2019-09-07 09:38:49:107,-1.2507,1.2092,9.6519,0.0187,0.0162,9.8065,-0.0644,0.0401,-0.0603,-23.25,-34.25,-1.87,272.91,-82.61,-161.1
15197,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 24,1523927,2019-09-07 09:38:49:206,-0.3456,0.4739,9.9199,0.0033,0.012,9.8066,0.0746,-0.0412,0.0425,-23.5,-34.44,-2.0,271.98,-82.37,-161.67
15198,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 24,1524027,2019-09-07 09:38:49:306,0.0022,-0.1849,10.3283,0.0048,-0.0019,9.8066,0.077,0.0136,0.0126,-22.75,-34.94,-1.81,270.27,-82.17,-162.72
15199,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1524127,2019-09-07 09:38:49:406,-0.2365,1.3466,9.7683,-0.0068,-0.0042,9.8066,0.0537,-0.0874,0.0615,-22.87,-34.94,-1.37,272.13,-81.97,-162.99
15200,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1524228,2019-09-07 09:38:49:507,0.2037,-0.9301,9.95,-0.0077,0.0063,9.8066,0.0304,-0.0724,0.0459,-21.44,-34.62,-1.75,268.15,-81.88,-162.74
15201,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1524327,2019-09-07 09:38:49:606,-0.1191,-0.0163,10.336,0.0159,-0.0025,9.8066,0.0114,0.0129,0.0059,-21.37,-34.69,-1.19,270.81,-81.74,-162.47
15202,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1524427,2019-09-07 09:38:49:706,-0.7321,0.2357,10.0471,0.0108,-0.0057,9.8066,-0.0118,0.0356,0.0145,-20.37,-34.19,-0.75,270.62,-81.61,-162.01
15203,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1524527,2019-09-07 09:38:49:806,-0.3603,-0.5832,9.9845,0.0192,-0.0167,9.8066,0.0056,0.0027,-0.0372,-20.75,-33.5,0.13,275.22,-81.61,-161.38
15204,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1524627,2019-09-07 09:38:49:906,-0.9821,-0.631,10.1419,-0.0019,0.013,9.8066,-0.0106,-0.0751,-0.0146,-21.31,-32.5,0.63,278.52,-81.5,-161.11
15205,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1524727,2019-09-07 09:38:50:006,-0.0858,-2.2867,10.5616,0.0355,-0.0026,9.8065,0.0542,-0.021,0.1124,-22.87,-32.62,0.81,279.05,-81.29,-160.83
15206,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1524827,2019-09-07 09:38:50:106,-0.5413,1.8013,10.1543,0.0213,-0.0163,9.8065,0.0916,0.1967,-0.0219,-22.94,-32.81,0.56,279.29,-81.25,-160.51
15207,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1524927,2019-09-07 09:38:50:206,-0.6583,-0.1294,9.687,-0.016,-0.0152,9.8066,0.049,0.047,0.0982,-23.12,-32.31,0.69,278.93,-81.16,-161.13
15208,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1525027,2019-09-07 09:38:50:306,0.7499,-0.288,10.1455,-0.0168,-0.0062,9.8066,0.1617,0.0212,0.0872,-23.0,-33.06,1.13,279.62,-81.17,-160.07
15209,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1525127,2019-09-07 09:38:50:406,-0.9974,1.0617,9.8159,0.013,0.0067,9.8066,-0.0572,0.013,0.0348,-23.87,-31.87,1.56,281.85,-81.07,-160.98
15210,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1525228,2019-09-07 09:38:50:507,0.3281,-2.1356,11.2703,0.004,-0.0049,9.8066,-0.1268,-0.0564,0.0822,-25.06,-31.87,2.44,283.09,-81.11,-160.13
15211,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1525327,2019-09-07 09:38:50:606,1.0372,-2.7533,10.5599,0.0474,-0.0228,9.8064,0.0763,0.0338,-0.0467,-26.25,-31.94,1.75,284.43,-81.23,-159.25
15212,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1525427,2019-09-07 09:38:50:706,-0.1751,0.5029,10.3897,0.0277,-0.0043,9.8066,0.0872,0.0272,-0.1614,-27.75,-32.87,1.44,282.66,-81.02,-158.77
15213,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1525528,2019-09-07 09:38:50:807,-1.1755,-3.0672,10.7244,0.0172,0.02,9.8065,0.1105,-0.1349,0.1464,-27.31,-32.25,0.56,281.37,-81.09,-160.13
15214,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1525627,2019-09-07 09:38:50:906,1.6096,-0.374,10.3479,-0.0317,-0.0183,9.8065,0.3149,0.0032,0.0928,-25.81,-32.37,1.38,279.99,-80.94,-160.96
15215,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1525727,2019-09-07 09:38:51:006,0.2051,-0.4133,10.6025,0.0614,0.012,9.8063,-0.2124,0.0553,-0.0542,-24.37,-32.69,-0.56,272.74,-80.63,-161.74
15216,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1525827,2019-09-07 09:38:51:106,-2.4652,-0.7889,9.5369,0.0396,0.0118,9.8065,-0.1327,-0.0213,0.0002,-23.56,-32.62,-0.44,275.57,-80.82,-161.58
15217,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1525927,2019-09-07 09:38:51:206,-0.9334,-0.396,10.0064,-0.0235,-0.0036,9.8066,0.0377,0.0317,-0.0424,-23.56,-32.56,-1.19,273.58,-80.94,-161.37
15218,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1526027,2019-09-07 09:38:51:306,-0.5513,0.0563,9.9542,-0.0051,0.0024,9.8066,0.0727,-0.0183,0.0332,-23.62,-32.62,0.38,275.45,-81.03,-162.0
15219,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 25,1526128,2019-09-07 09:38:51:407,0.4467,0.6802,9.7205,0.0242,0.0026,9.8066,-0.0469,-0.0323,0.0554,-23.87,-33.37,0.44,275.66,-80.9,-161.6
15220,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 25,1526227,2019-09-07 09:38:51:506,0.1064,1.4086,9.1482,0.0029,-0.0031,9.8066,0.1152,0.0929,-0.0327,-24.0,-33.19,0.13,276.0,-80.78,-161.1
15221,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 25,1526327,2019-09-07 09:38:51:606,-0.7799,-0.2174,9.962,0.0539,0.0098,9.8064,-0.3406,-0.1009,0.082,-24.37,-33.75,0.5,277.24,-80.62,-161.63
15222,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 25,1526428,2019-09-07 09:38:51:707,-1.0804,0.1732,10.3435,0.0893,-0.0066,9.8062,-0.2725,0.0619,-0.0143,-24.56,-32.69,1.0,279.01,-80.43,-160.48
15223,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 25,1526527,2019-09-07 09:38:51:806,-0.5752,2.3974,8.4857,-0.0918,-0.0003,9.8062,0.2997,-0.0233,-0.0055,-25.0,-33.81,1.25,278.04,-80.18,-160.67
15224,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 25,1526628,2019-09-07 09:38:51:907,-0.6217,-0.6587,9.5908,-0.0281,-0.0045,9.8065,0.1159,-0.1418,-0.0849,-25.37,-33.06,1.38,278.8,-80.16,-160.3
15225,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 25,1526727,2019-09-07 09:38:52:006,0.2967,-0.6716,10.4083,0.0226,-0.0011,9.8065,-0.0208,-0.077,-0.0359,-25.69,-33.0,1.31,279.16,-80.02,-160.18
15226,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 25,1526827,2019-09-07 09:38:52:106,-1.1081,-0.0459,8.7763,0.0133,-0.0112,9.8066,-0.0916,0.1353,-0.1381,-25.25,-32.87,0.38,276.48,-79.96,-160.0
15227,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 25,1526927,2019-09-07 09:38:52:206,0.1359,-0.1326,9.2366,-0.0225,-0.0048,9.8066,-0.1183,0.0037,0.0092,-24.12,-33.12,-0.75,274.02,-80.11,-159.72
15228,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 25,1527032,2019-09-07 09:38:52:311,-1.4989,-0.02,9.2609,0.0011,0.0098,9.8065,-0.0739,0.0003,-0.0292,-23.31,-33.31,-0.87,273.17,-80.21,-160.0
15229,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 25,1527127,2019-09-07 09:38:52:406,-0.6721,0.2448,9.3589,-0.0202,-0.0013,9.8066,0.1262,-0.0363,0.0369,-22.56,-32.62,0.25,275.2,-80.22,-160.47
15230,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 25,1527227,2019-09-07 09:38:52:506,0.4752,-0.8867,10.3596,-0.0114,-0.0023,9.8066,0.082,-0.0336,0.0293,-22.69,-32.94,2.19,280.13,-80.26,-160.72
15231,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 25,1527328,2019-09-07 09:38:52:607,-0.6268,0.4246,9.9933,-0.0011,-0.0027,9.8066,0.0772,-0.037,0.0467,-23.75,-32.25,2.75,282.88,-80.13,-161.1
15232,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 25,1527428,2019-09-07 09:38:52:707,-0.9225,-0.3535,10.3047,0.0032,0.0048,9.8066,-0.0126,-0.0748,0.0234,-23.69,-32.81,2.63,282.44,-80.09,-161.05
15233,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 25,1527527,2019-09-07 09:38:52:806,-0.0825,0.8782,9.7934,-0.0065,0.011,9.8066,0.0714,-0.1523,0.0405,-23.87,-31.87,1.5,279.51,-80.11,-161.91
15234,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 25,1527627,2019-09-07 09:38:52:906,-0.029,0.2757,10.2523,0.0047,0.0034,9.8066,0.0014,-0.0292,-0.0923,-24.62,-32.19,1.56,280.11,-80.1,-161.66
15235,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 25,1527727,2019-09-07 09:38:53:006,-1.3306,-0.3013,9.2235,-0.0121,-0.0011,9.8066,0.0125,-0.0855,-0.0543,-23.62,-32.69,1.25,276.13,-80.17,-162.48
15236,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 25,1527827,2019-09-07 09:38:53:106,-1.3071,1.1084,9.6056,0.0131,0.021,9.8065,-0.1267,-0.0036,-0.0181,-23.69,-32.31,1.38,275.86,-80.12,-163.1
15237,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 25,1527928,2019-09-07 09:38:53:207,-0.9354,-0.2774,10.1619,-0.0227,0.0001,9.8065,0.1208,0.0248,-0.0163,-24.81,-33.5,0.44,273.36,-80.02,-163.18
15238,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 25,1528028,2019-09-07 09:38:53:307,-1.1321,0.7364,9.9068,-0.006,0.0056,9.8066,0.018,0.0529,0.0284,-25.06,-32.69,0.0,272.77,-80.07,-163.84
15239,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1528128,2019-09-07 09:38:53:407,-1.6631,-0.5873,9.5417,-0.0485,0.0011,9.8065,0.1673,-0.0265,0.0728,-25.94,-32.5,1.19,275.94,-80.22,-164.0
15240,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1528227,2019-09-07 09:38:53:506,-0.1384,1.8904,10.1214,-0.0514,0.0056,9.8065,0.1135,-0.0363,-0.0032,-25.56,-30.62,1.0,275.75,-80.27,-164.65
15241,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1528327,2019-09-07 09:38:53:606,1.0027,1.5404,9.9277,0.0195,-0.0047,9.8065,0.0337,0.0065,0.0048,-26.0,-30.12,1.94,278.58,-80.26,-164.45
15242,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1528428,2019-09-07 09:38:53:707,-2.1381,0.5198,8.8758,0.0557,0.0041,9.8064,-0.2003,0.0258,-0.0628,-25.19,-30.12,2.19,278.0,-79.91,-164.29
15243,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1528527,2019-09-07 09:38:53:806,-0.3299,1.5335,9.2066,-0.0623,0.0067,9.8064,0.1492,-0.0278,-0.0098,-25.56,-30.81,2.5,279.56,-79.77,-164.71
15244,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1528627,2019-09-07 09:38:53:906,0.35,-0.4507,9.9933,-0.0347,-0.0017,9.8066,0.0031,-0.0765,-0.0296,-25.44,-32.5,1.94,277.2,-79.92,-164.26
15245,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1528728,2019-09-07 09:38:54:007,0.7819,-0.7305,10.9752,0.0509,0.0171,9.8064,-0.0453,-0.0108,0.0028,-24.62,-32.62,0.63,274.66,-79.93,-164.06
15246,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1528827,2019-09-07 09:38:54:106,1.0312,1.458,10.4057,0.0541,0.0073,9.8064,-0.0215,0.0771,-0.0741,-26.5,-33.06,0.81,273.91,-79.78,-165.05
15247,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1528927,2019-09-07 09:38:54:206,-2.5393,-0.3569,8.574,-0.0081,-0.0204,9.8066,-0.2377,-0.0114,-0.015,-26.87,-32.56,1.31,275.2,-80.06,-164.53
15248,52.450516,-1.513501,170.76,8.28,2.0,40.96,24 / 24,1529027,2019-09-07 09:38:54:306,2.7051,-0.9472,10.287,0.0077,-0.0054,9.8066,-0.2111,-0.063,0.01,-27.0,-31.81,2.69,281.2,-80.18,-163.44
15249,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1529127,2019-09-07 09:38:54:406,-2.2579,0.216,10.1908,-0.0086,-0.0017,9.8066,0.1754,-0.0047,0.0425,-25.25,-31.12,3.56,283.92,-80.51,-163.54
15250,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1529227,2019-09-07 09:38:54:506,0.5915,0.9438,10.7961,0.0732,0.0019,9.8063,0.2998,0.0227,-0.0074,-24.75,-30.56,3.25,282.55,-80.71,-162.8
15251,52.450516,-1.513501,170.76,8.28,2.0,40.96,23 / 23,1529327,2019-09-07 09:38:54:606,-0.2804,0.147,10.2823,0.0734,0.0089,9.8063,-0.104,-0.077,-0.0305,-23.94,-31.62,2.13,277.73,-80.14,-163.69
