,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10791,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1110420,2019-09-04 19:39:50:593,-0.5248,0.3275,9.0742,-0.0119,-0.0086,9.8066,-0.0279,0.052,0.0598,-20.81,-29.0,8.81,306.66,-87.14,-163.59
10792,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1110520,2019-09-04 19:39:50:693,-1.033,0.2145,8.9731,-0.0153,-0.0148,9.8066,-0.0312,-0.023,0.0245,-21.12,-29.56,9.13,311.45,-87.19,-158.95
10793,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1110620,2019-09-04 19:39:50:793,-0.9007,-0.0398,10.4002,0.003,-0.0124,9.8066,0.0227,0.0248,0.0207,-21.12,-29.06,8.5,315.6,-87.18,-155.06
10794,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1110721,2019-09-04 19:39:50:894,-0.8796,-0.3294,10.5027,0.0135,0.0085,9.8066,0.0217,-0.0164,-0.0254,-21.25,-29.25,8.69,315.61,-87.02,-154.9
10795,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1110820,2019-09-04 19:39:50:993,-0.3851,-0.1539,9.4231,0.0266,0.0229,9.8066,0.0234,0.093,-0.0224,-21.62,-29.37,9.13,306.61,-86.95,-162.6
10796,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1110921,2019-09-04 19:39:51:094,-0.0383,0.8092,9.1864,0.0092,0.017,9.8066,0.0031,-0.015,-0.0739,-21.12,-29.62,9.13,302.49,-86.94,-167.28
10797,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1111021,2019-09-04 19:39:51:194,-0.1841,1.258,9.2845,-0.0322,-0.0122,9.8065,-0.0666,0.0701,0.1132,-20.87,-28.75,8.63,307.11,-87.15,-163.17
10798,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1111121,2019-09-04 19:39:51:294,-0.8856,0.1915,10.0371,-0.0092,-0.03,9.8066,0.0197,0.0083,0.1,-21.37,-29.25,8.19,312.87,-87.14,-155.25
10799,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1111220,2019-09-04 19:39:51:393,0.201,-0.9399,10.7371,0.0034,-0.0308,9.8065,0.0414,0.0101,0.0611,-21.87,-29.5,8.25,317.73,-86.92,-149.65
10800,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 16,1111321,2019-09-04 19:39:51:494,-0.1108,-0.1644,10.5507,0.0056,-0.0054,9.8066,0.0162,0.0397,0.025,-21.94,-29.0,8.56,322.42,-86.55,-147.22
10801,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 16,1111421,2019-09-04 19:39:51:594,-0.6104,-0.8369,10.3675,0.0057,0.0058,9.8066,0.0168,-0.0104,-0.0334,-22.0,-29.31,8.56,321.41,-86.48,-148.11
10802,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 16,1111520,2019-09-04 19:39:51:693,0.0856,-0.4049,9.2449,0.0015,0.0204,9.8065,-0.0406,0.0634,0.0044,-22.12,-29.62,9.19,318.57,-86.57,-150.75
10803,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 16,1111620,2019-09-04 19:39:51:793,-0.0369,1.351,10.1758,-0.0114,0.0109,9.8066,-0.0307,0.0476,0.0285,-21.44,-29.56,8.69,318.47,-86.85,-151.94
10804,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 16,1111720,2019-09-04 19:39:51:893,-0.9278,0.6978,10.5996,0.0092,0.0032,9.8066,0.0273,0.0486,0.0162,-21.75,-28.62,8.44,315.29,-86.89,-151.93
10805,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 16,1111821,2019-09-04 19:39:51:994,0.0633,-0.5937,10.0636,0.0222,0.0176,9.8066,0.0495,0.0134,-0.0585,-21.06,-29.44,8.56,316.1,-86.79,-154.23
10806,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 16,1111921,2019-09-04 19:39:52:094,-0.0493,0.1323,9.3764,0.0164,0.0286,9.8066,-0.0172,0.0395,-0.0319,-21.19,-29.75,8.75,305.62,-86.76,-164.07
10807,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 16,1112020,2019-09-04 19:39:52:193,-0.5568,0.22,9.3606,-0.0105,0.0198,9.8066,-0.0312,-0.011,-0.0607,-20.69,-29.37,8.38,296.46,-86.95,-170.83
10808,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 16,1112120,2019-09-04 19:39:52:293,-0.3357,0.3433,9.8827,-0.0062,0.0102,9.8066,-0.0053,0.008,-0.0472,-20.5,-29.44,8.75,298.56,-87.1,-172.27
10809,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 16,1112220,2019-09-04 19:39:52:393,0.1101,0.3321,10.3901,0.005,0.0036,9.8066,0.0084,-0.0014,-0.0248,-20.69,-29.62,8.69,294.79,-87.15,-174.99
10810,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1112321,2019-09-04 19:39:52:494,0.224,-0.2028,9.4066,-0.0005,0.0022,9.8066,-0.0144,0.0795,0.0918,-20.37,-29.12,8.69,294.72,-87.07,-175.96
10811,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1112420,2019-09-04 19:39:52:593,-0.5583,0.069,8.3576,-0.0107,-0.0086,9.8065,-0.0108,0.0137,0.0236,-21.0,-29.37,8.31,293.44,-87.15,-174.0
10812,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1112520,2019-09-04 19:39:52:693,0.1693,-0.0959,9.8543,-0.0066,-0.0042,9.8066,-0.0137,0.0064,0.024,-20.94,-30.12,8.25,295.01,-87.18,-172.41
10813,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1112621,2019-09-04 19:39:52:794,-0.3278,0.3934,9.9349,-0.0019,-0.0042,9.8066,-0.0018,-0.0234,-0.0061,-20.87,-29.25,7.88,297.31,-87.21,-170.31
10814,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1112721,2019-09-04 19:39:52:894,-0.6196,-0.0072,10.8371,0.0061,-0.0034,9.8066,0.0154,0.0615,0.0625,-21.12,-29.44,8.13,299.5,-87.17,-168.15
10815,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1112820,2019-09-04 19:39:52:993,-0.3251,0.5759,10.5444,0.0053,0.0003,9.8066,0.037,-0.0406,-0.0392,-20.87,-29.81,8.25,299.42,-87.1,-168.03
10816,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1112920,2019-09-04 19:39:53:093,0.1159,0.1229,9.446,0.0038,0.0014,9.8066,0.0119,0.048,0.0083,-20.94,-29.06,8.44,298.73,-87.04,-168.74
10817,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1113020,2019-09-04 19:39:53:193,-0.2403,-0.0008,10.6951,0.0044,0.0034,9.8066,-0.001,-0.0401,-0.0695,-21.12,-29.69,8.31,296.69,-87.02,-170.57
10818,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1113121,2019-09-04 19:39:53:294,-0.5117,0.473,9.6769,0.0043,0.0115,9.8066,0.0035,0.0388,-0.0039,-21.12,-29.69,8.19,295.81,-87.04,-171.45
10819,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1113220,2019-09-04 19:39:53:393,0.5361,0.1372,10.0063,0.0074,0.0089,9.8066,0.0154,-0.035,-0.0583,-20.94,-29.31,8.25,292.54,-87.02,-174.73
10820,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1113321,2019-09-04 19:39:53:494,-0.5632,0.4141,10.1084,-0.0062,-0.0015,9.8066,-0.0147,-0.0125,-0.0168,-20.94,-29.25,7.94,291.48,-87.08,-175.85
10821,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1113421,2019-09-04 19:39:53:594,-0.0337,-0.3898,9.5766,-0.0081,-0.0057,9.8066,-0.0122,0.0454,0.0279,-20.12,-29.94,8.06,292.56,-87.16,-175.56
10822,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1113521,2019-09-04 19:39:53:694,0.2105,-0.1367,9.5687,0.0025,0.0103,9.8066,0.0026,-0.0077,-0.0302,-20.56,-29.81,8.06,292.73,-87.22,-174.67
10823,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1113621,2019-09-04 19:39:53:794,-0.3064,0.1476,9.5489,0.0025,0.0086,9.8066,0.0142,0.0077,-0.0293,-20.19,-29.5,8.0,290.2,-87.24,-178.09
10824,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1113720,2019-09-04 19:39:53:893,-0.1284,0.5811,10.9098,0.0087,-0.0036,9.8066,0.0315,-0.0144,-0.0063,-20.87,-29.87,7.81,287.88,-87.16,-179.34
10825,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1113821,2019-09-04 19:39:53:994,-0.4494,0.4719,10.0583,0.0021,-0.0156,9.8065,0.0151,0.0291,0.0586,-20.44,-29.62,8.31,290.84,-87.01,-177.04
10826,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1113920,2019-09-04 19:39:54:093,-0.0601,0.3173,9.0285,-0.0098,-0.0186,9.8065,-0.0161,-0.0012,0.0349,-20.75,-29.81,8.25,293.7,-86.97,-173.42
10827,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1114021,2019-09-04 19:39:54:194,0.0592,0.3886,8.9589,-0.0072,-0.0172,9.8066,-0.0062,0.0224,0.0514,-21.19,-29.37,8.44,298.12,-86.95,-169.23
10828,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1114120,2019-09-04 19:39:54:293,-0.5818,0.3621,9.1498,-0.0026,-0.0024,9.8066,0.0003,-0.0463,-0.0466,-21.44,-29.69,7.81,302.8,-86.91,-164.55
10829,52.37888,-1.334021,143.93,20.87,4,102.99,14 / 17,1114220,2019-09-04 19:39:54:393,-0.278,0.2826,9.355,-0.0128,-0.0018,9.8066,-0.0427,0.0705,0.0583,-21.31,-29.37,8.19,304.73,-87.0,-162.9
10830,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1114321,2019-09-04 19:39:54:494,-0.5014,0.332,9.1573,-0.0126,0.0137,9.8066,-0.0281,-0.0075,-0.0336,-21.62,-28.94,7.63,304.96,-87.07,-162.01
10831,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1114420,2019-09-04 19:39:54:593,0.2693,0.1101,9.837,0.0006,0.0057,9.8066,0.0009,0.0006,-0.0301,-20.87,-30.0,8.31,304.41,-87.24,-163.37
10832,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1114521,2019-09-04 19:39:54:694,-0.3581,0.5122,9.5925,0.0078,-0.0003,9.8066,0.0345,0.0261,0.0035,-21.06,-29.19,7.75,302.71,-87.19,-165.06
10833,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1114620,2019-09-04 19:39:54:793,-0.9814,-0.2315,10.7761,-0.0012,0.0036,9.8066,-0.0083,0.0181,-0.0179,-20.56,-30.0,8.13,301.45,-87.11,-166.08
10834,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1114720,2019-09-04 19:39:54:893,-0.4873,-0.3682,10.6169,0.0026,-0.0001,9.8066,0.0209,0.0473,0.0246,-21.0,-29.37,7.88,300.98,-87.12,-166.66
10835,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1114820,2019-09-04 19:39:54:993,0.2304,-0.0201,9.819,0.0084,0.0047,9.8066,-0.007,0.0243,-0.0009,-20.56,-29.31,8.25,300.31,-87.09,-167.27
10836,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1114920,2019-09-04 19:39:55:093,-0.5304,0.6818,9.255,0.0016,0.0126,9.8065,-0.0135,0.0178,-0.0239,-20.44,-29.62,8.25,298.9,-87.1,-169.33
10837,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1115021,2019-09-04 19:39:55:194,-0.465,0.7273,10.1647,-0.004,0.0058,9.8066,0.0007,0.0187,0.009,-20.06,-29.25,7.75,297.93,-87.17,-170.47
10838,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1115121,2019-09-04 19:39:55:294,-0.5551,0.2932,10.0843,0.0061,-0.0107,9.8066,0.0273,0.0,0.0002,-20.25,-29.81,8.44,298.54,-87.13,-169.71
10839,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1115220,2019-09-04 19:39:55:393,-0.5641,0.4849,9.3336,-0.0023,-0.0125,9.8066,-0.013,0.0233,0.0317,-20.25,-29.69,8.25,301.12,-86.99,-167.06
10840,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1115321,2019-09-04 19:39:55:494,-0.1664,0.318,10.1163,-0.0012,-0.0002,9.8066,0.0033,-0.0039,-0.0238,-20.37,-29.62,8.63,304.81,-87.02,-166.03
10841,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1115420,2019-09-04 19:39:55:593,-0.3992,0.1098,9.9811,0.0018,0.0052,9.8066,0.0226,-0.0048,-0.0163,-19.56,-29.5,8.88,304.22,-87.02,-166.71
10842,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1115521,2019-09-04 19:39:55:694,-0.6456,-0.1193,10.3812,0.0097,-0.0008,9.8066,0.0252,0.0187,0.0011,-19.75,-29.5,8.44,300.62,-86.98,-167.64
10843,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1115620,2019-09-04 19:39:55:793,-0.6963,0.2979,10.9079,0.0085,-0.0031,9.8066,0.0206,0.0134,-0.0066,-19.25,-29.25,9.13,302.86,-86.83,-168.77
10844,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1115720,2019-09-04 19:39:55:893,-0.1591,0.0178,9.9117,0.0059,-0.0018,9.8066,0.024,0.0174,0.0149,-18.06,-29.0,9.75,305.36,-86.73,-169.88
10845,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1115821,2019-09-04 19:39:55:994,-0.6529,-0.5189,9.4431,-0.0091,0.0033,9.8066,-0.0179,0.0452,0.0141,-17.31,-28.62,10.38,306.54,-86.71,-169.99
10846,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1115920,2019-09-04 19:39:56:093,0.1228,0.4941,10.0705,-0.0062,0.0092,9.8066,-0.0179,0.0452,0.0141,-17.12,-28.37,10.75,309.43,-86.83,-170.04
10847,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1116021,2019-09-04 19:39:56:194,-0.4953,0.6639,9.8759,0.0176,-0.0095,9.8066,0.0325,-0.0129,-0.0175,-13.75,-27.31,12.44,317.29,-86.86,-170.14
10848,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1116120,2019-09-04 19:39:56:293,-0.2846,0.7551,9.8462,-0.0003,-0.0022,9.8066,0.003,0.0102,-0.0147,-12.06,-25.81,13.38,323.45,-86.72,-170.92
10849,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1116221,2019-09-04 19:39:56:394,-0.4449,0.7919,10.7327,0.0093,-0.0007,9.8066,0.0238,0.0654,0.0115,-8.56,-22.94,14.63,336.31,-86.66,-170.93
10850,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1116321,2019-09-04 19:39:56:494,0.0571,0.7456,10.6451,0.0099,-0.0125,9.8066,0.0532,-0.016,-0.027,-5.87,-18.5,13.19,340.69,-86.5,-173.05
10851,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1116420,2019-09-04 19:39:56:593,0.2927,0.4033,10.0996,-0.0028,-0.0146,9.8065,0.0405,0.0332,0.0462,-4.94,-16.56,9.38,334.8,-86.29,-173.49
10852,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1116520,2019-09-04 19:39:56:693,-0.511,0.013,10.429,-0.0012,-0.0099,9.8066,0.0185,-0.0172,0.0035,-6.37,-20.44,4.19,303.58,-86.12,-171.03
10853,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1116620,2019-09-04 19:39:56:793,-0.3023,-0.2555,10.0558,0.0025,-0.0159,9.8065,0.0227,-0.0075,0.0398,-9.31,-23.25,3.31,290.45,-86.03,-168.87
10854,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1116720,2019-09-04 19:39:56:893,-0.7781,0.1651,10.4027,0.0074,-0.008,9.8066,0.0357,-0.0343,-0.0178,-12.5,-25.37,3.31,288.91,-85.88,-167.17
10855,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1116820,2019-09-04 19:39:56:993,-0.8345,-0.1032,10.2096,-0.006,0.0035,9.8066,-0.0144,0.0182,-0.0037,-15.81,-27.25,4.63,294.71,-85.78,-166.39
10856,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1116921,2019-09-04 19:39:57:094,-0.9412,-0.0118,10.1313,0.0045,0.0093,9.8066,0.0031,0.002,-0.0386,-17.31,-28.44,5.88,295.68,-85.86,-167.89
10857,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1117020,2019-09-04 19:39:57:193,-0.3216,-0.1671,10.7586,0.016,0.0123,9.8066,0.0315,0.0022,-0.0496,-17.94,-28.5,6.19,292.12,-85.77,-170.46
10858,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1117120,2019-09-04 19:39:57:293,-0.2695,0.2481,10.7554,0.0193,0.0029,9.8066,0.0552,-0.0204,-0.0489,-18.87,-29.12,7.0,290.73,-85.53,-173.42
10859,52.378613,-1.33109,142.56,22.92,4,96.0,15 / 16,1117221,2019-09-04 19:39:57:394,0.3688,1.0014,10.9013,0.0186,-0.0029,9.8065,0.0462,0.0365,0.0123,-19.62,-29.12,7.56,291.61,-85.32,-174.25
10860,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1117321,2019-09-04 19:39:57:494,-0.3595,0.5714,11.1983,0.0076,-0.0095,9.8065,0.0177,0.0016,0.0073,-19.62,-29.25,7.25,289.13,-85.13,-173.78
10861,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1117420,2019-09-04 19:39:57:593,-1.0212,0.6073,11.1149,0.0108,-0.0156,9.8065,0.0225,0.0079,0.0367,-20.06,-29.0,7.69,293.9,-84.92,-171.54
10862,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1117520,2019-09-04 19:39:57:693,-0.2313,0.2209,10.5465,0.0077,-0.0358,9.8066,0.0594,-0.0399,0.021,-19.56,-28.75,8.44,296.13,-84.73,-169.18
10863,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1117620,2019-09-04 19:39:57:793,0.1129,0.0474,9.3663,-0.0005,-0.0307,9.8066,0.0076,0.0182,0.0861,-19.19,-28.62,7.94,300.43,-84.48,-165.56
10864,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1117720,2019-09-04 19:39:57:893,0.1583,-0.545,8.3867,-0.0184,-0.0345,9.8065,0.0119,0.0645,0.075,-18.37,-28.37,8.19,307.37,-84.3,-159.99
10865,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1117820,2019-09-04 19:39:57:993,1.267,-0.7238,9.9794,-0.0019,-0.0041,9.8066,-0.0007,-0.0342,-0.0386,-18.94,-28.81,7.94,308.25,-84.15,-157.95
10866,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1117920,2019-09-04 19:39:58:093,-0.7994,-0.4612,10.0084,-0.0014,0.0057,9.8066,-0.017,-0.0154,-0.0714,-20.56,-29.87,7.69,308.17,-84.29,-156.53
10867,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1118021,2019-09-04 19:39:58:194,-0.2096,-0.0363,10.5174,0.0043,0.0158,9.8066,0.0053,0.013,-0.0352,-22.31,-31.25,9.13,308.42,-84.41,-157.97
10868,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1118121,2019-09-04 19:39:58:294,-0.5203,0.5868,10.2787,0.0037,0.0124,9.8066,0.0116,-0.0372,-0.0755,-23.25,-31.87,10.38,308.25,-84.47,-159.56
10869,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1118221,2019-09-04 19:39:58:394,-0.6265,0.2369,10.7038,0.0008,-0.0001,9.8066,0.0106,0.0042,-0.0014,-23.5,-31.0,11.0,309.47,-84.48,-160.77
10870,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1118321,2019-09-04 19:39:58:494,-0.2881,0.57,11.4461,0.0305,-0.0012,9.8066,0.0745,0.0263,0.0215,-23.62,-30.62,11.88,311.37,-84.34,-160.14
10871,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1118421,2019-09-04 19:39:58:594,-0.6806,-0.9179,10.3511,0.0244,-0.0088,9.8066,0.0927,-0.0731,-0.0653,-23.37,-30.37,12.13,310.24,-83.92,-161.77
10872,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1118521,2019-09-04 19:39:58:694,-0.2749,-0.1134,10.5201,0.0095,0.0098,9.8066,0.0076,-0.0323,-0.0764,-23.25,-29.56,12.38,309.18,-83.76,-162.59
10873,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1118620,2019-09-04 19:39:58:793,-0.0781,-0.9441,10.1137,0.0031,0.0106,9.8066,-0.0038,0.0494,-0.0076,-22.69,-29.44,12.56,309.16,-83.79,-164.84
10874,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1118721,2019-09-04 19:39:58:894,-0.2276,-0.1096,8.9379,0.0047,0.0276,9.8066,-0.0215,0.0203,-0.0751,-21.5,-29.25,11.38,303.28,-83.89,-167.94
10875,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1118821,2019-09-04 19:39:58:994,-0.3806,-0.5016,8.139,-0.0021,0.0269,9.8066,-0.0272,0.0291,-0.0389,-20.94,-29.37,11.13,300.57,-84.07,-170.66
10876,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1118920,2019-09-04 19:39:59:093,-0.1995,0.5363,9.6408,0.0,0.0175,9.8066,-0.007,0.0281,0.0019,-20.69,-29.56,11.0,297.63,-84.3,-173.48
10877,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1119020,2019-09-04 19:39:59:193,-0.6175,0.729,10.0262,0.0003,0.0069,9.8066,-0.0082,0.002,-0.0304,-20.87,-29.62,11.0,295.62,-84.36,-175.46
10878,52.378613,-1.33109,142.56,22.92,4,96.0,16 / 16,1119121,2019-09-04 19:39:59:294,-0.5151,0.3325,10.567,0.0037,-0.0081,9.8066,-0.0017,0.0506,0.0551,-20.12,-29.5,10.81,296.39,-84.27,-175.76
10879,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1119220,2019-09-04 19:39:59:393,-0.1366,0.0526,10.5657,0.0031,-0.0151,9.8066,0.0202,-0.012,0.0178,-20.31,-29.81,10.44,295.45,-84.15,-173.87
10880,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1119323,2019-09-04 19:39:59:496,-0.4964,0.2753,10.5235,0.0026,-0.0151,9.8066,0.0077,0.0146,0.0359,-21.31,-29.06,10.63,298.6,-84.06,-172.51
10881,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1119421,2019-09-04 19:39:59:594,-0.2385,0.3364,10.5386,0.0084,-0.0038,9.8066,0.039,-0.048,-0.0376,-21.25,-29.31,10.81,299.55,-83.95,-171.5
10882,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1119521,2019-09-04 19:39:59:694,-0.1428,-0.1366,10.5302,0.0055,-0.003,9.8066,0.027,-0.0416,-0.032,-20.62,-29.31,10.25,297.32,-83.81,-171.11
10883,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1119621,2019-09-04 19:39:59:794,-0.7888,-0.0875,9.3955,-0.0002,-0.0014,9.8066,-0.0046,0.0184,0.0258,-20.56,-29.5,10.56,300.07,-83.73,-170.76
10884,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1119721,2019-09-04 19:39:59:894,-0.4482,-0.0352,9.3339,-0.0038,-0.0001,9.8066,-0.0079,-0.0107,-0.0151,-20.31,-29.0,10.56,300.83,-83.73,-170.95
10885,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1119823,2019-09-04 19:39:59:996,-0.3476,0.1223,9.8182,-0.002,0.0059,9.8066,-0.015,0.0163,0.0044,-21.0,-29.25,9.69,297.18,-83.81,-171.25
10886,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1119920,2019-09-04 19:40:00:093,-0.9209,-0.2015,10.5192,0.0065,0.0149,9.8065,0.0183,-0.0246,-0.0465,-20.62,-29.75,9.63,295.85,-83.86,-172.32
10887,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1120021,2019-09-04 19:40:00:194,-0.5558,0.4734,10.8159,0.0091,-0.0019,9.8066,0.0157,-0.0285,-0.0187,-20.25,-30.06,9.5,295.41,-83.85,-173.54
10888,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1120120,2019-09-04 19:40:00:293,-0.2595,-0.2267,10.1661,0.0054,-0.0055,9.8066,0.0074,0.0331,0.0483,-19.94,-29.44,10.31,295.54,-83.72,-173.5
10889,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1120220,2019-09-04 19:40:00:393,-1.0963,-0.3015,9.9369,0.0009,-0.0139,9.8066,0.0125,-0.0077,0.0095,-20.0,-29.37,9.63,296.27,-83.6,-172.67
10890,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1120320,2019-09-04 19:40:00:493,-0.1734,-0.048,9.8539,0.0038,-0.0082,9.8066,0.001,-0.0137,0.0356,-20.19,-29.81,10.5,299.58,-83.43,-171.52
10891,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1120420,2019-09-04 19:40:00:593,-0.4609,-0.4409,9.6294,0.0001,-0.0135,9.8066,0.0201,-0.115,-0.0679,-20.5,-29.44,10.25,298.37,-83.27,-170.3
10892,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1120521,2019-09-04 19:40:00:694,-0.293,-0.3746,9.5783,-0.0045,-0.0039,9.8066,-0.0068,-0.0316,-0.0241,-20.69,-29.31,9.63,298.27,-83.18,-169.5
10893,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1120621,2019-09-04 19:40:00:794,-0.7122,-0.2441,10.3306,0.0004,0.0017,9.8066,0.0007,-0.0003,0.0262,-21.0,-29.75,9.5,298.62,-83.2,-168.92
10894,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1120721,2019-09-04 19:40:00:894,-1.1127,0.3022,10.1709,0.0115,0.0019,9.8066,0.0267,-0.1216,-0.0893,-20.56,-29.37,10.38,298.33,-83.18,-169.43
10895,52.378613,-1.33109,142.56,22.92,4,96.0,17 / 17,1120821,2019-09-04 19:40:00:994,-0.3689,-0.0102,10.288,0.0026,-0.0027,9.8066,-0.002,0.0487,0.0567,-20.62,-29.62,10.31,297.76,-83.1,-169.6
