,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11583,51.258804,-0.069686,165,0.0,18.0,97.0,010/022,5791557,2019-02-15 12:33:14:045,-1.2038,0.3498,10.0544,-1.0292,0.3823,9.745,-0.0011,0.0021,-0.0032,8.43,-19.69,-28.03,74.67,5.56,-2.25
11584,51.258804,-0.069686,165,0.0,18.0,97.0,010/022,5792057,2019-02-15 12:33:14:545,-1.2562,0.795,9.921,-1.0878,0.3823,9.7386,-0.0288,-0.0107,-0.0192,8.12,-18.94,-27.6,74.56,6.02,-2.25
11585,51.258804,-0.069686,165,0.0,18.0,97.0,010/022,5792558,2019-02-15 12:33:15:046,-0.228,0.1686,9.5116,-0.9929,0.3864,9.7486,0.0309,0.0138,0.0117,8.43,-19.32,-27.6,74.66,6.1,-2.27
11586,51.258804,-0.069686,165,0.0,18.0,97.0,010/022,5793057,2019-02-15 12:33:15:545,-1.0803,0.52,9.7845,-0.9507,0.3969,9.7524,-0.0203,-0.0075,-0.0096,8.43,-19.69,-27.6,74.65,5.56,-2.33
11587,51.258804,-0.069686,165,0.0,18.0,97.0,010/022,5793557,2019-02-15 12:33:16:045,-1.1891,0.5469,9.7227,-0.8345,0.42,9.762,-0.0277,-0.0149,-0.0202,8.12,-19.69,-27.6,73.63,4.88,-2.46
11588,51.258804,-0.069686,165,0.0,18.0,97.0,010/022,5794060,2019-02-15 12:33:16:548,-0.6677,0.5113,9.7624,-0.8362,0.4305,9.7614,0.0128,0.0096,0.0021,8.43,-19.69,-28.03,73.62,4.89,-2.53
11589,51.258804,-0.069686,165,0.0,18.0,97.0,010/022,5794557,2019-02-15 12:33:17:045,-0.7544,0.4509,9.8828,-0.7569,0.4354,9.7677,0.0117,0.0075,0.0107,8.12,-20.07,-28.03,73.03,4.49,-2.57
11590,51.258804,-0.069686,165,0.0,18.0,97.0,010/022,5795057,2019-02-15 12:33:17:545,-1.2272,0.5458,9.843,-0.835,0.4499,9.7607,-0.0181,-0.0139,-0.0138,8.43,-19.69,-27.22,73.07,4.66,-2.62
11591,51.258804,-0.069686,165,0.0,18.0,97.0,010/022,5795557,2019-02-15 12:33:18:045,-0.9796,0.4741,9.8787,-0.8958,0.4485,9.7553,0.0064,0.0021,0.0021,8.12,-19.69,-28.03,73.57,4.88,-2.64
11592,51.258804,-0.069686,165,0.0,18.0,97.0,010/022,5796057,2019-02-15 12:33:18:545,-1.0785,0.552,9.7125,-1.0956,0.4199,9.7362,0.0021,-0.0032,-0.0032,8.12,-19.32,-27.72,75.09,6.41,-2.47
11593,51.258804,-0.069686,165,0.0,18.0,97.0,001/023,5796557,2019-02-15 12:33:19:045,-1.0852,0.3749,9.9749,-1.1725,0.4113,9.7276,-0.0011,0.0021,-0.0021,7.74,-19.69,-27.78,76.55,6.87,-2.42
11594,51.258804,-0.069686,165,0.0,18.0,97.0,001/023,5797057,2019-02-15 12:33:19:545,-1.1923,0.5353,9.8038,-1.2664,0.4022,9.7162,-0.0203,-0.0085,-0.0128,8.12,-19.69,-27.78,77.08,7.23,-2.47
11595,51.258804,-0.069686,165,0.0,18.0,97.0,001/023,5797557,2019-02-15 12:33:20:045,-1.6956,0.4057,9.9416,-1.2995,0.4115,9.7115,-0.0075,0.0011,-0.0085,8.12,-20.44,-27.41,77.31,7.61,-2.43
11596,51.258804,-0.069686,165,0.0,18.0,97.0,001/023,5798057,2019-02-15 12:33:20:545,-0.902,0.2956,9.4936,-1.2486,0.4045,9.7184,0.0213,0.0096,0.0053,7.74,-20.07,-27.78,77.4,7.44,-2.41
11597,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5798557,2019-02-15 12:33:21:045,-1.0971,0.4169,9.8149,-1.2337,0.4006,9.7205,0.0032,0.0021,0.0043,8.12,-20.07,-27.35,76.76,7.23,-2.36
11598,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5799057,2019-02-15 12:33:21:545,-0.8626,0.484,9.6663,-1.1722,0.4094,9.7277,-0.0021,0.0032,0.0032,8.43,-19.0,-26.1,75.15,6.87,-2.41
11599,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5799557,2019-02-15 12:33:22:045,-0.8016,0.1523,9.5229,-1.0846,0.4233,9.7373,0.0202,0.0117,0.0096,7.74,-19.0,-26.97,74.99,6.56,-2.52
11600,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5800057,2019-02-15 12:33:22:545,-1.154,0.7255,9.6611,-1.0802,0.4288,9.7375,-0.0234,-0.0117,-0.0138,8.12,-19.69,-26.47,75.15,6.32,-2.52
11601,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5800557,2019-02-15 12:33:23:045,-1.0479,0.2558,9.5902,-1.1834,0.4166,9.7261,0.0096,0.0075,0.0043,7.74,-20.07,-26.91,75.94,6.68,-2.52
11602,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5801056,2019-02-15 12:33:23:544,-1.5604,0.5495,9.8398,-1.2203,0.4156,9.7215,-0.0149,-0.0107,-0.0075,7.37,-20.82,-27.41,79.75,6.93,-2.45
11603,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5801557,2019-02-15 12:33:24:045,-0.615,0.3024,9.3589,-1.1455,0.4173,9.7306,0.0149,0.0128,0.0064,8.12,-20.5,-27.47,77.65,7.4,-2.42
11604,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5802057,2019-02-15 12:33:24:545,-0.7598,0.7107,9.8748,-1.0647,0.4269,9.7393,-0.0192,-0.0085,-0.0085,7.74,-20.13,-27.1,76.0,6.71,-2.46
11605,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5802557,2019-02-15 12:33:25:045,-0.281,0.5047,9.543,-0.9262,0.4395,9.7529,-0.0181,-0.0043,-0.017,7.74,-20.13,-25.85,73.91,5.42,-2.58
11606,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5803057,2019-02-15 12:33:25:545,-1.4348,0.2853,9.833,-0.8383,0.4493,9.7604,-0.0043,0.0149,-0.0032,7.37,-19.75,-27.1,76.23,4.9,-2.64
11607,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5803556,2019-02-15 12:33:26:044,-0.4495,0.6234,9.5584,-0.7749,0.4508,9.7656,-0.0096,-0.0064,-0.0138,7.74,-20.13,-27.91,73.44,4.79,-2.62
11608,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5804057,2019-02-15 12:33:26:545,-0.6022,0.441,9.6705,-0.7357,0.4541,9.7685,0.016,0.0096,0.0107,7.37,-20.13,-27.91,75.73,4.42,-2.66
11609,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5804558,2019-02-15 12:33:27:046,-0.506,0.6751,9.7291,-0.7203,0.4561,9.7695,-0.016,-0.0075,-0.0107,7.74,-20.13,-28.28,72.72,4.3,-2.66
11610,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5805057,2019-02-15 12:33:27:545,-0.49,0.3696,9.896,-0.7029,0.4565,9.7708,0.017,0.0117,0.0139,7.74,-19.75,-27.03,72.28,4.11,-2.68
11611,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5805557,2019-02-15 12:33:28:045,-0.4388,0.6099,9.4741,-0.6959,0.4594,9.7711,-0.0117,-0.0064,-0.0021,7.37,-20.07,-26.97,75.03,4.07,-2.69
11612,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5806057,2019-02-15 12:33:28:545,-0.5167,0.5931,9.865,-0.6906,0.4561,9.7717,-0.0096,-0.0075,0.0011,6.99,-20.44,-27.03,74.99,4.04,-2.67
11613,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5806558,2019-02-15 12:33:29:046,-0.4622,0.5484,9.4634,-0.6917,0.468,9.771,0.0181,0.0117,0.0139,6.62,-19.75,-26.16,74.82,4.04,-2.74
11614,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5807058,2019-02-15 12:33:29:546,-0.5305,0.2846,9.3849,-0.6961,0.4788,9.7702,-0.0032,-0.0021,0.0043,7.74,-20.07,-26.97,72.21,4.07,-2.76
11615,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5807558,2019-02-15 12:33:30:046,-0.6094,0.415,9.9589,-0.7016,0.5098,9.7682,-0.0064,-0.0011,-0.0032,7.37,-20.07,-26.97,74.97,4.07,-2.91
11616,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5808058,2019-02-15 12:33:30:546,-0.4988,0.3594,9.4025,-0.6936,0.4751,9.7705,-0.016,-0.0107,-0.0032,7.37,-20.07,-27.41,74.99,4.1,-2.99
11617,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5808557,2019-02-15 12:33:31:045,-1.1009,0.3575,9.9063,-0.7003,0.4843,9.7696,0.0043,0.0064,0.0021,7.37,-20.07,-26.97,74.99,4.06,-2.78
11618,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5809057,2019-02-15 12:33:31:545,-0.4108,0.407,9.9592,-0.6987,0.4631,9.7708,0.017,0.0117,0.0107,7.37,-20.07,-27.35,75.05,4.09,-2.71
11619,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5809557,2019-02-15 12:33:32:045,-0.4304,0.3625,9.357,-0.7001,0.4648,9.7706,0.0064,0.0043,-0.0032,7.74,-20.07,-27.78,72.37,4.08,-2.73
11620,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5810056,2019-02-15 12:33:32:544,-1.3665,0.5185,9.8108,-0.7058,0.4693,9.77,-0.0203,-0.0085,-0.0128,7.74,-19.38,-27.41,71.34,4.13,-2.75
11621,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5810557,2019-02-15 12:33:33:045,-1.033,0.0828,9.875,-0.7075,0.4664,9.77,0.0064,0.0043,0.0032,7.74,-19.38,-26.97,71.36,4.14,-2.73
11622,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5811057,2019-02-15 12:33:33:545,-0.6334,0.6382,9.6613,-0.7077,0.47,9.7698,-0.0107,-0.0053,-0.0096,7.37,-19.75,-27.1,75.11,4.14,-2.75
11623,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5811557,2019-02-15 12:33:34:045,-0.4914,0.3496,9.756,-0.7096,0.4661,9.7698,0.0234,0.0138,0.016,7.37,-19.38,-26.28,74.17,4.17,-2.75
11624,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5812056,2019-02-15 12:33:34:544,-0.4454,0.7911,9.5507,-0.71,0.4698,9.7696,-0.0128,-0.0064,-0.0128,7.74,-19.38,-26.35,71.21,4.15,-2.73
11625,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5812557,2019-02-15 12:33:35:045,-0.5532,0.3994,9.8042,-0.7154,0.4661,9.7694,0.0106,0.0075,0.0085,8.12,-19.44,-26.97,71.44,4.2,-2.74
11626,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5813057,2019-02-15 12:33:35:545,-0.6098,0.7553,9.5557,-0.7172,0.4725,9.769,-0.0139,-0.0075,-0.016,6.62,-19.44,-26.53,74.38,4.18,-2.73
11627,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5813557,2019-02-15 12:33:36:045,-0.6557,0.3979,9.3907,-0.7174,0.4668,9.7692,-0.0171,-0.0107,-0.0085,6.99,-19.44,-26.97,74.39,4.2,-2.74
11628,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5814057,2019-02-15 12:33:36:545,-1.2359,0.6969,9.8881,-0.7277,0.4732,9.7682,-0.0107,-0.0075,-0.0021,6.99,-20.19,-28.41,75.43,4.23,-2.74
11629,51.258804,-0.069686,165,0.0,18.0,97.0,007/023,5814557,2019-02-15 12:33:37:045,-0.4571,0.2411,9.954,-0.7258,0.469,9.7685,0.017,0.0106,0.0117,7.37,-20.19,-27.66,75.44,4.24,-2.75
