,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1521,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,156327,2019-09-07 09:16:01:606,-3.5497,-1.9989,10.0949,0.0077,-0.0079,9.8065,-0.0547,-0.6241,0.0062,-24.0,-31.12,27.75,340.14,-86.08,-158.09
1522,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,156428,2019-09-07 09:16:01:707,-4.483,-1.7092,10.1269,-0.0052,0.0017,9.8066,0.065,-0.6513,0.0568,-23.37,-31.62,29.19,341.75,-86.11,-158.74
1523,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,156527,2019-09-07 09:16:01:806,-2.39,-2.2324,9.6837,0.0095,0.0065,9.8066,-0.029,-0.5639,0.02,-21.81,-31.12,29.88,342.89,-86.15,-159.88
1524,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,156627,2019-09-07 09:16:01:906,-3.3,-2.0344,9.767,0.0354,-0.0332,9.8065,-0.1887,-0.759,0.1055,-21.62,-31.31,30.31,343.71,-86.21,-159.12
1525,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,156727,2019-09-07 09:16:02:006,-2.0068,-2.6137,9.37,-0.023,-0.0345,9.8065,0.0029,-0.4758,-0.1277,-20.75,-31.56,31.13,348.59,-85.93,-156.58
1526,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,156827,2019-09-07 09:16:02:106,-4.4392,-2.1249,10.3798,-0.0049,-0.0193,9.8066,-0.0505,-0.6186,-0.0272,-19.69,-31.69,31.5,349.5,-85.89,-157.83
1527,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,156927,2019-09-07 09:16:02:206,-3.5635,-1.0067,9.6578,0.0293,-0.0272,9.8065,-0.1322,-0.704,0.0631,-18.69,-31.44,32.44,351.72,-85.7,-157.04
1528,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,157028,2019-09-07 09:16:02:307,-5.1367,-1.6147,9.4787,-0.0065,0.0142,9.8066,-0.034,-0.6705,0.0348,-17.69,-31.56,32.0,353.83,-85.63,-156.39
1529,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,157127,2019-09-07 09:16:02:406,-4.6343,-0.7988,9.2304,-0.0164,0.0066,9.8066,0.0143,-0.5994,0.0276,-16.5,-31.25,32.81,357.1,-85.61,-156.84
1530,52.402435,-1.501104,146.15,6.33,4.0,240.72,19 / 23,157228,2019-09-07 09:16:02:507,-4.4893,-2.0367,10.3491,0.0118,-0.0296,9.8065,-0.0537,-0.6626,0.0699,-15.75,-31.5,33.13,358.08,-85.39,-155.92
1531,52.402435,-1.501104,146.15,6.33,4.0,240.72,19 / 23,157327,2019-09-07 09:16:02:606,-5.6279,-1.3616,10.3874,0.0112,-0.0222,9.8065,-0.1061,-0.6878,0.1354,-14.69,-31.69,33.56,0.12,-85.31,-156.09
1532,52.402435,-1.501104,146.15,6.33,4.0,240.72,19 / 23,157427,2019-09-07 09:16:02:706,-4.8314,-1.0037,9.8858,-0.0122,0.0244,9.8065,0.0235,-0.6426,0.0718,-13.62,-31.94,33.69,2.02,-85.31,-155.75
1533,52.402435,-1.501104,146.15,6.33,4.0,240.72,19 / 23,157527,2019-09-07 09:16:02:806,-4.0692,-0.7178,9.6501,-0.0131,0.0045,9.8066,-0.0118,-0.5544,0.017,-12.5,-31.44,33.0,6.09,-85.46,-154.37
1534,52.402435,-1.501104,146.15,6.33,4.0,240.72,19 / 23,157627,2019-09-07 09:16:02:906,-4.547,-0.5503,10.1052,-0.0024,-0.0039,9.8066,-0.0187,-0.5795,-0.015,-11.12,-31.12,33.44,7.95,-85.47,-154.2
1535,52.402435,-1.501104,146.15,6.33,4.0,240.72,19 / 23,157727,2019-09-07 09:16:03:006,-4.2298,-0.9987,9.6949,0.0048,-0.0099,9.8066,-0.0771,-0.6735,0.0504,-10.44,-32.12,32.13,8.42,-85.49,-154.88
1536,52.402435,-1.501104,146.15,6.33,4.0,240.72,19 / 23,157827,2019-09-07 09:16:03:106,-4.4726,-0.6668,9.5052,-0.0145,0.0247,9.8065,-0.0254,-0.7064,0.0279,-9.12,-32.06,31.94,12.25,-85.49,-153.0
1537,52.402435,-1.501104,146.15,6.33,4.0,240.72,19 / 23,157927,2019-09-07 09:16:03:206,-4.4984,1.2246,9.5978,0.0047,0.0238,9.8066,-0.1078,-0.62,-0.0006,-7.94,-32.31,32.31,14.74,-85.7,-152.32
1538,52.402435,-1.501104,146.15,6.33,4.0,240.72,19 / 23,158028,2019-09-07 09:16:03:307,-6.3805,-0.9211,9.7112,-0.001,0.059,9.8065,0.1446,-0.7426,0.1552,-7.0,-32.5,31.25,19.09,-85.72,-149.65
1539,52.402435,-1.501104,146.15,6.33,4.0,240.72,19 / 22,158127,2019-09-07 09:16:03:406,-2.7444,-0.3154,9.531,-0.0209,0.0365,9.8065,0.1906,-0.479,-0.0408,-6.69,-32.44,31.0,19.08,-85.68,-149.67
1540,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,158227,2019-09-07 09:16:03:506,-4.0714,-0.4613,9.7689,0.0058,-0.0166,9.8065,-0.0425,-0.5925,0.0681,-5.19,-32.87,30.75,21.35,-85.45,-151.29
1541,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,158327,2019-09-07 09:16:03:606,-6.2051,-0.5127,10.1657,0.0088,-0.0226,9.8065,0.0047,-0.7083,0.2077,-4.25,-33.19,30.19,22.0,-85.32,-152.39
1542,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,158427,2019-09-07 09:16:03:706,-4.7994,-0.574,9.7744,0.0038,0.0105,9.8066,-0.0941,-0.6275,0.0908,-3.06,-32.94,29.75,26.06,-85.44,-150.49
1543,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,158527,2019-09-07 09:16:03:806,-4.6923,0.6481,10.0896,-0.0065,0.0193,9.8066,-0.0679,-0.638,0.0456,-3.06,-33.06,28.56,26.94,-85.53,-149.51
1544,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,158628,2019-09-07 09:16:03:907,-4.4892,0.05,10.2572,-0.0053,-0.0046,9.8066,0.0064,-0.6175,0.0133,-2.06,-33.25,27.56,29.4,-85.56,-149.15
1545,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,158727,2019-09-07 09:16:04:006,-4.1837,0.5121,9.8673,0.0018,-0.0107,9.8065,-0.0433,-0.6035,-0.0084,-1.06,-33.62,26.5,31.75,-85.5,-149.19
1546,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,158827,2019-09-07 09:16:04:106,-4.5636,0.8627,9.5177,-0.0013,0.0083,9.8066,-0.0291,-0.5842,0.0417,-0.25,-33.44,26.06,33.15,-85.56,-150.01
1547,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,158927,2019-09-07 09:16:04:206,-3.5095,1.2397,9.9033,-0.0073,0.0115,9.8066,0.0054,-0.617,0.0707,0.69,-33.0,24.63,37.0,-85.59,-148.87
1548,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,159027,2019-09-07 09:16:04:306,-4.2819,0.5045,9.7932,0.0107,-0.0025,9.8066,-0.0447,-0.6419,0.018,0.25,-33.44,23.5,34.89,-85.54,-148.7
1549,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,159127,2019-09-07 09:16:04:406,-3.9514,0.6273,9.5055,0.0197,0.0017,9.8066,-0.0943,-0.6279,-0.009,0.94,-33.69,23.19,34.85,-85.71,-151.34
1550,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,159228,2019-09-07 09:16:04:507,-3.8738,1.0641,9.6369,-0.0017,0.0217,9.8065,-0.0428,-0.5845,0.0074,2.06,-34.12,21.69,38.15,-85.94,-150.97
1551,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,159327,2019-09-07 09:16:04:606,-4.1283,1.1213,10.1616,0.0077,0.021,9.8066,0.015,-0.6368,0.0689,2.31,-34.12,19.56,39.39,-86.06,-150.62
1552,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,159427,2019-09-07 09:16:04:706,-4.1608,0.4533,9.8773,0.0036,-0.0039,9.8066,-0.1068,-0.628,0.0674,2.69,-33.75,18.94,43.8,-86.09,-150.03
1553,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,159527,2019-09-07 09:16:04:806,-3.9949,2.351,9.9164,-0.0019,-0.0038,9.8066,-0.0011,-0.5982,-0.004,3.06,-33.81,18.25,43.84,-86.15,-150.67
1554,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,159627,2019-09-07 09:16:04:906,-3.3397,1.8487,9.3032,-0.002,-0.014,9.8065,-0.0237,-0.7031,0.0884,3.5,-34.12,16.94,46.13,-86.07,-152.71
1555,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,159727,2019-09-07 09:16:05:006,-2.9789,2.4835,10.0676,-0.0087,-0.0207,9.8065,-0.0467,-0.6296,-0.0408,3.31,-34.37,15.75,43.13,-85.81,-153.57
1556,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,159827,2019-09-07 09:16:05:106,-4.5046,2.5829,9.7736,-0.0152,0.0162,9.8066,0.0853,-0.5542,-0.0439,3.5,-34.31,14.56,48.37,-85.7,-153.7
1557,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,159927,2019-09-07 09:16:05:206,-4.4827,0.8904,9.8303,0.0448,0.0108,9.8065,0.069,-0.7253,0.1916,3.19,-34.0,13.13,46.55,-85.75,-154.42
1558,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,160028,2019-09-07 09:16:05:307,-0.3044,3.0084,10.3105,-0.0057,-0.0054,9.8066,-0.0961,-0.5295,0.0712,4.19,-34.44,12.31,52.94,-85.82,-154.57
1559,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,160128,2019-09-07 09:16:05:407,-3.8509,1.4332,10.3851,-0.0378,-0.0483,9.8064,-0.2076,-0.5746,0.1671,3.0,-34.81,10.38,55.33,-85.51,-153.95
1560,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,160227,2019-09-07 09:16:05:506,-3.3606,3.2677,9.8214,-0.0011,0.018,9.8066,-0.0224,-0.6102,0.1086,3.13,-34.44,9.19,61.23,-85.46,-151.71
1561,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,160327,2019-09-07 09:16:05:606,-4.8449,2.165,8.9945,-0.0082,0.0156,9.8066,-0.0005,-0.6342,0.0801,2.44,-34.94,8.5,58.61,-85.44,-148.96
1562,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,160427,2019-09-07 09:16:05:706,-1.4805,2.0269,9.9994,0.0074,0.0138,9.8066,0.0233,-0.6972,0.1901,2.19,-35.25,7.0,69.36,-85.47,-147.52
1563,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,160527,2019-09-07 09:16:05:806,-3.4992,2.9449,9.6802,0.0,0.0171,9.8066,-0.015,-0.5299,0.0737,1.56,-35.31,6.38,79.09,-85.37,-145.47
1564,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,160627,2019-09-07 09:16:05:906,-1.5268,3.3381,10.1171,-0.0236,-0.0025,9.8065,-0.0839,-0.5567,0.0449,1.06,-35.69,5.0,80.14,-85.41,-145.14
1565,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,160728,2019-09-07 09:16:06:007,-1.4564,4.0038,10.3551,-0.0081,0.0042,9.8066,-0.0189,-0.5199,0.0102,1.5,-36.12,3.88,103.13,-85.25,-144.02
1566,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,160827,2019-09-07 09:16:06:106,-0.5276,3.4053,9.3122,0.0065,0.0001,9.8066,0.0083,-0.5752,0.0966,0.31,-36.56,2.25,140.93,-85.23,-143.01
1567,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,160927,2019-09-07 09:16:06:206,2.0968,4.0176,10.6435,0.0178,0.0104,9.8066,0.0479,-0.6246,0.0905,-0.31,-37.25,2.19,141.46,-85.17,-142.16
1568,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,161027,2019-09-07 09:16:06:306,1.3793,3.2923,10.2044,-0.0274,0.0177,9.8066,-0.0931,-0.6543,0.0904,-1.37,-37.19,1.94,155.42,-85.04,-141.36
1569,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,161127,2019-09-07 09:16:06:406,3.4458,0.041,9.5484,-0.0111,0.0229,9.8066,-0.0287,-0.5393,0.0242,-2.06,-37.25,0.81,214.93,-84.75,-141.92
1570,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,161227,2019-09-07 09:16:06:506,4.1778,0.3983,9.6344,0.009,0.0046,9.8065,-0.057,-0.5353,0.0438,-2.5,-37.19,0.63,214.04,-84.66,-142.38
1571,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,161327,2019-09-07 09:16:06:606,3.1566,-2.0288,9.831,0.0022,-0.0177,9.8066,0.0268,-0.5489,0.0143,-3.25,-36.44,-0.19,237.51,-84.66,-141.57
1572,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,161427,2019-09-07 09:16:06:706,2.8411,-2.8002,9.4362,0.015,0.0123,9.8065,-0.0884,-0.6307,0.0551,-4.56,-36.44,-0.44,265.69,-84.59,-141.5
1573,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,161527,2019-09-07 09:16:06:806,2.9764,-3.2333,9.773,0.0063,0.0186,9.8066,-0.1473,-0.6021,0.0699,-5.0,-36.06,-1.44,256.83,-84.6,-141.43
1574,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,161627,2019-09-07 09:16:06:906,3.2556,-1.7857,9.5713,-0.0057,0.0052,9.8066,-0.0858,-0.5856,0.0396,-6.12,-35.87,-2.12,259.16,-84.65,-140.86
1575,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,161727,2019-09-07 09:16:07:006,2.3517,-2.2139,9.6358,0.0062,0.0041,9.8066,-0.0517,-0.5404,0.0243,-7.12,-35.25,-3.5,260.92,-84.72,-141.1
1576,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,161828,2019-09-07 09:16:07:107,2.383,-2.4287,9.272,-0.0087,-0.0051,9.8066,-0.0241,-0.5925,0.0569,-7.69,-35.0,-3.5,265.7,-84.71,-141.53
1577,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,161927,2019-09-07 09:16:07:206,2.5703,-3.565,9.7902,0.0028,-0.0022,9.8066,-0.0471,-0.6287,0.1033,-9.06,-35.0,-3.56,265.89,-84.72,-141.05
1578,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,162027,2019-09-07 09:16:07:306,1.7888,-2.8633,9.9457,-0.0089,-0.0044,9.8066,-0.03,-0.5802,0.0062,-9.75,-35.12,-4.37,269.27,-84.71,-141.44
1579,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,162127,2019-09-07 09:16:07:406,1.9697,-2.8485,9.8581,-0.0068,-0.0041,9.8066,-0.0424,-0.595,0.035,-10.5,-34.12,-5.5,266.06,-84.78,-141.3
1580,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,162227,2019-09-07 09:16:07:506,2.1866,-3.0215,10.0935,-0.0097,-0.0075,9.8066,-0.0133,-0.626,0.0252,-11.87,-34.56,-5.5,272.35,-84.75,-140.71
1581,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,162328,2019-09-07 09:16:07:607,2.0435,-3.2626,9.6366,-0.006,0.0085,9.8066,-0.0298,-0.6664,0.0625,-12.56,-35.5,-5.69,271.12,-84.83,-141.33
1582,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,162427,2019-09-07 09:16:07:706,2.5337,-3.2303,9.2898,-0.0259,-0.0001,9.8066,-0.0197,-0.6332,0.0629,-13.56,-35.5,-6.44,273.43,-84.93,-141.63
1583,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,162527,2019-09-07 09:16:07:806,1.2895,-2.8635,9.6082,-0.0225,-0.0038,9.8066,-0.096,-0.5202,-0.0131,-14.81,-34.62,-5.87,275.12,-85.07,-142.33
1584,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,162627,2019-09-07 09:16:07:906,1.0895,-3.1641,10.4856,-0.003,0.0042,9.8066,-0.088,-0.5719,0.0226,-15.19,-34.25,-6.12,275.4,-85.27,-142.8
1585,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,162727,2019-09-07 09:16:08:006,0.0232,-3.3038,9.9178,-0.0073,0.0016,9.8066,-0.1049,-0.5722,0.0083,-16.12,-33.75,-6.81,274.97,-85.48,-142.56
1586,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,162827,2019-09-07 09:16:08:106,0.8326,-3.6458,9.3195,-0.0171,-0.0137,9.8066,0.0668,-0.6376,0.0216,-17.87,-34.0,-6.81,280.12,-85.47,-140.71
1587,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,162927,2019-09-07 09:16:08:206,-0.0862,-3.4839,9.2628,-0.0303,-0.0057,9.8065,0.0366,-0.626,-0.0057,-19.44,-34.19,-6.37,286.19,-85.58,-138.97
1588,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,163027,2019-09-07 09:16:08:306,1.5189,-3.3187,9.9935,0.0184,-0.001,9.8066,-0.0368,-0.5896,0.0407,-19.75,-33.94,-6.19,286.06,-85.48,-140.09
1589,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 22,163127,2019-09-07 09:16:08:406,0.6577,-3.6179,9.7038,0.0116,0.0078,9.8066,-0.0671,-0.6068,0.0238,-21.44,-33.94,-4.94,288.81,-85.3,-140.71
1590,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,163227,2019-09-07 09:16:08:506,0.7482,-3.6862,9.3588,-0.0079,-0.0048,9.8066,-0.0141,-0.6153,0.0555,-22.06,-34.31,-4.81,290.56,-85.39,-140.04
1591,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,163327,2019-09-07 09:16:08:606,0.9348,-4.1981,9.7426,-0.0015,-0.0058,9.8066,-0.064,-0.6239,0.0701,-22.56,-32.94,-3.62,295.19,-85.32,-138.87
1592,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,163427,2019-09-07 09:16:08:706,0.1733,-4.5205,9.9449,0.0003,0.0017,9.8066,-0.0479,-0.6038,0.0107,-24.5,-33.31,-3.56,296.61,-85.37,-138.23
1593,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,163528,2019-09-07 09:16:08:807,-0.0966,-4.1105,9.7426,-0.0173,-0.0015,9.8066,-0.0883,-0.6071,-0.0171,-24.5,-33.69,-2.94,299.3,-85.38,-137.81
1594,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,163627,2019-09-07 09:16:08:906,0.6231,-3.6869,9.4032,-0.0209,-0.0028,9.8065,-0.0457,-0.6177,0.0526,-25.5,-32.94,-2.37,302.51,-85.43,-137.75
1595,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,163727,2019-09-07 09:16:09:006,0.6191,-4.5645,9.738,0.0105,0.0045,9.8066,-0.0617,-0.5708,0.0363,-26.69,-33.44,-2.31,304.5,-85.47,-136.62
1596,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,163827,2019-09-07 09:16:09:106,-0.4412,-4.0415,9.5922,0.0054,0.0154,9.8066,-0.031,-0.6155,0.0077,-26.62,-32.31,-0.19,306.46,-85.46,-139.12
1597,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,163927,2019-09-07 09:16:09:206,-0.1941,-4.0046,9.8526,-0.0084,0.0097,9.8066,-0.052,-0.6175,-0.0129,-27.94,-33.31,0.0,304.77,-85.45,-140.73
1598,52.402493,-1.501024,145.69,6.74,3.0,193.14,18 / 21,164027,2019-09-07 09:16:09:306,-0.466,-3.4115,9.6031,-0.0111,0.008,9.8066,-0.0222,-0.646,0.0535,-28.06,-32.81,0.81,305.5,-85.57,-142.21
1599,52.402493,-1.501024,145.69,6.74,3.0,193.14,17 / 20,164128,2019-09-07 09:16:09:407,-0.5559,-4.5888,9.9168,0.0019,0.0062,9.8066,-0.0222,-0.6377,0.0839,-28.69,-32.31,2.13,306.67,-85.55,-143.25
1600,52.402493,-1.501024,145.69,6.74,3.0,193.14,17 / 20,164227,2019-09-07 09:16:09:506,-0.835,-4.4598,10.1153,0.0168,0.0084,9.8066,-0.0594,-0.6545,0.042,-29.06,-32.69,2.94,307.74,-85.65,-144.19
1601,52.402493,-1.501024,145.69,6.74,3.0,193.14,17 / 20,164327,2019-09-07 09:16:09:606,-0.6224,-3.9992,9.6364,0.0083,0.0007,9.8065,-0.0245,-0.6128,0.0083,-30.12,-32.5,4.0,308.0,-85.67,-145.89
1602,52.402493,-1.501024,145.69,6.74,3.0,193.14,17 / 20,164427,2019-09-07 09:16:09:706,-0.3437,-4.0265,9.5126,0.0072,0.0097,9.8066,-0.0956,-0.641,0.0219,-30.25,-32.5,5.31,309.58,-85.64,-146.26
1603,52.402493,-1.501024,145.69,6.74,3.0,193.14,17 / 20,164527,2019-09-07 09:16:09:806,-0.898,-3.9808,9.845,0.0169,-0.0027,9.8066,-0.1103,-0.6287,-0.0006,-30.87,-32.44,6.31,309.44,-85.62,-148.0
1604,52.402493,-1.501024,145.69,6.74,3.0,193.14,17 / 20,164627,2019-09-07 09:16:09:906,-1.2071,-3.6645,9.5515,-0.005,0.0156,9.8065,0.0357,-0.6215,0.0498,-30.31,-32.06,8.0,312.0,-85.79,-149.62
1605,52.402493,-1.501024,145.69,6.74,3.0,193.14,17 / 20,164727,2019-09-07 09:16:10:006,-0.5784,-4.3207,9.6863,0.0068,0.0067,9.8065,-0.0537,-0.6256,0.034,-31.0,-32.87,8.81,312.5,-85.81,-150.45
1606,52.402493,-1.501024,145.69,6.74,3.0,193.14,17 / 20,164827,2019-09-07 09:16:10:106,-1.8758,-4.7297,9.898,0.0012,0.0191,9.8066,0.0408,-0.6899,0.1056,-30.75,-32.25,10.31,313.44,-85.9,-151.44
1607,52.402493,-1.501024,145.69,6.74,3.0,193.14,17 / 20,164927,2019-09-07 09:16:10:206,-2.128,-4.1999,9.8894,0.0188,0.0052,9.8066,-0.0842,-0.6485,0.1098,-31.25,-31.44,11.19,312.49,-85.96,-154.17
1608,52.402493,-1.501024,145.69,6.74,3.0,193.14,17 / 20,165027,2019-09-07 09:16:10:306,-2.0685,-3.9944,9.7128,-0.0088,0.0103,9.8066,0.0149,-0.626,0.0294,-30.94,-32.5,12.25,314.34,-85.96,-153.97
1609,52.402493,-1.501024,145.69,6.74,3.0,193.14,17 / 20,165128,2019-09-07 09:16:10:407,-1.0542,-4.0593,9.2005,0.0064,-0.0017,9.8066,0.0414,-0.6062,0.0182,-30.75,-32.19,13.63,316.69,-86.0,-154.96
1610,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,165227,2019-09-07 09:16:10:506,-2.0544,-3.8281,9.2179,0.0046,0.0026,9.8066,-0.0345,-0.5924,0.066,-31.0,-31.94,14.94,318.22,-86.0,-155.05
1611,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,165327,2019-09-07 09:16:10:606,-2.8406,-3.9478,9.4436,-0.0183,0.0169,9.8066,-0.0505,-0.6269,0.1025,-31.25,-32.0,16.56,319.75,-86.04,-156.61
1612,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,165427,2019-09-07 09:16:10:706,-2.2107,-4.7572,9.2649,-0.0093,0.0034,9.8066,-0.07,-0.646,0.1493,-30.25,-31.5,17.81,321.8,-86.2,-157.02
1613,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,165527,2019-09-07 09:16:10:806,-0.6198,-2.14,9.2562,0.0222,0.0342,9.8065,0.0926,-0.5449,-0.0959,-30.44,-31.56,18.0,323.3,-86.11,-155.47
1614,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,165627,2019-09-07 09:16:10:906,-2.6593,-4.0334,9.0662,0.0003,-0.0014,9.8066,-0.0821,-0.6543,-0.0211,-29.62,-31.31,20.19,323.23,-86.27,-158.49
1615,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,165727,2019-09-07 09:16:11:006,-4.5126,-4.7168,9.5126,-0.0213,0.0011,9.8066,-0.0609,-0.5986,-0.0673,-28.62,-32.12,20.75,322.52,-86.44,-161.4
1616,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,165828,2019-09-07 09:16:11:107,-4.3089,-4.3741,9.9396,-0.0042,0.0148,9.8066,-0.1322,-0.6539,0.0778,-29.0,-30.87,20.94,322.93,-86.58,-161.14
1617,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,165927,2019-09-07 09:16:11:206,-2.3509,-3.4162,9.5857,-0.0073,0.0026,9.8066,0.0385,-0.5334,0.0929,-27.87,-31.31,23.25,326.99,-86.64,-160.8
1618,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,166027,2019-09-07 09:16:11:306,-4.1352,-3.2742,9.9426,0.0049,-0.0028,9.8066,0.0564,-0.3894,-0.0042,-27.69,-32.0,23.5,328.81,-86.66,-160.25
1619,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,166127,2019-09-07 09:16:11:406,-4.5197,-5.0988,10.3963,0.0287,-0.034,9.8065,0.1743,-0.7318,0.1179,-27.31,-30.87,24.81,332.87,-86.78,-158.65
1620,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,166227,2019-09-07 09:16:11:506,-3.3672,-2.5383,9.6804,0.0106,-0.0388,9.8065,-0.0325,-0.726,0.0835,-26.69,-31.62,26.25,335.36,-86.44,-157.25
1621,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,166327,2019-09-07 09:16:11:606,-3.823,-2.3009,9.5473,-0.0197,0.004,9.8066,-0.0475,-0.581,0.0069,-25.12,-31.56,26.69,341.37,-86.43,-154.81
1622,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,166427,2019-09-07 09:16:11:706,-4.268,-3.1727,10.0761,-0.0031,0.0028,9.8066,0.011,-0.615,-0.0115,-24.94,-30.69,28.31,343.02,-86.33,-154.3
1623,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,166528,2019-09-07 09:16:11:807,-3.4908,-2.4348,9.9525,0.0097,0.0013,9.8066,0.0121,-0.6358,0.0392,-24.62,-31.19,29.13,344.6,-86.33,-153.81
1624,52.402493,-1.501024,145.69,6.74,3.0,193.14,19 / 22,166627,2019-09-07 09:16:11:906,-3.6078,-2.7235,9.5032,0.0094,-0.0002,9.8065,-0.1207,-0.6635,0.0522,-23.0,-31.87,29.19,345.35,-86.36,-155.4
