,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22054,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 22,2213828,2019-09-06 18:53:00:510,-0.2055,-0.5159,9.7018,-0.0199,-0.0008,9.8066,-0.0267,0.0093,0.0455,2.19,-31.75,9.06,68.23,-83.4,-146.32
22055,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 22,2213929,2019-09-06 18:53:00:611,-0.0111,0.1735,10.2677,-0.0128,0.0009,9.8066,-0.0059,0.0099,0.0035,2.38,-32.0,9.06,70.18,-83.35,-144.84
22056,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 22,2214029,2019-09-06 18:53:00:711,-0.3386,0.6004,10.5406,-0.0084,0.006,9.8066,0.01,-0.0217,0.0233,2.38,-32.5,8.19,76.41,-83.41,-143.54
22057,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 22,2214129,2019-09-06 18:53:00:811,-1.0157,-0.4411,9.7725,0.0118,0.0073,9.8065,0.0143,-0.013,-0.0127,1.75,-32.31,7.88,76.31,-83.42,-143.59
22058,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 22,2214228,2019-09-06 18:53:00:910,-1.3612,-1.4562,9.4766,-0.0032,-0.017,9.8065,0.0224,-0.0281,0.006,2.13,-31.62,8.38,75.17,-83.46,-144.42
22059,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 22,2214328,2019-09-06 18:53:01:010,-0.6059,-0.1569,9.7392,-0.0167,-0.0107,9.8066,0.0474,-0.0318,0.0013,3.38,-31.69,7.88,80.81,-83.34,-145.38
22060,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2214430,2019-09-06 18:53:01:112,-0.966,-0.2228,9.9785,-0.0168,-0.0056,9.8066,0.0316,-0.0462,0.0129,4.5,-31.81,8.31,89.96,-83.2,-145.91
22061,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2214529,2019-09-06 18:53:01:211,-1.5187,-0.4713,9.9019,-0.0179,-0.0118,9.8066,0.0792,-0.0913,0.05,3.31,-30.81,9.5,70.64,-83.0,-146.29
22062,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2214629,2019-09-06 18:53:01:311,-1.5454,-1.1937,9.9648,-0.0077,0.0017,9.8066,-0.0442,-0.1043,0.0122,1.25,-30.62,10.25,58.92,-82.86,-146.27
22063,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2214729,2019-09-06 18:53:01:411,-0.9942,-1.0768,10.1584,0.0048,0.0015,9.8066,0.0002,-0.1472,-0.0121,1.06,-31.31,9.38,62.49,-82.89,-146.25
22064,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2214830,2019-09-06 18:53:01:512,-2.2643,-1.6462,10.553,0.0046,0.0129,9.8066,0.1877,-0.1846,0.0592,0.81,-32.0,8.63,62.43,-83.01,-146.64
22065,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2214929,2019-09-06 18:53:01:611,-1.7516,-1.7883,9.2677,0.0261,0.0296,9.8065,-0.0607,-0.1815,0.0214,1.25,-32.25,7.06,74.24,-82.98,-146.44
22066,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2215029,2019-09-06 18:53:01:711,-3.6585,-0.6054,10.266,-0.0313,-0.0215,9.8065,-0.1845,-0.1009,-0.0583,1.88,-31.44,7.19,81.12,-82.61,-147.97
22067,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2215129,2019-09-06 18:53:01:811,-0.987,-0.8884,9.3812,-0.0294,-0.0473,9.8065,-0.1281,-0.1632,0.0319,0.94,-31.94,7.75,66.6,-82.56,-149.07
22068,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2215228,2019-09-06 18:53:01:910,-0.6713,-0.0612,9.9802,0.0241,0.0207,9.8065,-0.0386,-0.1274,-0.0219,0.88,-32.06,7.0,73.59,-82.7,-148.4
22069,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2215328,2019-09-06 18:53:02:010,-1.7361,0.6238,10.7961,-0.012,-0.0002,9.8066,0.0789,-0.2137,0.061,0.81,-32.56,6.81,75.07,-82.63,-148.81
22070,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2215429,2019-09-06 18:53:02:111,-0.8133,-0.651,9.4925,-0.0116,-0.0126,9.8066,-0.0054,-0.1129,0.0256,1.0,-32.06,7.06,72.86,-82.68,-149.12
22071,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2215528,2019-09-06 18:53:02:210,-0.6856,-0.7463,9.8767,-0.0059,-0.0081,9.8066,-0.0717,-0.0703,0.0309,0.63,-32.56,6.5,75.05,-82.49,-149.64
22072,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2215629,2019-09-06 18:53:02:311,-0.2183,0.2576,10.2448,0.0428,0.0296,9.8064,0.275,-0.0574,0.0087,0.69,-32.31,6.19,83.06,-82.61,-149.06
22073,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2215729,2019-09-06 18:53:02:411,-2.6738,-2.3567,11.0359,0.0846,0.0562,9.8061,-0.097,-0.0107,-0.0439,0.38,-31.75,6.63,62.03,-82.72,-149.17
22074,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2215830,2019-09-06 18:53:02:512,-1.5861,-2.7439,10.4324,-0.0302,-0.051,9.8065,0.0715,-0.0097,-0.0679,0.94,-33.0,6.69,72.83,-82.35,-152.22
22075,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2215929,2019-09-06 18:53:02:611,-1.5954,-2.2058,9.857,-0.012,-0.0337,9.8065,-0.0979,0.0601,-0.0393,0.44,-31.62,6.38,68.13,-82.41,-153.26
22076,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2216029,2019-09-06 18:53:02:711,0.2311,-1.4376,9.6499,0.0137,-0.0002,9.8066,-0.1257,0.0053,-0.0201,0.25,-31.44,6.63,54.46,-82.53,-153.86
22077,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2216128,2019-09-06 18:53:02:810,0.2303,-0.6138,9.3711,0.0122,0.0,9.8066,-0.1779,0.0542,-0.0804,-0.12,-31.94,5.94,62.68,-82.7,-154.81
22078,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2216228,2019-09-06 18:53:02:910,-0.1505,-1.4598,10.113,0.0236,0.0307,9.8066,0.163,0.0534,-0.0484,-0.31,-30.5,6.56,48.69,-83.0,-154.71
22079,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2216328,2019-09-06 18:53:03:010,-0.3432,-1.7278,10.4149,0.0293,0.0295,9.8065,0.1606,0.0713,-0.0416,0.0,-30.12,7.06,46.65,-83.16,-155.43
22080,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2216428,2019-09-06 18:53:03:110,1.0674,-1.43,9.723,0.0017,-0.0471,9.8065,-0.016,0.1064,-0.0685,0.94,-30.56,6.94,55.88,-83.18,-158.09
22081,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2216529,2019-09-06 18:53:03:211,1.3272,-0.8251,9.5496,0.0194,-0.0089,9.8065,-0.0975,0.1575,-0.0969,1.75,-29.69,6.88,60.67,-83.44,-159.81
22082,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2216629,2019-09-06 18:53:03:311,0.6325,-1.6162,9.8329,0.0138,-0.0188,9.8065,-0.0553,0.1469,-0.0479,2.69,-30.81,7.44,64.83,-83.5,-163.28
22083,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2216729,2019-09-06 18:53:03:411,0.0272,-1.2864,10.0432,0.0089,0.0005,9.8066,0.1474,0.1293,-0.0634,2.75,-30.56,8.0,55.72,-83.44,-165.14
22084,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2216830,2019-09-06 18:53:03:512,0.5911,-2.1121,9.5542,0.0265,-0.0134,9.8066,0.0816,0.1868,-0.0341,3.38,-30.56,8.75,47.32,-83.36,-167.49
22085,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2216928,2019-09-06 18:53:03:610,1.3097,-1.9497,9.3688,0.0206,-0.0006,9.8066,-0.062,0.1565,-0.0722,3.25,-31.31,8.44,51.74,-83.05,-169.27
22086,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2217028,2019-09-06 18:53:03:710,0.0989,-0.5098,10.3516,0.0126,0.004,9.8066,0.0003,0.0577,-0.0469,3.44,-31.19,9.44,43.39,-83.11,-170.94
22087,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2217129,2019-09-06 18:53:03:811,-0.1273,-0.8313,9.2036,0.0113,-0.0006,9.8066,-0.0552,0.0554,0.0868,3.19,-31.69,10.0,38.02,-83.03,-172.17
22088,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2217228,2019-09-06 18:53:03:910,-1.3071,-0.8281,10.299,-0.0243,0.0014,9.8066,-0.0392,0.0737,0.0039,4.06,-31.44,9.63,46.11,-82.99,-170.64
22089,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2217329,2019-09-06 18:53:04:011,-0.4488,-2.761,10.2056,-0.0106,-0.0187,9.8066,-0.0912,-0.0182,-0.0153,4.06,-31.87,9.56,46.6,-83.09,-170.53
22090,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2217429,2019-09-06 18:53:04:111,0.7599,-1.5362,10.3258,0.0095,-0.0047,9.8066,0.0839,-0.0108,0.0826,4.56,-31.75,9.06,56.65,-83.38,-170.07
22091,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2217528,2019-09-06 18:53:04:210,-1.0005,-0.1523,10.5272,-0.023,-0.0149,9.8066,-0.0081,0.0015,0.0414,4.0,-31.44,9.69,47.19,-83.48,-168.72
22092,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2217629,2019-09-06 18:53:04:311,-1.3616,-1.1041,9.1491,-0.0255,-0.0121,9.8065,-0.0739,0.0019,-0.0134,4.06,-32.0,9.19,54.98,-83.21,-167.6
22093,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2217729,2019-09-06 18:53:04:411,-1.3713,0.2291,9.2139,-0.0005,0.0013,9.8066,-0.0598,-0.0771,0.0699,3.56,-31.69,9.25,56.58,-83.15,-166.56
22094,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2217829,2019-09-06 18:53:04:511,-0.416,0.1702,9.9541,-0.0109,-0.009,9.8065,-0.1846,-0.0491,-0.0495,3.56,-32.19,9.75,52.13,-83.11,-166.29
22095,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2217929,2019-09-06 18:53:04:611,-0.1441,-0.555,10.0405,0.0277,0.0139,9.8066,0.1142,-0.0091,0.049,3.75,-31.94,8.56,55.57,-83.37,-166.67
22096,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2218028,2019-09-06 18:53:04:710,-0.9459,-0.7023,9.8245,-0.0001,0.0109,9.8066,0.0496,0.0069,0.0147,3.56,-32.19,9.44,55.61,-83.37,-166.65
22097,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2218128,2019-09-06 18:53:04:810,-1.5816,-0.7422,9.8897,-0.0154,-0.0177,9.8065,-0.0703,-0.0432,-0.0102,3.5,-32.0,8.75,56.74,-83.27,-166.05
22098,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2218229,2019-09-06 18:53:04:911,-0.1988,-0.928,9.8112,-0.0198,-0.0194,9.8066,-0.0616,0.0215,0.0045,3.25,-31.75,8.69,50.59,-83.09,-166.4
22099,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2218328,2019-09-06 18:53:05:010,-1.4279,-1.2466,9.8604,0.0141,0.0189,9.8065,0.1346,-0.0212,0.1013,3.5,-31.31,8.94,55.82,-83.14,-166.55
22100,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2218429,2019-09-06 18:53:05:111,-0.3236,-1.3577,9.7323,-0.0032,0.0108,9.8066,0.0496,-0.0032,-0.067,3.0,-31.56,9.25,51.8,-83.0,-165.78
22101,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2218529,2019-09-06 18:53:05:211,-0.6553,-0.6795,9.7565,0.0013,-0.0014,9.8066,-0.0355,-0.0181,-0.0021,3.81,-31.56,8.69,58.16,-82.95,-165.91
22102,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2218628,2019-09-06 18:53:05:310,-0.4105,-0.5602,9.91,0.0024,-0.0065,9.8066,-0.0103,-0.0063,0.0528,4.38,-31.12,9.38,56.38,-82.96,-166.63
22103,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2218729,2019-09-06 18:53:05:411,-0.0387,-0.0879,9.8601,0.0009,-0.001,9.8066,-0.0822,-0.0393,-0.0045,5.13,-31.12,8.5,62.42,-82.94,-166.07
22104,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2218828,2019-09-06 18:53:05:510,-0.1372,-0.2719,9.9834,-0.0047,0.0005,9.8065,-0.034,-0.0449,0.0512,4.69,-31.56,10.0,58.74,-82.94,-165.62
22105,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2218929,2019-09-06 18:53:05:611,0.1963,-0.8305,10.2272,0.0116,0.0135,9.8066,0.0271,-0.0689,0.0635,4.31,-31.19,10.0,53.15,-83.04,-165.13
22106,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2219029,2019-09-06 18:53:05:711,0.3736,-0.4952,10.0611,-0.015,-0.0096,9.8066,-0.109,-0.0169,-0.0738,4.06,-31.44,9.81,54.23,-82.86,-164.74
22107,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2219129,2019-09-06 18:53:05:811,-0.5427,-1.7204,9.5055,0.0036,0.0097,9.8066,0.0261,0.0041,0.0392,3.44,-32.25,10.13,49.61,-82.79,-164.43
22108,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2219229,2019-09-06 18:53:05:911,-0.0709,0.66,9.5717,-0.0029,-0.0134,9.8066,0.0877,-0.0271,0.0509,3.5,-31.81,9.88,56.12,-82.61,-164.52
22109,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2219329,2019-09-06 18:53:06:011,-0.4365,-1.9254,9.7577,0.0047,0.0052,9.8066,0.0441,-0.0659,-0.0117,3.25,-31.69,9.94,51.11,-82.43,-164.24
22110,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2219428,2019-09-06 18:53:06:110,-1.2828,0.0949,9.734,0.0006,-0.0035,9.8066,-0.054,-0.0298,0.0643,3.38,-32.12,10.19,51.57,-82.35,-164.13
22111,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2219529,2019-09-06 18:53:06:211,-0.7883,0.015,10.4091,0.0,0.0112,9.8066,0.1137,-0.0576,0.0046,3.13,-32.31,9.19,57.28,-82.31,-163.87
22112,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2219628,2019-09-06 18:53:06:310,0.0241,-1.2281,10.5282,0.007,0.0014,9.8066,0.0809,-0.0224,-0.0769,2.81,-31.5,10.06,51.2,-82.25,-164.04
22113,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2219729,2019-09-06 18:53:06:411,0.2355,-1.1338,10.0565,-0.0012,-0.023,9.8066,0.0208,-0.0731,0.0281,2.38,-31.31,9.0,46.7,-82.09,-165.89
22114,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2219829,2019-09-06 18:53:06:511,-0.3796,-1.3108,9.7685,-0.0054,-0.0106,9.8066,0.0233,0.0523,-0.0858,2.0,-31.12,8.38,53.01,-81.99,-166.21
22115,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2219928,2019-09-06 18:53:06:610,-0.466,-0.5232,10.1692,0.0051,0.0059,9.8066,0.0409,0.0516,-0.0721,0.75,-30.75,8.75,34.54,-81.95,-167.88
22116,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2220029,2019-09-06 18:53:06:711,0.4729,-0.0171,10.143,0.0072,-0.0119,9.8065,0.0379,0.0456,-0.0473,0.38,-30.87,11.5,17.5,-81.97,-168.9
22117,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2220128,2019-09-06 18:53:06:810,1.1106,-0.713,9.4934,-0.0054,-0.0118,9.8066,-0.0626,0.0614,-0.07,3.0,-30.0,12.13,35.7,-81.96,-170.06
22118,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2220229,2019-09-06 18:53:06:911,-0.0269,0.0478,9.5027,-0.0042,-0.02,9.8065,-0.0278,-0.0185,-0.019,3.88,-30.69,10.88,45.02,-81.89,-170.65
22119,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2220328,2019-09-06 18:53:07:010,0.46,-1.0161,9.747,0.014,0.0163,9.8065,0.0194,-0.0184,0.0624,4.5,-30.69,9.75,54.5,-81.99,-170.8
22120,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2220428,2019-09-06 18:53:07:110,-0.7009,-0.3851,10.4284,0.0049,0.0128,9.8066,0.0678,-0.0139,0.0161,4.75,-31.0,9.75,55.6,-81.94,-170.08
22121,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2220528,2019-09-06 18:53:07:210,-0.2438,-1.057,10.1383,-0.0072,-0.0048,9.8066,0.0236,-0.0479,0.0368,5.06,-30.37,10.0,55.4,-81.81,-169.91
22122,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2220629,2019-09-06 18:53:07:311,-0.1383,-0.1933,9.2909,-0.0068,-0.0046,9.8066,-0.0163,0.0003,0.011,5.19,-30.69,9.63,57.07,-81.7,-169.55
22123,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2220728,2019-09-06 18:53:07:410,0.4334,-0.0032,10.2546,0.007,0.0131,9.8066,0.01,-0.0138,-0.0286,4.94,-29.87,10.31,57.25,-81.65,-168.86
22124,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2220829,2019-09-06 18:53:07:511,0.643,-1.8919,9.388,0.0109,0.0149,9.8066,0.0335,0.1361,0.0024,4.19,-29.69,11.25,47.64,-81.62,-168.77
22125,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2220928,2019-09-06 18:53:07:610,-1.5006,-1.0511,9.8071,-0.0287,-0.0113,9.8066,-0.0541,0.0071,-0.0729,3.25,-30.19,10.69,40.44,-81.68,-169.48
22126,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2221029,2019-09-06 18:53:07:711,0.22,-0.227,9.4098,-0.0035,-0.0016,9.8066,-0.0563,-0.0374,-0.0344,2.38,-29.62,9.19,43.96,-81.65,-168.12
22127,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2221129,2019-09-06 18:53:07:811,-0.299,-0.287,10.3342,-0.0058,-0.0081,9.8066,-0.1073,-0.0378,0.0453,1.56,-29.62,9.31,42.95,-81.89,-168.17
22128,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2221229,2019-09-06 18:53:07:911,-0.4564,0.0067,9.8488,-0.0124,0.0058,9.8066,-0.0061,-0.0534,-0.0129,1.88,-28.94,10.44,38.6,-81.96,-167.41
22129,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2221329,2019-09-06 18:53:08:011,-0.5256,-0.7543,9.8917,-0.0039,-0.0166,9.8066,0.0542,0.0517,-0.0023,3.19,-29.25,10.81,41.86,-81.86,-167.66
22130,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2221429,2019-09-06 18:53:08:111,-0.7408,0.13,10.0566,0.002,0.0032,9.8065,0.0022,-0.045,0.0469,4.25,-29.94,10.13,52.27,-81.73,-168.43
22131,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2221529,2019-09-06 18:53:08:211,-0.3472,-0.2023,9.8236,0.0102,0.0047,9.8065,0.0387,-0.0487,-0.0265,3.75,-30.81,9.38,59.72,-81.66,-167.92
22132,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2221629,2019-09-06 18:53:08:311,0.9396,-1.4637,9.7216,0.0062,-0.0009,9.8066,0.0492,0.0782,0.0643,4.44,-31.31,9.94,53.88,-81.66,-168.08
22133,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2221729,2019-09-06 18:53:08:411,-1.4794,-0.2698,9.5269,-0.0162,0.0143,9.8066,-0.0789,0.1352,-0.1278,4.19,-31.56,9.56,56.01,-81.61,-167.32
22134,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2221829,2019-09-06 18:53:08:511,-0.3669,-0.5533,10.1453,0.0032,-0.0017,9.8066,-0.016,-0.0596,0.0189,3.75,-31.75,9.94,55.37,-81.67,-167.63
22135,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2221930,2019-09-06 18:53:08:612,-0.9647,1.3468,10.1963,0.0012,-0.0064,9.8066,-0.02,-0.1284,0.1341,3.94,-31.75,10.25,55.67,-81.6,-167.59
22136,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2222028,2019-09-06 18:53:08:710,0.6598,-1.7783,9.6365,-0.0065,0.0138,9.8065,0.0765,0.0412,0.0046,3.31,-31.81,10.44,51.18,-81.54,-166.53
22137,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2222129,2019-09-06 18:53:08:811,-1.7469,0.2343,10.3738,-0.0098,-0.0039,9.8066,0.0261,0.0881,0.023,3.5,-31.87,10.13,58.84,-81.33,-165.97
22138,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2222229,2019-09-06 18:53:08:911,0.6715,-1.5427,10.0073,-0.0195,-0.0073,9.8066,-0.0135,0.0547,0.0413,2.94,-31.56,9.94,53.33,-81.23,-165.89
22139,52.415615,-1.555324,157.64,5.78,2,303.7,22 / 22,2222329,2019-09-06 18:53:09:011,0.9832,0.1151,9.7743,-0.0153,-0.0157,9.8066,-0.0537,-0.0273,0.0102,2.44,-32.5,10.31,47.05,-81.16,-165.41
22140,52.415615,-1.555324,157.64,5.78,2,303.7,20 / 21,2222429,2019-09-06 18:53:09:111,1.1476,-1.1747,9.5087,-0.029,-0.0392,9.8065,-0.009,0.0877,-0.0407,3.25,-32.12,10.31,55.68,-80.83,-165.38
22141,52.415615,-1.555324,157.64,5.78,2,303.7,20 / 21,2222528,2019-09-06 18:53:09:210,-1.8624,-0.1202,9.8312,-0.007,0.0065,9.8066,-0.0777,0.0755,-0.0639,2.88,-32.06,10.44,55.15,-80.78,-165.9
22142,52.415615,-1.555324,157.64,5.78,2,303.7,20 / 21,2222628,2019-09-06 18:53:09:310,0.0202,0.5965,10.576,0.0147,-0.0034,9.8066,0.0301,-0.1619,0.0677,3.56,-32.25,10.69,54.54,-80.8,-166.84
22143,52.415615,-1.555324,157.64,5.78,2,303.7,20 / 21,2222729,2019-09-06 18:53:09:411,-1.0481,0.8421,10.4555,-0.0136,-0.0201,9.8066,0.0641,0.0021,0.0077,2.81,-31.81,10.56,49.23,-80.56,-166.97
22144,52.415615,-1.555324,157.64,5.78,2,303.7,20 / 21,2222828,2019-09-06 18:53:09:510,1.3273,0.0306,9.986,-0.0016,0.002,9.8066,0.0446,0.0724,-0.018,3.06,-32.37,10.19,54.35,-80.58,-167.0
22145,52.415615,-1.555324,157.64,5.78,2,303.7,20 / 21,2222928,2019-09-06 18:53:09:610,-0.3391,-0.1801,10.0701,0.0012,0.0026,9.8066,0.0529,-0.0962,0.0663,3.56,-31.37,11.0,53.82,-80.46,-167.49
22146,52.415615,-1.555324,157.64,5.78,2,303.7,20 / 21,2223029,2019-09-06 18:53:09:711,0.8978,0.1171,10.1969,-0.0142,-0.0107,9.8066,-0.0464,-0.0256,-0.063,2.94,-31.81,10.19,55.8,-80.3,-166.84
22147,52.415615,-1.555324,157.64,5.78,2,303.7,20 / 21,2223128,2019-09-06 18:53:09:810,-0.2904,0.4259,10.1932,-0.0068,-0.0026,9.8066,0.0502,0.0387,-0.0252,3.0,-32.06,10.94,50.68,-80.21,-166.85
22148,52.415615,-1.555324,157.64,5.78,2,303.7,20 / 21,2223228,2019-09-06 18:53:09:910,-0.5075,0.8337,10.6035,-0.0244,-0.0192,9.8065,-0.0745,-0.046,0.0837,3.13,-32.06,10.88,51.3,-79.98,-167.0
22149,52.415615,-1.555324,157.64,5.78,2,303.7,20 / 21,2223329,2019-09-06 18:53:10:011,0.6259,0.4331,10.1245,-0.0033,0.0012,9.8066,0.0667,-0.0571,0.0454,2.63,-32.37,10.63,52.15,-79.91,-166.63
22150,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2223428,2019-09-06 18:53:10:110,0.4336,-0.558,10.3749,-0.0089,0.0019,9.8066,0.11,0.0259,-0.0677,2.88,-32.62,11.38,54.77,-79.74,-166.11
22151,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2223529,2019-09-06 18:53:10:211,0.3544,1.151,10.0834,-0.0125,-0.0192,9.8066,-0.1492,-0.0373,0.0273,2.81,-31.56,10.81,53.85,-79.51,-166.53
22152,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2223629,2019-09-06 18:53:10:311,-0.0976,0.3222,10.2749,0.002,-0.0053,9.8065,-0.0004,0.0027,0.0184,2.81,-31.37,11.0,52.23,-79.55,-166.67
22153,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2223729,2019-09-06 18:53:10:411,-1.0437,0.4232,10.9028,-0.0102,-0.0185,9.8066,-0.0036,0.064,-0.1048,3.0,-31.25,11.13,51.96,-79.38,-167.28
22154,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2223828,2019-09-06 18:53:10:510,1.0755,-0.0872,8.7195,0.0074,-0.0304,9.8066,0.105,-0.0435,-0.0179,2.94,-30.62,10.75,50.22,-79.28,-168.66
22155,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2223929,2019-09-06 18:53:10:611,-1.2275,-1.3819,8.553,-0.029,-0.0308,9.8065,-0.2923,0.0375,-0.0376,1.75,-28.94,12.31,35.8,-79.27,-169.28
22156,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2224028,2019-09-06 18:53:10:710,-1.5313,-1.6648,9.6433,-0.0067,-0.0352,9.8065,-0.2224,0.0423,0.0711,2.13,-27.62,12.06,34.94,-79.27,-169.29
22157,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2224128,2019-09-06 18:53:10:810,-0.5237,-1.8886,9.9157,0.003,0.0292,9.8065,0.1951,0.1335,-0.0794,3.31,-28.94,12.0,41.88,-79.88,-168.68
22158,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2224228,2019-09-06 18:53:10:910,0.3675,-0.3522,10.154,0.0086,0.0218,9.8066,0.2028,0.0348,0.0464,3.63,-29.19,11.63,47.17,-80.0,-168.82
22159,52.415615,-1.555324,157.64,5.78,2,303.7,21 / 21,2224329,2019-09-06 18:53:11:011,0.3246,-0.7474,10.208,-0.0223,-0.0187,9.8066,0.0058,-0.055,0.033,3.75,-30.31,10.69,54.57,-79.54,-168.4
