,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54576,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1939010,2019-09-06 19:52:24:753,0.1379,0.0024,9.914,0.001,0.0002,9.8066,0.0086,-0.0137,0.0032,4.63,-34.81,24.44,48.43,-82.72,-151.38
54577,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1939109,2019-09-06 19:52:24:852,0.0564,0.0257,9.826,-0.0015,0.0015,9.8066,0.0116,-0.0152,-0.0201,4.5,-34.75,24.38,48.59,-82.71,-151.25
54578,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1939210,2019-09-06 19:52:24:953,-0.0299,-0.1511,9.821,0.0014,0.0018,9.8066,0.0037,-0.0156,0.0007,4.0,-34.87,24.56,45.21,-82.71,-151.29
54579,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1939309,2019-09-06 19:52:25:052,0.0967,-0.1745,9.8563,-0.0004,0.0006,9.8066,-0.0054,0.0063,-0.0079,4.56,-34.5,25.06,47.52,-82.71,-151.22
54580,52.414223,-1.531306,145.76,3.29,3,223.84,21 / 22,1939410,2019-09-06 19:52:25:153,0.0403,0.1565,9.9209,0.001,0.0003,9.8066,0.0116,-0.0065,0.0047,4.69,-35.19,24.69,47.7,-82.72,-151.26
54581,52.414223,-1.531306,145.76,3.29,3,223.84,21 / 22,1939509,2019-09-06 19:52:25:252,-0.1296,-0.162,9.7939,0.0009,-0.0004,9.8066,-0.0119,0.0189,-0.002,4.25,-35.0,24.38,45.83,-82.71,-151.41
54582,52.414223,-1.531306,145.76,3.29,3,223.84,21 / 22,1939610,2019-09-06 19:52:25:353,0.1089,-0.1974,9.7445,-0.0003,0.0,9.8066,0.0009,0.0091,0.0128,4.88,-34.94,24.25,48.5,-82.72,-151.32
54583,52.414223,-1.531306,145.76,3.29,3,223.84,21 / 22,1939710,2019-09-06 19:52:25:453,0.0236,0.0827,9.9651,-0.0019,-0.0005,9.8066,0.0094,-0.0007,0.0088,5.06,-34.44,24.19,48.18,-82.72,-151.38
54584,52.414223,-1.531306,145.76,3.29,3,223.84,21 / 22,1939809,2019-09-06 19:52:25:552,-0.1656,0.0075,9.8525,-0.0003,-0.0028,9.8066,-0.0275,-0.0104,-0.009,4.88,-35.06,24.69,47.68,-82.72,-151.29
54585,52.414223,-1.531306,145.76,3.29,3,223.84,21 / 22,1939910,2019-09-06 19:52:25:653,0.0261,-0.0841,9.6908,-0.0015,-0.0042,9.8066,-0.0185,-0.012,-0.0054,4.69,-34.94,24.63,47.55,-82.69,-151.43
54586,52.414223,-1.531306,145.76,3.29,3,223.84,21 / 22,1940010,2019-09-06 19:52:25:753,0.0058,-0.0397,9.8987,0.0022,0.0037,9.8066,0.0132,-0.0122,-0.0144,5.0,-34.69,23.88,48.38,-82.72,-151.43
54587,52.414223,-1.531306,145.76,3.29,3,223.84,21 / 22,1940110,2019-09-06 19:52:25:853,-0.0511,0.12,9.8174,-0.0009,-0.0031,9.8066,0.0246,0.0006,-0.0031,4.94,-35.0,24.5,47.46,-82.7,-151.49
54588,52.414223,-1.531306,145.76,3.29,3,223.84,21 / 22,1940210,2019-09-06 19:52:25:953,0.0145,0.0552,9.68,-0.001,-0.002,9.8065,-0.0027,0.0197,0.0051,4.5,-34.94,24.69,47.6,-82.68,-151.39
54589,52.414223,-1.531306,145.76,3.29,3,223.84,21 / 22,1940309,2019-09-06 19:52:26:052,-0.039,-0.0692,9.8961,-0.0008,-0.0014,9.8066,0.0,0.0141,0.0082,5.19,-34.56,24.38,48.44,-82.69,-151.41
54590,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1940410,2019-09-06 19:52:26:153,-0.0552,0.1151,9.7727,0.0015,0.0011,9.8066,-0.0064,0.0081,0.001,4.69,-35.25,24.19,48.41,-82.7,-151.43
54591,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1940510,2019-09-06 19:52:26:253,-0.0149,-0.1314,9.9213,-0.0002,0.0016,9.8066,-0.009,-0.0056,0.0103,4.88,-34.44,24.5,47.27,-82.71,-151.45
54592,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1940609,2019-09-06 19:52:26:352,-0.0202,0.0525,9.9485,0.0001,0.0004,9.8066,0.0173,-0.0095,-0.011,4.13,-35.0,24.44,45.82,-82.71,-151.43
54593,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1940710,2019-09-06 19:52:26:453,-0.0859,0.0977,9.8502,-0.001,-0.0024,9.8066,0.0179,-0.0271,-0.0056,4.63,-35.0,24.81,47.47,-82.7,-151.48
54594,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1940810,2019-09-06 19:52:26:553,-0.0139,-0.1922,9.8757,-0.001,-0.0004,9.8066,-0.006,0.0028,-0.0088,4.13,-34.62,24.19,45.77,-82.69,-151.49
54595,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1940909,2019-09-06 19:52:26:652,-0.0646,-0.0481,9.9323,-0.0019,-0.003,9.8066,0.001,-0.0026,0.0106,4.63,-34.56,24.63,47.58,-82.68,-151.41
54596,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1941010,2019-09-06 19:52:26:753,-0.0823,0.1275,9.8075,0.0009,0.0028,9.8066,-0.0065,0.0145,0.0045,5.0,-34.87,24.19,48.5,-82.69,-151.36
54597,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1941110,2019-09-06 19:52:26:853,-0.0591,-0.1837,9.9026,-0.0011,0.0009,9.8066,-0.0117,-0.0054,0.01,5.0,-34.25,24.5,47.55,-82.69,-151.22
54598,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1941210,2019-09-06 19:52:26:953,0.0376,0.0183,9.9133,0.0,-0.0002,9.8066,0.0144,-0.0051,-0.0073,4.5,-34.81,24.75,47.67,-82.69,-151.32
54599,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1941310,2019-09-06 19:52:27:053,-0.0577,0.1677,9.863,-0.0008,0.0001,9.8066,0.006,-0.021,-0.0012,4.63,-34.56,24.94,47.64,-82.69,-151.35
54600,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1941410,2019-09-06 19:52:27:153,-0.0406,-0.1368,9.8452,-0.001,-0.0009,9.8066,0.0001,-0.0015,-0.0106,4.25,-34.62,24.5,45.21,-82.68,-151.32
54601,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1941509,2019-09-06 19:52:27:252,-0.0066,-0.0219,9.9234,-0.001,-0.0011,9.8066,0.0004,-0.0053,0.008,4.63,-34.62,24.25,48.6,-82.68,-151.28
54602,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1941610,2019-09-06 19:52:27:353,-0.0383,0.1067,9.8822,0.0008,0.0011,9.8066,-0.0009,0.0229,0.0044,4.69,-34.81,24.06,48.58,-82.69,-151.29
54603,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1941709,2019-09-06 19:52:27:452,-0.0594,-0.2351,9.8259,0.0002,0.0013,9.8066,-0.0153,0.001,0.0151,4.31,-35.25,24.88,45.29,-82.7,-151.24
54604,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1941810,2019-09-06 19:52:27:553,-0.045,0.0243,9.9032,0.0002,-0.0016,9.8066,0.0064,-0.0034,-0.0004,5.0,-34.81,24.25,48.56,-82.69,-151.3
54605,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1941910,2019-09-06 19:52:27:653,-0.0593,0.1414,9.8426,-0.0013,0.0003,9.8066,0.012,-0.0225,0.0028,4.38,-34.37,24.63,45.04,-82.69,-151.26
54606,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1942010,2019-09-06 19:52:27:753,0.0416,-0.194,9.848,-0.0002,-0.0016,9.8066,-0.0003,-0.0056,-0.0065,4.63,-34.94,24.25,48.48,-82.69,-151.37
54607,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1942109,2019-09-06 19:52:27:852,-0.0278,-0.1127,9.8952,-0.0009,-0.0017,9.8066,0.0047,-0.0051,0.0025,4.44,-34.37,24.56,44.94,-82.68,-151.35
54608,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1942210,2019-09-06 19:52:27:953,-0.0434,0.1368,9.9001,-0.0001,0.0029,9.8066,0.0134,0.0138,0.0063,4.31,-34.87,23.88,45.95,-82.68,-151.35
54609,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1942310,2019-09-06 19:52:28:053,0.0147,-0.109,9.9088,-0.0008,0.0026,9.8066,-0.0004,-0.0018,0.0173,4.88,-34.81,24.31,48.68,-82.66,-151.23
54610,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1942410,2019-09-06 19:52:28:153,-0.0888,-0.1289,9.9296,-0.0002,-0.0032,9.8066,-0.0008,-0.0066,-0.007,4.25,-34.56,24.0,45.94,-82.66,-151.38
54611,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1942509,2019-09-06 19:52:28:252,-0.018,0.2156,9.8082,-0.0008,-0.0001,9.8066,0.0067,-0.0194,0.005,4.75,-35.19,24.44,48.57,-82.65,-151.34
54612,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1942610,2019-09-06 19:52:28:353,-0.0167,-0.1517,9.8917,-0.0008,-0.0002,9.8066,-0.0015,-0.0014,-0.0068,4.13,-34.81,24.19,46.0,-82.65,-151.34
54613,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1942710,2019-09-06 19:52:28:453,-0.0541,-0.0807,9.8765,-0.0013,-0.0009,9.8066,0.0019,-0.003,0.0132,4.75,-34.62,24.69,47.76,-82.64,-151.3
54614,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1942809,2019-09-06 19:52:28:552,-0.0962,0.0215,9.8128,0.0009,-0.0002,9.8066,-0.009,0.0135,-0.0042,5.06,-34.5,24.31,48.39,-82.65,-151.27
54615,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1942910,2019-09-06 19:52:28:653,0.0184,-0.0087,9.9289,-0.0005,-0.0014,9.8065,0.007,-0.0047,0.013,4.94,-34.37,24.44,48.4,-82.65,-151.26
54616,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1943009,2019-09-06 19:52:28:752,0.0142,-0.0465,9.9354,0.0013,-0.0011,9.8066,0.0105,-0.0116,-0.0128,4.31,-34.44,24.31,45.65,-82.66,-151.42
54617,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1943110,2019-09-06 19:52:28:853,-0.1076,0.0464,9.8032,-0.0003,0.0009,9.8066,0.0111,-0.0194,-0.0023,5.0,-34.81,24.56,47.6,-82.65,-151.43
54618,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1943209,2019-09-06 19:52:28:952,-0.1231,-0.2147,9.9619,-0.002,-0.0037,9.8066,-0.0058,0.0035,-0.0097,4.69,-34.69,24.25,48.52,-82.66,-151.37
54619,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1943310,2019-09-06 19:52:29:053,-0.0029,0.0521,9.9621,-0.0023,-0.0039,9.8066,-0.0071,0.0033,0.0133,4.31,-34.12,24.56,44.93,-82.64,-151.4
54620,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1943409,2019-09-06 19:52:29:152,-0.0582,0.196,9.8383,0.001,0.0039,9.8066,0.0064,0.0174,0.0047,4.69,-34.25,24.19,48.41,-82.66,-151.24
54621,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1943509,2019-09-06 19:52:29:252,0.0262,-0.0653,9.8601,0.0003,0.0014,9.8066,-0.0026,0.004,0.0144,4.88,-34.75,24.0,48.66,-82.65,-151.26
54622,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1943610,2019-09-06 19:52:29:353,0.0426,-0.0154,9.9374,0.0005,-0.0018,9.8066,0.0001,0.0031,-0.0014,4.44,-34.87,24.44,45.93,-82.66,-151.39
54623,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1943709,2019-09-06 19:52:29:452,-0.0365,0.1473,9.9446,-0.0001,0.0008,9.8066,0.0013,-0.0225,-0.0051,4.75,-35.06,24.38,48.59,-82.65,-151.32
54624,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1943809,2019-09-06 19:52:29:552,0.0213,-0.0912,9.7957,-0.0013,-0.0024,9.8066,-0.0059,-0.0048,-0.0035,4.69,-34.5,24.13,48.29,-82.67,-151.33
54625,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1943910,2019-09-06 19:52:29:653,-0.0643,-0.0919,9.8666,0.0024,0.0033,9.8066,-0.0043,-0.0166,-0.0013,4.69,-34.69,24.63,47.68,-82.65,-151.37
54626,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1944010,2019-09-06 19:52:29:753,0.0398,0.2577,9.934,0.001,0.0031,9.8066,0.0163,0.0083,0.0051,5.0,-34.44,24.44,48.26,-82.67,-151.37
54627,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1944110,2019-09-06 19:52:29:853,0.0371,-0.1013,9.7372,0.0008,0.0032,9.8066,0.0025,0.0131,0.0152,4.56,-34.62,24.31,48.58,-82.66,-151.32
54628,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1944209,2019-09-06 19:52:29:952,0.0177,-0.1642,9.8916,-0.0014,-0.003,9.8066,-0.0016,0.0142,0.0071,4.38,-34.94,24.13,45.95,-82.65,-151.38
54629,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1944309,2019-09-06 19:52:30:052,0.027,0.0292,9.7058,0.0001,0.001,9.8066,0.0012,0.0021,0.0082,4.81,-34.56,24.56,47.68,-82.66,-151.34
54630,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1944410,2019-09-06 19:52:30:153,0.044,0.1211,9.9432,-0.0013,-0.0029,9.8065,-0.0071,-0.0123,0.0013,4.5,-34.87,23.81,48.56,-82.67,-151.32
54631,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1944509,2019-09-06 19:52:30:252,0.0702,0.2621,9.814,0.0001,-0.0011,9.8066,-0.023,-0.0259,-0.0059,4.56,-35.31,24.81,47.61,-82.66,-151.41
54632,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1944610,2019-09-06 19:52:30:353,0.1107,-0.2095,9.751,-0.0002,0.0028,9.8066,0.0184,-0.0142,-0.0008,4.81,-35.31,24.69,47.67,-82.66,-151.36
54633,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1944710,2019-09-06 19:52:30:453,-0.124,-0.1493,9.926,0.0008,0.0023,9.8066,0.0162,-0.012,-0.0037,4.56,-34.56,24.0,48.56,-82.66,-151.34
54634,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1944809,2019-09-06 19:52:30:552,0.0335,0.0576,9.8702,-0.0015,-0.0017,9.8066,-0.007,0.0076,0.0103,5.25,-34.44,24.94,47.36,-82.65,-151.43
54635,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1944911,2019-09-06 19:52:30:654,0.0474,-0.041,9.709,0.0013,0.0014,9.8066,0.0002,0.017,0.0068,4.88,-34.69,24.56,47.71,-82.65,-151.33
54636,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1945009,2019-09-06 19:52:30:752,-0.0056,-0.1835,9.8021,-0.0004,0.0021,9.8066,0.0034,0.0183,0.0149,4.81,-34.69,23.94,48.51,-82.65,-151.39
54637,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1945110,2019-09-06 19:52:30:853,0.0585,-0.0456,9.9293,0.0014,-0.0009,9.8066,-0.0123,0.0079,0.0042,4.63,-34.87,25.13,47.6,-82.66,-151.42
54638,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1945209,2019-09-06 19:52:30:952,-0.0364,0.0839,9.7398,-0.0002,0.0012,9.8066,0.0021,-0.0157,-0.0013,4.56,-34.44,24.38,48.25,-82.66,-151.38
54639,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1945309,2019-09-06 19:52:31:052,0.0583,-0.0731,9.743,0.0006,-0.0001,9.8066,0.0129,-0.0083,-0.0046,4.06,-35.19,24.44,45.85,-82.66,-151.47
54640,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1945410,2019-09-06 19:52:31:153,-0.0102,-0.2108,9.9043,-0.0002,-0.0024,9.8065,-0.0119,-0.0216,-0.0139,4.63,-35.19,24.69,47.51,-82.64,-151.52
54641,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1945510,2019-09-06 19:52:31:253,-0.0882,0.2162,9.8642,-0.0005,-0.0028,9.8065,-0.0007,-0.0092,-0.0124,4.06,-34.25,24.38,45.52,-82.65,-151.54
54642,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1945610,2019-09-06 19:52:31:353,0.0558,0.0893,9.8167,-0.0001,0.0036,9.8066,0.0061,-0.0029,-0.0045,4.44,-34.75,24.56,45.03,-82.64,-151.53
54643,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1945710,2019-09-06 19:52:31:453,-0.043,-0.274,9.7831,-0.0012,-0.0025,9.8066,0.0092,0.0105,0.0009,4.38,-34.94,24.5,45.14,-82.66,-151.41
54644,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1945810,2019-09-06 19:52:31:553,-0.06,0.1277,9.962,0.0003,-0.0009,9.8066,-0.0013,0.0184,0.0059,4.56,-34.81,24.69,47.66,-82.65,-151.38
54645,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1945909,2019-09-06 19:52:31:652,0.0256,0.1048,9.8148,0.0007,-0.0013,9.8066,0.0082,0.0108,0.0089,4.69,-35.06,24.13,48.43,-82.66,-151.46
54646,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1946009,2019-09-06 19:52:31:752,-0.124,-0.2317,9.833,0.0004,-0.0041,9.8066,-0.0244,0.0065,0.0072,4.56,-34.69,24.25,48.34,-82.65,-151.55
54647,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1946110,2019-09-06 19:52:31:853,0.0342,0.1411,9.9474,-0.001,-0.0021,9.8065,-0.0068,-0.0077,0.007,4.69,-34.94,24.63,47.52,-82.64,-151.52
54648,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1946210,2019-09-06 19:52:31:953,0.0097,0.0411,9.927,0.001,0.0018,9.8066,0.0134,-0.0128,-0.0149,4.31,-35.25,24.38,45.74,-82.64,-151.57
54649,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1946310,2019-09-06 19:52:32:053,-0.0949,0.0349,9.8146,-0.0013,0.0017,9.8066,0.0221,-0.0223,-0.0045,4.56,-35.06,24.81,47.49,-82.66,-151.52
54650,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1946410,2019-09-06 19:52:32:153,0.0137,-0.0653,9.9047,0.0,-0.0019,9.8066,-0.0005,0.0031,-0.0024,4.94,-34.62,24.75,47.6,-82.66,-151.42
54651,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1946509,2019-09-06 19:52:32:252,-0.0011,-0.0556,9.9164,0.0001,-0.0016,9.8065,-0.0017,0.0034,0.0092,4.63,-34.94,24.69,47.43,-82.65,-151.59
54652,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1946609,2019-09-06 19:52:32:352,-0.091,0.1897,9.8359,-0.0004,0.0007,9.8066,0.0016,0.0237,0.0048,4.81,-34.75,24.38,48.31,-82.64,-151.58
54653,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1946709,2019-09-06 19:52:32:452,-0.0568,-0.1898,9.8506,0.0015,-0.0017,9.8066,-0.0146,0.0033,0.0174,4.56,-34.87,24.06,48.26,-82.64,-151.62
54654,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1946810,2019-09-06 19:52:32:553,0.0188,0.0552,9.9155,-0.0007,0.0022,9.8066,0.0083,0.0018,-0.0049,4.75,-34.62,24.69,47.5,-82.65,-151.52
54655,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1946909,2019-09-06 19:52:32:652,-0.0622,0.1441,9.922,0.0002,0.0011,9.8066,0.0064,-0.0263,-0.0014,5.13,-35.31,24.44,48.42,-82.64,-151.48
54656,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1947010,2019-09-06 19:52:32:753,-0.0067,-0.0735,9.7307,0.0006,0.0023,9.8066,-0.0032,-0.0151,-0.0109,5.06,-34.75,24.75,47.57,-82.65,-151.46
54657,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1947109,2019-09-06 19:52:32:852,-0.0181,-0.1007,9.8636,-0.0004,-0.0014,9.8066,-0.0041,-0.0183,-0.004,4.63,-35.12,23.88,48.37,-82.64,-151.52
54658,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1947210,2019-09-06 19:52:32:953,0.0572,0.1243,10.0256,0.0,-0.0021,9.8066,0.02,-0.0012,0.005,4.5,-34.94,25.19,47.5,-82.65,-151.51
54659,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1947310,2019-09-06 19:52:33:053,-0.0098,-0.0234,9.7765,-0.0011,-0.0026,9.8066,0.0001,0.0105,-0.0024,5.06,-34.81,24.63,47.49,-82.65,-151.53
54660,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1947409,2019-09-06 19:52:33:152,0.0567,-0.0514,9.9511,0.0008,-0.0009,9.8066,0.0068,0.0188,0.0169,4.56,-34.81,24.19,48.26,-82.65,-151.61
54661,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1947509,2019-09-06 19:52:33:252,-0.0909,0.1239,9.9435,0.0,0.0029,9.8066,-0.0069,0.0076,0.0069,4.06,-35.31,24.31,45.71,-82.66,-151.58
54662,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1947609,2019-09-06 19:52:33:352,0.0393,-0.026,9.7593,0.0009,0.004,9.8066,-0.0026,-0.0026,0.0075,4.94,-35.0,24.5,47.5,-82.66,-151.5
54663,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1947710,2019-09-06 19:52:33:453,-0.0084,-0.1768,9.8869,-0.0016,-0.003,9.8066,-0.0192,-0.0059,0.0041,4.81,-34.62,24.25,48.32,-82.66,-151.55
54664,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1947810,2019-09-06 19:52:33:553,0.0173,-0.0677,9.7156,-0.0008,-0.0029,9.8066,0.0126,-0.0217,-0.0048,4.94,-34.37,24.69,47.21,-82.64,-151.57
54665,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1947910,2019-09-06 19:52:33:653,0.0276,-0.1213,9.8867,0.001,0.0013,9.8066,0.0075,-0.0141,-0.0132,4.94,-34.31,24.0,48.07,-82.64,-151.56
54666,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1948010,2019-09-06 19:52:33:753,0.0613,-0.0025,9.9263,0.0014,0.0016,9.8066,-0.0002,-0.0062,0.009,4.56,-34.75,24.31,48.35,-82.66,-151.52
54667,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1948110,2019-09-06 19:52:33:853,-0.0026,0.0353,9.7064,-0.0002,-0.0007,9.8066,-0.0045,0.0137,-0.0035,4.75,-34.44,24.38,48.0,-82.65,-151.61
54668,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1948210,2019-09-06 19:52:33:953,0.0789,-0.0922,9.8215,0.001,0.0002,9.8066,-0.0001,0.0044,0.0119,4.75,-34.44,24.94,47.1,-82.66,-151.64
54669,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1948309,2019-09-06 19:52:34:052,0.0768,-0.0128,9.9232,-0.0012,-0.001,9.8066,-0.0089,0.0078,0.0001,4.56,-34.94,24.81,47.23,-82.66,-151.75
54670,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1948409,2019-09-06 19:52:34:152,-0.0457,0.1741,9.7089,-0.0005,-0.0019,9.8065,0.0025,-0.0178,0.0061,4.31,-34.94,24.56,44.77,-82.64,-151.75
54671,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1948509,2019-09-06 19:52:34:252,0.0216,0.0877,10.0017,-0.0001,0.0028,9.8066,0.0121,-0.0085,-0.0128,4.0,-35.12,24.56,44.87,-82.65,-151.65
54672,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1948609,2019-09-06 19:52:34:352,0.1051,0.1355,9.8714,0.0018,0.0028,9.8065,-0.0137,-0.0153,-0.007,4.88,-34.31,24.38,47.91,-82.66,-151.68
54673,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1948710,2019-09-06 19:52:34:453,-0.0147,-0.0517,9.7387,-0.0002,-0.0006,9.8066,0.0032,-0.0143,-0.0114,4.38,-34.94,24.06,45.61,-82.65,-151.67
54674,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1948810,2019-09-06 19:52:34:553,-0.0391,-0.0128,9.9095,0.0001,0.0007,9.8066,0.0099,-0.0011,0.0014,4.94,-35.12,24.5,47.24,-82.66,-151.74
54675,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1948909,2019-09-06 19:52:34:652,0.1163,0.0562,9.9529,-0.0003,-0.0013,9.8066,0.0036,0.0069,0.0027,4.69,-35.19,24.69,47.29,-82.64,-151.71
54676,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1949009,2019-09-06 19:52:34:752,-0.0447,0.0567,9.807,0.0006,-0.0014,9.8066,-0.0059,0.0155,0.0083,4.5,-35.19,24.31,48.06,-82.65,-151.78
54677,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1949110,2019-09-06 19:52:34:853,-0.0666,-0.1885,9.8195,0.0009,0.0003,9.8066,-0.0034,0.0041,0.0027,4.88,-34.87,24.25,47.96,-82.65,-151.87
54678,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1949211,2019-09-06 19:52:34:954,0.0715,-0.1142,9.8215,-0.0003,-0.0009,9.8066,-0.0172,0.0042,0.0025,4.75,-34.81,24.5,47.02,-82.66,-151.92
54679,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 22,1949310,2019-09-06 19:52:35:053,-0.0601,0.1852,9.9119,-0.0017,-0.0034,9.8066,-0.0054,-0.0126,-0.0012,4.44,-35.12,24.13,45.37,-82.68,-151.85
54680,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1949410,2019-09-06 19:52:35:153,-0.0243,-0.0709,9.8769,-0.0019,-0.0037,9.8066,0.0115,-0.0126,-0.0121,4.63,-34.87,24.63,47.03,-82.64,-151.94
54681,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 22,1949509,2019-09-06 19:52:35:252,-0.0234,0.167,10.0503,0.0003,-0.0015,9.8066,0.0108,-0.0216,-0.0027,4.31,-34.75,24.31,45.38,-82.67,-151.86
