,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15749,53.25886,-1.912999,356.87,7.14,2,156.23,18 / 19,3957993,2019-11-06 14:33:18:786,0.6786,1.0664,10.015,-0.002,-0.0072,9.8066,-0.0144,0.1502,-0.1205,-15.5,-33.25,35.75,318.55,-85.01,164.07
15750,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 20,3958093,2019-11-06 14:33:18:886,-1.9661,-0.1101,9.7661,0.0078,-0.0268,9.8066,0.0408,0.1302,-0.0439,-15.19,-32.69,35.38,317.96,-84.75,164.33
15751,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 20,3958193,2019-11-06 14:33:18:986,-0.0453,-1.5061,9.7168,0.001,-0.0416,9.8065,0.0889,-0.1984,0.0202,-15.0,-32.62,34.5,318.89,-84.46,165.38
15752,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 20,3958293,2019-11-06 14:33:19:086,-1.5165,-1.3961,9.8285,0.0085,-0.0177,9.8066,0.0138,0.0202,-0.0408,-13.31,-32.06,33.63,320.54,-84.1,164.91
15753,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 20,3958393,2019-11-06 14:33:19:186,-0.2744,-0.5398,10.1509,-0.0147,-0.0144,9.8066,0.0038,-0.2293,0.1009,-11.44,-32.56,35.19,324.21,-83.94,165.0
15754,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 20,3958493,2019-11-06 14:33:19:286,-0.1081,-0.6573,9.4634,-0.017,-0.0165,9.8065,-0.0829,0.2166,0.0315,-12.31,-32.62,36.38,323.65,-84.12,165.26
15755,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 20,3958593,2019-11-06 14:33:19:386,2.2308,-1.3393,9.4458,-0.0577,-0.0169,9.8064,0.054,-0.2791,0.1559,-13.75,-33.0,36.19,325.36,-84.21,169.56
15756,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 20,3958693,2019-11-06 14:33:19:486,-0.8888,-0.5223,9.2372,-0.0137,0.011,9.8066,-0.0135,-0.119,0.0148,-13.94,-33.0,36.25,327.19,-84.22,171.25
15757,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 20,3958793,2019-11-06 14:33:19:586,0.6077,-2.7113,10.526,0.0005,0.0004,9.8066,-0.1097,-0.0211,0.1132,-13.81,-33.44,35.69,327.93,-84.37,171.86
15758,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 20,3958893,2019-11-06 14:33:19:686,-1.6307,-2.2307,10.0658,-0.0088,-0.0094,9.8066,-0.1308,-0.05,0.0651,-14.56,-33.06,35.44,327.97,-84.69,173.72
15759,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 20,3958994,2019-11-06 14:33:19:787,-0.9695,-1.9601,10.7892,-0.0439,-0.0154,9.8065,0.0456,0.1673,-0.0934,-14.56,-33.62,35.31,330.29,-84.91,175.84
15760,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3959093,2019-11-06 14:33:19:886,-2.2796,-2.9353,10.837,0.005,0.0193,9.8066,0.0789,-0.3442,0.1132,-14.31,-33.94,35.19,332.18,-84.9,176.23
15761,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3959193,2019-11-06 14:33:19:986,-0.7837,-1.2028,9.3906,0.0159,0.007,9.8065,0.058,-0.1737,-0.0053,-13.56,-33.75,35.81,330.8,-84.96,174.31
15762,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3959294,2019-11-06 14:33:20:087,-1.4084,-1.1055,9.421,0.0298,-0.0162,9.8066,-0.0031,-0.2546,0.0051,-13.25,-33.81,35.44,328.7,-84.8,171.64
15763,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3959393,2019-11-06 14:33:20:186,2.0025,-1.1373,9.9344,0.0252,-0.0157,9.8065,-0.0221,-0.1396,0.1064,-13.81,-34.12,35.88,326.55,-84.69,170.49
15764,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3959493,2019-11-06 14:33:20:286,-0.3363,-0.5266,9.1606,0.0224,0.0103,9.8065,-0.0337,-0.2425,0.0631,-12.06,-33.56,38.13,329.26,-84.66,169.22
15765,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3959593,2019-11-06 14:33:20:386,-0.6829,-2.3898,10.7962,-0.0158,0.0104,9.8066,0.093,-0.097,0.0063,-12.12,-32.25,43.25,331.71,-84.71,169.2
15766,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3959693,2019-11-06 14:33:20:486,0.2061,-2.2294,10.3944,0.0173,-0.024,9.8066,0.0718,-0.0535,-0.0011,-25.69,-37.62,63.31,325.4,-84.46,169.7
15767,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3959793,2019-11-06 14:33:20:586,-1.531,-2.079,10.6339,-0.0108,0.0037,9.8066,0.0287,-0.2627,-0.0536,-22.37,-36.12,37.44,315.73,-84.34,169.91
15768,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3959893,2019-11-06 14:33:20:686,-4.3431,-4.2127,9.5658,0.033,0.0324,9.8065,0.0156,-0.635,0.3027,-14.62,-35.25,35.19,323.2,-84.19,169.74
15769,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3959994,2019-11-06 14:33:20:787,4.1121,-3.4623,11.9471,0.0116,0.0059,9.8066,-0.0913,-0.2416,0.2285,-13.69,-35.12,35.0,324.81,-84.49,169.69
15770,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3960093,2019-11-06 14:33:20:886,1.1215,0.765,10.4123,0.0418,0.0328,9.8064,-0.0462,-0.3511,0.2327,-14.31,-34.5,34.38,326.58,-84.75,171.75
15771,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3960193,2019-11-06 14:33:20:986,-2.8938,-2.2947,11.3923,-0.0072,0.004,9.8066,0.3192,-0.6128,0.1732,-18.37,-36.5,34.81,319.25,-84.81,169.68
15772,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3960293,2019-11-06 14:33:21:086,3.6964,-0.0562,10.4593,0.0124,0.0028,9.8066,0.2171,0.088,-0.1899,-30.06,-37.94,56.94,320.17,-84.25,170.25
15773,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3960393,2019-11-06 14:33:21:186,-4.1765,-1.2313,9.6037,0.0766,-0.0111,9.8063,-0.0707,-0.4548,0.294,-11.75,-31.69,52.75,332.4,-83.8,166.98
15774,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3960493,2019-11-06 14:33:21:286,0.2435,-0.1851,9.9004,0.0142,-0.0082,9.8066,-0.0872,0.1726,-0.0771,-12.5,-32.06,39.31,327.52,-83.93,167.33
15775,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3960594,2019-11-06 14:33:21:387,-4.9536,-2.4965,10.6841,0.0722,0.0179,9.8063,-0.0903,1.0635,-0.3436,-12.87,-32.69,37.5,323.5,-83.94,165.5
15776,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3960693,2019-11-06 14:33:21:486,3.5613,1.0612,9.1243,-0.0298,-0.0615,9.8063,-0.1346,0.7264,-0.3349,-12.37,-32.94,36.81,323.83,-83.88,165.02
15777,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3960794,2019-11-06 14:33:21:587,2.726,-1.8327,9.1138,0.0336,0.0384,9.8064,-0.0114,-0.2854,0.2023,-13.25,-33.44,36.5,324.46,-83.76,167.04
15778,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3960893,2019-11-06 14:33:21:686,8.6384,5.2165,7.882,-0.0445,-0.0251,9.8065,-0.4265,1.1672,-0.5676,-13.25,-33.75,36.38,326.24,-84.1,169.14
15779,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3960993,2019-11-06 14:33:21:786,0.3266,1.1181,10.9743,0.0241,0.0418,9.8064,0.2098,-1.1205,0.4833,-12.81,-33.37,35.81,321.62,-84.51,164.55
15780,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3961093,2019-11-06 14:33:21:886,-7.9992,-3.5131,10.3406,-0.0866,-0.0514,9.8061,0.0513,-0.2987,0.352,-12.94,-33.44,36.44,328.83,-84.32,171.34
15781,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3961193,2019-11-06 14:33:21:986,-5.1082,-0.9563,9.6376,-0.0212,-0.0485,9.8065,0.1373,-0.9239,0.7195,-12.62,-32.87,37.13,326.18,-84.14,168.42
15782,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3961293,2019-11-06 14:33:22:086,-4.3243,-0.7368,11.2218,-0.0249,-0.0543,9.8064,-0.1301,0.1424,-0.1751,-13.37,-32.31,37.31,325.81,-84.22,167.95
15783,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3961393,2019-11-06 14:33:22:186,-6.4912,-2.4664,11.0609,-0.0581,-0.0549,9.8063,0.127,-0.6992,0.3783,-13.0,-31.5,37.94,332.24,-84.1,173.37
15784,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3961493,2019-11-06 14:33:22:286,-3.3587,-0.0132,9.0557,-0.0657,-0.0335,9.8064,-0.0439,-0.8133,0.3244,-13.75,-29.81,36.94,329.12,-84.26,172.21
15785,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3961593,2019-11-06 14:33:22:386,5.8117,1.3493,9.8489,-0.0598,-0.0004,9.8064,-0.1109,-0.1431,-0.091,-13.0,-30.19,37.06,330.87,-84.31,172.47
15786,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3961693,2019-11-06 14:33:22:486,1.0884,-1.0364,9.6323,-0.0613,0.0124,9.8064,-0.0425,-0.6207,0.4896,-12.12,-30.81,36.75,332.66,-84.55,172.73
15787,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3961794,2019-11-06 14:33:22:587,3.7634,-1.9365,10.2201,-0.0489,-0.0165,9.8064,0.0188,-0.0256,-0.0524,-12.19,-30.94,36.63,331.9,-84.62,171.99
15788,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3961893,2019-11-06 14:33:22:686,-4.7588,-3.4649,10.0591,-0.0153,-0.0197,9.8066,0.0944,-0.7826,0.4264,-12.56,-31.87,36.88,329.61,-84.51,171.35
15789,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3961993,2019-11-06 14:33:22:786,1.1094,2.3815,10.0617,-0.0632,-0.0061,9.8064,-0.0714,-0.2737,0.1661,-12.25,-31.56,37.5,332.97,-84.78,172.5
15790,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3962093,2019-11-06 14:33:22:886,0.0146,-2.0017,11.4576,-0.0547,-0.0043,9.8064,0.0454,-0.3053,0.1931,-12.19,-32.81,38.0,334.15,-84.86,173.63
15791,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3962193,2019-11-06 14:33:22:986,-0.8068,0.0556,9.1696,-0.0023,-0.0451,9.8065,0.035,-0.2002,0.149,-10.87,-32.31,37.63,334.73,-84.65,172.81
15792,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3962293,2019-11-06 14:33:23:086,-1.44,-4.5071,10.5556,0.0055,-0.0178,9.8066,0.1579,-0.4162,0.0068,-10.06,-32.56,37.63,335.9,-84.66,172.56
15793,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3962394,2019-11-06 14:33:23:187,2.4107,0.1338,9.342,-0.0626,-0.0202,9.8064,0.0397,-0.2141,0.0234,-9.69,-32.06,36.13,339.8,-84.93,176.89
15794,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3962493,2019-11-06 14:33:23:286,-1.7675,-1.8336,9.3187,-0.0431,-0.0004,9.8065,-0.0681,-0.3362,0.2732,-10.87,-32.5,35.25,333.84,-84.78,173.39
15795,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3962593,2019-11-06 14:33:23:386,0.1699,-1.5757,10.9247,-0.0001,0.0057,9.8066,-0.0296,-0.0744,-0.1508,-11.31,-33.19,35.06,333.92,-84.82,173.51
15796,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3962693,2019-11-06 14:33:23:486,-2.7291,2.1368,9.6046,0.009,-0.033,9.8066,0.0707,0.5689,-0.2671,-11.62,-33.37,35.56,332.32,-84.55,173.06
15797,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3962793,2019-11-06 14:33:23:586,3.5809,-1.1661,10.2009,-0.0377,-0.0242,9.8065,-0.0662,0.1852,-0.2232,-12.12,-33.25,35.31,332.33,-84.42,173.68
15798,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3962893,2019-11-06 14:33:23:686,-2.3924,-1.7272,9.0536,0.0117,0.0388,9.8065,-0.0851,0.4071,-0.3186,-12.06,-33.5,35.56,329.43,-84.67,170.33
15799,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 18,3962993,2019-11-06 14:33:23:786,0.6025,-2.1446,10.3473,-0.0806,-0.0142,9.8063,-0.0463,0.1948,0.0036,-11.87,-33.75,35.5,333.77,-84.87,174.33
15800,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3963093,2019-11-06 14:33:23:886,-5.9597,-2.47,10.127,0.0023,0.0309,9.8066,-0.0636,-0.5576,0.192,-11.69,-34.12,35.31,332.65,-84.85,173.84
15801,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3963194,2019-11-06 14:33:23:987,2.0694,-0.7884,10.084,-0.0607,-0.0173,9.8064,-0.0246,0.25,-0.1021,-12.5,-33.5,35.69,335.97,-85.03,176.25
15802,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3963293,2019-11-06 14:33:24:086,-1.5341,-0.685,10.7863,0.0034,-0.0024,9.8066,-0.0597,0.145,-0.0778,-12.0,-33.81,35.94,333.5,-84.84,174.09
15803,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3963393,2019-11-06 14:33:24:186,1.7395,0.9593,8.7011,0.0005,0.0022,9.8066,-0.0728,0.0342,-0.041,-12.25,-34.37,35.88,332.22,-84.75,172.95
15804,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3963493,2019-11-06 14:33:24:286,-1.0784,-0.1568,10.1228,0.0213,0.0044,9.8066,-0.081,0.2972,-0.0437,-12.06,-34.06,36.0,330.33,-84.72,171.21
15805,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3963593,2019-11-06 14:33:24:386,-3.0732,-0.616,9.5849,0.008,0.0059,9.8066,0.0098,0.2703,-0.3427,-12.81,-33.87,36.0,328.82,-84.91,171.11
15806,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3963693,2019-11-06 14:33:24:486,-3.3684,-0.3153,9.3161,-0.0129,0.0067,9.8066,-0.0173,0.0992,-0.1243,-12.75,-34.31,36.13,327.86,-84.8,170.28
15807,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3963793,2019-11-06 14:33:24:586,-0.8434,0.5373,8.6652,-0.0154,0.0012,9.8066,0.008,-0.038,0.089,-12.56,-33.62,36.25,328.4,-84.94,170.71
15808,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3963893,2019-11-06 14:33:24:686,0.8974,-1.0061,10.6496,0.0071,-0.0049,9.8066,0.1011,0.078,-0.1218,-12.25,-34.75,36.19,328.77,-84.93,169.73
15809,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3963993,2019-11-06 14:33:24:786,-1.4941,-0.1657,10.3732,0.0203,0.0099,9.8065,0.0748,-0.003,-0.0554,-11.69,-34.87,35.75,329.23,-85.15,170.04
15810,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3964093,2019-11-06 14:33:24:886,2.1425,1.1845,9.4751,0.0117,-0.0253,9.8065,0.1022,-0.4002,0.2439,-11.62,-35.0,36.06,331.78,-84.94,172.51
15811,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3964193,2019-11-06 14:33:24:986,-2.2066,-0.3771,10.2459,0.0206,0.0168,9.8066,0.0736,-0.1567,-0.0596,-11.69,-34.56,36.63,333.76,-84.91,173.84
15812,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3964293,2019-11-06 14:33:25:086,0.5252,-1.1683,9.8696,-0.0484,-0.0016,9.8065,-0.0001,-0.1167,0.0312,-12.5,-34.87,35.94,337.68,-85.05,177.92
15813,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3964393,2019-11-06 14:33:25:186,-3.8841,-3.0112,10.9632,-0.0677,0.0178,9.8063,-0.0312,-0.6584,0.3937,-11.62,-35.37,36.56,348.39,-85.41,-172.77
15814,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3964493,2019-11-06 14:33:25:286,-2.294,0.0859,9.3624,-0.1175,-0.0088,9.8059,-0.0262,-0.3012,0.2991,-11.94,-35.31,36.63,356.52,-85.44,-165.25
15815,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3964593,2019-11-06 14:33:25:386,0.4858,-1.1534,10.3675,0.0063,-0.0045,9.8066,-0.0859,-0.3388,0.1488,-11.94,-34.37,36.5,354.83,-85.33,-166.81
15816,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3964693,2019-11-06 14:33:25:486,0.1274,-0.3139,10.8664,0.0037,-0.0141,9.8066,0.1661,-0.0821,-0.0803,-11.94,-34.81,36.5,357.94,-85.14,-163.92
15817,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3964793,2019-11-06 14:33:25:586,2.5461,-2.5434,9.1998,-0.0112,0.0035,9.8066,0.079,-0.4546,0.1399,-11.81,-34.75,36.13,0.06,-85.28,-161.51
15818,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3964894,2019-11-06 14:33:25:687,0.6687,0.7871,10.7852,-0.038,-0.0008,9.8065,-0.0088,-0.1262,0.0362,-11.87,-34.94,36.94,359.87,-85.17,-162.15
15819,53.25886,-1.912999,356.87,7.14,2,156.23,17 / 19,3964994,2019-11-06 14:33:25:787,-2.1393,0.4853,9.5564,0.0068,-0.0201,9.8066,-0.0086,-0.4553,0.1489,-11.75,-34.56,36.44,359.0,-84.98,-162.48
15820,53.258183,-1.912741,359.28,10.32,3,177.47,17 / 21,3965093,2019-11-06 14:33:25:886,0.8433,-0.2575,9.9742,0.0091,0.0058,9.8066,0.056,-0.5095,0.2498,-10.56,-34.37,36.94,2.61,-85.11,-161.03
15821,53.258183,-1.912741,359.28,10.32,3,177.47,17 / 21,3965193,2019-11-06 14:33:25:986,-2.4001,-0.6986,11.4365,0.0071,-0.0077,9.8065,-0.1715,-0.1654,0.1316,-10.69,-34.12,37.13,3.8,-84.85,-159.96
15822,53.258183,-1.912741,359.28,10.32,3,177.47,17 / 21,3965293,2019-11-06 14:33:26:086,-3.2557,-1.1669,8.2719,-0.0588,0.0056,9.8064,0.0666,0.4246,-0.3757,-10.37,-34.19,37.56,0.51,-85.02,-164.79
15823,53.258183,-1.912741,359.28,10.32,3,177.47,17 / 21,3965393,2019-11-06 14:33:26:186,-4.5346,1.4395,8.6909,-0.0153,0.0131,9.8066,0.1874,-0.4044,0.0601,-8.87,-32.87,43.44,2.86,-85.05,-165.51
15824,53.258183,-1.912741,359.28,10.32,3,177.47,17 / 21,3965493,2019-11-06 14:33:26:286,-1.3027,-0.6907,11.0727,-0.0132,0.0283,9.8065,0.1027,-0.021,-0.104,-16.12,-35.5,64.13,359.22,-85.06,-166.7
15825,53.258183,-1.912741,359.28,10.32,3,177.47,17 / 21,3965593,2019-11-06 14:33:26:386,-0.535,0.8742,9.33,0.0356,-0.0399,9.8065,-0.0724,0.1133,0.0935,-24.44,-37.06,41.75,339.6,-84.84,-169.21
15826,53.258183,-1.912741,359.28,10.32,3,177.47,17 / 21,3965694,2019-11-06 14:33:26:487,-2.4874,-4.0729,10.297,0.0549,0.0022,9.8065,-0.029,-0.3635,0.3386,-13.12,-35.56,35.25,348.55,-84.72,-170.02
15827,53.258183,-1.912741,359.28,10.32,3,177.47,17 / 21,3965793,2019-11-06 14:33:26:586,2.6432,3.2472,9.5178,-0.0581,-0.036,9.8064,0.0858,-0.6379,0.2927,-11.87,-34.87,35.44,354.05,-84.76,-166.49
15828,53.258183,-1.912741,359.28,10.32,3,177.47,17 / 21,3965893,2019-11-06 14:33:26:686,-1.2734,-2.2053,10.4953,0.0188,-0.0012,9.8065,0.0194,-0.5687,0.1644,-11.19,-35.69,35.5,354.09,-84.83,-168.39
15829,53.258183,-1.912741,359.28,10.32,3,177.47,17 / 21,3965993,2019-11-06 14:33:26:786,-2.9122,-5.1656,9.5673,0.0083,-0.0296,9.8066,0.0042,0.0928,0.0338,-13.94,-35.75,35.44,348.79,-84.56,-168.35
15830,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 20,3966093,2019-11-06 14:33:26:886,-2.8014,-0.2692,9.4902,0.0209,0.0466,9.8065,0.0229,-0.5552,0.0965,-25.69,-38.69,46.88,339.52,-84.86,-170.15
15831,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 20,3966193,2019-11-06 14:33:26:986,-3.153,-1.9856,10.4775,0.0249,0.0035,9.8066,0.0814,-0.0261,-0.2057,-11.81,-33.12,60.13,355.86,-84.69,-172.61
15832,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 20,3966293,2019-11-06 14:33:27:086,-2.1405,-3.3634,10.26,0.0399,0.0281,9.8065,0.0628,-0.2838,0.1823,-8.5,-33.5,40.44,354.23,-84.7,-174.01
15833,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 20,3966393,2019-11-06 14:33:27:186,-0.9241,-2.383,10.4262,0.0373,-0.0104,9.8066,-0.0024,0.2455,-0.226,-8.25,-33.87,37.69,353.2,-84.67,-174.33
15834,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 20,3966493,2019-11-06 14:33:27:286,2.2336,-1.325,9.5017,0.0573,0.019,9.8064,-0.1493,-0.1342,0.1931,-7.94,-33.81,36.94,352.4,-84.74,-174.74
15835,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 20,3966593,2019-11-06 14:33:27:386,1.6586,-0.2719,10.0958,-0.0032,0.036,9.8066,-0.2756,0.2199,0.0497,-7.94,-34.0,36.56,350.36,-85.19,-176.68
15836,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 20,3966693,2019-11-06 14:33:27:486,1.3246,2.9815,8.5482,-0.002,0.018,9.8066,0.1026,-0.0701,-0.1039,-7.94,-34.87,35.75,347.67,-85.17,-178.78
15837,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 20,3966794,2019-11-06 14:33:27:587,-2.318,0.4719,9.7496,0.0325,0.0133,9.8065,0.2891,0.3217,-0.2627,-8.06,-34.81,36.38,344.85,-84.88,178.7
15838,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 20,3966894,2019-11-06 14:33:27:687,4.6917,1.7283,9.0574,-0.0048,-0.0101,9.8066,-0.0219,0.6009,-0.2826,-8.06,-34.81,36.31,345.78,-84.51,179.65
15839,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 20,3966993,2019-11-06 14:33:27:786,-5.7436,-2.1398,11.8899,0.0413,-0.0295,9.8065,-0.1316,-0.1598,0.0789,-7.69,-34.37,37.56,343.34,-84.5,176.68
15840,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 19,3967093,2019-11-06 14:33:27:886,-1.62,1.3083,9.1284,-0.0226,-0.0294,9.8066,-0.044,0.6012,-0.1384,-7.75,-33.94,37.5,343.59,-84.64,176.87
15841,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 19,3967194,2019-11-06 14:33:27:987,-3.7866,-1.2109,11.0512,-0.0381,-0.0085,9.8065,0.2198,-0.1988,0.2256,-8.06,-33.75,37.38,346.36,-84.48,179.79
15842,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 19,3967294,2019-11-06 14:33:28:087,-0.7657,1.883,9.3289,-0.0463,-0.0404,9.8064,-0.2308,0.1476,-0.1934,-8.31,-34.25,37.13,347.1,-84.53,-179.55
15843,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 19,3967393,2019-11-06 14:33:28:186,3.6094,-1.8455,9.6586,0.0048,0.0051,9.8066,-0.0862,-0.308,0.3384,-8.75,-34.5,37.0,344.4,-84.98,179.33
15844,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 19,3967493,2019-11-06 14:33:28:286,0.9081,1.6955,9.6622,-0.0297,0.023,9.8065,0.0654,-0.0063,-0.1056,-9.06,-34.81,36.88,347.23,-85.1,-178.06
15845,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 19,3967593,2019-11-06 14:33:28:386,1.645,-0.6108,10.0594,-0.0303,-0.0013,9.8066,0.0042,0.3127,-0.048,-8.69,-34.81,36.88,345.61,-85.05,-179.54
15846,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 19,3967693,2019-11-06 14:33:28:486,-1.759,-1.0715,10.3877,-0.0041,0.0117,9.8066,0.0533,0.0867,0.1123,-9.0,-35.06,36.44,347.89,-85.06,-177.06
15847,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 19,3967793,2019-11-06 14:33:28:586,-3.755,-1.0511,12.758,-0.0596,-0.0306,9.8064,-0.0818,-0.0668,-0.0268,-8.56,-34.0,36.94,351.79,-85.0,-173.87
15848,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 19,3967893,2019-11-06 14:33:28:686,-2.3682,1.997,8.3741,-0.0036,-0.0487,9.8065,-0.2616,0.2886,0.0879,-9.37,-34.25,37.13,349.86,-84.94,-175.64
15849,53.258183,-1.912741,359.28,10.32,3,177.47,16 / 19,3967993,2019-11-06 14:33:28:786,5.2472,0.3514,10.3747,-0.0867,0.0063,9.8062,0.0479,-0.5419,0.3736,-9.5,-34.0,36.56,355.24,-85.23,-170.72
15850,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3968095,2019-11-06 14:33:28:888,-4.8916,-1.9036,12.2142,-0.0218,0.0405,9.8064,0.2841,-0.7431,0.1322,-8.75,-34.56,37.13,353.25,-85.08,-172.52
15851,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3968193,2019-11-06 14:33:28:986,3.7151,0.9609,7.7751,0.0098,0.0034,9.8066,-0.0558,-0.1437,0.242,-9.37,-34.37,36.94,353.64,-84.89,-172.16
15852,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3968293,2019-11-06 14:33:29:086,4.2663,0.0715,10.1294,0.0424,0.0383,9.8065,0.0134,-0.7977,0.2994,-9.44,-34.56,36.94,358.12,-84.8,-168.05
15853,53.258183,-1.912741,359.28,10.32,3,177.47,15 / 17,3968393,2019-11-06 14:33:29:186,-6.5028,-3.4729,10.285,0.0488,0.0284,9.8064,-0.0076,-0.5547,0.4386,-10.12,-35.25,36.81,356.59,-85.17,-168.01
