,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3544,50.960747,-3.225673,161,23.53,12.0,247.9,Sep-21,354540,2019-08-17 07:26:23:907,0.8553,-0.2029,6.9531,0.0082,-0.0014,9.8066,-0.0182,0.0055,-0.0053,-10.76,26.1,-10.15,246.3,3.47,-1.73
3545,50.960747,-3.225673,161,23.53,12.0,247.9,Sep-21,354639,2019-08-17 07:26:24:006,-0.5753,-0.1786,10.5253,0.0131,-0.0009,9.8066,-0.0182,0.0055,-0.0053,-10.76,26.1,-10.15,246.3,3.47,-1.73
3546,50.960747,-3.225673,161,23.53,12.0,247.9,Sep-21,354739,2019-08-17 07:26:24:106,0.2988,-0.3812,10.0384,0.0312,-0.0168,9.8066,-0.0704,-0.0584,0.0075,-10.97,25.89,-10.46,246.31,3.5,-1.8
3547,50.960747,-3.225673,161,23.53,12.0,247.9,Sep-21,354840,2019-08-17 07:26:24:207,0.3099,-0.1969,10.3326,0.0409,-0.0054,9.8066,-0.0108,-0.0094,0.0309,-10.86,25.63,-11.19,246.25,3.57,-2.03
3548,50.960747,-3.225673,161,23.53,12.0,247.9,Sep-21,354940,2019-08-17 07:26:24:307,0.0219,-0.2122,10.0645,-0.022,-0.0176,9.8066,0.0041,-0.0286,0.0,-10.86,25.63,-11.19,246.25,3.57,-2.03
3549,50.960747,-3.225673,161,23.53,12.0,247.9,Sep-21,355039,2019-08-17 07:26:24:406,-0.1455,-0.232,11.3817,-0.0168,-0.0076,9.8066,0.0105,-0.0478,0.0032,-10.75,26.07,-10.25,246.36,3.42,-1.96
3550,50.960747,-3.225673,161,23.53,12.0,247.9,Sep-21,355139,2019-08-17 07:26:24:506,0.0155,-0.0753,9.6204,-0.05,-0.0343,9.8065,0.0073,0.0439,-0.001,-10.86,25.63,-11.19,246.36,3.42,-1.96
3551,50.960747,-3.225673,161,23.53,12.0,247.9,Sep-21,355239,2019-08-17 07:26:24:606,-0.2408,-0.1239,11.2737,-0.0504,-0.0377,9.8064,-0.0001,-0.0488,-0.0106,-10.34,26.11,-10.55,248.19,3.1,-1.77
3552,50.960747,-3.225673,161,23.53,12.0,247.9,Sep-21,355340,2019-08-17 07:26:24:707,0.4455,-0.015,9.388,0.0093,-0.0084,9.8066,-0.0001,-0.0488,-0.0106,-9.39,26.22,-11.14,250.11,3.08,-1.84
3553,50.960747,-3.225673,161,23.53,12.0,247.9,Sep-21,355440,2019-08-17 07:26:24:807,0.0278,-0.0746,9.8172,0.0078,-0.0264,9.8066,-0.0076,-0.0318,-0.0085,-9.39,26.22,-11.14,250.11,3.08,-1.84
3554,50.960747,-3.225673,161,23.53,12.0,247.9,Sep-21,355539,2019-08-17 07:26:24:906,0.089,-0.201,9.9602,0.028,-0.0028,9.8066,0.0084,-0.0233,-0.0117,-9.01,26.54,-10.7,250.84,2.95,-1.94
3555,50.96069,-3.225968,163,23.18,12.0,248.2,Sep-21,355640,2019-08-17 07:26:25:007,-0.115,-0.0807,9.8056,0.0203,0.0145,9.8066,-0.0044,-0.0275,0.0245,-11.04,24.7,-12.97,245.48,2.98,-2.1
3556,50.96069,-3.225968,163,23.18,12.0,248.2,Sep-21,355739,2019-08-17 07:26:25:106,0.1776,0.0368,8.7468,0.0174,0.0179,9.8066,-0.0033,0.013,0.0043,-10.55,25.59,-11.57,246.34,3.11,-2.17
3557,50.96069,-3.225968,163,23.18,12.0,248.2,Sep-21,355840,2019-08-17 07:26:25:207,0.0765,0.0446,8.7636,0.013,0.0276,9.8066,0.002,0.0471,0.0107,-10.55,25.59,-11.57,246.34,3.11,-2.17
3558,50.96069,-3.225968,163,23.18,12.0,248.2,Sep-21,355939,2019-08-17 07:26:25:306,-0.4217,-0.4077,12.6672,-0.0133,-0.007,9.8066,0.051,0.0524,0.0128,-10.04,26.06,-10.96,248.2,3.29,-2.18
3559,50.96069,-3.225968,163,23.18,12.0,248.2,Sep-21,356039,2019-08-17 07:26:25:406,0.3131,-0.2639,8.9579,-0.0254,-0.0247,9.8066,0.0063,-0.0233,0.0064,-10.66,25.85,-10.87,246.4,3.1,-2.09
3560,50.96069,-3.225968,163,23.18,12.0,248.2,Sep-21,356139,2019-08-17 07:26:25:506,-0.2546,-0.2523,9.2339,-0.0193,-0.0077,9.8066,0.0095,-0.0083,-0.0064,-10.66,25.85,-10.87,246.4,3.1,-2.09
3561,50.96069,-3.225968,163,23.18,12.0,248.2,Sep-21,356239,2019-08-17 07:26:25:606,-0.3362,0.038,9.4978,-0.0332,-0.0323,9.8065,0.0095,-0.0083,-0.0064,-10.66,25.85,-10.87,246.4,3.1,-2.09
3562,50.96069,-3.225968,163,23.18,12.0,248.2,Sep-21,356340,2019-08-17 07:26:25:707,0.2949,-0.1752,9.2547,-0.0396,-0.0156,9.8066,-0.031,-0.0424,0.0309,-11.04,26.09,-9.87,246.49,2.92,-1.92
3563,50.96069,-3.225968,163,23.18,12.0,248.2,Sep-21,356440,2019-08-17 07:26:25:807,0.1554,-0.13,9.8517,0.0136,0.0139,9.8066,0.0148,-0.003,-0.0159,-9.83,26.23,-10.74,248.24,3.03,-1.96
3564,50.96069,-3.225968,163,23.18,12.0,248.2,Sep-21,356540,2019-08-17 07:26:25:907,0.3851,-0.1277,9.7567,0.015,-0.0196,9.8066,-0.0118,-0.019,-0.0053,-9.4,26.26,-11.04,250.11,3.14,-2.0
3565,50.960625,-3.226219,164,22.51,12.0,248.7,Sep-21,356640,2019-08-17 07:26:26:007,0.1532,-0.1978,10.5176,0.0198,-0.0513,9.8065,-0.0065,0.0002,0.0086,-9.4,26.26,-11.04,250.11,3.14,-2.0
3566,50.960625,-3.226219,164,22.51,12.0,248.7,Sep-21,356739,2019-08-17 07:26:26:106,0.0206,-0.0517,10.1267,-0.0031,-0.0226,9.8066,0.002,0.0247,-0.0191,-10.66,25.16,-12.39,245.6,2.9,-2.21
3567,50.960625,-3.226219,164,22.51,12.0,248.7,Sep-21,356840,2019-08-17 07:26:26:207,-0.0962,-0.349,10.754,-0.0081,-0.0513,9.8065,0.0286,0.0236,0.0,-10.53,26.23,-10.04,246.64,2.6,-2.3
3568,50.960625,-3.226219,164,22.51,12.0,248.7,Sep-21,356939,2019-08-17 07:26:26:306,-0.2143,-0.0654,10.1856,-0.0082,-0.0015,9.8066,0.0041,-0.0467,-0.0053,-11.27,25.91,-10.07,246.64,2.58,-2.26
3569,50.960625,-3.226219,164,22.51,12.0,248.7,Sep-21,357040,2019-08-17 07:26:26:407,-0.3361,0.0161,9.2725,-0.0021,0.0208,9.8066,0.0041,-0.0467,-0.0053,-11.27,25.91,-10.07,246.64,2.58,-2.26
3570,50.960625,-3.226219,164,22.51,12.0,248.7,Sep-21,357139,2019-08-17 07:26:26:506,-0.3427,-0.0479,10.0911,0.0085,0.037,9.8066,-0.0182,-0.068,0.0086,-10.34,25.77,-11.34,248.36,2.79,-2.22
3571,50.960625,-3.226219,164,22.51,12.0,248.7,Sep-21,357240,2019-08-17 07:26:26:607,0.1081,0.1728,9.3915,0.009,0.0095,9.8066,-0.0054,-0.052,0.0075,-9.93,25.8,-11.66,248.36,2.79,-2.22
3572,50.960625,-3.226219,164,22.51,12.0,248.7,Sep-21,357340,2019-08-17 07:26:26:707,0.2072,-0.0381,9.5308,0.0104,0.0092,9.8066,-0.0108,-0.0062,0.0032,-9.93,25.8,-11.66,248.36,2.79,-2.22
3573,50.960625,-3.226219,164,22.51,12.0,248.7,Sep-21,357439,2019-08-17 07:26:26:806,-0.2714,-0.0585,10.013,0.0367,-0.0008,9.8066,-0.0129,-0.0105,-0.0096,-10.04,26.06,-10.96,248.35,2.87,-2.25
3574,50.960625,-3.226219,164,22.51,12.0,248.7,Sep-21,357540,2019-08-17 07:26:26:907,-0.4209,-0.0245,10.1751,0.007,-0.0058,9.8066,0.0169,0.0236,-0.0106,-9.12,26.16,-11.51,250.18,2.94,-2.45
3575,50.960526,-3.22657,165,23.58,11.0,248.5,Sep-21,357639,2019-08-17 07:26:27:006,0.179,0.0262,9.3292,0.0049,-0.0131,9.8066,0.0329,0.0162,-0.0138,-9.12,26.16,-11.51,250.18,2.94,-2.45
3576,50.960526,-3.22657,165,23.58,11.0,248.5,Sep-21,357739,2019-08-17 07:26:27:106,-0.1795,-0.1897,10.0166,-0.0148,-0.0095,9.8066,0.0329,0.0162,-0.0138,-10.12,24.85,-13.42,247.49,2.88,-2.51
3577,50.960526,-3.22657,165,23.58,11.0,248.5,Sep-21,357839,2019-08-17 07:26:27:206,-0.0557,-0.1459,9.7905,-0.0451,-0.0104,9.8065,-0.0129,0.0311,0.0224,-10.44,25.32,-12.25,247.49,2.88,-2.51
3578,50.960526,-3.22657,165,23.58,11.0,248.5,Sep-21,357939,2019-08-17 07:26:27:306,-0.5318,0.2377,9.1675,0.0028,-0.0082,9.8066,0.0052,-0.0669,-0.0053,-9.55,26.14,-11.21,248.4,2.72,-2.29
3579,50.960526,-3.22657,165,23.58,11.0,248.5,Sep-21,358040,2019-08-17 07:26:27:407,-0.3553,0.1778,10.0112,-0.0105,0.0049,9.8066,0.0095,-0.0094,0.0203,-9.74,25.97,-11.43,248.38,2.73,-2.22
3580,50.960526,-3.22657,165,23.58,11.0,248.5,Sep-21,358140,2019-08-17 07:26:27:507,-0.0575,0.2064,8.8804,-0.0044,0.0008,9.8066,-0.0044,0.0428,0.0011,-9.74,25.97,-11.43,248.38,2.73,-2.22
3581,50.960526,-3.22657,165,23.58,11.0,248.5,Sep-21,358240,2019-08-17 07:26:27:607,-0.0443,0.1837,9.223,-0.0039,-0.0091,9.8066,-0.0353,-0.0083,0.0064,-9.65,25.74,-12.01,248.32,2.72,-2.19
3582,50.960526,-3.22657,165,23.58,11.0,248.5,Sep-21,358340,2019-08-17 07:26:27:707,0.143,0.0584,8.7737,0.0068,-0.0049,9.8066,-0.014,-0.0296,-0.0021,-9.4,26.26,-11.04,250.29,2.71,-2.24
3583,50.960526,-3.22657,165,23.58,11.0,248.5,Sep-21,358439,2019-08-17 07:26:27:806,0.0367,-0.1481,10.0394,0.0177,0.0123,9.8066,-0.014,-0.0296,-0.0021,-9.6,26.09,-11.27,250.29,2.71,-2.24
3584,50.96045,-3.226891,166,23.63,11.0,249.1,Sep-21,358539,2019-08-17 07:26:27:906,-0.3665,0.1723,9.7978,-0.0097,-0.0013,9.8066,0.0329,-0.0009,0.0,-9.4,26.26,-11.04,250.27,2.81,-2.31
3585,50.96045,-3.226891,166,23.63,11.0,249.1,Sep-21,358640,2019-08-17 07:26:28:007,-0.3795,0.009,10.2555,-0.0367,-0.0146,9.8066,-0.0108,-0.0083,0.0224,-10.45,25.36,-12.15,247.56,2.66,-2.14
3586,50.96045,-3.226891,166,23.63,11.0,249.1,Sep-21,358740,2019-08-17 07:26:28:107,-0.641,-0.1137,10.698,-0.0246,-0.0188,9.8066,0.002,-0.0137,-0.0053,-10.45,25.36,-12.15,247.56,2.66,-2.14
3587,50.96045,-3.226891,166,23.63,11.0,249.1,Sep-21,358840,2019-08-17 07:26:28:207,-0.0841,-0.258,9.5928,-0.0179,-0.0253,9.8066,-0.0161,0.0311,0.0149,-10.0,26.68,-9.39,249.26,2.5,-2.05
3588,50.96045,-3.226891,166,23.63,11.0,249.1,Sep-21,358939,2019-08-17 07:26:28:306,-0.5914,-0.1376,9.4846,-0.0372,-0.038,9.8065,0.0127,-0.0201,-0.0053,-9.91,26.44,-10.12,248.54,2.22,-1.92
3589,50.96045,-3.226891,166,23.63,11.0,249.1,Sep-21,359040,2019-08-17 07:26:28:407,-0.6498,-0.0614,9.7522,-0.0188,0.0025,9.8066,-0.0246,-0.0328,0.0171,-9.91,26.44,-10.12,248.54,2.22,-1.92
3590,50.96045,-3.226891,166,23.63,11.0,249.1,Sep-21,359140,2019-08-17 07:26:28:507,-0.5546,-0.0738,10.5168,-0.0302,-0.003,9.8066,-0.0065,-0.0648,-0.0202,-9.48,26.49,-10.42,250.45,2.14,-1.77
3591,50.96045,-3.226891,166,23.63,11.0,249.1,Sep-21,359239,2019-08-17 07:26:28:606,-0.2736,-0.0309,9.296,-0.0039,-0.0019,9.8066,-0.0065,-0.0648,-0.0202,-10.45,26.03,-10.65,248.5,2.12,-1.75
3592,50.96045,-3.226891,166,23.63,11.0,249.1,Sep-21,359340,2019-08-17 07:26:28:707,-0.2531,-0.0094,9.0755,-0.0106,-0.0131,9.8066,0.0127,0.0396,-0.0149,-9.84,25.56,-12.24,248.48,2.03,-1.72
3593,50.96045,-3.226891,166,23.63,11.0,249.1,Sep-21,359439,2019-08-17 07:26:28:806,-0.3855,-0.0906,9.9678,-0.0165,-0.0078,9.8066,-0.0129,-0.0616,0.0064,-9.84,25.56,-12.24,248.48,2.03,-1.72
3594,50.96045,-3.226891,166,23.63,11.0,249.1,Sep-21,359539,2019-08-17 07:26:28:906,-0.0815,-0.0085,9.2893,-0.0284,-0.0081,9.8066,0.0223,-0.0563,0.0224,-10.04,26.06,-10.96,248.48,2.03,-1.72
3595,50.960377,-3.227213,167,23.6,11.0,249.4,Sep-21,359640,2019-08-17 07:26:29:007,-0.3257,0.1785,9.053,-0.0092,-0.0087,9.8066,0.0159,0.0417,0.0213,-10.34,25.77,-11.34,248.54,1.92,-1.58
3596,50.960377,-3.227213,167,23.6,11.0,249.4,Sep-21,359740,2019-08-17 07:26:29:107,-0.9415,0.0035,12.0278,-0.0335,-0.0052,9.8066,-0.0417,0.0055,0.0405,-10.34,25.77,-11.34,248.54,1.92,-1.58
3597,50.960377,-3.227213,167,23.6,11.0,249.4,Sep-21,359840,2019-08-17 07:26:29:207,0.5921,0.2517,6.8476,-0.0006,0.005,9.8067,-0.0363,-0.1127,0.0309,-10.53,26.23,-10.04,246.72,1.82,-1.41
3598,50.960377,-3.227213,167,23.6,11.0,249.4,Sep-21,359939,2019-08-17 07:26:29:306,-0.5057,0.0833,10.5708,-0.001,-0.0051,9.8066,-0.0363,-0.1127,0.0309,-10.24,26.19,-10.44,248.59,1.79,-1.42
3599,50.960377,-3.227213,167,23.6,11.0,249.4,Sep-21,360040,2019-08-17 07:26:29:407,-0.4554,-0.1724,11.1582,0.0078,-0.0005,9.8066,-0.0012,-0.0264,0.0192,-10.24,26.19,-10.44,248.59,1.79,-1.42
3600,50.960377,-3.227213,167,23.6,11.0,249.4,Sep-21,360139,2019-08-17 07:26:29:506,0.0882,-0.0835,9.688,0.0049,-0.0328,9.8066,0.0031,-0.0243,-0.0074,-9.64,26.39,-10.52,248.55,1.8,-1.46
3601,50.960377,-3.227213,167,23.6,11.0,249.4,Sep-21,360239,2019-08-17 07:26:29:606,-0.1289,-0.261,10.2397,0.0019,-0.0164,9.8066,-0.0214,0.0044,0.0128,-10.23,25.84,-11.29,248.62,1.64,-1.56
3602,50.960377,-3.227213,167,23.6,11.0,249.4,Sep-21,360340,2019-08-17 07:26:29:707,-0.1755,0.0053,10.5373,0.0117,-0.0117,9.8066,0.0212,-0.0435,0.0149,-10.04,26.06,-10.96,248.65,1.6,-1.65
3603,50.960377,-3.227213,167,23.6,11.0,249.4,Sep-21,360439,2019-08-17 07:26:29:806,-0.323,-0.0131,9.8622,0.0007,0.0078,9.8066,0.0212,0.0119,0.0245,-10.04,26.06,-10.96,248.65,1.6,-1.65
3604,50.960293,-3.227543,167,23.66,11.0,249.3,Sep-21,360540,2019-08-17 07:26:29:907,-0.0306,0.1311,9.5855,-0.0142,0.0044,9.8066,0.0212,0.0119,0.0245,-9.82,26.19,-10.84,248.59,1.72,-1.54
3605,50.960293,-3.227543,167,23.66,11.0,249.3,Sep-21,360639,2019-08-17 07:26:30:006,-0.287,0.2041,9.7962,-0.0268,0.002,9.8066,0.0127,0.0098,0.0224,-9.74,25.97,-11.43,248.58,1.71,-1.45
3606,50.960293,-3.227543,167,23.66,11.0,249.3,Sep-21,360740,2019-08-17 07:26:30:107,-0.0017,0.2553,9.8324,-0.0295,0.0085,9.8066,0.0116,0.0162,-0.001,-9.83,26.23,-10.74,248.56,1.7,-1.27
3607,50.960293,-3.227543,167,23.66,11.0,249.3,Sep-21,360841,2019-08-17 07:26:30:208,-0.3979,-0.1058,9.9586,0.003,-0.008,9.8066,-0.0076,-0.0094,-0.0202,-9.83,26.23,-10.74,248.56,1.7,-1.27
3608,50.960293,-3.227543,167,23.66,11.0,249.3,Sep-21,360939,2019-08-17 07:26:30:306,0.0145,-0.0485,9.6592,0.0177,-0.0088,9.8066,-0.0236,-0.0062,-0.0138,-9.63,26.35,-10.62,248.58,1.66,-1.31
3609,50.960293,-3.227543,167,23.66,11.0,249.3,Sep-21,361040,2019-08-17 07:26:30:407,0.2964,0.0126,8.9768,0.0433,-0.0057,9.8066,-0.0044,-0.068,0.0128,-9.29,26.64,-10.2,248.58,1.66,-1.31
3610,50.960293,-3.227543,167,23.66,11.0,249.3,Sep-21,361139,2019-08-17 07:26:30:506,0.1517,0.0023,9.6238,0.0656,0.0089,9.8064,0.0148,-0.0435,0.0054,-9.11,26.82,-9.89,251.19,1.85,-1.65
3611,50.960293,-3.227543,167,23.66,11.0,249.3,Sep-21,361239,2019-08-17 07:26:30:606,0.2459,-0.2044,10.5336,0.0176,0.0014,9.8066,0.0041,0.0364,-0.0042,-9.21,26.42,-10.81,250.48,1.89,-1.74
3612,50.960293,-3.227543,167,23.66,11.0,249.3,Sep-21,361341,2019-08-17 07:26:30:708,0.0123,-0.3847,11.8469,0.0067,-0.0285,9.8065,0.0223,0.0226,0.0011,-9.3,26.68,-10.1,250.48,1.89,-1.74
3613,50.960293,-3.227543,167,23.66,11.0,249.3,Sep-21,361439,2019-08-17 07:26:30:806,-0.445,-0.3814,10.757,-0.0054,-0.0783,9.8063,0.0223,0.0226,0.0011,-10.34,25.77,-11.34,248.73,1.45,-1.86
3614,50.960213,-3.227848,168,23.67,11.0,249.2,Sep-21,361539,2019-08-17 07:26:30:906,0.1263,0.4412,7.8571,-0.0229,0.0083,9.8066,0.0404,-0.0414,-0.0117,-10.34,25.77,-11.34,248.73,1.45,-1.86
3615,50.960213,-3.227848,168,23.67,11.0,249.2,Sep-21,361639,2019-08-17 07:26:31:006,-0.0732,0.0681,9.4491,-0.0119,0.0191,9.8066,0.0052,-0.0051,0.0075,-9.64,26.39,-10.52,248.71,1.44,-1.72
3616,50.960213,-3.227848,168,23.67,11.0,249.2,Sep-21,361739,2019-08-17 07:26:31:106,-0.2294,0.1171,10.0845,-0.0123,0.0506,9.8065,-0.0065,0.0098,-0.0042,-9.64,26.39,-10.52,248.71,1.44,-1.72
3617,50.960213,-3.227848,168,23.67,11.0,249.2,Sep-21,361839,2019-08-17 07:26:31:206,-0.3787,-0.0623,10.5934,0.0187,0.0207,9.8066,-0.0438,-0.036,-0.0074,-9.93,26.48,-10.02,248.64,1.69,-1.55
3618,50.960213,-3.227848,168,23.67,11.0,249.2,Sep-21,361939,2019-08-17 07:26:31:306,0.28,0.0755,9.2603,0.0365,0.0004,9.8066,-0.0086,0.0492,0.0032,-10.45,26.03,-10.65,248.61,1.77,-1.74
3619,50.960213,-3.227848,168,23.67,11.0,249.2,Sep-21,362040,2019-08-17 07:26:31:407,0.1259,-0.1965,9.7104,0.0064,-0.0119,9.8066,0.0436,-0.0105,-0.0021,-9.83,26.23,-10.74,248.61,1.77,-1.74
3620,50.960213,-3.227848,168,23.67,11.0,249.2,Sep-21,362139,2019-08-17 07:26:31:506,-0.3917,-0.0629,10.5033,0.0207,-0.0143,9.8066,0.0436,-0.0105,-0.0021,-9.83,26.23,-10.74,248.61,1.77,-1.74
3621,50.960213,-3.227848,168,23.67,11.0,249.2,Sep-21,362240,2019-08-17 07:26:31:607,-0.2073,0.126,10.784,0.0095,-0.0201,9.8066,-0.0299,-0.0584,0.0011,-9.93,26.48,-10.02,248.69,1.7,-1.91
3622,50.960213,-3.227848,168,23.67,11.0,249.2,Sep-21,362339,2019-08-17 07:26:31:706,-0.2673,-0.1278,10.3781,0.0288,-0.0326,9.8066,0.0137,-0.0222,-0.0032,-9.3,26.68,-10.1,248.69,1.7,-1.91
3623,50.960213,-3.227848,168,23.67,11.0,249.2,Sep-21,362440,2019-08-17 07:26:31:807,0.4405,0.0401,9.8629,0.0231,0.0151,9.8066,-0.0033,-0.0126,-0.0053,-10.04,26.06,-10.96,248.73,1.58,-2.14
3624,50.960133,-3.228162,167,23.77,12.0,249.3,Sep-21,362540,2019-08-17 07:26:31:907,0.0556,0.181,9.402,0.0364,0.0419,9.8065,0.0169,-0.003,0.0043,-10.04,26.06,-10.96,248.73,1.58,-2.14
3625,50.960133,-3.228162,167,23.77,12.0,249.3,Sep-21,362639,2019-08-17 07:26:32:006,0.0996,0.0422,9.2183,-0.011,0.0035,9.8066,0.0073,0.0545,0.0085,-9.3,26.68,-10.1,251.25,1.89,-2.24
3626,50.960133,-3.228162,167,23.77,12.0,249.3,Sep-21,362739,2019-08-17 07:26:32:106,0.0138,0.0045,9.5513,-0.0203,-0.0151,9.8066,0.0084,-0.0243,-0.0032,-9.65,26.42,-10.42,248.71,1.76,-2.16
3627,50.960133,-3.228162,167,23.77,12.0,249.3,Sep-21,362839,2019-08-17 07:26:32:206,0.4138,0.1195,9.8982,-0.0025,-0.0132,9.8066,0.0009,-0.0115,0.0022,-9.85,26.27,-10.63,248.71,1.76,-2.16
3628,50.960133,-3.228162,167,23.77,12.0,249.3,Sep-21,362939,2019-08-17 07:26:32:306,0.3396,0.0438,8.8879,0.0059,-0.0138,9.8066,0.0031,0.0151,0.0032,-9.85,26.27,-10.63,248.71,1.76,-2.16
3629,50.960133,-3.228162,167,23.77,12.0,249.3,Sep-21,363039,2019-08-17 07:26:32:406,-0.2132,0.0857,10.6402,-0.0004,-0.011,9.8066,0.0031,0.0215,0.0288,-9.81,26.85,-9.1,249.47,1.7,-2.18
3630,50.960133,-3.228162,167,23.77,12.0,249.3,Sep-21,363140,2019-08-17 07:26:32:507,0.3176,-0.1249,8.7123,-0.021,-0.0294,9.8066,0.0031,0.0215,0.0288,-9.17,27.02,-9.27,251.37,1.5,-2.13
3631,50.960133,-3.228162,167,23.77,12.0,249.3,Sep-21,363240,2019-08-17 07:26:32:607,0.0154,0.1812,8.9052,-0.0167,0.0245,9.8066,0.002,0.0726,0.0043,-9.17,27.02,-9.27,251.37,1.5,-2.13
3632,50.960133,-3.228162,167,23.77,12.0,249.3,Sep-21,363340,2019-08-17 07:26:32:707,-0.1052,0.2176,9.9909,0.0014,0.0436,9.8066,0.0041,-0.0861,-0.017,-10.45,26.4,-9.69,248.73,1.6,-1.99
3633,50.960133,-3.228162,167,23.77,12.0,249.3,Sep-21,363439,2019-08-17 07:26:32:806,0.5336,0.0929,9.8762,0.0155,0.0219,9.8066,-0.031,0.0577,0.0043,-9.58,26.77,-9.56,248.73,1.6,-1.99
3634,50.960133,-3.228162,167,23.77,12.0,249.3,Sep-21,363539,2019-08-17 07:26:32:906,0.1495,-0.0867,10.8466,0.0365,0.0138,9.8066,0.034,-0.0275,0.0021,-10.04,26.06,-10.96,248.68,1.76,-2.16
3635,50.960052,-3.228522,166,24.53,12.0,249.7,Sep-21,363640,2019-08-17 07:26:33:007,0.0917,0.1341,9.6512,-0.016,0.0023,9.8066,0.0617,0.0172,0.0032,-10.04,26.06,-10.96,248.68,1.76,-2.16
3636,50.960052,-3.228522,166,24.53,12.0,249.7,Sep-21,363739,2019-08-17 07:26:33:106,-0.0126,0.0593,9.7841,-0.0426,0.0162,9.8065,-0.0086,0.0588,-0.0149,-9.75,26.01,-11.33,248.64,1.75,-1.89
3637,50.960052,-3.228522,166,24.53,12.0,249.7,Sep-21,363839,2019-08-17 07:26:33:206,0.1041,0.0806,9.611,-0.021,-0.0189,9.8066,-0.0257,0.0332,-0.0224,-9.85,26.27,-10.63,248.64,1.75,-1.89
3638,50.960052,-3.228522,166,24.53,12.0,249.7,Sep-21,363939,2019-08-17 07:26:33:306,-0.1069,-0.0512,9.6611,-0.02,-0.0369,9.8066,-0.0257,0.0332,-0.0224,-9.85,26.27,-10.63,248.64,1.75,-1.89
3639,50.960052,-3.228522,166,24.53,12.0,249.7,Sep-21,364040,2019-08-17 07:26:33:407,0.3309,-0.0286,10.7334,0.0454,0.0168,9.8065,-0.0129,-0.0627,0.0011,-9.93,26.48,-10.02,248.74,1.51,-1.86
3640,50.960052,-3.228522,166,24.53,12.0,249.7,Sep-21,364139,2019-08-17 07:26:33:506,0.521,-0.1938,8.7831,0.0073,-0.0153,9.8066,0.0425,-0.003,-0.0351,-9.4,26.26,-11.04,250.59,1.7,-2.07
3641,50.960052,-3.228522,166,24.53,12.0,249.7,Sep-21,364239,2019-08-17 07:26:33:606,0.0632,-0.4288,10.0777,-0.0012,-0.0432,9.8066,-0.0033,0.0492,0.0043,-9.4,26.26,-11.04,250.59,1.7,-2.07
3642,50.960052,-3.228522,166,24.53,12.0,249.7,Sep-21,364340,2019-08-17 07:26:33:707,0.5718,0.2556,8.9978,0.0027,0.0005,9.8067,0.0084,-0.0914,-0.0245,-9.22,26.46,-10.71,250.68,1.46,-2.15
3643,50.960052,-3.228522,166,24.53,12.0,249.7,Sep-21,364439,2019-08-17 07:26:33:806,0.1711,-0.1127,10.8383,0.0006,-0.0018,9.8067,0.0063,-0.0307,-0.0106,-9.93,26.48,-10.02,248.8,1.45,-2.16
3644,50.959976,-3.228838,167,24.38,11.0,250.1,Sep-21,364541,2019-08-17 07:26:33:908,0.3054,-0.1723,8.7228,-0.0027,-0.0147,9.8066,-0.0065,-0.0243,0.0085,-9.93,26.48,-10.02,248.8,1.45,-2.16
3645,50.959976,-3.228838,167,24.38,11.0,250.1,Sep-21,364639,2019-08-17 07:26:34:006,-0.1292,-0.1658,10.4307,-0.0005,-0.0137,9.8066,-0.0246,-0.0041,0.0416,-9.5,26.52,-10.31,251.39,1.36,-2.17
3646,50.959976,-3.228838,167,24.38,11.0,250.1,Sep-21,364739,2019-08-17 07:26:34:106,0.1905,0.3263,10.2072,0.0039,-0.0136,9.8066,-0.0246,-0.0041,0.0416,-8.57,26.61,-10.89,251.4,1.3,-2.22
3647,50.959976,-3.228838,167,24.38,11.0,250.1,Sep-21,364839,2019-08-17 07:26:34:206,0.2082,-0.0432,8.7874,-0.0035,0.01,9.8066,-0.0267,-0.0712,-0.0032,-8.57,26.61,-10.89,251.4,1.3,-2.22
3648,50.959976,-3.228838,167,24.38,11.0,250.1,Sep-21,364939,2019-08-17 07:26:34:306,0.1132,-0.1241,9.7401,0.0055,-0.0175,9.8066,0.0052,0.0332,-0.0202,-9.73,26.63,-9.82,249.55,1.31,-2.21
3649,50.959976,-3.228838,167,24.38,11.0,250.1,Sep-21,365039,2019-08-17 07:26:34:406,0.0323,-0.0308,9.0789,-0.0055,-0.0422,9.8066,-0.014,0.029,0.0224,-9.38,26.92,-9.36,249.55,1.31,-2.21
3650,50.959976,-3.228838,167,24.38,11.0,250.1,Sep-21,365139,2019-08-17 07:26:34:506,-0.0421,-0.0274,11.0929,0.0068,-0.0386,9.8066,0.0159,-0.0371,0.0053,-9.11,26.82,-9.89,251.48,1.11,-2.32
