,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48747,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 21,4875443,2019-08-18 16:34:57:980,-0.4937,-0.3089,9.8548,-0.4789,-0.3113,9.79,-0.0002,-0.0002,-0.0001
48748,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 21,4875544,2019-08-18 16:34:58:081,-0.4686,-0.3124,9.8572,-0.4792,-0.3113,9.79,0.0001,0.0003,0.0003
48749,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 21,4875643,2019-08-18 16:34:58:180,-0.4842,-0.316,9.8739,-0.4785,-0.311,9.79,0.0003,0.0001,-0.0001
48750,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 21,4875743,2019-08-18 16:34:58:280,-0.4794,-0.3244,9.862,-0.4789,-0.3116,9.79,-0.0004,0.0003,-0.0001
48751,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 21,4875843,2019-08-18 16:34:58:380,-0.483,-0.3148,9.8524,-0.4787,-0.3115,9.79,0.0004,0.0002,0.0
48752,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 21,4875943,2019-08-18 16:34:58:480,-0.4794,-0.2993,9.8332,-0.4791,-0.3113,9.79,-0.0009,-0.0004,-0.0001
48753,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 21,4876043,2019-08-18 16:34:58:580,-0.4758,-0.3232,9.8763,-0.479,-0.3114,9.79,0.0003,-0.0003,-0.0005
48754,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,4876143,2019-08-18 16:34:58:680,-0.4878,-0.3148,9.8524,-0.4781,-0.3116,9.79,-0.0002,0.0007,0.0004
48755,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,4876243,2019-08-18 16:34:58:780,-0.4854,-0.3196,9.8715,-0.4788,-0.3111,9.79,-0.0002,-0.0003,0.0004
48756,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,4876344,2019-08-18 16:34:58:881,-0.4794,-0.3124,9.8524,-0.4789,-0.311,9.79,-0.0007,0.0004,0.0001
48757,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,4876444,2019-08-18 16:34:58:981,-0.4818,-0.2957,9.8536,-0.4791,-0.3099,9.79,-0.0002,0.0005,-0.0002
48758,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,4876544,2019-08-18 16:34:59:081,-0.4961,-0.3112,9.8739,-0.4791,-0.3089,9.7901,-0.0003,0.0,0.0003
48759,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,4876644,2019-08-18 16:34:59:181,-0.4746,-0.3172,9.8799,-0.4789,-0.3093,9.7901,-0.0002,0.0001,0.0001
48760,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,4876743,2019-08-18 16:34:59:280,-0.4818,-0.3065,9.8739,-0.4787,-0.3094,9.7901,-0.0002,0.0004,0.0003
48761,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,4876843,2019-08-18 16:34:59:380,-0.477,-0.3005,9.856,-0.48,-0.3085,9.79,-0.0002,0.0004,-0.0001
48762,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,4876943,2019-08-18 16:34:59:480,-0.4626,-0.3041,9.8739,-0.48,-0.3085,9.79,0.0001,0.0001,-0.0001
48763,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,4877044,2019-08-18 16:34:59:581,-0.4794,-0.316,9.8656,-0.4791,-0.308,9.7901,-0.0004,-0.0002,0.0003
48764,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,4877143,2019-08-18 16:34:59:680,-0.4973,-0.2993,9.8835,-0.4794,-0.3079,9.7901,-0.0007,0.0001,0.0
48765,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,4877243,2019-08-18 16:34:59:780,-0.4782,-0.2981,9.8608,-0.4797,-0.307,9.7901,-0.0006,-0.0005,-0.0004
48766,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,4877344,2019-08-18 16:34:59:881,-0.4782,-0.3065,9.8811,-0.4779,-0.3069,9.7902,-0.0001,0.0006,-0.0002
48767,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,4877443,2019-08-18 16:34:59:980,-0.4818,-0.2993,9.8799,-0.4783,-0.3072,9.7902,-0.0007,0.0007,-0.0005
48768,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,4877544,2019-08-18 16:35:00:081,-0.483,-0.3292,9.8584,-0.4777,-0.3067,9.7902,0.0006,0.0002,-0.0006
48769,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,4877643,2019-08-18 16:35:00:180,-0.4806,-0.3196,9.8715,-0.4777,-0.3071,9.7902,-0.0002,0.0002,-0.0002
48770,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,4877743,2019-08-18 16:35:00:280,-0.4806,-0.2981,9.8632,-0.478,-0.308,9.7901,0.0006,0.0004,-0.0002
48771,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,4877843,2019-08-18 16:35:00:380,-0.4842,-0.3041,9.8727,-0.4783,-0.3067,9.7902,0.0002,-0.0006,-0.0005
48772,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,4877943,2019-08-18 16:35:00:480,-0.4866,-0.3029,9.8763,-0.4788,-0.306,9.7902,0.0006,0.0001,0.0001
48773,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,4878044,2019-08-18 16:35:00:581,-0.4878,-0.328,9.8703,-0.4788,-0.3065,9.7902,-0.0004,-0.0003,-0.0001
48774,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 22,4878144,2019-08-18 16:35:00:681,-0.4794,-0.3076,9.8763,-0.4787,-0.3069,9.7902,0.0002,-0.0002,0.0001
48775,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 22,4878244,2019-08-18 16:35:00:781,-0.4734,-0.3076,9.8536,-0.4799,-0.3067,9.7901,-0.0001,-0.0001,-0.0003
48776,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 22,4878344,2019-08-18 16:35:00:881,-0.477,-0.3184,9.8644,-0.4791,-0.3079,9.7901,-0.0007,-0.0003,-0.0005
48777,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 22,4878443,2019-08-18 16:35:00:980,-0.4913,-0.3172,9.8835,-0.4787,-0.3084,9.7901,-0.0001,0.0001,-0.0002
48778,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 22,4878545,2019-08-18 16:35:01:082,-0.471,-0.3053,9.8392,-0.4786,-0.308,9.7901,0.0004,-0.0001,-0.0002
48779,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 22,4878643,2019-08-18 16:35:01:180,-0.4734,-0.3089,9.8763,-0.4784,-0.3075,9.7901,0.0,0.0003,-0.0002
48780,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 22,4878743,2019-08-18 16:35:01:280,-0.4902,-0.3148,9.8751,-0.4784,-0.3078,9.7901,-0.0001,0.0007,0.0
48781,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 22,4878843,2019-08-18 16:35:01:380,-0.4758,-0.3172,9.8763,-0.4792,-0.3076,9.7901,-0.0001,0.0005,0.0001
48782,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 22,4878943,2019-08-18 16:35:01:480,-0.4794,-0.3196,9.8787,-0.4796,-0.3076,9.7901,-0.0005,-0.0002,0.0004
48783,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 22,4879044,2019-08-18 16:35:01:581,-0.4973,-0.3196,9.8775,-0.4792,-0.3083,9.7901,0.0002,0.0002,0.0003
48784,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,4879143,2019-08-18 16:35:01:680,-0.4878,-0.2897,9.862,-0.4807,-0.3082,9.79,0.0,0.0006,-0.0003
48785,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,4879244,2019-08-18 16:35:01:781,-0.4734,-0.3029,9.8847,-0.4811,-0.3067,9.79,0.0002,0.0005,0.0003
48786,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,4879343,2019-08-18 16:35:01:880,-0.4722,-0.3124,9.8883,-0.4802,-0.3071,9.7901,0.0,0.0004,-0.0005
48787,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,4879443,2019-08-18 16:35:01:980,-0.4866,-0.3041,9.8691,-0.4798,-0.3073,9.7901,0.0003,-0.0001,-0.0004
48788,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,4879544,2019-08-18 16:35:02:081,-0.4854,-0.3065,9.856,-0.4792,-0.306,9.7902,0.0001,0.0,-0.0008
48789,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,4879643,2019-08-18 16:35:02:180,-0.4794,-0.3112,9.8656,-0.4791,-0.3065,9.7901,-0.0004,0.0007,0.0
48790,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,4879744,2019-08-18 16:35:02:281,-0.4818,-0.3041,9.8632,-0.4784,-0.307,9.7902,0.0003,0.0001,-0.0002
48791,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,4879844,2019-08-18 16:35:02:381,-0.4926,-0.2993,9.8823,-0.4786,-0.3068,9.7902,0.0002,-0.0004,0.0
48792,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,4879943,2019-08-18 16:35:02:480,-0.489,-0.3112,9.8751,-0.4783,-0.3058,9.7902,-0.0008,0.0001,-0.0002
48793,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,4880044,2019-08-18 16:35:02:581,-0.4973,-0.3112,9.8667,-0.4788,-0.3061,9.7902,-0.0001,0.0,0.0003
48794,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4880143,2019-08-18 16:35:02:680,-0.4842,-0.3089,9.8787,-0.479,-0.3061,9.7902,0.0002,0.0,-0.0004
48795,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4880243,2019-08-18 16:35:02:780,-0.4913,-0.3136,9.8859,-0.4794,-0.3064,9.7901,-0.0004,0.0,-0.0001
48796,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4880343,2019-08-18 16:35:02:880,-0.4806,-0.3172,9.8703,-0.4804,-0.3057,9.7901,-0.0005,-0.0002,0.0008
48797,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4880443,2019-08-18 16:35:02:980,-0.4818,-0.3065,9.8775,-0.4801,-0.3059,9.7901,0.0002,0.0004,0.0002
48798,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4880544,2019-08-18 16:35:03:081,-0.4746,-0.2981,9.8476,-0.4806,-0.306,9.7901,-0.0003,0.0005,-0.0003
48799,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4880643,2019-08-18 16:35:03:180,-0.4842,-0.3172,9.8691,-0.4812,-0.306,9.7901,-0.0002,0.0006,-0.0001
48800,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4880743,2019-08-18 16:35:03:280,-0.4902,-0.3196,9.8584,-0.482,-0.3075,9.79,-0.0002,0.0004,0.0001
48801,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4880843,2019-08-18 16:35:03:380,-0.4973,-0.3148,9.8715,-0.4818,-0.3083,9.79,0.0,-0.0002,-0.0002
48802,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4880943,2019-08-18 16:35:03:480,-0.4866,-0.3053,9.8667,-0.4817,-0.3079,9.79,-0.0002,0.0005,-0.0002
48803,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,4881044,2019-08-18 16:35:03:581,-0.4866,-0.3172,9.8715,-0.4813,-0.3075,9.79,-0.0002,-0.0002,0.0001
48804,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4881143,2019-08-18 16:35:03:680,-0.4949,-0.3208,9.8476,-0.4811,-0.3088,9.79,-0.0001,0.0004,0.0003
48805,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4881244,2019-08-18 16:35:03:781,-0.4734,-0.31,9.844,-0.4827,-0.3086,9.7899,-0.0002,0.0,-0.0005
48806,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4881343,2019-08-18 16:35:03:880,-0.4913,-0.3112,9.838,-0.482,-0.3084,9.7899,-0.0001,0.0001,0.0004
48807,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4881443,2019-08-18 16:35:03:980,-0.4878,-0.3089,9.85,-0.483,-0.3086,9.7899,0.0,0.0,-0.0001
48808,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4881543,2019-08-18 16:35:04:080,-0.4913,-0.3208,9.8536,-0.4828,-0.309,9.7899,-0.0002,0.0,0.0006
48809,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4881644,2019-08-18 16:35:04:181,-0.4985,-0.31,9.8548,-0.4832,-0.3084,9.7899,-0.0006,0.0003,0.0006
48810,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4881743,2019-08-18 16:35:04:280,-0.4758,-0.3232,9.8763,-0.4837,-0.3083,9.7899,-0.0006,0.0003,0.0006
48811,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4881843,2019-08-18 16:35:04:380,-0.483,-0.3029,9.8524,-0.4811,-0.3098,9.7899,0.0003,-0.0003,0.0
48812,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4881943,2019-08-18 16:35:04:480,-0.4794,-0.2945,9.8656,-0.4822,-0.31,9.7899,0.0002,0.0004,0.0003
48813,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4882044,2019-08-18 16:35:04:581,-0.4842,-0.3041,9.862,-0.4821,-0.3084,9.7899,0.0003,0.0,-0.0005
48814,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4882143,2019-08-18 16:35:04:680,-0.4937,-0.3172,9.85,-0.4821,-0.3088,9.7899,-0.0002,-0.0004,-0.0001
48815,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4882244,2019-08-18 16:35:04:781,-0.4782,-0.3005,9.8452,-0.4836,-0.3076,9.7899,0.0001,0.0003,0.0002
48816,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4882343,2019-08-18 16:35:04:880,-0.4758,-0.3148,9.856,-0.4833,-0.3069,9.7899,0.0002,0.0007,0.0001
48817,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4882443,2019-08-18 16:35:04:980,-0.4782,-0.31,9.8715,-0.4839,-0.3078,9.7899,0.0002,0.0003,0.0002
48818,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4882543,2019-08-18 16:35:05:080,-0.5021,-0.3148,9.8452,-0.4836,-0.3075,9.7899,0.0003,-0.0003,0.0002
48819,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4882644,2019-08-18 16:35:05:181,-0.4913,-0.3112,9.8572,-0.4843,-0.3072,9.7899,0.0,0.0005,0.0002
48820,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4882743,2019-08-18 16:35:05:280,-0.4854,-0.322,9.8536,-0.485,-0.3076,9.7898,0.0002,-0.0009,-0.0001
48821,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4882843,2019-08-18 16:35:05:380,-0.4866,-0.3172,9.8536,-0.4835,-0.3072,9.7899,0.0007,0.0003,-0.0001
48822,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4882943,2019-08-18 16:35:05:480,-0.4973,-0.2933,9.8632,-0.4834,-0.3078,9.7899,0.0001,0.0,-0.0004
48823,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4883044,2019-08-18 16:35:05:581,-0.4758,-0.2993,9.856,-0.4839,-0.306,9.7899,0.0002,0.0001,0.0002
48824,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4883143,2019-08-18 16:35:05:680,-0.4878,-0.328,9.8584,-0.483,-0.3067,9.7899,-0.0006,-0.0002,0.0
48825,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4883243,2019-08-18 16:35:05:780,-0.489,-0.2921,9.8392,-0.4823,-0.3079,9.7899,0.0,0.0004,-0.0005
48826,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4883344,2019-08-18 16:35:05:881,-0.4973,-0.3065,9.85,-0.482,-0.3061,9.79,0.0001,-0.0006,-0.0002
48827,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4883444,2019-08-18 16:35:05:981,-0.4973,-0.3244,9.862,-0.4823,-0.3072,9.79,-0.0006,-0.0009,-0.0001
48828,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4883544,2019-08-18 16:35:06:081,-0.4854,-0.3172,9.8476,-0.4815,-0.3089,9.79,-0.0003,-0.0002,0.0
48829,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4883643,2019-08-18 16:35:06:180,-0.4961,-0.3053,9.8667,-0.4821,-0.3084,9.7899,0.0002,-0.0003,-0.0001
48830,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4883744,2019-08-18 16:35:06:281,-0.4818,-0.2957,9.8644,-0.4826,-0.3072,9.7899,-0.0007,0.0005,-0.0001
48831,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4883843,2019-08-18 16:35:06:380,-0.5021,-0.3484,9.844,-0.4833,-0.3094,9.7898,0.0008,-0.0001,0.0004
48832,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4883943,2019-08-18 16:35:06:480,-0.489,-0.2909,9.8596,-0.4829,-0.3107,9.7898,0.0007,0.0001,0.0002
48833,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,4884043,2019-08-18 16:35:06:580,-0.5033,-0.2957,9.8404,-0.485,-0.3073,9.7898,0.0003,0.0001,-0.0005
48834,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4884143,2019-08-18 16:35:06:680,-0.4722,-0.31,9.8799,-0.4852,-0.3075,9.7898,-0.0002,0.0005,0.0003
48835,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4884243,2019-08-18 16:35:06:780,-0.471,-0.31,9.8416,-0.4826,-0.3088,9.7899,-0.0002,0.0008,-0.0001
48836,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4884343,2019-08-18 16:35:06:880,-0.4937,-0.2909,9.838,-0.4836,-0.3073,9.7899,0.0008,0.0015,0.0003
48837,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4884443,2019-08-18 16:35:06:980,-0.4902,-0.3005,9.8632,-0.4837,-0.3058,9.7899,-0.0002,-0.0007,0.0003
48838,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4884543,2019-08-18 16:35:07:080,-0.4842,-0.3292,9.8464,-0.4835,-0.3076,9.7899,0.0009,0.0005,0.0001
48839,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4884643,2019-08-18 16:35:07:180,-0.4746,-0.2969,9.8656,-0.483,-0.3083,9.7899,0.0007,-0.0001,0.0007
48840,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4884743,2019-08-18 16:35:07:280,-0.489,-0.3041,9.844,-0.483,-0.3064,9.79,0.0002,0.0,0.0004
48841,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4884843,2019-08-18 16:35:07:380,-0.4878,-0.3184,9.8751,-0.4823,-0.3065,9.79,0.0003,0.0,-0.0003
48842,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4884943,2019-08-18 16:35:07:480,-0.483,-0.3172,9.8584,-0.4819,-0.3081,9.79,-0.0007,0.0,0.0007
48843,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-19,4885044,2019-08-18 16:35:07:581,-0.4842,-0.2921,9.85,-0.4829,-0.3076,9.7899,0.0001,0.0005,-0.0007
48844,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4885143,2019-08-18 16:35:07:680,-0.4878,-0.3172,9.8572,-0.4841,-0.3072,9.7899,-0.0001,-0.0002,0.0004
48845,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4885243,2019-08-18 16:35:07:780,-0.4854,-0.316,9.8524,-0.4828,-0.3073,9.7899,0.0002,-0.0002,-0.0001
48846,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4885343,2019-08-18 16:35:07:880,-0.4866,-0.3112,9.844,-0.4827,-0.307,9.7899,-0.0004,-0.0009,-0.0001
48847,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4885443,2019-08-18 16:35:07:980,-0.4686,-0.316,9.8632,-0.4821,-0.3065,9.79,-0.0009,0.0004,-0.0002
48848,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4885543,2019-08-18 16:35:08:080,-0.4854,-0.3172,9.8524,-0.4813,-0.3079,9.79,0.0002,-0.0002,-0.0001
48849,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4885644,2019-08-18 16:35:08:181,-0.471,-0.3005,9.8775,-0.481,-0.3084,9.79,-0.0002,-0.0003,-0.0004
48850,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4885745,2019-08-18 16:35:08:282,-0.4937,-0.3029,9.8596,-0.4807,-0.3065,9.7901,0.0001,0.0,0.0
48851,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4885843,2019-08-18 16:35:08:380,-0.4854,-0.3065,9.8739,-0.4809,-0.3059,9.7901,-0.0006,-0.0002,0.0001
48852,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4885943,2019-08-18 16:35:08:480,-0.4746,-0.316,9.8656,-0.4806,-0.3075,9.79,-0.0003,0.0005,-0.0001
48853,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4886044,2019-08-18 16:35:08:581,-0.4926,-0.3065,9.856,-0.4813,-0.3072,9.79,-0.0004,0.0002,-0.0002
48854,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4886143,2019-08-18 16:35:08:680,-0.5021,-0.3076,9.8404,-0.4826,-0.3063,9.79,0.0006,-0.0003,0.0001
48855,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4886243,2019-08-18 16:35:08:780,-0.477,-0.3124,9.8691,-0.4819,-0.3064,9.79,0.0002,-0.0001,-0.0004
48856,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4886343,2019-08-18 16:35:08:880,-0.489,-0.3041,9.8464,-0.4818,-0.3071,9.79,0.0003,0.0001,-0.0003
48857,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4886443,2019-08-18 16:35:08:980,-0.483,-0.3029,9.8763,-0.4823,-0.3069,9.79,0.0003,0.0,0.0002
48858,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4886544,2019-08-18 16:35:09:081,-0.4878,-0.3184,9.8608,-0.4831,-0.3055,9.79,0.0,0.0002,0.0003
48859,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4886643,2019-08-18 16:35:09:180,-0.4794,-0.2969,9.8548,-0.4834,-0.3061,9.7899,0.0011,-0.0002,0.0006
48860,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4886743,2019-08-18 16:35:09:280,-0.4878,-0.3076,9.856,-0.4822,-0.3056,9.79,-0.0005,-0.0002,-0.0006
48861,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4886843,2019-08-18 16:35:09:380,-0.4961,-0.3124,9.8572,-0.4838,-0.3048,9.79,0.0001,-0.0004,0.0002
48862,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4886943,2019-08-18 16:35:09:480,-0.4746,-0.3148,9.8787,-0.4814,-0.3052,9.7901,-0.0002,0.0002,-0.0009
48863,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4887043,2019-08-18 16:35:09:580,-0.4961,-0.3112,9.8464,-0.4819,-0.3062,9.79,0.0002,0.0006,0.0003
48864,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4887143,2019-08-18 16:35:09:680,-0.4937,-0.2969,9.8715,-0.4836,-0.3055,9.79,0.0001,-0.0007,-0.0002
48865,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4887243,2019-08-18 16:35:09:780,-0.477,-0.316,9.8691,-0.4839,-0.3063,9.7899,-0.0006,-0.0007,-0.0007
48866,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4887343,2019-08-18 16:35:09:880,-0.4854,-0.328,9.8644,-0.483,-0.3091,9.7899,0.0002,0.0005,-0.0001
48867,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4887444,2019-08-18 16:35:09:981,-0.4949,-0.3029,9.8644,-0.484,-0.309,9.7898,0.0003,0.0,-0.0001
48868,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4887544,2019-08-18 16:35:10:081,-0.4926,-0.3017,9.8703,-0.4851,-0.3069,9.7898,-0.0002,0.0005,0.0002
48869,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4887643,2019-08-18 16:35:10:180,-0.4854,-0.316,9.862,-0.4837,-0.3079,9.7899,-0.0001,-0.0006,-0.0002
48870,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4887744,2019-08-18 16:35:10:281,-0.4866,-0.3089,9.856,-0.4834,-0.3079,9.7899,0.0001,0.0,-0.001
48871,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4887843,2019-08-18 16:35:10:380,-0.4854,-0.3017,9.8608,-0.4825,-0.3078,9.7899,0.0001,-0.0012,0.0002
48872,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4887943,2019-08-18 16:35:10:480,-0.4806,-0.3136,9.8656,-0.4822,-0.3074,9.79,-0.0002,0.0007,-0.001
48873,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,4888044,2019-08-18 16:35:10:581,-0.5021,-0.328,9.8727,-0.4824,-0.3081,9.7899,0.0005,-0.0004,0.0
48874,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4888143,2019-08-18 16:35:10:680,-0.4818,-0.3053,9.8596,-0.4836,-0.3089,9.7898,-0.0002,-0.0006,0.0004
48875,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4888244,2019-08-18 16:35:10:781,-0.4878,-0.3089,9.8608,-0.4826,-0.3088,9.7899,0.0008,0.0,-0.0006
48876,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4888343,2019-08-18 16:35:10:880,-0.4794,-0.3029,9.856,-0.4824,-0.3088,9.7899,-0.0002,0.0004,0.0005
48877,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,4888443,2019-08-18 16:35:10:980,-0.4794,-0.3029,9.8691,-0.4832,-0.3085,9.7899,-0.0006,-0.0002,0.0001
