,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1358,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,135821,2020-01-04 11:40:12:071,1.374,0.6046,9.3407,0.0017,-0.001,9.8066,-0.0161,-0.0006,0.0026,-32.94,-104.75,69.69,160.45,-11.86,-6.98
1359,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,135921,2020-01-04 11:40:12:171,1.2905,0.8056,10.011,-0.0093,0.0043,9.8066,-0.0201,0.006,0.0082,-34.19,-103.62,68.06,159.89,-11.85,-7.0
1360,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,136021,2020-01-04 11:40:12:271,1.4187,0.3692,10.096,-0.0072,0.0038,9.8066,-0.0179,-0.0037,0.0024,-34.0,-104.37,67.81,159.84,-11.74,-7.07
1361,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,136121,2020-01-04 11:40:12:371,1.3035,1.3814,10.3958,-0.0037,-0.0002,9.8065,0.0171,0.0091,0.0053,-35.25,-103.75,67.38,159.38,-11.68,-7.14
1362,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,136221,2020-01-04 11:40:12:471,0.9788,1.1759,10.4174,-0.0055,0.0056,9.8065,-0.0145,0.0009,0.0067,-35.19,-104.06,66.0,159.42,-11.68,-7.11
1363,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,136320,2020-01-04 11:40:12:570,1.0017,1.3509,9.7299,-0.0054,0.0045,9.8065,-0.002,-0.0122,0.0116,-33.87,-104.31,66.81,159.81,-11.61,-7.14
1364,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,136420,2020-01-04 11:40:12:670,1.2952,0.9342,9.5616,0.007,-0.003,9.8066,-0.0028,0.0116,0.0,-34.0,-103.69,65.63,159.83,-11.6,-7.14
1365,48.89698,2.311052,98.32,17.25,6,240.59,16 / 22,136521,2020-01-04 11:40:12:771,1.1207,1.4169,10.0403,0.0008,-0.0017,9.8066,0.0331,-0.0043,0.0003,-34.69,-104.56,64.88,159.55,-11.57,-7.18
1366,48.89698,2.311052,98.32,17.25,6,240.59,16 / 22,136621,2020-01-04 11:40:12:871,0.9437,1.0359,9.9724,-0.0017,0.0054,9.8066,-0.0079,0.0117,-0.0013,-36.19,-103.56,63.63,158.96,-11.61,-7.21
1367,48.89698,2.311052,98.32,17.25,6,240.59,16 / 22,136720,2020-01-04 11:40:12:970,0.6265,1.8001,9.3353,0.001,0.0026,9.8066,0.0087,-0.0097,0.001,-36.94,-104.44,62.81,158.56,-11.55,-7.17
1368,48.89698,2.311052,98.32,17.25,6,240.59,16 / 22,136821,2020-01-04 11:40:13:071,1.1378,1.6811,10.6767,0.0079,0.0047,9.8066,-0.0213,0.0302,0.0011,-39.56,-106.75,64.0,157.74,-11.57,-7.21
1369,48.89698,2.311052,98.32,17.25,6,240.59,16 / 22,136920,2020-01-04 11:40:13:170,1.03,1.7684,9.2265,0.0058,0.0018,9.8066,-0.0223,0.0133,-0.0016,-38.62,-107.62,64.44,158.39,-11.54,-7.07
1370,48.89698,2.311052,98.32,17.25,6,240.59,16 / 22,137020,2020-01-04 11:40:13:270,1.0898,1.9815,9.7028,0.0016,0.0072,9.8066,-0.0065,0.0182,-0.0003,-38.25,-107.87,66.31,158.81,-11.47,-6.96
1371,48.89698,2.311052,98.32,17.25,6,240.59,16 / 22,137121,2020-01-04 11:40:13:371,0.8377,0.8427,9.5125,0.0051,0.0058,9.8066,-0.0083,0.0266,-0.0031,-37.06,-107.44,68.38,159.07,-11.4,-6.89
1372,48.89698,2.311052,98.32,17.25,6,240.59,16 / 22,137221,2020-01-04 11:40:13:471,0.8871,2.1087,9.78,0.0021,0.0042,9.8065,-0.0045,-0.0061,-0.0018,-37.44,-104.94,68.38,158.75,-11.34,-6.85
1373,48.89698,2.311052,98.32,17.25,6,240.59,16 / 22,137321,2020-01-04 11:40:13:571,0.7777,2.0403,10.1281,-0.0062,-0.0025,9.8066,0.0053,-0.0048,-0.0036,-37.19,-105.25,68.0,158.76,-11.31,-6.84
1374,48.89698,2.311052,98.32,17.25,6,240.59,16 / 22,137421,2020-01-04 11:40:13:671,0.7458,2.2673,9.9046,-0.0023,0.0006,9.8066,-0.002,-0.0043,-0.0077,-36.75,-105.94,67.44,158.92,-11.31,-6.88
1375,48.89698,2.311052,98.32,17.25,6,240.59,19 / 23,137521,2020-01-04 11:40:13:771,0.6715,2.2112,9.2403,-0.0025,0.0141,9.8066,-0.025,-0.0028,-0.007,-33.75,-105.12,69.44,160.01,-11.12,-6.85
1376,48.89698,2.311052,98.32,17.25,6,240.59,19 / 23,137620,2020-01-04 11:40:13:870,0.349,2.4692,9.3777,0.0023,0.0131,9.8066,-0.0285,0.0003,-0.0106,-36.0,-104.31,67.25,159.01,-11.03,-6.84
1377,48.89698,2.311052,98.32,17.25,6,240.59,19 / 23,137721,2020-01-04 11:40:13:971,0.3242,2.3382,9.5976,-0.0064,0.0126,9.8066,-0.0194,0.0052,-0.0082,-36.37,-104.37,66.31,159.02,-10.78,-6.81
1378,48.89698,2.311052,98.32,17.25,6,240.59,19 / 23,137821,2020-01-04 11:40:14:071,0.3161,2.3483,9.4495,0.0013,-0.0083,9.8066,0.0291,0.0066,-0.0112,-35.0,-105.56,69.19,159.73,-10.78,-6.78
1379,48.89698,2.311052,98.32,17.25,6,240.59,19 / 23,137921,2020-01-04 11:40:14:171,0.4785,2.3884,9.9868,0.0037,-0.007,9.8066,0.0208,-0.0121,-0.0109,-33.37,-102.81,69.56,160.13,-10.87,-6.77
1380,48.89698,2.311052,98.32,17.25,6,240.59,19 / 23,138021,2020-01-04 11:40:14:271,0.6473,2.1733,10.3536,0.0035,0.001,9.8066,0.0056,0.0093,-0.0113,-36.0,-102.0,66.63,158.7,-10.98,-6.78
1381,48.89698,2.311052,98.32,17.25,6,240.59,19 / 23,138120,2020-01-04 11:40:14:370,0.4737,2.5889,10.6071,0.0029,-0.0003,9.8066,0.0109,0.0037,-0.006,-37.69,-102.5,63.81,157.91,-11.0,-6.72
1382,48.89698,2.311052,98.32,17.25,6,240.59,19 / 23,138221,2020-01-04 11:40:14:471,0.4705,2.5235,9.6288,0.0026,-0.0009,9.8066,-0.0034,0.0008,-0.0055,-35.5,-102.62,66.38,159.38,-11.03,-6.7
1383,48.89698,2.311052,98.32,17.25,6,240.59,19 / 23,138321,2020-01-04 11:40:14:571,0.4305,2.0444,9.6329,-0.0016,0.0011,9.8066,0.0007,-0.0041,-0.0079,-37.19,-101.5,63.69,158.19,-11.01,-6.69
1384,48.89698,2.311052,98.32,17.25,6,240.59,19 / 23,138422,2020-01-04 11:40:14:672,0.6089,2.3782,9.8316,-0.0017,0.0031,9.8066,0.0016,0.0003,-0.0011,-39.06,-103.62,63.06,157.84,-10.98,-6.7
1385,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,138521,2020-01-04 11:40:14:771,0.7433,2.1628,9.2115,0.0017,0.0041,9.8066,-0.01,-0.0069,0.0025,-35.06,-104.25,66.0,159.53,-10.93,-6.7
1386,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,138620,2020-01-04 11:40:14:870,0.5966,1.8662,9.695,-0.006,0.0028,9.8066,-0.0086,-0.0046,-0.0013,-36.56,-105.44,63.13,158.85,-10.84,-6.74
1387,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,138720,2020-01-04 11:40:14:970,0.7653,1.3921,9.1959,-0.0007,0.0071,9.8066,-0.0015,-0.0102,-0.0013,-39.62,-107.62,64.44,158.03,-10.73,-6.74
1388,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,138821,2020-01-04 11:40:15:071,1.3102,1.0954,10.0427,-0.0071,0.0045,9.8066,-0.0028,-0.0175,0.0036,-36.62,-106.37,67.81,158.87,-10.72,-6.8
1389,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,138921,2020-01-04 11:40:15:171,1.3547,1.4057,9.6416,-0.0004,0.0047,9.8066,-0.0021,-0.0032,0.0081,-38.87,-105.5,66.81,157.84,-10.64,-6.83
1390,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,139021,2020-01-04 11:40:15:271,1.0049,1.2532,9.5654,-0.0034,0.0072,9.8066,-0.0228,0.0137,0.0,-36.06,-107.19,70.94,159.36,-10.61,-6.85
1391,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,139120,2020-01-04 11:40:15:370,0.9426,1.0728,9.6805,-0.0049,0.0091,9.8066,-0.0016,-0.0086,0.0005,-33.75,-104.44,69.81,159.77,-10.5,-6.82
1392,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,139221,2020-01-04 11:40:15:471,0.9459,1.2116,8.8946,-0.0002,0.0008,9.8066,0.0092,-0.0025,-0.0049,-35.87,-104.44,69.5,158.87,-10.4,-6.84
1393,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,139321,2020-01-04 11:40:15:571,1.1535,0.9547,9.8055,0.0034,-0.0021,9.8066,0.0086,0.0154,0.0028,-29.62,-103.75,72.69,161.46,-10.42,-6.84
1394,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,139421,2020-01-04 11:40:15:671,1.1118,1.4268,10.0011,0.0028,0.0016,9.8065,0.0002,0.0013,0.0055,-32.56,-103.44,67.75,160.1,-10.4,-6.8
1395,48.89698,2.311052,98.32,17.25,6,240.59,18 / 22,139521,2020-01-04 11:40:15:771,0.9216,1.126,9.68,-0.0108,0.0083,9.8066,0.0041,-0.0056,0.006,-29.12,-104.5,71.25,161.99,-10.36,-6.79
1396,48.89698,2.311052,98.32,17.25,6,240.59,17 / 21,139621,2020-01-04 11:40:15:871,1.2159,1.5281,9.8845,-0.0051,0.0024,9.8066,0.004,0.0023,0.0107,-28.12,-102.81,69.63,162.3,-10.24,-6.82
1397,48.89698,2.311052,98.32,17.25,6,240.59,17 / 21,139720,2020-01-04 11:40:15:970,1.4761,0.61,9.6346,-0.0067,0.0061,9.8066,0.0019,-0.0005,0.0191,-31.75,-104.25,66.56,160.67,-10.16,-6.88
1398,48.89698,2.311052,98.32,17.25,6,240.59,17 / 21,139821,2020-01-04 11:40:16:071,1.093,0.2562,9.2001,-0.0091,-0.001,9.8066,0.0043,-0.0167,0.0142,-27.75,-103.31,69.19,162.27,-10.13,-6.89
1399,48.89698,2.311052,98.32,17.25,6,240.59,17 / 21,139921,2020-01-04 11:40:16:171,1.6021,0.3091,9.5736,-0.0008,-0.0018,9.8066,0.0164,0.0021,0.0151,-31.94,-103.31,67.0,160.45,-10.14,-6.99
1400,48.89698,2.311052,98.32,17.25,6,240.59,17 / 21,140021,2020-01-04 11:40:16:271,1.4086,0.6853,9.8929,-0.0029,0.0023,9.8066,0.0077,-0.0061,0.0147,-27.94,-103.69,72.13,162.29,-10.11,-6.95
1401,48.89698,2.311052,98.32,17.25,6,240.59,17 / 21,140121,2020-01-04 11:40:16:371,1.1209,0.7895,10.5516,-0.0064,0.0031,9.8066,-0.0002,-0.0135,0.0046,-31.87,-101.75,67.19,160.29,-10.09,-6.98
1402,48.89698,2.311052,98.32,17.25,6,240.59,17 / 21,140220,2020-01-04 11:40:16:470,1.6641,0.2609,10.12,-0.0026,0.0097,9.8066,0.0062,0.0048,-0.0034,-30.87,-102.69,69.81,160.78,-9.99,-7.04
1403,48.89698,2.311052,98.32,17.25,6,240.59,17 / 21,140321,2020-01-04 11:40:16:571,1.0307,0.1593,9.8659,-0.0012,0.0065,9.8066,-0.0116,-0.0165,0.0011,-30.06,-99.44,67.06,160.68,-9.92,-7.04
1404,48.89698,2.311052,98.32,17.25,6,240.59,17 / 21,140420,2020-01-04 11:40:16:670,1.159,0.668,10.2351,-0.0013,0.0063,9.8066,-0.0029,0.0103,-0.0053,-31.37,-102.12,66.0,160.71,-9.84,-7.05
1405,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,140521,2020-01-04 11:40:16:771,1.5508,-0.9063,9.7676,0.001,0.0001,9.8066,0.028,-0.0161,-0.0005,-29.25,-101.0,67.88,161.44,-9.8,-7.0
1406,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,140622,2020-01-04 11:40:16:872,1.4295,0.0702,10.2121,0.0027,-0.0086,9.8066,0.0314,0.0094,-0.0046,-34.69,-102.0,63.56,158.96,-9.87,-7.02
1407,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,140721,2020-01-04 11:40:16:971,1.5529,-0.4746,10.2692,0.0066,0.0025,9.8066,0.0046,-0.0008,-0.0001,-29.0,-102.37,67.63,161.62,-9.96,-6.99
1408,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,140821,2020-01-04 11:40:17:071,1.2514,0.1646,9.7943,0.0003,0.0061,9.8065,-0.0047,-0.0044,-0.0048,-34.5,-103.31,63.81,159.66,-9.95,-6.87
1409,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,140920,2020-01-04 11:40:17:170,1.3089,-0.1662,9.5569,0.0011,0.0034,9.8066,-0.0002,-0.0027,0.002,-30.12,-105.75,68.44,161.84,-9.88,-6.82
1410,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,141021,2020-01-04 11:40:17:271,1.5541,-0.208,9.9106,0.0037,-0.0017,9.8066,-0.0047,0.009,-0.0045,-33.56,-104.81,64.94,159.98,-9.91,-6.83
1411,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,141121,2020-01-04 11:40:17:371,1.5762,-0.0263,9.9663,-0.0088,-0.0075,9.8066,0.0093,-0.0394,-0.0031,-32.81,-108.06,67.81,160.79,-9.94,-6.86
1412,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,141220,2020-01-04 11:40:17:470,1.404,-0.3827,9.7764,0.0,-0.0002,9.8066,-0.0048,-0.001,-0.0133,-29.5,-105.62,71.81,162.13,-9.93,-6.9
1413,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,141321,2020-01-04 11:40:17:571,1.4124,-0.1672,10.5012,-0.001,0.0082,9.8065,-0.011,-0.0005,-0.0159,-32.56,-106.75,70.44,160.58,-9.89,-6.87
1414,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,141422,2020-01-04 11:40:17:672,1.5501,-0.5588,9.9534,0.0038,0.0143,9.8066,-0.03,0.0021,-0.0023,-27.06,-106.87,73.69,163.09,-9.76,-6.88
1415,48.89698,2.311052,98.32,17.25,6,240.59,16 / 20,141521,2020-01-04 11:40:17:771,1.6408,-0.3107,9.1525,0.0042,0.0092,9.8065,-0.0151,0.0021,0.0023,-30.19,-105.12,69.63,161.63,-9.58,-6.76
1416,48.89698,2.311052,98.32,17.25,6,240.59,16 / 20,141621,2020-01-04 11:40:17:871,1.6371,-0.1056,9.7167,-0.0015,0.0058,9.8065,-0.0073,-0.0227,0.0055,-27.0,-106.19,74.38,162.99,-9.53,-6.77
1417,48.89698,2.311052,98.32,17.25,6,240.59,16 / 20,141721,2020-01-04 11:40:17:971,1.55,0.0078,10.2783,-0.0024,-0.0026,9.8066,-0.0066,-0.0058,0.0076,-27.69,-104.19,71.0,162.3,-9.49,-6.84
1418,48.89698,2.311052,98.32,17.25,6,240.59,16 / 20,141821,2020-01-04 11:40:18:071,1.9243,-0.3284,10.1326,-0.0069,-0.0033,9.8065,0.0093,0.0087,-0.0012,-26.37,-105.94,73.13,163.38,-9.48,-6.92
1419,48.89698,2.311052,98.32,17.25,6,240.59,16 / 20,141920,2020-01-04 11:40:18:170,1.3861,-0.5249,10.1362,-0.0035,0.0025,9.8066,-0.0045,-0.0134,0.0099,-24.06,-104.94,74.31,164.11,-9.48,-6.96
1420,48.89698,2.311052,98.32,17.25,6,240.59,16 / 20,142021,2020-01-04 11:40:18:271,1.5464,-0.4021,9.7121,-0.0013,0.0055,9.8066,-0.0036,0.0099,0.0,-28.31,-105.87,70.63,162.53,-9.47,-6.95
1421,48.89698,2.311052,98.32,17.25,6,240.59,16 / 20,142121,2020-01-04 11:40:18:371,1.8692,-0.0303,10.4286,0.0007,0.0034,9.8066,-0.009,-0.005,-0.0001,-23.62,-105.87,75.88,164.17,-9.42,-6.94
1422,48.89698,2.311052,98.32,17.25,6,240.59,16 / 20,142221,2020-01-04 11:40:18:471,1.3674,-0.6001,9.5944,0.0015,0.0154,9.8066,-0.0283,0.0082,0.0019,-27.12,-103.44,72.0,162.52,-9.28,-6.92
1423,48.89698,2.311052,98.32,17.25,6,240.59,16 / 20,142320,2020-01-04 11:40:18:570,1.7322,-0.2929,9.4413,0.0005,0.0095,9.8066,-0.0032,0.0037,0.0006,-25.31,-104.62,74.63,163.61,-9.06,-6.89
1424,48.89698,2.311052,98.32,17.25,6,240.59,16 / 20,142421,2020-01-04 11:40:18:671,1.8953,-0.1591,8.8919,-0.0041,0.0012,9.8066,-0.0008,-0.0073,0.0008,-24.44,-103.06,73.56,163.84,-9.03,-6.88
1425,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,142521,2020-01-04 11:40:18:771,1.2913,-0.0811,9.9415,-0.0019,-0.0063,9.8066,0.0126,-0.0053,0.006,-27.19,-102.94,71.63,162.47,-9.03,-6.95
1426,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,142621,2020-01-04 11:40:18:871,1.5557,-0.5156,9.4508,-0.0016,0.0027,9.8066,-0.0036,0.0044,0.0004,-22.87,-102.37,76.0,164.02,-9.07,-7.03
1427,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,142721,2020-01-04 11:40:18:971,1.3317,-0.1342,9.8746,-0.0072,0.011,9.8066,-0.024,-0.0186,0.0009,-27.12,-101.31,71.06,162.15,-9.03,-7.06
1428,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,142820,2020-01-04 11:40:19:070,1.4857,-0.9321,8.3003,-0.0142,0.0155,9.8065,-0.0382,-0.036,0.0011,-25.37,-101.62,71.38,163.17,-8.76,-7.11
1429,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,142920,2020-01-04 11:40:19:170,2.2033,-0.8019,8.6313,-0.018,0.0103,9.8066,-0.0372,0.0162,0.0012,-26.94,-99.19,68.69,161.69,-8.35,-7.29
1430,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,143021,2020-01-04 11:40:19:271,0.9646,0.7529,9.3685,0.0084,-0.0216,9.8065,0.0522,0.0015,-0.012,-30.56,-105.69,69.06,160.93,-8.25,-7.25
1431,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,143121,2020-01-04 11:40:19:371,3.7645,-0.3336,22.7318,0.0072,-0.0568,9.8064,0.04,0.0941,-0.0073,-27.25,-105.62,76.44,162.52,-8.72,-7.3
1432,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,143220,2020-01-04 11:40:19:470,2.09,-0.3918,12.0162,0.0138,-0.0394,9.8065,0.0685,0.0315,-0.0155,-29.44,-105.56,75.63,161.66,-9.38,-7.4
1433,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,143321,2020-01-04 11:40:19:571,1.628,-0.2413,10.1146,-0.0026,0.01,9.8066,-0.0595,0.0146,-0.0089,-26.81,-105.44,78.19,162.34,-9.52,-7.42
1434,48.89698,2.311052,98.32,17.25,6,240.59,16 / 21,143421,2020-01-04 11:40:19:671,1.5235,-0.1239,8.5105,-0.01,0.0324,9.8066,-0.0761,-0.0005,-0.0049,-26.06,-103.31,76.13,162.57,-9.24,-7.38
1435,48.89698,2.311052,98.32,17.25,6,240.59,17 / 21,143521,2020-01-04 11:40:19:771,1.7865,-0.4261,8.9369,-0.0087,0.0145,9.8065,-0.0109,0.0051,0.0033,-30.94,-102.62,74.19,160.28,-8.82,-7.41
1436,48.896454,2.309611,98.14,11.72,6,240.31,17 / 21,143620,2020-01-04 11:40:19:870,1.6995,-0.3762,9.4894,-0.0019,-0.0114,9.8066,0.0303,-0.0058,-0.0025,-26.75,-102.31,78.06,161.78,-8.77,-7.46
1437,48.896454,2.309611,98.14,11.72,6,240.31,17 / 21,143720,2020-01-04 11:40:19:970,1.4152,-0.4157,10.0553,0.0007,-0.018,9.8066,0.0262,-0.0057,-0.0026,-28.25,-102.56,72.06,161.65,-8.87,-7.56
1438,48.896454,2.309611,98.14,11.72,6,240.31,17 / 21,143820,2020-01-04 11:40:20:070,1.6945,-0.4472,10.2658,-0.0063,-0.0052,9.8066,0.0086,-0.0196,0.0009,-27.5,-105.19,74.75,162.27,-9.08,-7.62
1439,48.896454,2.309611,98.14,11.72,6,240.31,17 / 21,143922,2020-01-04 11:40:20:172,1.6552,-0.1488,10.1322,-0.0085,0.0008,9.8066,-0.0121,-0.0032,-0.0093,-23.56,-104.69,78.75,163.43,-9.06,-7.71
1440,48.896454,2.309611,98.14,11.72,6,240.31,17 / 21,144020,2020-01-04 11:40:20:270,1.4393,0.036,9.3185,-0.0136,0.007,9.8066,-0.0101,-0.0036,-0.0032,-28.69,-104.62,77.75,161.16,-9.01,-7.78
1441,48.896454,2.309611,98.14,11.72,6,240.31,17 / 21,144121,2020-01-04 11:40:20:371,1.7349,-0.538,9.0865,-0.003,0.0054,9.8066,-0.019,-0.0034,-0.0012,-26.75,-104.12,80.69,161.73,-8.88,-7.87
1442,48.896454,2.309611,98.14,11.72,6,240.31,17 / 21,144223,2020-01-04 11:40:20:473,1.6138,0.1377,9.7291,-0.0049,0.0013,9.8066,-0.0015,0.0065,-0.0048,-26.94,-103.0,79.25,161.62,-8.79,-7.9
1443,48.896454,2.309611,98.14,11.72,6,240.31,17 / 21,144320,2020-01-04 11:40:20:570,1.8586,-0.4087,9.8101,-0.0058,-0.0003,9.8066,-0.0104,-0.0073,-0.0004,-28.56,-104.44,79.44,160.87,-8.75,-7.89
1444,48.896454,2.309611,98.14,11.72,6,240.31,17 / 21,144421,2020-01-04 11:40:20:671,1.7404,-0.2503,9.6229,-0.004,0.004,9.8066,-0.0059,-0.0045,-0.0015,-26.75,-101.87,81.25,161.35,-8.72,-7.95
1445,48.896454,2.309611,98.14,11.72,6,240.31,17 / 21,144521,2020-01-04 11:40:20:771,1.7528,-0.3847,9.883,-0.0013,0.0017,9.8066,0.0034,0.0048,-0.0022,-28.62,-101.31,78.5,160.33,-8.66,-7.98
1446,48.896454,2.309611,98.14,11.72,6,240.31,17 / 22,144620,2020-01-04 11:40:20:870,1.5535,-0.5776,9.7071,-0.0051,0.0036,9.8066,-0.0019,-0.0085,-0.0038,-26.62,-104.0,79.69,161.64,-8.64,-8.01
1447,48.896454,2.309611,98.14,11.72,6,240.31,17 / 22,144721,2020-01-04 11:40:20:971,1.6707,-0.2542,9.9967,-0.0027,-0.0028,9.8066,-0.0024,-0.0065,-0.001,-26.81,-102.5,80.69,161.3,-8.63,-8.01
1448,48.896454,2.309611,98.14,11.72,6,240.31,17 / 22,144820,2020-01-04 11:40:21:070,1.7961,-0.369,9.5846,-0.0071,0.002,9.8066,0.0018,-0.0168,-0.0043,-30.44,-101.25,78.38,159.83,-8.6,-8.1
1449,48.896454,2.309611,98.14,11.72,6,240.31,17 / 22,144921,2020-01-04 11:40:21:171,1.7266,-0.2795,9.5955,0.0013,0.0024,9.8066,0.0033,-0.013,-0.0019,-28.56,-103.06,80.31,160.53,-8.56,-8.09
1450,48.896454,2.309611,98.14,11.72,6,240.31,17 / 22,145021,2020-01-04 11:40:21:271,1.7414,-0.5549,9.5222,-0.0026,-0.0009,9.8066,-0.0047,-0.0076,0.0002,-29.56,-102.0,78.31,160.0,-8.56,-8.09
1451,48.896454,2.309611,98.14,11.72,6,240.31,17 / 22,145121,2020-01-04 11:40:21:371,1.8564,-0.5115,9.8418,0.0034,-0.0018,9.8066,0.0062,-0.0013,-0.0043,-30.5,-104.25,78.75,160.25,-8.57,-8.13
1452,48.896454,2.309611,98.14,11.72,6,240.31,17 / 22,145221,2020-01-04 11:40:21:471,1.6294,-0.5261,9.8866,0.0071,-0.0016,9.8066,0.0161,-0.0043,-0.0059,-28.69,-104.0,80.5,160.68,-8.62,-8.05
1453,48.896454,2.309611,98.14,11.72,6,240.31,17 / 22,145320,2020-01-04 11:40:21:570,2.0232,-0.3887,9.8299,0.003,-0.0038,9.8066,0.0072,-0.0009,-0.0017,-30.12,-102.06,78.56,160.01,-8.68,-8.04
1454,48.896454,2.309611,98.14,11.72,6,240.31,17 / 22,145421,2020-01-04 11:40:21:671,1.66,-0.4412,10.5802,0.0017,0.0015,9.8065,-0.0035,0.0154,-0.0062,-28.12,-103.94,79.06,161.19,-8.69,-8.09
1455,48.896454,2.309611,98.14,11.72,6,240.31,18 / 21,145521,2020-01-04 11:40:21:771,1.6642,-0.5536,9.007,0.0056,0.0049,9.8066,-0.0012,0.0043,-0.0095,-26.75,-102.62,80.81,161.45,-8.62,-8.0
1456,48.896454,2.309611,98.14,11.72,6,240.31,18 / 21,145620,2020-01-04 11:40:21:870,1.6548,-0.1477,9.7648,-0.0034,-0.001,9.8066,0.01,0.0004,-0.0038,-30.37,-100.5,76.25,159.82,-8.61,-7.96
1457,48.896454,2.309611,98.14,11.72,6,240.31,18 / 21,145721,2020-01-04 11:40:21:971,1.7998,-0.7885,9.0383,-0.0019,0.0032,9.8066,-0.0155,-0.0128,-0.0086,-28.81,-103.25,77.81,160.7,-8.61,-7.94
1458,48.896454,2.309611,98.14,11.72,6,240.31,18 / 21,145821,2020-01-04 11:40:22:071,1.7025,-0.3335,10.0203,-0.0091,0.0077,9.8066,-0.017,-0.0265,0.001,-26.81,-103.06,80.81,161.44,-8.47,-7.99
1459,48.896454,2.309611,98.14,11.72,6,240.31,18 / 21,145920,2020-01-04 11:40:22:170,1.9209,-0.3392,9.5845,0.0004,0.0068,9.8066,-0.0039,0.0154,-0.0049,-29.31,-101.25,76.88,160.33,-8.43,-8.05
1460,48.896454,2.309611,98.14,11.72,6,240.31,18 / 21,146021,2020-01-04 11:40:22:271,1.7871,-0.4752,9.3263,0.0061,0.0049,9.8066,-0.0191,-0.007,0.004,-27.94,-103.12,78.13,161.09,-8.37,-7.99
1461,48.896454,2.309611,98.14,11.72,6,240.31,18 / 21,146121,2020-01-04 11:40:22:371,1.8193,-1.1425,9.2979,-0.0009,-0.0079,9.8065,0.022,-0.0023,-0.0043,-27.87,-101.5,78.63,160.75,-8.35,-7.96
1462,48.896454,2.309611,98.14,11.72,6,240.31,18 / 21,146221,2020-01-04 11:40:22:471,1.8503,-0.0033,9.7258,0.0037,-0.0063,9.8066,0.0076,0.0018,0.0051,-27.87,-101.44,77.31,160.84,-8.48,-7.98
1463,48.896454,2.309611,98.14,11.72,6,240.31,18 / 21,146321,2020-01-04 11:40:22:571,1.7252,-0.8483,9.8355,0.0018,0.0005,9.8066,0.0024,0.0078,0.0002,-28.94,-102.87,77.19,160.73,-8.52,-7.95
1464,48.896454,2.309611,98.14,11.72,6,240.31,17 / 22,146420,2020-01-04 11:40:22:670,1.8139,-0.8777,9.7031,0.0038,0.0064,9.8066,-0.0272,0.0008,-0.0022,-26.69,-102.31,78.06,161.46,-8.52,-7.92
