,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4346,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 20,1907213,2019-11-06 16:38:07:675,-0.6886,1.4098,10.0241,0.0101,-0.0153,9.8066,-0.0641,0.0953,-0.0732,-30.56,-38.5,2.5,300.65,-88.1,-152.87
4347,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 20,1907313,2019-11-06 16:38:07:775,0.2669,1.248,9.2602,-0.0126,0.0122,9.8066,-0.0259,0.1491,0.0453,-27.5,-37.81,1.69,300.9,-88.15,-151.09
4348,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 20,1907414,2019-11-06 16:38:07:876,-2.9709,-0.1561,9.756,0.0003,0.0001,9.8066,-0.1365,0.0802,-0.0123,-27.0,-38.56,1.94,303.33,-88.22,-148.75
4349,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 20,1907514,2019-11-06 16:38:07:976,-0.0937,2.4011,10.1123,-0.0227,-0.0153,9.8066,0.0147,0.228,-0.0658,-27.31,-38.25,1.63,309.09,-88.53,-143.54
4350,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 20,1907614,2019-11-06 16:38:08:076,-0.4326,0.8609,9.1702,0.0083,0.0023,9.8066,-0.0088,0.1752,0.0185,-37.62,-40.19,5.31,307.27,-88.4,-148.89
4351,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 20,1907714,2019-11-06 16:38:08:176,1.6023,0.5232,8.854,-0.0349,-0.0166,9.8065,0.1128,0.1888,-0.1812,-34.87,-38.56,31.13,342.99,-88.39,-148.15
4352,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 20,1907814,2019-11-06 16:38:08:276,-1.6506,2.2915,10.0297,-0.0298,0.008,9.8066,0.1942,0.069,-0.1711,-24.75,-35.37,9.63,310.46,-88.37,-159.72
4353,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 17,1907914,2019-11-06 16:38:08:376,-0.3592,1.601,8.8328,0.0325,0.0408,9.8065,-0.1192,0.1014,0.0455,-23.5,-36.62,3.5,285.03,-88.34,-172.29
4354,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 17,1908013,2019-11-06 16:38:08:475,-0.0126,0.3367,9.4633,0.035,0.0344,9.8065,-0.0659,0.0005,0.0759,-23.5,-37.25,2.31,276.2,-88.42,-176.25
4355,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 17,1908113,2019-11-06 16:38:08:575,2.3788,1.4645,9.6318,-0.0139,0.0072,9.8065,0.0573,0.0503,-0.0707,-23.81,-37.31,2.06,267.57,-88.37,175.3
4356,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 17,1908213,2019-11-06 16:38:08:675,-0.4853,0.1112,9.706,-0.0211,-0.0098,9.8066,-0.0328,0.2067,-0.1794,-23.06,-37.0,2.13,259.99,-88.53,167.34
4357,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 17,1908313,2019-11-06 16:38:08:775,0.833,0.2036,8.936,-0.0339,0.0318,9.8065,-0.0576,0.1285,0.0557,-22.37,-36.94,4.81,253.89,-88.69,153.15
4358,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 17,1908414,2019-11-06 16:38:08:876,0.5395,0.776,10.4926,0.0025,-0.0044,9.8066,-0.0376,0.1597,-0.0904,-21.37,-36.06,14.56,272.94,-88.74,149.16
4359,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 17,1908513,2019-11-06 16:38:08:975,1.531,0.2287,8.9052,0.016,0.0042,9.8066,0.0323,0.1979,0.0276,-40.5,-41.37,8.88,247.64,-88.64,146.21
4360,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 17,1908613,2019-11-06 16:38:09:075,2.1491,-0.5962,9.9327,0.0128,0.0044,9.8066,0.07,-0.0028,-0.047,-27.69,-38.25,-0.37,237.93,-88.5,149.64
4361,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 17,1908713,2019-11-06 16:38:09:175,-0.4776,0.3243,10.9646,-0.0028,0.0021,9.8066,0.1746,0.1112,-0.0284,-25.25,-37.87,-0.94,232.17,-88.19,146.63
4362,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 17,1908813,2019-11-06 16:38:09:275,0.4474,0.8877,9.1759,-0.0162,0.0183,9.8066,0.1107,-0.0102,-0.0571,-24.81,-37.87,-0.56,229.81,-87.83,144.6
4363,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 16,1908913,2019-11-06 16:38:09:375,0.367,-0.5549,10.1938,0.0261,0.0384,9.8065,-0.1485,-0.1377,0.1363,-26.06,-37.87,-0.94,225.86,-87.49,140.67
4364,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 16,1909013,2019-11-06 16:38:09:475,1.4945,2.5295,9.9254,0.017,0.083,9.8062,-0.0678,0.0959,0.2505,-31.31,-39.37,0.0,225.49,-87.72,137.52
4365,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 16,1909113,2019-11-06 16:38:09:575,1.2113,0.6106,8.9813,-0.0087,-0.0062,9.8066,0.0576,-0.0571,-0.1672,-29.25,-38.5,27.44,263.47,-87.43,132.96
4366,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 16,1909213,2019-11-06 16:38:09:675,-0.0402,-0.6644,9.5361,0.0019,0.0274,9.8066,0.1023,0.0668,0.1278,-22.31,-35.87,6.25,232.5,-87.17,130.76
4367,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 16,1909313,2019-11-06 16:38:09:775,1.659,0.7407,9.4707,-0.0126,-0.0096,9.8066,0.0222,-0.0473,-0.2387,-21.69,-37.44,1.69,222.38,-87.0,130.53
4368,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 16,1909413,2019-11-06 16:38:09:875,0.4488,0.8215,9.3505,-0.0172,-0.0083,9.8066,-0.0075,0.067,-0.0334,-21.75,-37.69,-0.19,210.5,-86.76,123.31
4369,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 16,1909514,2019-11-06 16:38:09:976,0.6126,1.4264,8.4384,-0.006,0.027,9.8066,-0.1481,0.0915,-0.0399,-21.81,-37.62,-0.37,209.31,-86.83,121.95
4370,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 16,1909613,2019-11-06 16:38:10:075,-0.0903,-0.0308,10.0988,0.0222,-0.017,9.8065,-0.1644,0.1757,-0.1402,-21.0,-37.5,-0.81,202.59,-86.85,117.41
4371,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 16,1909714,2019-11-06 16:38:10:176,1.1339,0.4423,11.0814,-0.0192,-0.0069,9.8066,0.149,0.1855,0.008,-20.81,-36.56,2.88,212.74,-86.96,117.44
4372,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 16,1909814,2019-11-06 16:38:10:276,-0.9407,-0.5758,10.1126,-0.0401,-0.0242,9.8064,0.0029,0.0903,-0.1616,-20.06,-36.06,14.56,241.73,-86.99,118.64
4373,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 18,1909914,2019-11-06 16:38:10:376,-0.3131,2.0184,10.1098,-0.0213,-0.0331,9.8065,0.0568,0.3499,-0.018,-40.56,-42.12,18.19,231.16,-87.25,119.44
4374,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 18,1910013,2019-11-06 16:38:10:475,-0.3687,-0.8491,9.6735,-0.019,-0.0029,9.8066,0.0617,-0.0977,0.0177,-25.94,-38.81,-1.69,205.1,-87.33,121.17
4375,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 18,1910114,2019-11-06 16:38:10:576,-1.2098,2.4004,8.982,0.0037,-0.0419,9.8065,-0.049,0.3176,-0.1371,-23.44,-38.37,-2.06,204.48,-87.38,121.22
4376,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 18,1910213,2019-11-06 16:38:10:675,0.1136,-3.5136,10.6963,0.0007,0.0229,9.8065,-0.0308,-0.2111,0.2332,-23.5,-38.69,-2.37,204.03,-87.31,120.83
4377,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 18,1910313,2019-11-06 16:38:10:775,1.8877,2.3778,10.3795,0.0323,-0.0484,9.8064,0.0314,0.1688,-0.1061,-24.37,-39.06,-2.62,204.73,-87.35,123.62
4378,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 18,1910413,2019-11-06 16:38:10:875,-3.3117,3.461,9.321,-0.0157,0.0624,9.8064,0.1556,-0.5454,0.4051,-31.44,-39.81,-0.75,213.37,-87.42,127.02
4379,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 18,1910513,2019-11-06 16:38:10:975,-1.1506,2.2216,9.504,0.003,-0.0441,9.8065,-0.0845,-0.188,0.049,-34.62,-40.12,26.63,254.04,-87.34,128.69
4380,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 18,1910613,2019-11-06 16:38:11:075,-1.7055,3.6739,9.4032,0.0348,0.073,9.8063,0.0678,-0.3885,0.4614,-22.25,-35.62,5.06,226.3,-87.22,126.67
4381,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 18,1910713,2019-11-06 16:38:11:175,1.1226,-3.3235,9.0711,0.0069,0.0097,9.8066,0.0229,-0.4607,0.051,-21.5,-37.75,0.88,224.56,-87.43,135.07
4382,53.182896,-1.64879,182.18,13.42,6,73.29,15 / 18,1910813,2019-11-06 16:38:11:275,-0.6316,0.1606,9.0018,-0.0205,0.0379,9.8065,0.0651,-0.2899,0.2343,-21.56,-37.12,-0.87,219.83,-87.45,135.15
4383,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 17,1910913,2019-11-06 16:38:11:375,-1.1226,-3.5254,9.7711,-0.0216,0.0201,9.8065,0.0575,-0.4205,0.1362,-22.44,-37.56,-0.87,219.22,-87.49,134.54
4384,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 17,1911014,2019-11-06 16:38:11:476,-0.6986,2.6775,10.04,-0.0066,0.0177,9.8065,-0.0173,-0.1865,0.0583,-21.56,-37.37,-0.31,223.06,-87.52,135.88
4385,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 17,1911114,2019-11-06 16:38:11:576,-0.6249,-3.7941,10.2928,0.0095,0.06,9.8064,-0.0051,-0.6128,0.3341,-21.19,-36.62,2.44,226.35,-87.49,134.07
4386,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 17,1911214,2019-11-06 16:38:11:676,-0.2009,5.0005,9.3328,0.0425,0.01,9.8065,-0.0569,0.1653,0.0526,-22.0,-35.94,18.56,266.55,-87.38,138.98
4387,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 17,1911313,2019-11-06 16:38:11:775,-0.0558,1.5893,9.9988,-0.0025,0.0441,9.8065,0.0956,-0.3145,0.0831,-42.19,-41.62,13.19,244.81,-87.48,139.78
4388,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 17,1911413,2019-11-06 16:38:11:875,-1.7479,3.1012,10.0639,-0.0168,-0.0576,9.8064,-0.0314,0.3938,-0.233,-27.44,-38.31,-2.12,220.25,-87.59,136.65
4389,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 17,1911514,2019-11-06 16:38:11:976,-1.5935,0.2496,9.3741,0.0021,0.0254,9.8065,-0.0013,0.0598,-0.0059,-24.37,-37.87,-2.19,220.44,-87.84,137.39
4390,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 17,1911614,2019-11-06 16:38:12:076,1.5503,-2.7805,10.4298,0.0385,-0.0447,9.8064,-0.0694,0.437,-0.2484,-24.44,-38.19,-2.12,220.47,-87.75,137.51
4391,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 17,1911714,2019-11-06 16:38:12:176,-0.5727,-1.6735,9.9254,0.0213,0.0079,9.8066,-0.0609,0.2118,0.0184,-25.25,-38.19,-2.69,224.58,-87.58,143.96
4392,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 17,1911814,2019-11-06 16:38:12:276,-3.5903,-2.0196,9.4712,0.0358,-0.0238,9.8065,0.0015,0.2482,-0.1174,-30.94,-39.0,-1.75,228.45,-87.65,144.32
4393,53.182896,-1.64879,182.18,13.42,6,73.29,19 / 20,1911914,2019-11-06 16:38:12:376,0.0995,1.6631,11.0913,-0.0402,-0.0154,9.8065,0.0243,0.2176,-0.1315,-29.81,-38.19,27.06,280.81,-87.6,151.05
4394,53.182896,-1.64879,182.18,13.42,6,73.29,19 / 20,1912014,2019-11-06 16:38:12:476,-0.2979,0.7883,9.8291,0.0074,-0.0503,9.8065,-0.0505,0.272,-0.1407,-21.69,-35.81,5.63,249.29,-87.6,147.57
4395,53.182896,-1.64879,182.18,13.42,6,73.29,19 / 20,1912113,2019-11-06 16:38:12:575,-0.8068,2.3244,9.8126,0.0082,-0.0321,9.8066,-0.0241,0.3329,-0.0499,-22.06,-36.44,0.63,245.33,-87.68,156.15
4396,53.182896,-1.64879,182.18,13.42,6,73.29,19 / 20,1912214,2019-11-06 16:38:12:676,1.1102,-1.8606,9.7041,0.0085,-0.0421,9.8065,-0.0314,0.1746,-0.0406,-22.5,-37.19,-1.87,246.37,-87.72,165.05
4397,53.182896,-1.64879,182.18,13.42,6,73.29,19 / 20,1912314,2019-11-06 16:38:12:776,-2.6125,1.0237,9.8908,-0.0175,-0.0625,9.8064,-0.0593,0.3566,-0.0806,-22.69,-37.62,-1.94,251.51,-88.03,169.54
4398,53.182896,-1.64879,182.18,13.42,6,73.29,19 / 20,1912414,2019-11-06 16:38:12:876,-0.7878,-1.5236,10.5938,0.0087,-0.0022,9.8066,0.0363,-0.006,0.0306,-22.0,-37.25,-2.0,253.01,-88.14,171.17
4399,53.182896,-1.64879,182.18,13.42,6,73.29,19 / 20,1912513,2019-11-06 16:38:12:975,-1.1091,2.7732,9.1567,0.0023,-0.0169,9.8066,-0.0239,0.3411,-0.058,-18.69,-36.37,3.5,271.71,-88.12,173.31
4400,53.182896,-1.64879,182.18,13.42,6,73.29,19 / 20,1912614,2019-11-06 16:38:13:076,0.7754,0.5079,9.4081,0.0041,0.016,9.8066,-0.0029,-0.0097,-0.0194,-23.56,-34.56,19.88,302.68,-88.03,174.75
4401,53.182896,-1.64879,182.18,13.42,6,73.29,19 / 20,1912714,2019-11-06 16:38:13:176,-1.0465,-0.8671,9.801,0.01,-0.0008,9.8066,-0.086,-0.0832,0.1114,-44.56,-40.44,14.5,275.11,-88.06,168.32
4402,53.182896,-1.64879,182.18,13.42,6,73.29,19 / 20,1912814,2019-11-06 16:38:13:276,-1.7813,0.0366,9.5016,-0.0054,-0.0198,9.8066,-0.0731,0.2794,0.1039,-27.06,-38.06,-3.62,257.99,-88.39,178.61
4403,53.183617,-1.647069,189.68,15.31,4,41.16,18 / 20,1912914,2019-11-06 16:38:13:376,-1.4891,1.3487,10.7279,0.0003,-0.0433,9.8065,0.0382,0.1542,-0.0978,-25.62,-37.87,-3.19,263.64,-88.43,-177.52
4404,53.183617,-1.647069,189.68,15.31,4,41.16,18 / 20,1913014,2019-11-06 16:38:13:476,-0.4738,1.2448,10.1453,-0.0129,-0.0425,9.8065,0.0526,0.0697,-0.0319,-25.0,-37.31,-3.87,284.5,-88.51,-154.3
4405,53.183617,-1.647069,189.68,15.31,4,41.16,18 / 20,1913113,2019-11-06 16:38:13:575,-1.1946,-0.1233,10.3179,-0.0019,0.0072,9.8066,0.0187,0.0367,0.0854,-26.12,-37.87,-3.69,286.8,-88.45,-152.3
4406,53.183617,-1.647069,189.68,15.31,4,41.16,18 / 20,1913213,2019-11-06 16:38:13:675,-0.2717,0.5387,9.9141,0.0049,0.0018,9.8066,-0.0023,0.2159,-0.0278,-32.06,-38.37,-1.75,292.86,-88.32,-151.72
4407,53.183617,-1.647069,189.68,15.31,4,41.16,18 / 20,1913313,2019-11-06 16:38:13:775,-0.5956,1.469,9.8622,-0.0075,-0.0117,9.8066,0.0499,0.1585,-0.0851,-28.37,-36.25,25.0,336.86,-88.23,-154.22
4408,53.183617,-1.647069,189.68,15.31,4,41.16,18 / 20,1913413,2019-11-06 16:38:13:875,-0.0944,0.7279,10.2895,-0.0095,-0.0139,9.8066,0.0865,0.2635,0.0018,-22.31,-35.44,3.25,302.1,-88.19,-153.24
4409,53.183617,-1.647069,189.68,15.31,4,41.16,18 / 20,1913513,2019-11-06 16:38:13:975,0.6669,2.5615,9.3734,0.0216,-0.0197,9.8066,-0.0682,0.1935,-0.0913,-21.94,-36.0,-0.87,290.84,-88.02,-153.53
4410,53.183617,-1.647069,189.68,15.31,4,41.16,18 / 20,1913613,2019-11-06 16:38:14:075,1.6106,0.6445,9.5238,0.0431,0.0172,9.8065,0.0315,0.1105,0.1314,-22.37,-37.75,-1.62,288.37,-88.11,-153.33
4411,53.183617,-1.647069,189.68,15.31,4,41.16,18 / 20,1913713,2019-11-06 16:38:14:175,-0.55,2.1093,10.9629,0.0156,-0.0074,9.8066,0.1455,0.1522,-0.1478,-21.75,-37.0,-2.56,279.34,-87.55,-158.85
4412,53.183617,-1.647069,189.68,15.31,4,41.16,18 / 20,1913813,2019-11-06 16:38:14:275,-1.1542,1.2368,11.1211,0.0122,0.0055,9.8066,-0.0272,0.0615,-0.0114,-21.56,-37.12,-1.5,277.23,-87.39,-165.8
4413,53.183617,-1.647069,189.68,15.31,4,41.16,17 / 19,1913914,2019-11-06 16:38:14:376,0.5133,3.6368,9.5094,0.0037,0.0085,9.8066,0.1084,0.2609,-0.1249,-21.12,-36.37,1.0,278.82,-87.23,-169.2
4414,53.183617,-1.647069,189.68,15.31,4,41.16,17 / 19,1914014,2019-11-06 16:38:14:476,0.9971,2.484,9.5659,-0.0231,0.0124,9.8066,0.0727,0.1357,-0.2029,-24.31,-37.94,21.63,312.97,-87.21,-177.12
4415,53.183617,-1.647069,189.68,15.31,4,41.16,17 / 19,1914113,2019-11-06 16:38:14:575,-1.0998,2.0402,9.7715,0.0014,0.0299,9.8065,-0.0249,0.3461,0.0468,-37.0,-40.94,3.94,268.11,-87.19,175.03
4416,53.183617,-1.647069,189.68,15.31,4,41.16,17 / 19,1914213,2019-11-06 16:38:14:675,-1.6012,-0.1479,9.2208,-0.0008,0.0477,9.8065,-0.1582,0.0005,0.1079,-24.0,-39.12,-4.94,247.95,-87.29,173.7
4417,53.183617,-1.647069,189.68,15.31,4,41.16,17 / 19,1914313,2019-11-06 16:38:14:775,0.8169,2.2916,11.9675,-0.0142,-0.0061,9.8066,0.1123,0.1796,-0.0344,-21.5,-38.5,-5.25,238.53,-87.27,165.99
4418,53.183617,-1.647069,189.68,15.31,4,41.16,17 / 19,1914413,2019-11-06 16:38:14:875,-3.2638,1.9307,8.7025,-0.0146,0.0086,9.8065,0.245,0.0271,0.099,-21.0,-38.69,-4.87,236.71,-86.88,164.78
4419,53.183617,-1.647069,189.68,15.31,4,41.16,17 / 19,1914513,2019-11-06 16:38:14:975,-2.3351,2.8472,10.1487,0.0148,-0.0155,9.8066,0.0301,0.3803,-0.3138,-21.81,-39.25,-5.0,238.03,-86.44,166.02
4420,53.183617,-1.647069,189.68,15.31,4,41.16,17 / 19,1914613,2019-11-06 16:38:15:075,-0.564,1.5111,9.1898,-0.0398,0.0042,9.8065,-0.0535,0.065,-0.0697,-33.62,-41.75,1.75,245.29,-86.8,155.49
4421,53.183617,-1.647069,189.68,15.31,4,41.16,17 / 19,1914713,2019-11-06 16:38:15:175,0.5224,0.4475,8.0839,0.0034,0.0098,9.8066,-0.1965,0.3582,-0.0664,-23.75,-38.31,22.75,281.73,-86.9,151.44
4422,53.183617,-1.647069,189.68,15.31,4,41.16,17 / 19,1914813,2019-11-06 16:38:15:275,0.277,-1.493,7.9261,-0.0156,0.0258,9.8066,-0.0299,-0.118,0.1298,-17.37,-35.87,2.13,235.83,-87.21,143.94
4423,53.183617,-1.647069,189.68,15.31,4,41.16,15 / 17,1914913,2019-11-06 16:38:15:375,-2.255,1.2655,9.1229,-0.0151,-0.0329,9.8065,0.0333,0.1844,-0.2201,-16.19,-37.0,-2.44,219.68,-87.29,140.75
4424,53.183617,-1.647069,189.68,15.31,4,41.16,15 / 17,1915014,2019-11-06 16:38:15:476,-0.327,0.9417,9.563,-0.0306,0.031,9.8065,-0.0117,-0.1888,0.1063,-15.69,-36.25,-3.25,209.61,-87.1,133.37
4425,53.183617,-1.647069,189.68,15.31,4,41.16,15 / 17,1915114,2019-11-06 16:38:15:576,0.1452,-0.9026,10.347,-0.0166,0.0233,9.8066,0.0264,0.0234,-0.1114,-14.62,-35.44,-4.06,201.06,-87.06,128.35
4426,53.183617,-1.647069,189.68,15.31,4,41.16,15 / 17,1915214,2019-11-06 16:38:15:676,-0.5933,3.0338,10.2386,-0.0151,0.0427,9.8065,0.0687,-0.286,0.0764,-13.19,-35.06,-6.06,185.91,-86.43,121.57
4427,53.183617,-1.647069,189.68,15.31,4,41.16,15 / 17,1915313,2019-11-06 16:38:15:775,-0.3211,-0.5809,11.5964,-0.0091,0.0387,9.8065,0.0888,-0.2137,0.0029,-14.31,-35.56,-3.5,197.98,-86.22,122.98
4428,53.183617,-1.647069,189.68,15.31,4,41.16,15 / 17,1915414,2019-11-06 16:38:15:876,2.3156,2.2147,10.5506,0.0194,0.0031,9.8066,0.1025,-0.0196,-0.0578,-14.69,-36.69,10.31,240.83,-85.84,124.56
4429,53.183617,-1.647069,189.68,15.31,4,41.16,15 / 17,1915514,2019-11-06 16:38:15:976,1.7731,-1.5609,10.392,0.0162,0.0131,9.8066,0.0138,-0.1778,0.1649,-30.31,-40.62,-1.31,212.55,-85.68,127.56
4430,53.183617,-1.647069,189.68,15.31,4,41.16,15 / 17,1915614,2019-11-06 16:38:16:076,-1.9745,2.0705,8.8585,-0.0075,-0.0426,9.8065,-0.1057,0.1717,-0.06,-18.75,-38.19,-7.31,194.63,-85.95,126.74
4431,53.183617,-1.647069,189.68,15.31,4,41.16,15 / 17,1915714,2019-11-06 16:38:16:176,0.3895,-1.3174,9.5558,-0.0269,-0.0028,9.8065,0.0669,-0.1046,0.1168,-17.69,-38.06,-7.69,190.2,-86.47,125.35
4432,53.183617,-1.647069,189.68,15.31,4,41.16,15 / 17,1915814,2019-11-06 16:38:16:276,1.887,-2.231,9.8035,0.0347,-0.0389,9.8065,-0.0224,0.3403,-0.1814,-17.94,-39.0,-8.19,196.98,-86.68,132.84
4433,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1915914,2019-11-06 16:38:16:376,1.4304,-1.7048,9.1906,0.0147,-0.0038,9.8065,-0.0548,0.0556,0.018,-20.31,-39.62,-7.19,202.07,-86.66,133.69
4434,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1916014,2019-11-06 16:38:16:476,-0.2704,-0.5723,9.9002,-0.0119,-0.05,9.8065,-0.0137,0.0912,-0.0148,-30.06,-41.5,-3.19,214.66,-86.88,132.74
4435,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1916114,2019-11-06 16:38:16:576,-0.0701,0.1853,9.8988,-0.0179,-0.0047,9.8065,-0.0419,0.0428,-0.0182,-23.0,-38.62,20.31,264.22,-87.37,136.56
4436,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1916213,2019-11-06 16:38:16:675,0.7501,-1.0756,9.6747,-0.0123,-0.0063,9.8065,0.1045,-0.1068,0.0497,-17.69,-36.87,0.25,223.06,-87.48,136.58
4437,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1916314,2019-11-06 16:38:16:776,-1.6054,-0.2203,9.6648,0.009,0.0165,9.8066,0.0321,0.0132,-0.1319,-17.31,-38.37,-4.12,212.93,-87.34,139.28
4438,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1916414,2019-11-06 16:38:16:876,-0.3739,-1.6109,10.622,0.0059,-0.0126,9.8066,0.0524,0.0298,-0.0945,-17.94,-39.19,-5.5,209.22,-87.06,137.7
4439,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1916514,2019-11-06 16:38:16:976,-0.8128,-0.1783,10.1681,0.0063,0.0245,9.8066,-0.0503,-0.0794,0.0648,-18.81,-39.19,-4.75,210.69,-86.95,138.5
4440,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1916614,2019-11-06 16:38:17:076,-0.1721,0.8722,9.2361,0.006,0.0533,9.8064,-0.059,-0.1038,0.1127,-17.0,-38.37,-3.44,211.57,-86.73,135.3
4441,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1916714,2019-11-06 16:38:17:176,1.611,-1.3411,8.4799,-0.0011,0.037,9.8065,0.0036,-0.275,-0.0472,-15.81,-37.37,0.94,221.9,-86.59,133.53
4442,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1916814,2019-11-06 16:38:17:276,-1.1119,1.2149,9.6573,0.0403,0.0289,9.8065,-0.0576,0.0317,-0.0034,-17.87,-37.69,20.56,263.59,-86.25,129.32
4443,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1916914,2019-11-06 16:38:17:376,0.7023,0.0982,10.3476,0.0047,0.0311,9.8066,0.048,0.042,-0.1914,-31.0,-40.69,3.56,218.55,-85.83,124.53
4444,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1917014,2019-11-06 16:38:17:476,-1.9916,-1.4624,9.7642,-0.0247,-0.0031,9.8066,0.0222,-0.0272,-0.1507,-16.0,-39.06,-7.19,184.83,-85.3,119.33
4445,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1917114,2019-11-06 16:38:17:576,-0.4889,-1.2441,9.9075,-0.0096,0.0305,9.8065,-0.0248,-0.0014,-0.0238,-15.0,-38.31,-7.94,180.24,-85.0,118.36
4446,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1917214,2019-11-06 16:38:17:676,-0.3464,-0.0691,10.2041,0.0143,0.0289,9.8066,-0.0044,-0.0962,-0.0793,-16.5,-38.75,-8.94,177.5,-84.69,116.37
4447,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1917314,2019-11-06 16:38:17:776,1.6073,-0.745,9.8246,-0.0085,0.0384,9.8065,0.0183,0.0356,-0.0403,-18.81,-40.37,-8.31,182.97,-84.28,116.37
4448,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1917413,2019-11-06 16:38:17:875,-0.7655,-0.6553,9.7941,0.0026,0.0187,9.8066,-0.0906,0.0845,-0.0892,-31.0,-43.25,-0.69,200.3,-83.98,114.94
4449,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1917514,2019-11-06 16:38:17:976,2.2946,0.2742,10.6246,-0.0086,0.0104,9.8066,0.0649,0.2243,-0.0586,-20.87,-39.62,20.75,240.44,-83.75,112.66
4450,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1917614,2019-11-06 16:38:18:076,-0.0619,0.0972,9.6285,-0.0167,0.0224,9.8065,0.0718,-0.3704,0.2813,-15.81,-38.5,-0.75,195.29,-83.6,112.77
4451,53.183617,-1.647069,189.68,15.31,4,41.16,14 / 15,1917714,2019-11-06 16:38:18:176,-3.6804,3.7236,9.4614,0.0194,-0.056,9.8064,-0.0724,0.0375,-0.1297,-15.5,-39.19,-2.69,189.94,-83.73,113.94
