,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43116,51.65584,-2.433123,79,2.95,9,105.1,Nov-23,4311688,2019-08-31 09:37:23:410,0.2427,0.2954,9.6598,0.018,0.0479,9.8065,-0.0202,0.0325,-0.2539,-18.97,-15.51,-40.79,141.03,-1.77,-2.33
43117,51.65584,-2.433123,79,2.95,9,105.1,Nov-23,4311787,2019-08-31 09:37:23:509,0.5584,0.2444,9.8381,0.0246,0.0291,9.8066,-0.0128,0.0527,-0.2422,-19.72,-15.13,-40.35,144.01,-1.86,-2.04
43118,51.65584,-2.433123,79,2.95,9,105.1,Nov-23,4311888,2019-08-31 09:37:23:610,0.1134,0.229,9.7814,0.0254,0.0516,9.8065,-0.0458,-0.0165,-0.2368,-20.1,-14.76,-39.97,144.01,-1.86,-2.04
43119,51.65584,-2.433123,79,2.95,9,105.1,Nov-23,4311988,2019-08-31 09:37:23:710,0.1039,0.1552,9.3758,0.0218,0.0777,9.8063,-0.0224,0.0112,-0.2411,-20.1,-14.76,-39.97,144.01,-1.86,-2.04
43120,51.65584,-2.433123,79,2.95,9,105.1,Nov-23,4312088,2019-08-31 09:37:23:810,0.4305,0.4301,10.0315,0.0049,0.0292,9.8066,-0.0245,0.0783,-0.2336,-20.79,-14.38,-40.79,146.65,-2.03,-1.6
43121,51.65584,-2.433123,79,2.95,9,105.1,Nov-23,4312187,2019-08-31 09:37:23:909,-0.0121,0.1882,9.6205,0.0014,0.0648,9.8064,-0.0202,0.0325,-0.2294,-21.54,-14.38,-40.35,147.31,-2.23,-1.28
43122,51.65584,-2.433123,79,2.95,9,105.1,Nov-23,4312288,2019-08-31 09:37:24:010,0.0878,0.3624,9.8102,0.0029,0.0336,9.8066,-0.0075,-0.0133,-0.2283,-21.54,-14.38,-40.35,147.31,-2.23,-1.28
43123,51.65584,-2.433123,79,2.95,9,105.1,Nov-23,4312388,2019-08-31 09:37:24:110,0.063,0.4371,9.9471,0.0065,0.0367,9.8066,-0.0075,-0.0133,-0.2283,-23.04,-13.7,-40.35,148.23,-2.32,-1.11
43124,51.65584,-2.433086,79,2.19,9,120.6,Nov-23,4312487,2019-08-31 09:37:24:209,0.2436,0.5458,10.1658,0.0691,0.1158,9.8057,-0.0117,0.0165,-0.1974,-23.04,-13.7,-40.79,148.23,-2.32,-1.11
43125,51.65584,-2.433086,79,2.19,9,120.6,Nov-23,4312588,2019-08-31 09:37:24:310,0.2436,0.4465,9.5071,0.0348,0.0441,9.8065,0.0043,0.024,-0.191,-23.09,-13.26,-43.85,148.95,-2.33,-0.32
43126,51.65584,-2.433086,79,2.19,9,120.6,Nov-23,4312688,2019-08-31 09:37:24:410,0.3654,0.3639,9.4711,0.0534,0.0779,9.8062,-0.016,0.0005,-0.1963,-23.09,-13.26,-43.85,148.95,-2.33,-0.32
43127,51.65584,-2.433086,79,2.19,9,120.6,Nov-23,4312788,2019-08-31 09:37:24:510,0.1704,0.5232,9.9939,0.0106,0.0274,9.8066,-0.0245,-0.0005,-0.1878,-24.15,-12.88,-43.41,149.38,-2.3,0.23
43128,51.65584,-2.433086,79,2.19,9,120.6,Nov-23,4312888,2019-08-31 09:37:24:610,0.175,0.3856,9.8436,0.026,0.046,9.8065,-0.0373,0.041,-0.1537,-24.15,-12.51,-43.41,148.94,-2.3,0.54
43129,51.65584,-2.433086,79,2.19,9,120.6,Nov-23,4312988,2019-08-31 09:37:24:710,-0.1473,0.1332,9.8196,0.006,0.009,9.8066,-0.0288,0.0421,-0.1473,-25.28,-12.13,-42.97,151.83,-2.3,0.61
43130,51.65584,-2.433086,79,2.19,9,120.6,Nov-23,4313089,2019-08-31 09:37:24:811,-0.0298,-0.0394,9.3668,-0.0079,0.0123,9.8066,-0.0075,0.024,-0.1559,-25.28,-12.13,-42.97,151.83,-2.3,0.61
43131,51.65584,-2.433086,79,2.19,9,120.6,Nov-23,4313188,2019-08-31 09:37:24:910,0.0553,0.0698,10.2461,0.0134,0.0228,9.8066,-0.0075,0.024,-0.1559,-24.53,-12.13,-43.04,151.72,-2.38,0.65
43132,51.65584,-2.433086,79,2.19,9,120.6,Nov-23,4313289,2019-08-31 09:37:25:011,-0.1335,0.7418,9.768,0.0483,0.065,9.8063,0.0213,-0.0091,-0.1623,-25.96,-11.38,-43.41,153.99,-2.31,1.12
43133,51.65584,-2.433086,79,2.19,9,120.6,Nov-23,4313388,2019-08-31 09:37:25:110,-0.1308,0.4031,8.9098,0.0291,0.0459,9.8065,0.0117,0.0613,-0.1463,-25.96,-11.38,-43.41,153.99,-2.31,1.12
43134,51.65583,-2.433067,78,1.79,9,130.8,Nov-23,4313488,2019-08-31 09:37:25:210,0.1271,-0.0558,9.9979,0.0567,0.0666,9.8063,-0.0128,-0.0272,-0.1292,-26.34,-11.38,-43.41,153.39,-2.18,1.61
43135,51.65583,-2.433067,78,1.79,9,130.8,Nov-23,4313587,2019-08-31 09:37:25:309,-0.1164,0.1139,9.6617,0.0291,0.0119,9.8066,-0.0043,-0.0506,-0.1324,-26.34,-10.63,-43.35,153.28,-2.06,1.75
43136,51.65583,-2.433067,78,1.79,9,130.8,Nov-23,4313688,2019-08-31 09:37:25:410,-0.2095,0.767,9.2134,0.0768,0.0617,9.8062,0.0117,-0.0645,-0.1207,-26.34,-10.63,-43.35,153.28,-2.06,1.75
43137,51.65583,-2.433067,78,1.79,9,130.8,Nov-23,4313788,2019-08-31 09:37:25:510,0.1392,-0.1117,9.6109,0.0253,0.0359,9.8066,0.0266,0.0676,-0.1335,-26.34,-10.63,-43.41,152.73,-1.82,2.27
43138,51.65583,-2.433067,78,1.79,9,130.8,Nov-23,4313888,2019-08-31 09:37:25:610,0.0577,0.1485,9.8512,0.0428,0.0611,9.8064,-0.0181,-0.0112,-0.1186,-26.34,-10.63,-43.41,152.73,-1.82,2.27
43139,51.65583,-2.433067,78,1.79,9,130.8,Nov-23,4313988,2019-08-31 09:37:25:710,-0.1923,0.5082,9.2445,0.0262,0.0026,9.8066,-0.0181,-0.0112,-0.1186,-26.71,-10.63,-42.97,153.12,-1.76,2.7
43140,51.65583,-2.433067,78,1.79,9,130.8,Nov-23,4314088,2019-08-31 09:37:25:810,-0.1481,-0.246,10.3682,0.017,0.0042,9.8066,-0.0053,-0.0144,-0.1165,-26.16,-10.09,-44.17,153.9,-1.63,2.79
43141,51.65583,-2.433067,78,1.79,9,130.8,Nov-23,4314187,2019-08-31 09:37:25:909,-0.7763,0.7398,9.1788,0.0011,0.0261,9.8066,0.0043,0.0346,-0.125,-26.16,-10.09,-44.17,153.9,-1.63,2.79
43142,51.65583,-2.433067,78,1.79,9,130.8,Nov-23,4314288,2019-08-31 09:37:26:010,-0.4447,0.0254,9.8803,-0.0023,0.0122,9.8066,-0.0277,-0.0527,-0.0802,-26.54,-9.72,-44.61,154.43,-1.69,2.93
43143,51.65583,-2.433067,78,1.79,9,130.8,Nov-23,4314388,2019-08-31 09:37:26:110,-0.3673,0.6873,9.2382,0.017,0.0326,9.8066,-0.0021,-0.0314,-0.1015,-26.91,-10.41,-44.17,154.43,-1.69,2.93
43144,51.655823,-2.433051,79,1.69,9,137.9,Nov-23,4314488,2019-08-31 09:37:26:210,-0.345,0.4444,9.5311,0.0299,0.0402,9.8065,0.0032,-0.025,-0.1026,-26.91,-9.72,-44.17,154.19,-1.64,3.21
43145,51.655823,-2.433051,79,1.69,9,137.9,Nov-23,4314588,2019-08-31 09:37:26:310,-0.283,0.608,9.6194,0.0373,0.0493,9.8065,0.0011,-0.0218,-0.1037,-26.91,-9.72,-43.73,154.19,-1.64,3.21
43146,51.655823,-2.433051,79,1.69,9,137.9,Nov-23,4314688,2019-08-31 09:37:26:410,-0.3697,0.1368,9.932,0.0083,0.0118,9.8066,-0.0128,-0.0368,-0.0909,-26.91,-9.34,-43.8,155.57,-1.57,3.57
43147,51.655823,-2.433051,79,1.69,9,137.9,Nov-23,4314788,2019-08-31 09:37:26:510,-0.377,-0.0962,9.971,0.0092,-0.0011,9.8066,-0.0234,-0.0261,-0.077,-26.91,-9.34,-43.8,155.57,-1.57,3.57
43148,51.655823,-2.433051,79,1.69,9,137.9,Nov-23,4314888,2019-08-31 09:37:26:610,-0.5391,0.0319,9.1734,0.0133,-0.0027,9.8066,-0.0234,-0.0261,-0.077,-26.54,-9.34,-43.73,155.58,-1.52,3.59
43149,51.655823,-2.433051,79,1.69,9,137.9,Nov-23,4314989,2019-08-31 09:37:26:711,-0.3543,0.645,9.3918,0.0287,0.0043,9.8066,0.0064,-0.0261,-0.093,-26.54,-9.72,-43.36,155.58,-1.52,3.59
43150,51.655823,-2.433051,79,1.69,9,137.9,Nov-23,4315087,2019-08-31 09:37:26:809,-0.2456,0.1212,9.6716,0.0668,0.0154,9.8064,-0.016,-0.0293,-0.0653,-26.54,-9.34,-43.73,155.45,-1.2,3.83
43151,51.655823,-2.433051,79,1.69,9,137.9,Nov-23,4315187,2019-08-31 09:37:26:909,-0.3073,-0.466,9.9649,0.0293,-0.0039,9.8066,-0.0032,-0.0527,-0.0632,-26.54,-9.34,-43.73,155.45,-1.2,3.83
43152,51.655823,-2.433051,79,1.69,9,137.9,Nov-23,4315288,2019-08-31 09:37:27:010,-0.2329,0.133,9.6534,0.0334,-0.0072,9.8066,-0.0096,-0.0069,-0.0483,-26.16,-9.34,-44.17,154.66,-1.0,3.87
43153,51.655823,-2.433051,79,1.69,9,137.9,Nov-23,4315389,2019-08-31 09:37:27:111,-0.2501,-0.2151,9.9629,0.0022,0.0103,9.8066,0.0298,0.0389,-0.0664,-26.16,-8.97,-44.17,154.57,-1.02,3.93
43154,51.655815,-2.433036,80,1.8,10,142.9,Nov-23,4315488,2019-08-31 09:37:27:210,-0.1983,0.3382,9.8896,-0.0049,0.0274,9.8066,0.0011,0.0133,-0.0429,-26.16,-8.97,-43.8,154.34,-1.07,4.07
43155,51.655815,-2.433036,80,1.8,10,142.9,Nov-23,4315587,2019-08-31 09:37:27:309,-0.0988,0.3726,9.5828,0.0109,0.0583,9.8065,0.0128,0.0389,-0.0429,-26.16,-8.97,-43.8,154.34,-1.07,4.07
43156,51.655815,-2.433036,80,1.8,10,142.9,Nov-23,4315688,2019-08-31 09:37:27:410,0.1705,0.0791,9.9252,0.0343,0.0098,9.8066,0.0128,0.0389,-0.0429,-26.54,-8.59,-45.42,154.54,-1.16,4.4
43157,51.655815,-2.433036,80,1.8,10,142.9,Nov-23,4315788,2019-08-31 09:37:27:510,0.1376,0.2742,9.5505,0.0585,0.0076,9.8065,-0.0288,-0.0655,-0.0355,-26.54,-8.59,-45.42,154.54,-1.16,4.4
43158,51.655815,-2.433036,80,1.8,10,142.9,Nov-23,4315888,2019-08-31 09:37:27:610,0.1617,-0.3427,9.857,0.0312,-0.0253,9.8066,-0.0128,-0.0112,-0.0376,-26.16,-7.84,-44.55,155.44,-0.87,4.59
43159,51.655815,-2.433036,80,1.8,10,142.9,Nov-23,4315988,2019-08-31 09:37:27:710,-0.0957,-0.5638,9.6312,0.0564,-0.0439,9.8064,-0.0053,-0.0091,-0.027,-26.16,-7.84,-44.55,155.44,-0.87,4.59
43160,51.655815,-2.433036,80,1.8,10,142.9,Nov-23,4316088,2019-08-31 09:37:27:810,0.0164,-0.1459,9.6603,0.0172,-0.0124,9.8066,0.0053,0.0144,-0.0206,-26.16,-8.22,-44.55,155.84,-0.46,4.5
43161,51.655815,-2.433036,80,1.8,10,142.9,Nov-23,4316188,2019-08-31 09:37:27:910,0.1438,-0.2971,9.7506,0.0283,-0.0014,9.8066,0.0213,-0.0059,-0.0216,-26.54,-8.22,-44.61,155.84,-0.46,4.5
43162,51.655815,-2.433036,80,1.8,10,142.9,Nov-23,4316287,2019-08-31 09:37:28:009,0.104,-0.0161,10.1106,0.0374,0.0146,9.8066,0.0085,-0.0133,-0.0195,-26.54,-7.84,-45.42,156.52,-0.29,4.66
43163,51.655815,-2.433036,80,1.8,10,142.9,Nov-23,4316388,2019-08-31 09:37:28:110,-0.0426,0.3595,9.1744,0.0172,0.0489,9.8065,-0.0128,0.0016,-0.0099,-26.54,-7.84,-44.98,156.09,-0.32,4.96
43164,51.655804,-2.43302,80,1.89,9,145.3,Nov-23,4316488,2019-08-31 09:37:28:210,0.0719,-0.3982,10.3522,-0.0082,0.0256,9.8066,-0.0128,0.0016,-0.0099,-26.54,-7.84,-44.98,156.09,-0.32,4.96
43165,51.655804,-2.43302,80,1.89,9,145.3,Nov-23,4316588,2019-08-31 09:37:28:310,-0.1887,-0.1131,9.6769,-0.0104,-0.0098,9.8066,-0.0234,0.0591,-0.0003,-26.54,-7.84,-44.61,155.86,-0.42,5.08
43166,51.655804,-2.43302,80,1.89,9,145.3,Nov-23,4316688,2019-08-31 09:37:28:410,-0.1523,-0.2983,10.1627,-0.0268,-0.0224,9.8066,-0.016,0.0144,-0.0046,-26.54,-7.84,-44.61,155.86,-0.42,5.08
43167,51.655804,-2.43302,80,1.89,9,145.3,Nov-23,4316788,2019-08-31 09:37:28:510,-0.1287,-0.2207,9.7933,-0.0301,-0.0381,9.8065,-0.0096,0.0048,-0.0099,-26.54,-8.22,-44.17,156.36,-0.49,4.81
43168,51.655804,-2.43302,80,1.89,9,145.3,Nov-23,4316888,2019-08-31 09:37:28:610,0.013,-0.1918,10.1014,0.0072,0.0007,9.8066,0.0149,0.0272,-0.0057,-26.54,-8.22,-44.17,156.36,-0.49,4.81
43169,51.655804,-2.43302,80,1.89,9,145.3,Nov-23,4316987,2019-08-31 09:37:28:709,-0.0481,-0.2093,9.3673,0.0226,0.0053,9.8066,0.0106,-0.0517,-0.0152,-26.16,-8.22,-44.17,155.53,-0.45,4.83
43170,51.655804,-2.43302,80,1.89,9,145.3,Nov-23,4317087,2019-08-31 09:37:28:809,0.1288,-0.2161,10.0253,0.0299,0.0001,9.8066,0.0096,-0.0346,-0.0131,-26.91,-7.84,-44.17,156.3,-0.35,4.91
43171,51.655804,-2.43302,80,1.89,9,145.3,Nov-23,4317188,2019-08-31 09:37:28:910,-0.0619,-0.2538,9.5884,0.0582,-0.0051,9.8065,0.0021,0.0091,-0.0057,-26.54,-7.84,-44.17,156.35,-0.02,5.02
43172,51.655804,-2.43302,80,1.89,9,145.3,Nov-23,4317288,2019-08-31 09:37:29:010,0.1251,-0.1276,9.5808,0.0268,-0.0104,9.8066,0.0011,0.0293,0.0061,-26.91,-7.84,-45.05,156.35,-0.02,5.02
43173,51.655804,-2.43302,80,1.89,9,145.3,Nov-23,4317388,2019-08-31 09:37:29:110,0.0142,-0.0479,9.8212,0.0332,-0.0026,9.8066,0.0011,0.0293,0.0061,-26.91,-7.53,-44.61,156.21,0.16,5.08
43174,51.655796,-2.433005,81,1.73,9,146.2,Nov-23,4317488,2019-08-31 09:37:29:210,-0.205,-0.2213,10.2272,-0.0128,0.0045,9.8066,-0.0075,0.0069,-0.0067,-26.91,-7.53,-44.61,156.21,0.16,5.08
43175,51.655796,-2.433005,81,1.73,9,146.2,Nov-23,4317588,2019-08-31 09:37:29:310,-0.3062,-0.1219,9.9421,-0.0171,0.0081,9.8066,0.0064,0.025,-0.0078,-26.16,-7.84,-44.17,155.49,0.05,5.09
43176,51.655796,-2.433005,81,1.73,9,146.2,Nov-23,4317687,2019-08-31 09:37:29:409,-0.0437,-0.0656,9.7965,0.0008,-0.0022,9.8066,0.0,0.0144,-0.0035,-26.91,-7.84,-44.98,156.16,0.06,5.08
43177,51.655796,-2.433005,81,1.73,9,146.2,Nov-23,4317788,2019-08-31 09:37:29:510,-0.1688,-0.1616,9.7118,-0.009,-0.0006,9.8066,0.0,-0.0186,0.0018,-26.91,-7.84,-44.98,156.16,0.06,5.08
43178,51.655796,-2.433005,81,1.73,9,146.2,Nov-23,4317888,2019-08-31 09:37:29:610,-0.2798,-0.0767,9.3963,0.0041,0.0068,9.8066,0.0106,0.0005,-0.0067,-26.54,-7.84,-44.98,156.16,0.06,5.08
43179,51.655796,-2.433005,81,1.73,9,146.2,Nov-23,4317988,2019-08-31 09:37:29:710,-0.007,-0.2745,9.8806,0.0189,-0.0091,9.8066,0.0021,0.0112,-0.0057,-26.54,-7.84,-44.17,156.26,0.07,5.12
43180,51.655796,-2.433005,81,1.73,9,146.2,Nov-23,4318088,2019-08-31 09:37:29:810,-0.1731,-0.2138,9.419,0.0027,0.0049,9.8066,-0.0213,-0.024,-0.0025,-25.79,-7.47,-44.55,157.21,0.19,5.12
43181,51.655796,-2.433005,81,1.73,9,146.2,Nov-23,4318188,2019-08-31 09:37:29:910,-0.2912,-0.272,9.6625,0.0067,-0.0041,9.8066,-0.0213,-0.024,-0.0025,-25.79,-7.47,-44.55,157.21,0.19,5.12
43182,51.655796,-2.433005,81,1.73,9,146.2,Nov-23,4318287,2019-08-31 09:37:30:009,-0.2128,-0.2276,9.6012,-0.0112,-0.0068,9.8066,0.0053,0.0133,-0.0131,-26.91,-7.47,-44.98,158.0,0.23,5.11
43183,51.65579,-2.432991,79,1.6,9,146.8,Nov-23,4318388,2019-08-31 09:37:30:110,-0.3575,-0.273,9.4954,-0.024,-0.0113,9.8066,0.0021,0.0261,0.0018,-26.16,-7.16,-44.17,157.51,0.13,5.0
43184,51.65579,-2.432991,79,1.6,9,146.8,Nov-23,4318488,2019-08-31 09:37:30:210,-0.0555,-0.1349,9.08,-0.015,0.0054,9.8066,-0.0085,-0.0378,0.0082,-26.16,-7.16,-44.17,157.51,0.13,5.0
43185,51.65579,-2.432991,79,1.6,9,146.8,Nov-23,4318588,2019-08-31 09:37:30:310,-0.2125,-0.3079,10.4139,-0.0122,0.0109,9.8066,0.0138,0.0037,-0.0216,-26.91,-7.47,-44.17,158.21,0.04,4.99
43186,51.65579,-2.432991,79,1.6,9,146.8,Nov-23,4318688,2019-08-31 09:37:30:410,-0.0753,-0.2262,9.4817,-0.0076,0.0011,9.8066,0.0021,0.0389,-0.0035,-26.91,-7.84,-44.98,156.16,-0.05,5.03
43187,51.65579,-2.432991,79,1.6,9,146.8,Nov-23,4318788,2019-08-31 09:37:30:510,-0.568,0.1051,9.8079,0.0014,-0.0023,9.8067,-0.0021,0.0165,0.0029,-25.79,-7.84,-44.61,155.37,-0.04,5.02
43188,51.65579,-2.432991,79,1.6,9,146.8,Nov-23,4318888,2019-08-31 09:37:30:610,-0.2061,-0.0303,9.9164,-0.0247,0.0,9.8066,-0.0032,-0.0165,-0.0121,-26.16,-7.53,-44.17,155.37,-0.04,5.02
43189,51.65579,-2.432991,79,1.6,9,146.8,Nov-23,4318987,2019-08-31 09:37:30:709,-0.1551,-0.0363,9.3442,-0.0295,-0.0076,9.8066,0.0074,0.0197,-0.0035,-26.16,-7.53,-44.17,155.37,-0.04,5.02
43190,51.65579,-2.432991,79,1.6,9,146.8,Nov-23,4319088,2019-08-31 09:37:30:810,-0.4185,0.1303,9.6515,-0.0074,0.0037,9.8066,0.0074,0.0197,-0.0035,-26.16,-7.84,-44.98,155.44,-0.18,4.9
43191,51.65579,-2.432991,79,1.6,9,146.8,Nov-23,4319189,2019-08-31 09:37:30:911,-0.0293,-0.2987,10.2016,-0.0176,0.0087,9.8066,0.0096,0.0314,-0.0025,-26.16,-7.84,-44.55,155.36,-0.29,4.91
43192,51.65579,-2.432991,79,1.6,9,146.8,Nov-23,4319288,2019-08-31 09:37:31:010,-0.2009,-0.1226,9.3234,-0.0087,0.005,9.8066,-0.0117,-0.0389,-0.0003,-26.16,-7.47,-44.55,157.17,-0.35,4.91
43193,51.65579,-2.432991,79,1.6,9,146.8,Nov-23,4319388,2019-08-31 09:37:31:110,-0.1246,0.1511,9.1906,-0.0103,0.009,9.8066,0.0064,0.0357,-0.0099,-26.16,-7.47,-44.55,157.17,-0.35,4.91
43194,51.655785,-2.432977,79,1.58,9,147.6,Nov-23,4319488,2019-08-31 09:37:31:210,-0.1931,-0.3306,10.2707,-0.0102,0.0006,9.8066,-0.0245,-0.0485,0.0029,-26.54,-7.47,-44.55,157.94,-0.41,4.89
43195,51.655785,-2.432977,79,1.58,9,147.6,Nov-23,4319587,2019-08-31 09:37:31:309,-0.1304,-0.3439,10.4233,-0.009,0.001,9.8066,0.016,0.0485,-0.0057,-26.16,-7.47,-44.55,157.16,-0.46,4.88
43196,51.655785,-2.432977,79,1.58,9,147.6,Nov-23,4319688,2019-08-31 09:37:31:410,-0.2789,0.1243,9.2873,-0.0127,0.0129,9.8066,-0.016,-0.0581,-0.0014,-26.16,-7.47,-44.55,157.16,-0.46,4.88
43197,51.655785,-2.432977,79,1.58,9,147.6,Nov-23,4319788,2019-08-31 09:37:31:510,-0.213,0.1666,9.1193,-0.0173,0.0113,9.8066,-0.016,-0.0581,-0.0014,-26.54,-7.09,-44.55,157.83,-0.58,4.9
43198,51.655785,-2.432977,79,1.58,9,147.6,Nov-23,4319888,2019-08-31 09:37:31:610,0.0664,-0.1994,10.1215,0.0037,0.0088,9.8066,0.017,0.0751,0.0061,-26.54,-7.16,-44.55,157.81,-0.79,4.83
43199,51.655785,-2.432977,79,1.58,9,147.6,Nov-23,4319988,2019-08-31 09:37:31:710,-0.3941,0.2955,9.9598,-0.0028,0.024,9.8066,0.0213,0.0272,0.005,-26.54,-7.16,-44.55,157.81,-0.79,4.83
43200,51.655785,-2.432977,79,1.58,9,147.6,Nov-23,4320088,2019-08-31 09:37:31:810,0.1508,-0.2553,10.0336,-0.0112,-0.0008,9.8066,-0.0266,-0.0346,0.005,-26.54,-7.09,-44.55,157.59,-0.86,4.95
43201,51.655785,-2.432977,79,1.58,9,147.6,Nov-23,4320187,2019-08-31 09:37:31:909,-0.0366,-0.0099,9.1776,-0.0235,0.0126,9.8066,-0.0064,-0.041,0.0338,-26.91,-7.09,-44.98,157.59,-0.86,4.95
43202,51.655785,-2.432977,79,1.58,9,147.6,Nov-23,4320288,2019-08-31 09:37:32:010,-0.2231,0.2496,9.6297,-0.0418,0.0237,9.8065,0.0128,0.0559,0.0114,-26.91,-7.09,-44.98,157.59,-0.86,4.95
43203,51.655785,-2.432977,79,1.58,9,147.6,Nov-23,4320388,2019-08-31 09:37:32:110,-0.2,0.2214,9.2592,0.0056,-0.013,9.8066,0.0096,-0.0005,0.0199,-26.91,-7.09,-44.55,157.37,-1.14,4.99
43204,51.655777,-2.432967,79,1.65,9,147.8,Nov-23,4320487,2019-08-31 09:37:32:209,0.3576,-0.1753,9.2094,0.0027,0.0042,9.8066,-0.0245,-0.0666,0.0306,-26.16,-7.09,-44.98,156.53,-1.13,5.02
43205,51.655777,-2.432967,79,1.65,9,147.8,Nov-23,4320587,2019-08-31 09:37:32:309,-0.0781,-0.3588,10.0264,-0.0052,0.0106,9.8066,0.0064,0.0623,0.0124,-26.16,-7.09,-44.98,156.53,-1.13,5.02
43206,51.655777,-2.432967,79,1.65,9,147.8,Nov-23,4320688,2019-08-31 09:37:32:410,0.3207,-0.4889,9.7603,-0.0052,-0.0132,9.8066,0.0064,0.0623,0.0124,-26.16,-7.16,-44.55,156.43,-1.18,5.06
43207,51.655777,-2.432967,79,1.65,9,147.8,Nov-23,4320788,2019-08-31 09:37:32:510,-0.2106,-0.4173,9.6943,-0.013,-0.0171,9.8066,0.0021,0.0154,0.022,-26.54,-7.47,-44.92,156.43,-1.18,5.06
43208,51.655777,-2.432967,79,1.65,9,147.8,Nov-23,4320888,2019-08-31 09:37:32:610,-0.3445,0.086,9.0571,-0.0107,-0.0059,9.8066,-0.0139,-0.0229,0.0252,-26.54,-7.47,-44.92,157.5,-1.21,4.87
43209,51.655777,-2.432967,79,1.65,9,147.8,Nov-23,4320988,2019-08-31 09:37:32:710,0.0508,-0.4557,10.4665,-0.0224,0.0046,9.8066,0.0128,0.0421,0.0252,-26.54,-7.47,-44.92,157.5,-1.21,4.87
43210,51.655777,-2.432967,79,1.65,9,147.8,Nov-23,4321087,2019-08-31 09:37:32:809,-0.3214,0.1654,9.6436,0.0087,0.0043,9.8066,-0.0032,-0.0453,0.0231,-26.16,-7.09,-44.11,156.83,-1.35,4.84
43211,51.655777,-2.432967,79,1.65,9,147.8,Nov-23,4321188,2019-08-31 09:37:32:910,-0.2954,0.2245,9.2894,0.0235,-0.0212,9.8066,-0.032,-0.0655,0.0263,-26.54,-6.72,-44.05,157.59,-1.31,4.89
43212,51.655777,-2.432967,79,1.65,9,147.8,Nov-23,4321288,2019-08-31 09:37:33:010,0.1797,-0.1886,9.8294,0.0111,-0.0092,9.8066,0.0117,0.0261,0.0156,-26.16,-6.72,-44.67,156.69,-1.23,4.86
43213,51.655777,-2.432967,79,1.65,9,147.8,Nov-23,4321388,2019-08-31 09:37:33:110,-0.291,0.0438,9.448,-0.0034,-0.0035,9.8066,0.0032,0.0506,0.0178,-26.85,-7.78,-43.3,156.03,-1.24,4.84
43214,51.655766,-2.432955,79,1.81,9,147.0,Nov-23,4321488,2019-08-31 09:37:33:210,0.1279,-0.4331,9.8537,-0.0092,-0.0132,9.8066,0.0032,0.0506,0.0178,-26.85,-7.78,-43.3,156.03,-1.24,4.84
43215,51.655766,-2.432955,79,1.81,9,147.0,Nov-23,4321588,2019-08-31 09:37:33:310,-0.1527,-0.027,9.5893,-0.0105,0.0016,9.8066,-0.0202,-0.0591,0.0295,-26.48,-7.03,-43.98,157.03,-1.26,4.74
43216,51.655766,-2.432955,79,1.81,9,147.0,Nov-23,4321688,2019-08-31 09:37:33:410,-0.2568,0.449,9.562,-0.0103,0.0029,9.8066,0.0085,0.0037,0.0103,-26.54,-7.03,-43.73,157.8,-1.32,4.74
43217,51.655766,-2.432955,79,1.81,9,147.0,Nov-23,4321787,2019-08-31 09:37:33:509,-0.0085,-0.3017,10.3605,0.003,-0.0043,9.8066,0.0011,0.041,0.0135,-25.79,-7.47,-44.3,156.98,-1.39,4.72
43218,51.655766,-2.432955,79,1.81,9,147.0,Nov-23,4321888,2019-08-31 09:37:33:610,0.0549,0.0548,9.1324,0.0081,-0.0152,9.8066,0.0138,0.0314,0.021,-26.16,-7.47,-44.8,156.98,-1.39,4.72
43219,51.655766,-2.432955,79,1.81,9,147.0,Nov-23,4321987,2019-08-31 09:37:33:709,-0.2126,0.0887,9.4768,0.0027,-0.0034,9.8066,0.0043,-0.0165,0.0178,-26.16,-7.47,-44.86,156.83,-1.36,4.71
43220,51.655766,-2.432955,79,1.81,9,147.0,Nov-23,4322087,2019-08-31 09:37:33:809,0.0736,-0.3015,10.2904,0.0069,0.0008,9.8066,0.0138,0.0261,0.0124,-26.16,-7.47,-44.86,156.83,-1.36,4.71
43221,51.655766,-2.432955,79,1.81,9,147.0,Nov-23,4322188,2019-08-31 09:37:33:910,-0.2507,0.4882,9.709,0.012,-0.0027,9.8066,0.0234,0.0346,0.0135,-26.16,-7.84,-44.48,155.1,-1.33,4.73
43222,51.655766,-2.432955,79,1.81,9,147.0,Nov-23,4322287,2019-08-31 09:37:34:009,0.3766,-0.207,9.7008,0.005,0.006,9.8066,-0.0234,-0.0123,0.022,-26.16,-7.84,-44.55,154.87,-1.32,4.78
