,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3031,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1515542,2019-02-27 09:43:28:179,0.6452,0.1374,9.8719,0.0189,-0.0091,9.8066,-0.0037,0.0415,0.0304,-11.02,-18.54,-43.06,120.56,0.51,0.36
3032,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1516042,2019-02-27 09:43:28:679,0.331,-0.2387,10.3571,0.03,0.0157,9.8066,0.0165,0.0256,0.008,-10.65,-17.48,-43.13,123.47,0.61,0.43
3033,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1516543,2019-02-27 09:43:29:180,-0.2577,-0.0621,10.1855,-0.0081,-0.017,9.8066,0.09,-0.0043,0.0069,-10.65,-17.1,-42.63,123.48,0.67,0.52
3034,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1517042,2019-02-27 09:43:29:679,0.5647,0.634,10.8409,-0.008,0.0027,9.8066,-0.0378,0.0266,0.0069,-11.02,-16.35,-42.56,125.28,0.73,0.42
3035,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1517542,2019-02-27 09:43:30:179,-0.6707,-0.4419,9.6851,-0.085,-0.0446,9.8062,-0.0911,-0.0096,0.0133,-10.65,-16.73,-43.38,124.33,0.67,-0.21
3036,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1518042,2019-02-27 09:43:30:679,-0.8499,-1.074,9.7252,-0.0404,-0.0463,9.8065,0.0336,-0.0373,-0.0069,-10.65,-17.1,-42.56,124.91,0.76,-0.55
3037,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1518542,2019-02-27 09:43:31:179,-0.5492,-0.2316,9.1301,-0.005,-0.0141,9.8066,-0.0559,-0.0309,0.0272,-11.33,-17.04,-43.31,125.07,0.75,-0.7
3038,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1519042,2019-02-27 09:43:31:679,0.1398,-0.3171,9.1404,0.0103,0.0334,9.8066,0.0016,-0.016,0.0037,-10.27,-17.79,-43.31,121.71,0.94,-0.89
3039,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1519543,2019-02-27 09:43:32:180,-0.1167,0.3606,10.5778,0.0296,-0.0057,9.8066,0.0453,0.0501,0.008,-11.02,-19.29,-43.69,122.23,0.81,-0.74
3040,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1520043,2019-02-27 09:43:32:680,0.0318,0.9588,10.5702,-0.013,0.0355,9.8066,0.0506,0.0628,-0.0112,-10.27,-21.1,-44.5,117.19,0.71,-0.57
3041,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1520542,2019-02-27 09:43:33:179,0.4773,-0.0872,9.9175,-0.0355,0.008,9.8066,-0.0698,-0.0234,0.0272,-10.27,-22.16,-44.06,115.97,0.57,-0.73
3042,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1521042,2019-02-27 09:43:33:679,-0.7625,-0.2943,9.9383,-0.0167,0.0102,9.8066,-0.0261,0.0202,0.0176,-10.27,-22.54,-43.25,114.94,0.62,-0.65
3043,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1521542,2019-02-27 09:43:34:179,-0.1317,-0.2028,9.7278,0.0362,0.0233,9.8066,-0.0026,-0.0149,-0.0027,-10.65,-24.35,-42.38,115.66,0.5,-0.46
3044,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1522043,2019-02-27 09:43:34:680,-0.3247,-0.1139,9.7083,-0.0067,-0.0026,9.8066,-0.0389,-0.0426,0.0378,-10.65,-24.73,-42.0,114.55,0.49,-0.18
3045,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1522542,2019-02-27 09:43:35:179,-0.6063,-0.4186,10.6513,0.007,0.0107,9.8066,0.0336,-0.0117,0.0037,-10.27,-24.73,-44.0,112.85,0.58,-0.27
3046,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1523043,2019-02-27 09:43:35:680,-0.4952,-0.6458,9.0871,0.0241,-0.0031,9.8066,0.0346,0.0149,0.0027,-10.27,-25.85,-43.19,112.06,0.65,-0.15
3047,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1523542,2019-02-27 09:43:36:179,0.8316,-0.2291,10.2686,0.0104,-0.0165,9.8066,0.0314,-0.0373,0.0186,-10.27,-25.1,-42.75,112.97,0.73,-0.16
3048,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1524042,2019-02-27 09:43:36:679,0.0233,-0.1636,10.2882,-0.0016,-0.0036,9.8067,-0.0112,-0.048,0.009,-9.52,-25.1,-41.5,113.13,0.86,-0.16
3049,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1524543,2019-02-27 09:43:37:180,-0.4267,0.0324,9.8837,-0.0003,0.0117,9.8066,-0.0144,-0.0032,0.0059,-10.65,-23.6,-42.75,116.06,0.85,-0.27
3050,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1525042,2019-02-27 09:43:37:679,-0.2996,0.09,10.3343,-0.087,-0.0246,9.8062,-0.008,-0.0064,0.0208,-11.02,-22.16,-43.13,118.29,0.7,-0.77
3051,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1525542,2019-02-27 09:43:38:179,-0.6951,-0.3476,8.6523,-0.0537,-0.0301,9.8065,-0.0879,-0.032,0.0176,-10.65,-20.66,-42.69,119.86,0.78,-1.08
3052,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1526042,2019-02-27 09:43:38:679,-0.7441,-0.0956,9.1082,-0.0604,-0.0418,9.8064,0.0346,-0.0565,-0.0101,-9.52,-19.23,-40.69,120.45,0.78,-1.44
3053,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1526543,2019-02-27 09:43:39:180,-0.0566,-0.3639,8.8034,-0.0152,-0.0103,9.8066,0.0272,0.0,0.0048,-9.15,-14.85,-40.81,125.21,0.81,-1.97
3054,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1527043,2019-02-27 09:43:39:680,-0.3932,-0.0899,9.8362,-0.0095,0.0145,9.8066,-0.0005,-0.0085,0.0186,-9.9,-14.16,-42.44,129.82,0.9,-1.65
3055,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1527543,2019-02-27 09:43:40:180,0.2321,-0.0087,9.4946,0.0321,0.0226,9.8066,0.0133,0.0234,-0.0101,-9.9,-15.98,-42.19,125.3,0.81,-1.41
3056,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1528043,2019-02-27 09:43:40:680,0.4364,0.1554,10.185,0.037,0.048,9.8065,0.0378,-0.0107,-0.0005,-8.46,-17.48,-41.06,118.5,0.89,-1.5
3057,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1528542,2019-02-27 09:43:41:179,0.9751,-0.0224,11.6524,0.0398,0.0005,9.8066,-0.0399,0.016,0.0197,-9.9,-17.48,-39.94,123.06,0.75,-1.18
3058,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1529042,2019-02-27 09:43:41:679,-0.0661,0.0867,9.6353,0.137,0.1001,9.8052,0.0304,0.0618,0.0048,-9.52,-15.66,-38.88,123.33,0.77,0.01
3059,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1529542,2019-02-27 09:43:42:179,0.1601,-0.1731,9.8382,0.041,-0.0046,9.8066,-0.0016,0.0288,0.0122,-8.83,-14.98,-38.94,122.48,0.93,0.19
3060,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1530042,2019-02-27 09:43:42:679,0.8275,0.5005,9.7053,0.0088,0.0232,9.8066,0.0165,0.0298,0.0442,-8.08,-13.85,-38.56,120.95,0.89,0.52
3061,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1530543,2019-02-27 09:43:43:180,-0.3357,-0.1711,9.1949,-0.0421,-0.0472,9.8064,0.0293,-0.0884,-0.0304,-7.71,-13.1,-38.94,122.2,0.95,1.06
3062,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1531042,2019-02-27 09:43:43:679,-0.2876,-0.4389,9.4111,-0.0012,0.0088,9.8066,0.0219,-0.0096,0.0069,-8.08,-12.41,-39.38,124.91,1.05,0.71
3063,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1531543,2019-02-27 09:43:44:180,-0.1088,0.4211,9.7329,-0.0004,0.0061,9.8066,-0.0389,0.0213,0.0144,-7.71,-12.04,-39.75,125.19,1.0,0.48
3064,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1532043,2019-02-27 09:43:44:680,0.0437,-0.3947,8.9293,-0.0189,-0.0407,9.8065,0.041,0.0309,0.0016,-7.71,-11.29,-39.69,128.19,1.13,0.25
3065,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1532542,2019-02-27 09:43:45:179,0.4808,-0.2817,9.1827,0.0303,0.0114,9.8066,0.0112,-0.0352,-0.008,-8.08,-11.66,-40.88,125.71,1.06,0.25
3066,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1533043,2019-02-27 09:43:45:680,0.4212,0.2439,9.9934,-0.0117,0.0135,9.8066,-0.0485,-0.0416,0.0208,-7.33,-12.35,-41.63,122.3,0.95,0.24
3067,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1533543,2019-02-27 09:43:46:180,-0.5046,-0.0628,9.6383,-0.0017,0.0048,9.8066,0.0123,-0.0032,0.0186,-8.08,-12.35,-41.56,125.96,1.13,0.23
3068,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1534042,2019-02-27 09:43:46:679,-0.0824,0.217,9.8027,0.0138,-0.0095,9.8066,-0.0335,0.0394,0.025,-7.71,-12.35,-41.5,126.29,1.15,0.05
3069,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1534543,2019-02-27 09:43:47:180,-0.1228,0.5548,10.5332,-0.0073,-0.0042,9.8066,-0.0431,0.0074,0.0154,-7.71,-11.98,-40.69,126.38,1.24,0.08
3070,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1535042,2019-02-27 09:43:47:679,-0.1442,-0.44,8.9686,-0.021,-0.0025,9.8066,-0.0463,0.0106,0.0069,-6.96,-11.6,-41.88,123.34,1.17,-0.07
3071,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1535542,2019-02-27 09:43:48:179,0.275,0.3448,10.2,-0.031,-0.0077,9.8066,-0.024,0.0756,0.0421,-7.33,-12.73,-41.44,121.3,1.11,-0.25
3072,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1536042,2019-02-27 09:43:48:679,-0.0545,-0.3533,9.8313,0.0046,0.0021,9.8066,-0.0399,0.0192,0.0165,-7.33,-11.23,-41.75,125.79,1.12,-0.2
3073,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1536543,2019-02-27 09:43:49:180,-0.2146,-0.3527,9.4825,-0.0017,0.0021,9.8067,0.0304,-0.0309,-0.0059,-6.96,-11.98,-42.19,123.36,1.11,-0.18
3074,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1537043,2019-02-27 09:43:49:680,0.1662,-0.0921,9.7838,-0.0078,0.0047,9.8066,0.0016,-0.0224,0.0154,-6.96,-11.6,-42.13,123.56,1.14,-0.26
3075,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1537543,2019-02-27 09:43:50:180,-0.3735,-0.2179,10.4792,0.0052,-0.0094,9.8066,0.0304,-0.0458,0.0165,-6.96,-11.6,-42.13,123.64,1.15,-0.28
3076,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1538043,2019-02-27 09:43:50:680,0.2179,-0.4748,10.2889,0.0075,-0.0024,9.8066,0.0591,-0.0426,-0.0155,-6.96,-11.98,-42.06,123.99,1.12,-0.54
3077,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1538543,2019-02-27 09:43:51:180,-0.4006,-0.0302,9.72,0.0339,0.0096,9.8066,-0.0026,0.0895,0.0506,-6.96,-10.1,-41.63,128.97,1.23,-0.32
3078,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1539043,2019-02-27 09:43:51:680,0.6445,0.3648,10.9601,0.0318,0.0109,9.8066,0.0815,0.0245,-0.0005,-6.96,-9.73,-41.25,128.57,1.21,-0.2
3079,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1539542,2019-02-27 09:43:52:179,-0.359,-0.6751,8.6187,-0.0044,-0.0121,9.8066,-0.025,0.049,0.0133,-6.27,-10.48,-41.25,124.33,1.14,-0.03
3080,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1540043,2019-02-27 09:43:52:680,-0.1797,-0.1687,9.8816,0.0043,-0.015,9.8066,0.0538,-0.0117,0.0112,-6.96,-11.6,-42.44,123.66,1.27,-0.12
3081,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1540543,2019-02-27 09:43:53:180,-0.0303,-0.3026,8.4671,0.0042,-0.0217,9.8066,0.0773,0.0288,-0.0208,-6.96,-12.29,-42.0,122.34,1.03,0.33
3082,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1541042,2019-02-27 09:43:53:679,-0.8696,0.006,9.851,-0.009,-0.0019,9.8066,0.0336,0.0202,0.0027,-6.96,-13.41,-40.75,120.66,1.13,0.23
3083,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1541542,2019-02-27 09:43:54:179,1.0894,-0.8491,9.7411,0.0484,0.0191,9.8065,0.0069,-0.0661,-0.0155,-6.58,-13.04,-41.13,120.57,1.08,0.21
3084,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1542042,2019-02-27 09:43:54:679,0.6023,0.2746,8.771,-0.0209,0.0058,9.8066,-0.0016,-0.016,0.0048,-6.96,-13.73,-41.56,118.55,1.13,0.51
3085,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1542542,2019-02-27 09:43:55:179,-0.0562,0.0365,8.413,-0.0362,-0.0118,9.8066,-0.0527,0.0234,0.0197,-6.58,-14.16,-40.44,118.55,1.0,0.2
3086,52.24103,-1.553867,123,31.03,23.0,122.5,0 / 18,1543042,2019-02-27 09:43:55:679,0.271,-0.6142,9.2556,-0.0389,-0.0155,9.8066,-0.0005,0.0543,-0.0165,-6.58,-14.85,-41.31,117.19,0.97,-0.04
3087,52.24103,-1.553867,123,31.03,23.0,122.5,0 / 18,1543542,2019-02-27 09:43:56:179,-0.4388,-0.2672,9.3094,-0.0039,-0.0202,9.8066,-0.009,-0.0107,0.0176,-6.58,-10.85,-40.25,126.24,1.06,-0.63
3088,52.24103,-1.553867,123,31.03,23.0,122.5,0 / 18,1544042,2019-02-27 09:43:56:679,-0.4874,0.03,9.8712,-0.0386,-0.017,9.8066,-0.0069,-0.0458,-0.024,-6.96,-9.04,-39.5,132.55,0.98,-0.89
3089,52.24103,-1.553867,123,31.03,23.0,122.5,0 / 18,1544543,2019-02-27 09:43:57:180,0.3065,0.3326,9.3728,-0.0223,-0.0013,9.8066,0.0314,0.0043,-0.0187,-6.96,-8.73,-39.94,132.91,0.9,-1.13
3090,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1545042,2019-02-27 09:43:57:679,-0.1481,-0.0489,10.1317,-0.0092,-0.0363,9.8066,0.0357,-0.0458,0.0122,-7.71,-8.35,-40.5,140.36,0.83,-1.23
3091,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1545542,2019-02-27 09:43:58:179,-0.6135,0.3778,9.5586,-0.0094,-0.0407,9.8066,0.0336,-0.0224,-0.0389,-7.33,-7.98,-41.81,137.94,0.94,-1.44
3092,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1546043,2019-02-27 09:43:58:680,0.3875,0.4965,9.4714,0.0087,-0.0226,9.8066,0.0208,-0.0117,-0.0229,-6.96,-7.98,-42.25,139.79,1.03,-1.96
3093,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1546542,2019-02-27 09:43:59:179,0.207,0.5331,9.1142,-0.0489,0.0184,9.8065,-0.0367,-0.0501,-0.0176,-6.96,-7.29,-42.69,144.22,0.74,-2.06
3094,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1547043,2019-02-27 09:43:59:680,-0.3494,0.3322,9.6443,0.0051,-0.0522,9.8065,0.0016,-0.0298,-0.0005,-6.96,-6.91,-42.25,144.69,0.83,-2.19
3095,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1547543,2019-02-27 09:44:00:180,-0.0698,-0.118,9.2437,0.0325,0.0425,9.8065,0.0272,-0.0043,-0.0219,-7.33,-6.91,-42.19,146.55,0.85,-2.67
3096,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1548042,2019-02-27 09:44:00:679,-0.3051,0.0209,10.3899,-0.0329,-0.0272,9.8066,-0.009,0.0447,-0.0016,-7.71,-8.35,-41.38,143.82,0.87,-2.36
3097,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1548543,2019-02-27 09:44:01:180,0.0288,-0.096,10.2537,-0.0472,-0.0167,9.8065,0.0059,0.0415,-0.0314,-8.46,-11.29,-42.31,133.57,0.64,-2.84
3098,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1549043,2019-02-27 09:44:01:680,-0.5342,-0.2088,10.6333,0.0681,0.0336,9.8064,0.0357,-0.0543,-0.0187,-8.08,-11.66,-43.63,130.3,0.77,-2.41
3099,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1549542,2019-02-27 09:44:02:179,0.6854,-0.1088,9.3005,0.0144,-0.0231,9.8066,-0.0208,-0.0597,-0.0144,-7.71,-12.79,-43.19,126.76,0.6,-2.23
3100,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1550042,2019-02-27 09:44:02:679,-0.0926,0.0699,10.2017,-0.0095,0.0283,9.8066,0.0229,0.0415,-0.0037,-9.21,-13.91,-44.94,127.65,0.59,-2.18
3101,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1550543,2019-02-27 09:44:03:180,0.4378,0.035,9.7106,0.001,-0.0161,9.8066,0.0368,0.0053,-0.0272,-9.52,-13.91,-44.19,130.3,0.63,-2.12
3102,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1551042,2019-02-27 09:44:03:679,0.4205,0.3709,9.5839,-0.0269,-0.0193,9.8066,-0.0218,0.0565,-0.008,-8.46,-13.91,-41.88,124.8,0.69,-2.37
3103,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1551543,2019-02-27 09:44:04:180,-0.2083,0.2475,9.1007,-0.0338,0.0043,9.8066,-0.0389,0.1055,0.0208,-8.46,-14.29,-41.88,125.29,0.81,-2.5
3104,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1552042,2019-02-27 09:44:04:679,-0.0776,0.1573,10.3134,0.0217,0.0207,9.8066,0.04,-0.0575,-0.0027,-8.46,-14.66,-42.31,123.1,0.68,-2.64
3105,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1552542,2019-02-27 09:44:05:179,0.5653,-0.1408,9.0081,-0.0044,0.0108,9.8066,-0.0058,0.098,0.0005,-9.9,-15.04,-43.94,128.58,0.58,-2.45
3106,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1553042,2019-02-27 09:44:05:679,-0.2772,-0.7849,8.64,-0.0016,0.0089,9.8066,-0.0144,0.0277,0.0005,-9.21,-13.91,-44.31,128.23,0.81,-2.3
3107,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1553542,2019-02-27 09:44:06:179,-0.1322,0.7226,10.2033,0.0589,0.0315,9.8064,-0.0186,-0.0693,-0.0282,-9.58,-13.54,-45.0,130.48,0.85,-1.9
3108,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1554042,2019-02-27 09:44:06:679,-0.1956,-0.3071,9.7403,0.052,0.0473,9.8064,0.0549,-0.0234,-0.0144,-7.71,-13.16,-46.63,126.69,0.67,-1.84
3109,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1554543,2019-02-27 09:44:07:180,-0.4515,0.5876,9.5092,0.0311,0.0533,9.8065,0.0304,-0.1832,0.0495,-10.65,-13.85,-44.44,130.95,0.55,-1.08
3110,52.24103,-1.553867,123,31.03,23.0,122.5,Nov-18,1555042,2019-02-27 09:44:07:679,0.6142,0.9734,10.0557,0.0251,0.052,9.8065,0.0293,-0.1268,-0.0112,-9.9,-13.85,-43.88,128.25,0.94,-0.52
3111,52.24103,-1.553867,123,31.03,23.0,122.5,0 / 18,1555542,2019-02-27 09:44:08:179,0.701,-0.1264,9.4266,0.0192,0.026,9.8066,-0.0325,0.0032,0.0229,-10.27,-13.16,-43.56,128.59,0.66,0.21
3112,52.24103,-1.553867,123,31.03,23.0,122.5,0 / 18,1556042,2019-02-27 09:44:08:679,-0.6881,0.0442,8.197,-0.0321,-0.0157,9.8066,-0.0218,0.0533,-0.0133,-9.52,-12.41,-41.63,130.61,0.56,0.19
3113,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1556542,2019-02-27 09:44:09:179,-0.6374,0.3933,9.6192,-0.0738,-0.0593,9.8062,0.0101,-0.0639,-0.0069,-9.52,-12.1,-42.13,130.43,0.4,0.11
3114,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1557042,2019-02-27 09:44:09:679,-0.544,0.2737,10.8567,-0.0694,-0.0315,9.8064,-0.0506,-0.0309,-0.0101,-9.9,-13.91,-41.81,127.37,0.27,-0.87
3115,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1557543,2019-02-27 09:44:10:180,-0.7058,-0.7165,8.8683,-0.0428,-0.0724,9.8063,-0.0186,-0.0075,-0.0048,-9.58,-13.91,-42.25,128.31,0.21,-1.56
3116,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1558042,2019-02-27 09:44:10:679,-1.1375,0.9886,10.0832,-0.0624,-0.0305,9.8064,0.0091,-0.0479,-0.0112,-10.27,-14.29,-42.31,129.41,0.38,-2.02
3117,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1558542,2019-02-27 09:44:11:179,0.4824,-0.4179,9.8725,-0.0769,-0.0555,9.8062,-0.0208,0.0117,-0.0229,-11.02,-14.66,-42.81,131.25,0.25,-2.96
3118,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1559042,2019-02-27 09:44:11:679,0.1818,-0.1382,11.0406,-0.0705,-0.0326,9.8063,0.0378,0.0426,-0.0187,-11.02,-15.41,-43.25,131.75,0.12,-3.4
3119,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1559542,2019-02-27 09:44:12:179,-0.2924,0.2999,8.8137,-0.0186,0.0191,9.8066,0.0496,-0.0224,-0.0304,-11.02,-15.04,-44.5,132.53,0.13,-3.66
3120,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1560042,2019-02-27 09:44:12:679,-0.0965,0.4316,8.9615,-0.0139,-0.0081,9.8066,0.0165,0.1033,-0.0282,-11.77,-16.16,-45.25,133.23,0.24,-3.81
3121,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1560543,2019-02-27 09:44:13:180,0.5516,0.2703,9.6939,-0.0146,0.0107,9.8066,0.0155,0.0202,-0.041,-11.4,-15.41,-44.81,133.2,0.22,-3.9
3122,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1561042,2019-02-27 09:44:13:679,0.1863,-0.5356,9.029,-0.002,0.0045,9.8067,-0.0485,-0.0234,-0.0016,-11.77,-15.41,-44.44,135.05,0.25,-3.64
3123,52.24103,-1.553867,123,31.03,23.0,122.5,0 / 18,1561616,2019-02-27 09:44:14:253,0.6365,-0.2269,8.4739,0.0353,0.0312,9.8065,-0.0058,0.0596,-0.0069,-11.77,-13.6,-44.44,137.43,0.22,-3.63
3124,52.24103,-1.553867,123,31.03,23.0,122.5,0 / 18,1562043,2019-02-27 09:44:14:680,0.0424,0.057,10.2947,0.0302,0.0201,9.8066,-0.0037,-0.0011,-0.0155,-11.77,-14.35,-44.13,136.08,0.22,-2.95
3125,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1562542,2019-02-27 09:44:15:179,-0.0769,0.4406,9.3604,0.0232,0.0344,9.8066,0.024,-0.0245,-0.0155,-12.15,-12.85,-42.13,137.79,0.18,-2.71
3126,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1563042,2019-02-27 09:44:15:679,0.4065,0.0862,9.7956,0.0313,0.0313,9.8066,-0.0367,0.0234,-0.0187,-12.15,-12.85,-42.19,137.16,0.22,-2.34
3127,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1563542,2019-02-27 09:44:16:179,0.0116,0.2857,9.6737,-0.0014,0.0164,9.8066,0.0368,0.0628,-0.0187,-12.15,-12.91,-40.63,136.36,0.15,-2.02
3128,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1564043,2019-02-27 09:44:16:680,-0.0299,-0.3891,8.8652,-0.0141,-0.0089,9.8066,0.0005,-0.016,-0.0346,-12.15,-12.91,-41.06,136.04,0.15,-1.84
3129,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1564543,2019-02-27 09:44:17:180,-0.3191,-0.0789,10.1649,-0.0451,0.0106,9.8065,-0.0495,0.0383,-0.0133,-12.52,-12.91,-41.19,138.28,-0.11,-2.06
3130,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1565043,2019-02-27 09:44:17:680,-0.0487,0.1938,9.0363,0.0369,0.0094,9.8066,-0.0229,-0.0725,-0.0144,-12.52,-13.29,-41.5,138.23,0.02,-1.87
3131,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1565542,2019-02-27 09:44:18:179,-0.1446,-0.6257,9.4796,-0.0225,0.0232,9.8066,-0.0463,0.0,-0.0176,-12.83,-12.91,-41.94,138.55,0.2,-1.88
3132,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1566042,2019-02-27 09:44:18:679,0.4816,-0.1178,9.3444,0.0101,-0.0107,9.8066,-0.0314,-0.033,0.009,-12.83,-10.66,-41.88,143.67,0.1,-1.88
3133,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1566542,2019-02-27 09:44:19:179,-0.015,0.2288,10.3195,-0.0036,0.0198,9.8066,0.0112,-0.0032,-0.0187,-12.83,-10.29,-41.38,146.75,0.16,-1.95
3134,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1567042,2019-02-27 09:44:19:679,-0.0943,0.6607,9.3864,-0.0077,0.016,9.8066,-0.0261,-0.0053,-0.0037,-12.52,-10.66,-40.5,143.27,-0.01,-1.82
3135,52.22634,-1.519197,91,30.15,10.0,129.4,Jul-18,1567543,2019-02-27 09:44:20:180,-0.0472,0.9297,10.1469,0.0064,0.0027,9.8066,-0.0026,0.0106,0.0101,-12.83,-9.91,-40.81,146.53,-0.06,-2.0
