,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31274,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617837,2019-08-12 13:46:43:273,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31275,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617837,2019-08-12 13:46:43:273,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31276,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617838,2019-08-12 13:46:43:274,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31277,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617838,2019-08-12 13:46:43:274,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31278,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617838,2019-08-12 13:46:43:274,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31279,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617839,2019-08-12 13:46:43:275,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31280,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617840,2019-08-12 13:46:43:276,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31281,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617840,2019-08-12 13:46:43:276,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31282,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617841,2019-08-12 13:46:43:277,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31283,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617841,2019-08-12 13:46:43:277,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31284,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617842,2019-08-12 13:46:43:278,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31285,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617842,2019-08-12 13:46:43:278,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31286,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617843,2019-08-12 13:46:43:279,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31287,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617843,2019-08-12 13:46:43:279,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31288,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617844,2019-08-12 13:46:43:280,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31289,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617844,2019-08-12 13:46:43:280,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31290,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617844,2019-08-12 13:46:43:280,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31291,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617845,2019-08-12 13:46:43:281,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31292,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617846,2019-08-12 13:46:43:282,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31293,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617847,2019-08-12 13:46:43:283,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31294,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617848,2019-08-12 13:46:43:284,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31295,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617848,2019-08-12 13:46:43:284,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31296,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617849,2019-08-12 13:46:43:285,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31297,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617850,2019-08-12 13:46:43:286,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31298,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617851,2019-08-12 13:46:43:287,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31299,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617852,2019-08-12 13:46:43:288,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31300,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617855,2019-08-12 13:46:43:291,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31301,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617855,2019-08-12 13:46:43:291,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31302,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617856,2019-08-12 13:46:43:292,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31303,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617856,2019-08-12 13:46:43:292,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31304,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617857,2019-08-12 13:46:43:293,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31305,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617857,2019-08-12 13:46:43:293,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31306,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617858,2019-08-12 13:46:43:294,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31307,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617859,2019-08-12 13:46:43:295,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31308,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617860,2019-08-12 13:46:43:296,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31309,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617862,2019-08-12 13:46:43:298,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31310,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617862,2019-08-12 13:46:43:298,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31311,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617863,2019-08-12 13:46:43:299,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31312,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617863,2019-08-12 13:46:43:299,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31313,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617864,2019-08-12 13:46:43:300,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31314,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617864,2019-08-12 13:46:43:300,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31315,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617864,2019-08-12 13:46:43:300,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31316,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617865,2019-08-12 13:46:43:301,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31317,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617865,2019-08-12 13:46:43:301,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31318,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617865,2019-08-12 13:46:43:301,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31319,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617866,2019-08-12 13:46:43:302,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31320,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617866,2019-08-12 13:46:43:302,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31321,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617866,2019-08-12 13:46:43:302,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31322,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617867,2019-08-12 13:46:43:303,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31323,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617867,2019-08-12 13:46:43:303,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31324,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617867,2019-08-12 13:46:43:303,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31325,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617868,2019-08-12 13:46:43:304,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31326,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617868,2019-08-12 13:46:43:304,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31327,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617869,2019-08-12 13:46:43:305,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31328,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617869,2019-08-12 13:46:43:305,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31329,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617869,2019-08-12 13:46:43:305,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31330,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617869,2019-08-12 13:46:43:305,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31331,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617870,2019-08-12 13:46:43:306,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31332,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617870,2019-08-12 13:46:43:306,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31333,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617871,2019-08-12 13:46:43:307,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31334,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617871,2019-08-12 13:46:43:307,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31335,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617871,2019-08-12 13:46:43:307,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31336,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617872,2019-08-12 13:46:43:308,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31337,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617876,2019-08-12 13:46:43:312,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31338,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617977,2019-08-12 13:46:43:413,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31339,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618290,2019-08-12 13:46:43:726,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31340,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618291,2019-08-12 13:46:43:727,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31341,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618292,2019-08-12 13:46:43:728,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31342,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618292,2019-08-12 13:46:43:728,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31343,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618293,2019-08-12 13:46:43:729,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31344,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618293,2019-08-12 13:46:43:729,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31345,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618293,2019-08-12 13:46:43:729,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31346,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1618295,2019-08-12 13:46:43:731,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31347,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1618334,2019-08-12 13:46:43:770,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31348,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618728,2019-08-12 13:46:44:164,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31349,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618729,2019-08-12 13:46:44:165,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31350,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618729,2019-08-12 13:46:44:165,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31351,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618730,2019-08-12 13:46:44:166,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31352,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618730,2019-08-12 13:46:44:166,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31353,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618731,2019-08-12 13:46:44:167,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31354,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618731,2019-08-12 13:46:44:167,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31355,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618732,2019-08-12 13:46:44:168,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31356,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618732,2019-08-12 13:46:44:168,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31357,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1618792,2019-08-12 13:46:44:228,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31358,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1619197,2019-08-12 13:46:44:633,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31359,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1619198,2019-08-12 13:46:44:634,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31360,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1619198,2019-08-12 13:46:44:634,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31361,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1619199,2019-08-12 13:46:44:635,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31362,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1619199,2019-08-12 13:46:44:635,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31363,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1619199,2019-08-12 13:46:44:635,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31364,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1619200,2019-08-12 13:46:44:636,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31365,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1619200,2019-08-12 13:46:44:636,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31366,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1619200,2019-08-12 13:46:44:636,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31367,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619231,2019-08-12 13:46:44:667,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31368,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619330,2019-08-12 13:46:44:766,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31369,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619649,2019-08-12 13:46:45:085,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31370,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619649,2019-08-12 13:46:45:085,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31371,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619650,2019-08-12 13:46:45:086,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31372,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619650,2019-08-12 13:46:45:086,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31373,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619651,2019-08-12 13:46:45:087,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31374,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619651,2019-08-12 13:46:45:087,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31375,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619651,2019-08-12 13:46:45:087,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31376,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619652,2019-08-12 13:46:45:088,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31377,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619652,2019-08-12 13:46:45:088,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31378,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619653,2019-08-12 13:46:45:089,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31379,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619653,2019-08-12 13:46:45:089,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31380,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619654,2019-08-12 13:46:45:090,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31381,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619654,2019-08-12 13:46:45:090,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31382,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619654,2019-08-12 13:46:45:090,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31383,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619657,2019-08-12 13:46:45:093,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31384,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619659,2019-08-12 13:46:45:095,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31385,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619659,2019-08-12 13:46:45:095,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31386,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619660,2019-08-12 13:46:45:096,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31387,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619661,2019-08-12 13:46:45:097,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31388,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619661,2019-08-12 13:46:45:097,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31389,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619662,2019-08-12 13:46:45:098,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31390,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619663,2019-08-12 13:46:45:099,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31391,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619663,2019-08-12 13:46:45:099,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31392,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619664,2019-08-12 13:46:45:100,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31393,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619664,2019-08-12 13:46:45:100,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31394,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619665,2019-08-12 13:46:45:101,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31395,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619665,2019-08-12 13:46:45:101,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31396,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619666,2019-08-12 13:46:45:102,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31397,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619666,2019-08-12 13:46:45:102,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31398,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619667,2019-08-12 13:46:45:103,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31399,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619667,2019-08-12 13:46:45:103,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31400,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619669,2019-08-12 13:46:45:105,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31401,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619671,2019-08-12 13:46:45:107,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31402,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619671,2019-08-12 13:46:45:107,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31403,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619672,2019-08-12 13:46:45:108,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31404,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619673,2019-08-12 13:46:45:109,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31405,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619673,2019-08-12 13:46:45:109,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31406,46.92632,-1.334576,101.38,34.78,20.368,329.2,0 / 22,1619674,2019-08-12 13:46:45:110,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
