,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11214,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1129829,2019-09-06 18:34:56:511,-0.7991,2.3004,8.6392,-0.0066,-0.0158,9.8066,-0.1622,0.1179,-0.0626,-24.19,-30.37,29.19,1.62,-85.76,-138.87
11215,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1129929,2019-09-06 18:34:56:611,-0.4524,1.4921,9.7615,-0.0365,0.0291,9.8065,0.0766,0.1444,-0.0614,-24.12,-29.94,29.0,6.21,-85.97,-134.54
11216,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1130029,2019-09-06 18:34:56:711,-1.6965,0.8227,10.3092,-0.0205,0.0335,9.8065,0.1576,-0.0555,0.1102,-25.0,-29.87,29.5,5.66,-86.08,-134.84
11217,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1130129,2019-09-06 18:34:56:811,-1.1998,0.1339,10.5923,0.0313,-0.0363,9.8065,-0.0295,-0.0858,0.0435,-24.19,-30.44,29.25,7.58,-85.94,-133.26
11218,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1130228,2019-09-06 18:34:56:910,0.5871,1.7081,9.5078,0.0076,-0.0159,9.8066,0.0544,0.1038,-0.1201,-25.12,-30.0,28.94,4.57,-85.75,-134.94
11219,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1130328,2019-09-06 18:34:57:010,-1.0942,0.8461,9.9824,-0.0194,0.0082,9.8065,-0.0725,0.1346,-0.0296,-24.69,-29.94,29.13,5.48,-85.9,-134.08
11220,52.382244,-1.524545,148.58,14.14,3,135.29,20 / 20,1130429,2019-09-06 18:34:57:111,-1.0107,2.328,9.4327,0.0076,-0.0009,9.8066,0.1162,0.0417,0.0251,-24.56,-29.62,28.88,4.96,-85.95,-134.56
11221,52.382244,-1.524545,148.58,14.14,3,135.29,20 / 20,1130529,2019-09-06 18:34:57:211,-0.5541,1.7113,9.6099,-0.0314,0.0398,9.8064,0.129,-0.0058,-0.0326,-24.56,-29.0,28.25,4.18,-85.97,-134.3
11222,52.382244,-1.524545,148.58,14.14,3,135.29,20 / 20,1130628,2019-09-06 18:34:57:310,-1.6562,2.7179,10.1672,-0.0163,0.0234,9.8065,-0.0249,0.0177,-0.0498,-24.06,-28.87,28.31,7.98,-86.19,-131.85
11223,52.382244,-1.524545,148.58,14.14,3,135.29,20 / 20,1130729,2019-09-06 18:34:57:411,-1.5893,1.6451,9.8982,0.0018,0.0137,9.8066,0.0921,0.0037,0.0961,-24.5,-29.5,28.75,7.87,-86.37,-132.91
11224,52.382244,-1.524545,148.58,14.14,3,135.29,20 / 20,1130829,2019-09-06 18:34:57:511,-1.0327,1.555,9.7941,-0.0096,0.0059,9.8066,0.0315,0.0193,-0.051,-24.44,-29.44,28.63,8.34,-86.35,-132.48
11225,52.382244,-1.524545,148.58,14.14,3,135.29,20 / 20,1130929,2019-09-06 18:34:57:611,-0.3638,1.3679,10.1646,0.022,-0.0181,9.8066,-0.0327,0.0269,0.0396,-24.56,-30.0,28.13,4.01,-86.23,-134.45
11226,52.382244,-1.524545,148.58,14.14,3,135.29,20 / 20,1131028,2019-09-06 18:34:57:710,-0.7053,1.7233,10.0987,0.018,-0.0145,9.8066,-0.066,0.0485,0.0631,-24.0,-29.62,28.56,7.63,-86.39,-133.16
11227,52.382244,-1.524545,148.58,14.14,3,135.29,20 / 20,1131128,2019-09-06 18:34:57:810,-0.5807,0.9369,9.6006,-0.0128,0.01,9.8066,0.0357,0.0201,-0.0308,-24.62,-29.81,28.0,6.56,-86.31,-132.03
11228,52.382244,-1.524545,148.58,14.14,3,135.29,20 / 20,1131229,2019-09-06 18:34:57:911,-0.5288,1.3229,9.8158,-0.0042,0.0059,9.8066,0.1078,0.0372,-0.0067,-24.19,-29.44,27.94,8.79,-86.36,-131.07
11229,52.382244,-1.524545,148.58,14.14,3,135.29,20 / 20,1131329,2019-09-06 18:34:58:011,0.1256,2.481,9.5438,0.0034,0.002,9.8066,0.0982,-0.0508,0.115,-25.12,-28.81,28.13,4.58,-86.24,-133.9
11230,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1131428,2019-09-06 18:34:58:110,-0.5398,2.0008,9.5887,-0.0088,-0.0041,9.8065,-0.0669,0.1052,-0.0656,-25.0,-29.12,28.31,5.28,-86.06,-133.26
11231,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1131528,2019-09-06 18:34:58:210,0.3113,1.7577,9.807,-0.0282,0.0126,9.8066,0.0784,0.0734,-0.0388,-24.62,-28.44,28.38,8.7,-86.24,-129.98
11232,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1131628,2019-09-06 18:34:58:310,-0.8364,0.9764,10.343,-0.0134,0.026,9.8065,0.038,-0.0252,-0.0152,-24.5,-29.5,27.94,11.87,-86.31,-128.15
11233,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1131731,2019-09-06 18:34:58:413,-1.1528,1.6003,9.9143,0.0081,0.0033,9.8066,0.0248,0.0338,0.0247,-24.19,-29.31,28.13,11.86,-86.42,-128.14
11234,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1131829,2019-09-06 18:34:58:511,-0.8868,1.4349,9.754,0.0051,-0.0029,9.8066,0.0319,0.0115,0.0106,-24.94,-29.5,29.13,10.58,-86.51,-129.16
11235,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1131928,2019-09-06 18:34:58:610,-0.356,1.6406,9.2942,-0.0141,0.0222,9.8065,0.0028,0.0351,-0.0518,-24.62,-29.62,28.75,11.76,-86.61,-128.04
11236,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1132029,2019-09-06 18:34:58:711,-0.7802,1.5495,9.5222,-0.0011,0.013,9.8066,0.0514,0.0158,0.0556,-25.31,-28.56,28.38,10.49,-86.7,-128.24
11237,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1132129,2019-09-06 18:34:58:811,-0.8303,1.5458,9.6809,-0.0133,0.0225,9.8066,0.052,-0.0193,0.0027,-25.19,-28.5,28.13,12.14,-86.83,-126.62
11238,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1132229,2019-09-06 18:34:58:911,-0.1081,1.3807,9.8848,-0.0198,0.0105,9.8065,-0.0209,-0.044,0.0626,-24.69,-28.94,27.56,13.42,-86.81,-125.41
11239,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1132329,2019-09-06 18:34:59:011,-1.1652,1.3606,10.8057,0.0149,-0.0232,9.8065,0.0755,-0.0038,0.0004,-25.62,-29.12,27.63,12.14,-86.88,-125.5
11240,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1132428,2019-09-06 18:34:59:110,-0.2603,0.9309,10.3257,-0.0027,0.002,9.8066,0.1435,0.0634,-0.0101,-24.62,-29.44,28.13,12.57,-86.81,-126.22
11241,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1132529,2019-09-06 18:34:59:211,-0.2032,1.1308,9.6348,0.0132,-0.0205,9.8065,-0.0589,0.0212,-0.012,-24.62,-29.06,28.13,10.57,-86.68,-128.16
11242,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1132628,2019-09-06 18:34:59:310,0.6468,1.0894,8.9378,0.0105,-0.0055,9.8066,0.0334,0.1074,-0.0114,-25.25,-28.81,28.19,12.9,-86.75,-125.92
11243,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1132729,2019-09-06 18:34:59:411,-0.1236,1.8062,10.1342,-0.0261,-0.0024,9.8066,-0.1589,0.0656,-0.0865,-24.81,-29.69,28.44,13.66,-86.91,-125.18
11244,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1132828,2019-09-06 18:34:59:510,-1.9007,1.2167,10.5711,-0.0023,0.0107,9.8066,-0.0863,-0.0375,0.021,-25.19,-28.56,27.94,19.52,-86.91,-119.54
11245,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1132929,2019-09-06 18:34:59:611,-0.6706,0.6694,9.9421,-0.0045,0.0139,9.8066,0.0675,-0.0036,-0.0196,-25.19,-29.0,27.5,20.97,-87.06,-118.11
11246,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1133030,2019-09-06 18:34:59:712,0.1847,1.1704,9.7034,0.0022,-0.0043,9.8066,-0.0678,0.0018,-0.0447,-24.62,-28.56,27.56,19.8,-87.05,-119.24
11247,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1133128,2019-09-06 18:34:59:810,-0.6415,0.8076,10.3483,0.0283,-0.0216,9.8066,-0.0348,0.0377,0.0019,-24.56,-28.87,27.88,11.99,-87.14,-126.73
11248,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1133228,2019-09-06 18:34:59:910,-0.8694,1.1986,9.8066,0.0321,-0.0245,9.8065,-0.0844,-0.0299,0.0119,-24.75,-29.75,27.75,9.97,-87.17,-128.67
11249,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1133328,2019-09-06 18:35:00:010,-0.8669,1.0036,9.9395,-0.0178,0.0291,9.8065,-0.0023,0.0147,0.0005,-24.31,-30.62,28.13,12.63,-87.28,-127.28
11250,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1133429,2019-09-06 18:35:00:111,-0.6599,1.0841,9.6765,-0.0218,0.0175,9.8066,-0.0019,0.0014,-0.0049,-24.25,-30.0,28.0,18.81,-87.49,-121.26
11251,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1133529,2019-09-06 18:35:00:211,-0.51,1.049,10.0945,-0.0016,0.004,9.8066,0.0324,0.0071,-0.006,-24.56,-30.87,28.19,19.27,-87.59,-119.64
11252,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1133628,2019-09-06 18:35:00:310,-0.7043,0.912,9.6244,0.0121,0.0043,9.8066,0.0159,0.0003,0.0124,-24.62,-29.81,27.88,18.23,-87.64,-120.61
11253,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1133729,2019-09-06 18:35:00:411,-0.8017,1.3211,9.6831,-0.0088,0.0132,9.8066,-0.0117,0.0114,-0.0399,-24.56,-29.31,28.0,18.61,-87.73,-120.2
11254,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1133828,2019-09-06 18:35:00:510,-0.7183,0.9736,9.7084,-0.0076,0.0111,9.8066,-0.031,0.0069,-0.0302,-24.44,-29.31,27.94,18.75,-87.75,-121.23
11255,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1133929,2019-09-06 18:35:00:611,-0.8536,1.1631,10.3315,0.0014,-0.001,9.8066,0.0398,-0.0055,0.0244,-25.19,-29.25,28.13,17.74,-87.83,-121.02
11256,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1134029,2019-09-06 18:35:00:711,-0.863,1.1413,10.1762,0.0024,0.0021,9.8066,-0.0151,-0.0204,-0.0086,-25.12,-29.69,27.75,17.26,-87.84,-121.5
11257,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1134128,2019-09-06 18:35:00:810,-0.7107,0.9076,9.5723,-0.0101,0.0084,9.8066,0.0107,-0.0047,0.0199,-24.37,-29.37,27.88,21.44,-87.88,-118.58
11258,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1134228,2019-09-06 18:35:00:910,-0.9316,1.2289,9.8062,-0.0091,0.0032,9.8065,-0.0221,0.0102,0.0082,-24.62,-29.44,27.56,22.84,-87.87,-116.05
11259,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1134328,2019-09-06 18:35:01:010,-1.1122,1.328,10.0049,-0.0109,0.0095,9.8066,0.0355,0.0038,0.0067,-25.0,-29.44,27.81,27.62,-87.88,-111.39
11260,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1134429,2019-09-06 18:35:01:111,-0.7557,0.8483,9.9854,-0.0085,0.0126,9.8066,-0.0313,0.015,-0.0089,-25.12,-29.19,27.94,29.87,-87.92,-109.18
11261,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1134529,2019-09-06 18:35:01:211,-0.5642,0.5335,9.5707,0.0082,-0.0015,9.8066,0.0095,-0.0127,0.0269,-24.62,-28.81,27.44,27.8,-87.97,-110.16
11262,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1134629,2019-09-06 18:35:01:311,-0.7644,0.842,9.8606,0.0036,-0.0055,9.8066,-0.014,-0.0096,0.005,-24.81,-28.94,27.63,29.56,-87.96,-109.47
11263,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1134728,2019-09-06 18:35:01:410,-0.7137,0.8319,10.0319,-0.0058,0.0087,9.8066,-0.0046,-0.0003,-0.0121,-24.44,-28.25,27.88,32.0,-87.98,-108.23
11264,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1134829,2019-09-06 18:35:01:511,-0.7077,0.8162,10.1799,-0.0041,0.0045,9.8066,0.0108,0.0017,0.0032,-25.0,-29.69,28.06,33.99,-88.02,-105.15
11265,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1134929,2019-09-06 18:35:01:611,-0.5172,0.5824,9.8125,0.0066,-0.0025,9.8066,-0.0097,-0.001,0.0044,-25.25,-29.44,28.0,33.17,-88.04,-105.92
11266,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1135028,2019-09-06 18:35:01:710,-0.6446,0.6582,9.8036,0.0018,0.0008,9.8066,-0.0088,0.0017,0.0083,-24.81,-29.37,27.69,33.93,-88.07,-105.16
11267,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1135129,2019-09-06 18:35:01:811,-0.5019,0.8315,9.9965,0.0011,0.0013,9.8066,-0.0071,-0.0114,-0.0339,-24.94,-29.31,27.56,36.67,-88.13,-102.45
11268,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1135229,2019-09-06 18:35:01:911,-0.5048,0.6991,10.0472,0.0044,0.0014,9.8066,0.0039,0.0098,-0.006,-25.0,-29.0,27.25,36.17,-88.18,-101.89
11269,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1135328,2019-09-06 18:35:02:010,-0.5555,0.438,9.6103,-0.0036,0.0076,9.8066,0.0149,0.0029,0.0292,-24.12,-28.56,27.25,38.57,-88.21,-100.71
11270,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1135428,2019-09-06 18:35:02:110,-0.228,0.3134,9.719,-0.0042,0.0011,9.8066,-0.022,0.0072,0.0023,-25.12,-29.0,27.19,39.87,-88.22,-98.24
11271,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1135529,2019-09-06 18:35:02:211,-0.319,0.4978,9.9087,-0.0078,0.0045,9.8066,0.024,0.0089,0.0122,-24.25,-28.62,27.31,45.08,-88.18,-94.33
11272,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1135629,2019-09-06 18:35:02:311,-0.4599,0.3922,9.9102,-0.0029,0.0033,9.8066,0.0178,-0.0136,0.0192,-24.75,-29.37,27.5,47.1,-88.17,-92.19
11273,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1135729,2019-09-06 18:35:02:411,-0.4704,0.3747,10.0308,0.0025,-0.0003,9.8066,0.0001,-0.0048,-0.0336,-25.44,-28.94,27.94,47.98,-88.14,-91.35
11274,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1135828,2019-09-06 18:35:02:510,-0.0558,0.3979,9.6117,0.0039,0.002,9.8066,-0.0054,-0.0047,-0.008,-25.19,-29.75,27.94,50.08,-88.21,-89.27
11275,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1135928,2019-09-06 18:35:02:610,0.1108,0.5051,9.7383,0.0042,0.0068,9.8066,-0.104,-0.0432,-0.0043,-25.0,-29.19,27.38,53.99,-88.25,-84.34
11276,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1136029,2019-09-06 18:35:02:711,0.1606,1.0155,10.2527,0.0086,0.0045,9.8066,-0.1171,0.0145,-0.0172,-25.12,-28.62,27.5,59.56,-88.3,-79.82
11277,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1136128,2019-09-06 18:35:02:810,-0.3075,0.3658,10.218,-0.0118,0.0104,9.8066,0.093,0.0186,0.0164,-25.25,-29.06,27.19,63.61,-88.31,-74.8
11278,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1136228,2019-09-06 18:35:02:910,-0.2148,0.1213,9.9949,-0.0046,0.0071,9.8066,0.0605,0.0003,0.0107,-25.12,-28.87,27.38,62.51,-88.32,-75.88
11279,52.382244,-1.524545,148.58,14.14,3,135.29,21 / 21,1136329,2019-09-06 18:35:03:011,-0.1462,0.1992,9.8362,0.0024,-0.0032,9.8066,-0.0084,-0.0167,0.017,-25.12,-28.62,27.19,61.75,-88.32,-76.63
11280,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1136429,2019-09-06 18:35:03:111,-0.0307,0.0063,9.7157,-0.0014,-0.0005,9.8066,-0.0144,-0.0136,-0.0036,-24.94,-28.94,27.5,63.1,-88.29,-76.33
11281,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1136528,2019-09-06 18:35:03:210,0.2121,-0.1221,9.8808,0.001,0.005,9.8066,0.0154,0.0084,-0.0075,-24.12,-29.06,26.63,65.08,-88.34,-74.5
11282,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1136629,2019-09-06 18:35:03:311,-0.0125,0.137,9.9363,0.0022,0.0028,9.8066,0.0019,-0.0094,-0.0053,-24.25,-28.94,27.38,66.15,-88.38,-73.41
11283,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1136729,2019-09-06 18:35:03:411,-0.2436,0.2012,9.8462,-0.0043,0.0062,9.8066,0.0013,-0.0036,0.0008,-24.44,-28.87,27.0,69.05,-88.38,-70.54
11284,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1136829,2019-09-06 18:35:03:511,-0.0278,0.0982,9.8576,-0.0048,0.0079,9.8066,0.0058,0.0047,0.014,-24.56,-29.06,27.75,70.86,-88.38,-68.57
11285,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1136929,2019-09-06 18:35:03:611,-0.313,0.06,10.0749,-0.0003,-0.0009,9.8066,0.0031,0.0124,-0.0049,-24.87,-29.06,27.31,71.41,-88.38,-67.01
11286,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1137029,2019-09-06 18:35:03:711,-0.0057,-0.0838,9.8226,-0.0007,0.0042,9.8066,0.0231,-0.0015,0.0078,-24.87,-28.44,28.0,74.09,-88.37,-65.33
11287,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1137129,2019-09-06 18:35:03:811,0.064,0.1946,9.8354,0.0013,-0.0019,9.8066,-0.0131,0.0075,-0.009,-25.12,-29.0,27.56,75.53,-88.37,-63.94
11288,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1137229,2019-09-06 18:35:03:911,0.0791,0.0487,9.7632,0.0007,0.0023,9.8066,-0.0057,0.001,0.0008,-25.5,-29.62,27.63,77.73,-88.35,-61.8
11289,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1137328,2019-09-06 18:35:04:010,-0.046,0.1876,9.9036,-0.007,0.0063,9.8066,0.0058,-0.0076,0.0159,-24.75,-29.12,27.63,80.37,-88.32,-59.15
11290,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1137428,2019-09-06 18:35:04:110,0.0377,-0.1035,9.8252,-0.0038,0.0034,9.8066,-0.0062,-0.0071,0.0009,-25.19,-29.87,27.5,81.42,-88.28,-58.18
11291,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1137529,2019-09-06 18:35:04:211,-0.1589,-0.0887,9.7924,-0.0029,0.0052,9.8066,0.0021,-0.0103,0.0024,-25.56,-29.25,27.75,80.96,-88.25,-57.48
11292,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1137628,2019-09-06 18:35:04:310,-0.0153,-0.0422,9.7999,-0.0024,0.0043,9.8066,0.0017,-0.0078,0.0094,-24.75,-29.25,27.63,85.11,-88.22,-54.5
11293,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1137730,2019-09-06 18:35:04:412,0.1078,-0.1654,9.7681,-0.0019,0.0032,9.8066,0.015,-0.0002,0.0054,-25.06,-28.81,27.06,85.93,-88.18,-52.7
11294,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1137829,2019-09-06 18:35:04:511,0.0854,-0.0592,9.8356,-0.0015,0.0026,9.8066,0.0101,-0.0012,-0.0021,-25.31,-29.37,27.31,87.23,-88.17,-51.41
11295,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1137929,2019-09-06 18:35:04:611,-0.1314,0.0287,9.9059,-0.0031,0.0031,9.8066,0.0015,-0.0104,-0.0052,-24.81,-29.06,27.19,88.92,-88.13,-49.76
11296,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1138029,2019-09-06 18:35:04:711,0.0828,-0.1036,9.7289,-0.0028,0.0034,9.8066,-0.005,-0.0037,-0.0029,-25.06,-29.5,27.44,89.75,-88.11,-48.95
11297,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1138128,2019-09-06 18:35:04:810,0.0626,-0.1611,9.7895,-0.0026,0.0019,9.8066,-0.0084,0.006,0.0083,-25.19,-29.44,27.06,91.0,-88.08,-47.72
11298,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1138228,2019-09-06 18:35:04:910,0.1216,-0.0401,9.8326,-0.0039,0.0039,9.8066,0.0079,0.0063,0.0069,-24.75,-29.5,27.19,92.65,-88.03,-46.11
11299,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1138328,2019-09-06 18:35:05:010,0.1371,-0.1217,10.0018,-0.0014,0.0007,9.8066,-0.0014,-0.0021,-0.0041,-25.06,-29.44,27.25,93.65,-87.99,-45.13
11300,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1138428,2019-09-06 18:35:05:110,0.7027,-0.7559,9.7968,-0.0004,0.0018,9.8066,0.0043,-0.0057,-0.009,-25.19,-29.44,27.0,94.29,-87.98,-44.5
11301,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1138529,2019-09-06 18:35:05:211,0.5423,-0.5606,9.8369,0.0003,-0.0022,9.8066,-0.0186,-0.0048,-0.0003,-25.56,-29.25,26.75,93.31,-87.97,-44.34
11302,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1138628,2019-09-06 18:35:05:310,0.3165,-0.5516,9.6405,0.0003,-0.0009,9.8066,-0.0064,0.0116,0.0036,-24.69,-28.87,26.94,94.57,-87.96,-44.23
11303,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1138729,2019-09-06 18:35:05:411,0.3692,-0.4653,9.8905,-0.0042,0.0051,9.8066,0.027,0.0022,0.012,-24.94,-28.87,26.81,95.13,-87.94,-43.69
11304,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1138828,2019-09-06 18:35:05:510,0.5306,-0.5132,10.028,-0.0027,0.0019,9.8066,0.0216,-0.0016,-0.0065,-25.19,-29.44,27.13,96.04,-87.91,-42.8
11305,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1138929,2019-09-06 18:35:05:611,0.3701,-0.425,9.8414,0.0009,-0.0004,9.8066,-0.0216,-0.0125,-0.0094,-24.94,-29.56,26.81,96.22,-87.92,-42.67
11306,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1139028,2019-09-06 18:35:05:710,0.4094,-0.5028,9.8606,-0.0007,0.0023,9.8066,0.0034,0.0008,0.0063,-24.56,-29.56,27.13,97.21,-87.89,-41.69
11307,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1139128,2019-09-06 18:35:05:810,0.4238,-0.479,10.0137,-0.0037,0.0029,9.8066,0.0149,-0.0062,0.0121,-25.37,-29.81,26.94,98.12,-87.86,-40.8
11308,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1139228,2019-09-06 18:35:05:910,0.3561,-0.649,9.7611,-0.0037,0.0018,9.8066,-0.0114,-0.0048,-0.0108,-24.75,-29.25,27.0,98.3,-87.82,-40.6
11309,52.381817,-1.523797,147.68,1.54,2,129.42,20 / 20,1139328,2019-09-06 18:35:06:010,0.3835,-0.5509,9.8453,-0.001,0.0019,9.8066,-0.0055,-0.0017,-0.0149,-24.56,-29.25,26.56,98.35,-87.82,-40.55
11310,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1139429,2019-09-06 18:35:06:111,0.5589,-0.7235,9.7739,-0.0005,0.0024,9.8066,0.0105,-0.001,0.0102,-24.69,-29.31,26.94,99.24,-87.82,-39.65
11311,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1139528,2019-09-06 18:35:06:210,0.3864,-0.5325,9.7964,-0.0034,0.0022,9.8066,0.0049,-0.003,0.0093,-24.94,-29.56,27.44,100.07,-87.78,-38.91
11312,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1139629,2019-09-06 18:35:06:311,0.5974,-0.8332,9.6806,-0.0023,0.0013,9.8066,0.0098,0.001,-0.0099,-24.44,-29.69,27.75,102.42,-87.76,-38.76
11313,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1139729,2019-09-06 18:35:06:411,0.4361,-0.492,9.9219,-0.0005,0.0013,9.8066,-0.0083,-0.0166,-0.0061,-25.06,-29.56,27.81,101.38,-87.75,-38.62
11314,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1139828,2019-09-06 18:35:06:510,0.4002,-0.4216,9.98,-0.0001,0.0029,9.8066,0.0022,0.0142,0.0149,-25.12,-29.56,27.06,100.8,-87.75,-38.2
11315,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1139929,2019-09-06 18:35:06:611,0.5964,-0.5408,9.9324,-0.0005,0.0004,9.8066,0.0062,-0.0052,0.0049,-25.56,-29.44,26.25,99.13,-87.73,-37.64
11316,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1140028,2019-09-06 18:35:06:710,0.3392,-0.6745,9.7147,-0.0002,-0.0005,9.8066,-0.0103,-0.0144,-0.0237,-24.87,-29.19,26.75,101.09,-87.72,-37.87
11317,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1140128,2019-09-06 18:35:06:810,0.6155,-0.766,9.7634,0.0001,0.0008,9.8066,0.0032,0.0089,0.0079,-25.31,-29.12,27.38,101.31,-87.72,-37.65
11318,52.381817,-1.523797,147.68,1.54,2,129.42,21 / 21,1140229,2019-09-06 18:35:06:911,0.5602,-0.665,9.7963,0.0003,0.0016,9.8066,0.0061,0.0024,0.0212,-24.56,-29.19,26.19,100.72,-87.71,-37.2
