,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31900,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 22,4662613,2019-11-06 17:24:03:075,-1.3011,-0.2596,8.9262,0.0108,0.0249,9.8066,0.0649,0.1231,-0.0952,-10.94,-36.81,31.75,245.52,-88.06,86.41
31901,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 22,4662713,2019-11-06 17:24:03:175,-1.3758,-0.4303,10.225,-0.0242,0.0128,9.8066,0.031,0.1248,-0.0856,-11.37,-36.5,31.25,238.71,-88.01,80.1
31902,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 22,4662814,2019-11-06 17:24:03:276,-1.5287,-1.5148,10.0373,0.0419,0.0241,9.8065,0.014,0.0044,-0.0554,-11.44,-36.19,32.06,241.85,-87.6,83.05
31903,53.03303,-1.248529,202.93,28.07,4,164.35,23 / 23,4662914,2019-11-06 17:24:03:376,-0.2042,0.1506,10.222,-0.0053,-0.0002,9.8066,-0.0094,-0.1035,0.0844,-10.81,-37.19,32.0,242.33,-87.63,83.58
31904,53.03303,-1.248529,202.93,28.07,4,164.35,23 / 23,4663014,2019-11-06 17:24:03:476,0.4481,0.2947,9.6528,0.0417,0.0204,9.8065,0.1258,-0.1667,0.0152,-10.25,-36.62,31.31,244.39,-87.74,84.57
31905,53.03303,-1.248529,202.93,28.07,4,164.35,23 / 23,4663115,2019-11-06 17:24:03:577,-1.1367,-1.2719,9.8457,-0.0239,0.0099,9.8066,0.0893,-0.1607,0.041,-11.0,-36.56,31.31,241.06,-87.66,82.88
31906,53.03303,-1.248529,202.93,28.07,4,164.35,23 / 23,4663214,2019-11-06 17:24:03:676,-0.4158,-0.9127,10.293,0.0043,0.0154,9.8066,0.0479,-0.012,0.0007,-10.19,-36.06,31.38,245.19,-87.69,85.38
31907,53.03303,-1.248529,202.93,28.07,4,164.35,23 / 23,4663313,2019-11-06 17:24:03:775,0.8532,-0.2272,10.3129,-0.0026,-0.012,9.8066,0.058,0.0333,0.0139,-10.25,-36.75,31.5,247.75,-87.65,87.49
31908,53.03303,-1.248529,202.93,28.07,4,164.35,23 / 23,4663413,2019-11-06 17:24:03:875,0.6645,-0.6855,9.5197,-0.0019,0.0016,9.8066,0.0518,0.0088,0.0026,-10.37,-36.12,31.13,252.33,-87.63,92.69
31909,53.03303,-1.248529,202.93,28.07,4,164.35,23 / 23,4663513,2019-11-06 17:24:03:975,-0.4808,-0.5164,10.1552,0.0212,-0.0127,9.8065,0.0955,0.0254,-0.0029,-10.31,-36.12,31.56,253.51,-87.72,93.2
31910,53.03303,-1.248529,202.93,28.07,4,164.35,23 / 23,4663613,2019-11-06 17:24:04:075,-1.358,-0.2815,9.2513,-0.0297,-0.0149,9.8065,0.0828,0.0377,-0.0714,-10.75,-36.62,30.63,250.91,-87.61,92.97
31911,53.03303,-1.248529,202.93,28.07,4,164.35,23 / 23,4663713,2019-11-06 17:24:04:175,-0.1376,0.3782,10.4891,-0.032,0.0017,9.8066,0.1247,0.0414,-0.0028,-10.75,-36.5,30.63,250.44,-87.88,92.15
31912,53.03303,-1.248529,202.93,28.07,4,164.35,23 / 23,4663814,2019-11-06 17:24:04:276,0.0402,-1.9576,10.4253,-0.0155,-0.003,9.8066,0.1044,0.1511,-0.0781,-11.69,-35.94,31.38,248.8,-87.9,92.07
31913,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 24,4663914,2019-11-06 17:24:04:376,1.2189,0.0446,8.9134,-0.0266,-0.0221,9.8065,0.124,0.064,-0.0896,-11.94,-35.94,30.44,252.44,-87.88,96.48
31914,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 24,4664014,2019-11-06 17:24:04:476,-2.455,-1.1439,10.3856,-0.0231,-0.0279,9.8065,-0.0867,-0.0039,-0.0209,-11.69,-36.0,30.56,255.39,-87.84,98.8
31915,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 24,4664113,2019-11-06 17:24:04:575,-1.042,1.8878,10.1633,-0.0389,0.0122,9.8066,-0.0816,-0.0267,0.0879,-12.06,-36.0,30.56,252.35,-88.13,95.44
31916,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 24,4664214,2019-11-06 17:24:04:676,2.9326,-2.3086,10.8018,-0.0339,0.0007,9.8066,0.264,-0.0987,-0.0573,-12.44,-36.5,30.5,247.43,-88.18,90.41
31917,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 24,4664314,2019-11-06 17:24:04:776,1.1191,-1.092,10.4663,0.0053,-0.0428,9.8065,0.2205,-0.0955,-0.1673,-12.19,-36.31,31.13,252.39,-88.06,95.54
31918,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 24,4664413,2019-11-06 17:24:04:875,1.3455,-1.0785,11.0889,-0.0126,0.0021,9.8066,0.1548,0.0562,-0.1252,-11.75,-36.37,30.88,250.28,-88.01,93.46
31919,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 24,4664513,2019-11-06 17:24:04:975,-0.3211,2.1599,9.7779,0.0264,-0.038,9.8065,0.0223,0.1555,-0.0655,-11.75,-35.75,31.63,254.98,-87.92,97.65
31920,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 24,4664613,2019-11-06 17:24:05:075,-1.3652,0.3734,10.7077,-0.0208,-0.0064,9.8066,0.0318,0.033,-0.0249,-11.87,-36.06,31.75,254.96,-87.93,97.61
31921,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 24,4664713,2019-11-06 17:24:05:175,-0.4206,-1.0757,9.1291,-0.0163,-0.0003,9.8066,-0.0424,0.133,0.0103,-11.87,-35.75,31.81,252.3,-88.16,94.69
31922,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 24,4664815,2019-11-06 17:24:05:277,-1.6637,-0.8745,9.8354,-0.038,0.0026,9.8065,0.0447,0.0595,-0.0504,-11.94,-36.19,31.25,250.9,-88.08,94.01
31923,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4664914,2019-11-06 17:24:05:376,1.4094,0.4511,9.8313,-0.0123,-0.0125,9.8066,0.1912,-0.0309,-0.0493,-11.94,-36.37,31.5,247.28,-88.18,89.59
31924,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4665014,2019-11-06 17:24:05:476,1.317,-0.6272,10.3542,0.016,-0.0474,9.8064,0.0317,0.0254,-0.0799,-11.44,-37.0,31.56,258.75,-87.92,99.95
31925,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4665114,2019-11-06 17:24:05:576,0.2816,0.2754,8.4498,0.0155,-0.0159,9.8065,0.0547,0.0782,-0.0434,-11.69,-36.75,31.25,256.53,-87.89,99.97
31926,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4665213,2019-11-06 17:24:05:675,-0.1514,-1.814,11.5503,0.0078,-0.0457,9.8065,-0.0512,0.0863,-0.0101,-11.5,-36.37,31.5,251.54,-88.06,92.45
31927,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4665314,2019-11-06 17:24:05:776,0.0303,-0.4212,11.4273,-0.001,0.0116,9.8065,-0.1428,0.0318,-0.0036,-12.12,-36.44,31.38,251.03,-88.16,94.06
31928,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4665413,2019-11-06 17:24:05:875,-0.0235,0.2688,9.9074,0.0045,0.0054,9.8066,-0.095,0.0433,0.0545,-11.5,-36.56,31.5,248.59,-88.16,89.42
31929,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4665513,2019-11-06 17:24:05:975,1.1972,-1.2755,10.5555,0.0149,-0.0225,9.8066,-0.0142,0.0094,-0.0295,-11.37,-36.56,31.44,256.52,-87.97,98.27
31930,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4665614,2019-11-06 17:24:06:076,0.4317,1.9854,10.3837,-0.0054,0.0223,9.8066,0.0674,0.1025,-0.1547,-11.06,-36.19,31.63,255.14,-87.91,96.25
31931,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4665713,2019-11-06 17:24:06:175,-2.5253,0.672,9.2982,0.0315,0.0028,9.8066,-0.0067,0.2365,-0.1435,-11.19,-36.56,31.31,249.57,-87.91,91.3
31932,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4665813,2019-11-06 17:24:06:275,-0.8141,0.0934,9.8655,-0.0054,-0.0105,9.8066,0.0181,0.2403,-0.1094,-11.44,-36.37,31.94,253.64,-87.94,94.71
31933,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4665913,2019-11-06 17:24:06:375,-1.8732,-1.251,10.523,0.0115,0.0245,9.8066,-0.0371,0.1975,-0.1,-11.56,-36.19,31.5,247.48,-87.94,90.03
31934,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4666014,2019-11-06 17:24:06:476,0.8955,1.4898,9.9968,-0.0048,-0.0196,9.8065,-0.0654,0.1615,-0.0527,-11.31,-36.31,31.56,253.55,-88.01,94.54
31935,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4666114,2019-11-06 17:24:06:576,0.7011,1.7491,10.4873,-0.0081,0.01,9.8066,0.0402,-0.1003,-0.0115,-11.62,-36.44,31.31,256.3,-88.1,99.45
31936,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4666214,2019-11-06 17:24:06:676,1.1545,-0.1746,9.1201,-0.0077,-0.0076,9.8066,-0.0671,0.0144,0.0277,-11.87,-36.37,31.5,252.9,-88.36,95.1
31937,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4666314,2019-11-06 17:24:06:776,1.0839,-1.8028,9.7784,-0.0109,0.0175,9.8066,-0.0611,-0.1088,0.07,-11.56,-35.75,31.5,255.5,-88.32,97.76
31938,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4666414,2019-11-06 17:24:06:876,-1.1274,1.7803,8.5133,-0.0192,0.0294,9.8065,-0.1107,-0.0359,0.0334,-11.56,-36.37,31.5,251.34,-88.24,93.64
31939,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4666513,2019-11-06 17:24:06:975,-0.718,-0.688,9.8511,0.0318,-0.0211,9.8065,0.0008,-0.0052,0.0185,-11.06,-36.19,31.63,257.61,-88.02,98.64
31940,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4666614,2019-11-06 17:24:07:076,1.1159,-0.5223,10.0463,-0.0248,0.0048,9.8065,0.0013,-0.0427,0.0454,-11.25,-36.37,31.06,260.03,-87.9,101.83
31941,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4666714,2019-11-06 17:24:07:176,2.2307,-1.4192,11.0923,-0.0048,0.0088,9.8066,-0.1104,-0.1346,0.1866,-11.5,-35.75,31.44,258.27,-88.09,99.85
31942,53.03303,-1.248529,202.93,28.07,4,164.35,22 / 23,4666814,2019-11-06 17:24:07:276,1.322,0.8777,10.2578,-0.0595,-0.0077,9.8065,-0.0879,-0.2701,0.2098,-11.94,-36.44,31.13,262.34,-88.38,105.24
31943,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 23,4666914,2019-11-06 17:24:07:376,0.2898,1.1417,8.9372,-0.0037,0.0041,9.8066,0.0069,-0.3736,0.2319,-11.44,-36.19,31.63,260.78,-88.3,101.53
31944,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 23,4667013,2019-11-06 17:24:07:475,-1.9802,-0.6482,10.0757,-0.0348,-0.0367,9.8064,0.0056,-0.3993,0.2021,-11.94,-35.81,31.81,260.26,-88.04,102.84
31945,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 23,4667113,2019-11-06 17:24:07:575,0.9572,1.5513,10.1531,-0.0155,-0.0056,9.8066,-0.0029,-0.2639,0.1436,-11.12,-35.87,31.19,265.71,-88.11,107.31
31946,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 23,4667214,2019-11-06 17:24:07:676,1.3767,-0.5679,11.013,-0.0632,-0.0079,9.8064,-0.0712,-0.4051,0.2699,-11.44,-36.69,31.38,264.3,-87.99,106.08
31947,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 23,4667314,2019-11-06 17:24:07:776,1.2178,0.8075,9.0232,-0.01,-0.0232,9.8065,0.0464,-0.34,0.1741,-12.0,-36.44,30.63,267.06,-88.14,110.24
31948,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 23,4667414,2019-11-06 17:24:07:876,-3.187,-0.1383,11.0902,-0.0326,-0.0225,9.8065,0.0133,-0.3174,0.1549,-11.87,-36.19,31.19,266.1,-88.3,109.1
31949,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 23,4667514,2019-11-06 17:24:07:976,0.4129,0.0477,10.1488,-0.0028,-0.0278,9.8066,0.0862,-0.156,0.0803,-11.37,-35.94,31.56,265.64,-88.2,106.52
31950,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 23,4667614,2019-11-06 17:24:08:076,-1.051,-0.9837,10.0341,-0.0131,-0.0195,9.8065,0.0469,-0.0916,0.0413,-11.81,-35.75,31.63,263.37,-88.17,105.84
31951,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 23,4667714,2019-11-06 17:24:08:176,1.5861,0.1195,9.415,-0.0138,-0.0109,9.8066,-0.0458,-0.0709,0.0595,-11.69,-35.69,31.63,264.06,-88.29,106.41
31952,53.03303,-1.248529,202.93,28.07,4,164.35,20 / 23,4667814,2019-11-06 17:24:08:276,-0.479,0.8703,10.0774,-0.0126,-0.0184,9.8066,0.0062,-0.087,0.0827,-11.44,-35.69,31.69,264.36,-88.14,105.3
31953,53.030846,-1.247564,200.82,28.06,4,167.06,22 / 23,4667915,2019-11-06 17:24:08:377,-1.1951,-1.0519,10.0649,0.0053,0.0271,9.8066,0.034,-0.084,0.0048,-11.5,-36.56,31.38,262.08,-88.17,103.65
31954,53.030846,-1.247564,200.82,28.06,4,167.06,22 / 23,4668014,2019-11-06 17:24:08:476,-0.6868,-0.4743,10.2874,0.0014,0.0101,9.8066,0.0584,0.0015,-0.0247,-11.12,-36.56,31.69,261.59,-88.25,102.45
31955,53.030846,-1.247564,200.82,28.06,4,167.06,22 / 23,4668113,2019-11-06 17:24:08:575,0.6348,0.0391,10.9553,0.0038,0.0181,9.8066,0.1195,0.0212,-0.0582,-11.44,-36.56,32.19,258.5,-88.2,99.39
31956,53.030846,-1.247564,200.82,28.06,4,167.06,22 / 23,4668213,2019-11-06 17:24:08:675,-1.5209,0.5265,9.7645,0.0389,-0.0234,9.8065,0.1441,0.0524,-0.0963,-11.0,-35.94,32.0,265.54,-88.01,106.62
31957,53.030846,-1.247564,200.82,28.06,4,167.06,22 / 23,4668314,2019-11-06 17:24:08:776,0.2494,0.5109,9.8699,0.006,0.0101,9.8066,0.0371,0.1373,-0.0865,-11.44,-36.5,31.25,263.85,-88.04,105.52
31958,53.030846,-1.247564,200.82,28.06,4,167.06,22 / 23,4668413,2019-11-06 17:24:08:875,-0.2373,-0.8417,9.6902,0.0252,0.0021,9.8066,0.0321,0.102,-0.1035,-11.62,-36.25,32.13,259.55,-87.87,102.32
31959,53.030846,-1.247564,200.82,28.06,4,167.06,22 / 23,4668514,2019-11-06 17:24:08:976,2.3081,-0.1068,9.5849,-0.0008,0.0142,9.8066,0.0338,0.2098,-0.1373,-11.62,-36.25,31.38,260.3,-87.87,103.72
31960,53.030846,-1.247564,200.82,28.06,4,167.06,22 / 23,4668614,2019-11-06 17:24:09:076,1.263,-0.0355,10.127,0.0189,-0.001,9.8066,0.0574,0.2102,-0.0922,-11.06,-36.0,31.38,258.59,-87.82,100.45
31961,53.030846,-1.247564,200.82,28.06,4,167.06,22 / 23,4668713,2019-11-06 17:24:09:175,2.118,0.6695,10.7719,-0.0079,-0.0172,9.8066,0.1228,0.1678,-0.1665,-11.62,-36.37,32.06,265.08,-87.92,107.82
31962,53.030846,-1.247564,200.82,28.06,4,167.06,22 / 23,4668813,2019-11-06 17:24:09:275,-1.2769,0.348,8.5664,0.0197,-0.0145,9.8066,0.1076,0.2221,-0.0694,-11.06,-35.94,31.5,268.47,-88.05,109.52
31963,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4668914,2019-11-06 17:24:09:376,-0.2722,0.5959,9.8153,0.0067,-0.0118,9.8066,-0.0048,-0.0034,-0.1131,-11.75,-35.69,31.94,261.24,-88.19,103.68
31964,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4669014,2019-11-06 17:24:09:476,-0.1491,1.6838,9.8541,0.0131,-0.0031,9.8066,0.0946,0.0705,-0.0839,-10.69,-36.5,31.88,262.11,-88.09,103.09
31965,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4669113,2019-11-06 17:24:09:575,1.6626,-0.7736,10.0008,0.009,-0.0297,9.8066,0.0411,0.093,-0.0662,-10.81,-36.81,31.81,263.16,-88.0,104.3
31966,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4669213,2019-11-06 17:24:09:675,-0.464,-0.3912,9.5964,0.0178,-0.0024,9.8066,0.1048,0.036,-0.0875,-11.0,-36.75,31.25,268.39,-87.91,110.28
31967,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4669314,2019-11-06 17:24:09:776,1.0238,-1.3162,10.8481,0.0136,-0.037,9.8065,0.0685,0.0934,-0.041,-10.62,-36.5,31.31,269.86,-88.08,111.51
31968,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4669414,2019-11-06 17:24:09:876,-1.3493,-1.4783,10.5724,0.0064,0.0087,9.8066,-0.0564,0.1701,-0.0608,-11.19,-36.06,31.13,267.69,-88.22,109.17
31969,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4669516,2019-11-06 17:24:09:978,0.9215,0.3886,9.9248,-0.0024,-0.0033,9.8066,0.0111,0.0981,-0.0397,-11.25,-36.19,31.63,269.65,-88.3,110.43
31970,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4669613,2019-11-06 17:24:10:075,1.2598,-0.6887,9.5112,0.015,0.0022,9.8066,0.0056,0.0247,-0.0125,-11.37,-36.87,32.25,271.27,-88.24,112.17
31971,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4669714,2019-11-06 17:24:10:176,0.5509,2.5599,9.021,0.0023,-0.0152,9.8066,0.1294,0.0088,-0.0443,-11.31,-36.56,32.13,272.78,-88.3,113.61
31972,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4669814,2019-11-06 17:24:10:276,0.0316,0.4756,11.1145,-0.0002,0.023,9.8066,-0.0989,-0.1521,0.1454,-11.19,-36.0,31.94,269.87,-88.43,110.51
31973,53.030846,-1.247564,200.82,28.06,4,167.06,21 / 22,4669914,2019-11-06 17:24:10:376,-2.269,-1.5788,9.7212,-0.0427,-0.0155,9.8065,-0.058,-0.3241,0.186,-11.25,-36.0,31.94,281.49,-88.55,121.98
31974,53.030846,-1.247564,200.82,28.06,4,167.06,21 / 22,4670013,2019-11-06 17:24:10:475,-0.7092,-0.2283,10.2692,-0.0138,0.0178,9.8066,-0.0344,-0.2674,0.0873,-11.94,-36.56,31.56,269.54,-88.51,111.71
31975,53.030846,-1.247564,200.82,28.06,4,167.06,21 / 22,4670113,2019-11-06 17:24:10:575,-1.7536,-0.1547,10.174,-0.0007,-0.0352,9.8065,0.0498,-0.309,0.0802,-11.19,-36.81,31.88,270.07,-88.36,110.83
31976,53.030846,-1.247564,200.82,28.06,4,167.06,21 / 22,4670215,2019-11-06 17:24:10:677,1.559,1.6884,9.8476,-0.0219,0.0124,9.8066,0.0079,-0.2545,0.074,-11.0,-36.62,32.0,272.05,-88.26,112.93
31977,53.030846,-1.247564,200.82,28.06,4,167.06,21 / 22,4670314,2019-11-06 17:24:10:776,1.5709,-2.3329,9.1092,-0.0152,-0.0202,9.8066,-0.0854,-0.2537,0.1098,-11.19,-35.5,31.5,269.63,-88.1,110.57
31978,53.030846,-1.247564,200.82,28.06,4,167.06,21 / 22,4670413,2019-11-06 17:24:10:875,2.2792,-0.9764,9.7189,-0.0258,0.0075,9.8065,-0.0216,-0.2305,0.1024,-11.19,-36.06,32.44,271.64,-88.09,112.65
31979,53.030846,-1.247564,200.82,28.06,4,167.06,21 / 22,4670513,2019-11-06 17:24:10:975,-1.486,0.1533,9.4294,-0.0288,0.0071,9.8065,-0.1168,-0.1731,0.0692,-10.87,-36.0,31.25,266.15,-88.07,107.79
31980,53.030846,-1.247564,200.82,28.06,4,167.06,21 / 22,4670613,2019-11-06 17:24:11:075,-0.2832,0.3268,10.6194,-0.0134,-0.019,9.8066,0.0086,-0.2494,0.1241,-11.06,-36.37,31.5,270.31,-88.08,111.32
31981,53.030846,-1.247564,200.82,28.06,4,167.06,21 / 22,4670713,2019-11-06 17:24:11:175,-1.0404,-1.4614,10.1652,-0.0279,-0.0052,9.8065,0.0003,-0.1812,0.1073,-10.5,-36.06,31.75,272.99,-87.96,112.53
31982,53.030846,-1.247564,200.82,28.06,4,167.06,21 / 22,4670813,2019-11-06 17:24:11:275,1.6574,-1.237,10.2498,-0.0143,-0.0057,9.8066,-0.0497,-0.1454,0.0663,-11.06,-36.75,32.38,271.81,-88.07,112.89
31983,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4670913,2019-11-06 17:24:11:375,-0.7689,1.6725,9.9012,-0.0399,0.0204,9.8065,0.0022,-0.1279,0.0896,-11.12,-36.31,32.31,271.4,-87.99,112.51
31984,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4671014,2019-11-06 17:24:11:476,0.3117,1.5411,9.3999,0.0123,-0.002,9.8066,-0.1042,0.0077,0.0763,-10.94,-36.19,31.94,266.29,-88.08,107.3
31985,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4671114,2019-11-06 17:24:11:576,-0.4465,0.7933,8.8244,0.0074,-0.0028,9.8066,-0.0046,-0.0325,0.0657,-11.19,-37.0,31.38,267.89,-88.04,109.63
31986,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4671213,2019-11-06 17:24:11:675,-1.1761,0.3702,10.3757,0.007,0.001,9.8066,0.0493,-0.0922,0.0761,-11.06,-36.37,31.75,263.15,-88.24,103.98
31987,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4671314,2019-11-06 17:24:11:776,-1.4723,0.4918,10.8637,0.0178,-0.0286,9.8065,0.0766,-0.1301,0.038,-10.94,-35.69,32.31,272.0,-88.19,112.9
31988,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4671414,2019-11-06 17:24:11:876,0.7376,1.7989,10.7386,0.0103,0.0169,9.8066,-0.0136,0.0318,0.0076,-10.94,-36.5,32.0,270.76,-88.22,111.63
31989,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4671513,2019-11-06 17:24:11:975,-0.1244,-1.5455,9.4013,0.013,-0.0039,9.8066,-0.0239,-0.0261,0.0156,-10.81,-36.06,31.81,270.17,-88.39,110.86
31990,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4671613,2019-11-06 17:24:12:075,0.2293,-1.3861,9.1045,0.0226,0.0055,9.8066,-0.0452,0.0072,-0.0597,-11.19,-36.12,32.06,272.11,-88.44,112.74
31991,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4671713,2019-11-06 17:24:12:175,-2.3019,-0.4829,10.063,0.0076,0.0131,9.8066,-0.0238,-0.1418,0.0608,-11.06,-36.31,31.88,263.06,-88.3,103.82
31992,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4671813,2019-11-06 17:24:12:275,-0.74,1.6076,8.7216,0.0266,0.0064,9.8066,-0.0824,0.0404,-0.018,-10.37,-36.06,31.25,270.19,-88.19,110.07
31993,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4671913,2019-11-06 17:24:12:375,-2.4694,-0.5399,10.1703,0.0048,0.0384,9.8066,-0.0894,0.1526,-0.0408,-10.62,-36.37,31.88,263.16,-88.14,104.08
31994,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4672013,2019-11-06 17:24:12:475,1.8376,-1.2119,10.0224,0.037,-0.0215,9.8065,-0.0269,0.2902,-0.173,-11.12,-36.81,32.06,268.97,-87.95,110.19
31995,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4672114,2019-11-06 17:24:12:576,-1.937,-0.767,10.7822,0.0201,0.0362,9.8065,-0.1127,0.3407,-0.1229,-10.37,-36.06,31.56,266.75,-87.99,106.25
31996,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4672214,2019-11-06 17:24:12:676,0.2065,1.5636,10.0756,-0.0038,-0.0247,9.8066,-0.0525,0.292,-0.0921,-10.37,-35.62,31.56,269.56,-87.98,109.09
31997,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4672313,2019-11-06 17:24:12:775,1.4437,0.9086,10.0492,0.0067,0.0194,9.8066,-0.0389,0.0668,-0.0427,-10.44,-36.19,32.25,273.58,-87.87,113.22
31998,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4672414,2019-11-06 17:24:12:876,2.0192,0.3187,9.1897,-0.0209,-0.0105,9.8066,-0.04,0.1215,-0.0127,-10.87,-35.81,32.5,272.33,-87.94,112.9
31999,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4672514,2019-11-06 17:24:12:976,-0.5781,-0.3338,9.8619,0.0133,0.018,9.8065,-0.0254,0.0199,-0.0196,-10.81,-35.69,31.69,272.42,-87.92,113.61
32000,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4672613,2019-11-06 17:24:13:075,-1.5696,-1.168,8.882,-0.0331,-0.0075,9.8065,-0.0517,0.0246,0.0401,-10.44,-35.94,31.69,273.6,-88.17,112.92
32001,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4672713,2019-11-06 17:24:13:175,-1.7434,-0.7492,10.4025,-0.0015,0.0103,9.8066,-0.0548,-0.0904,0.0438,-10.81,-36.31,32.0,272.86,-88.03,113.93
32002,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4672813,2019-11-06 17:24:13:275,-1.2538,1.1626,9.7512,-0.0315,0.0039,9.8065,-0.0651,-0.0973,0.0882,-10.94,-36.31,32.13,273.98,-87.92,115.16
32003,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4672913,2019-11-06 17:24:13:375,1.1499,0.6412,10.2992,0.0115,-0.0024,9.8066,0.0744,-0.0746,0.05,-10.75,-36.0,32.38,276.87,-87.82,118.16
32004,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4673014,2019-11-06 17:24:13:476,1.8888,0.2097,9.424,-0.0278,-0.0152,9.8065,0.0581,-0.1482,0.0222,-10.75,-36.19,31.5,277.3,-87.87,118.53
32005,53.030846,-1.247564,200.82,28.06,4,167.06,23 / 23,4673114,2019-11-06 17:24:13:576,0.1448,-0.9548,9.4085,0.0036,0.0183,9.8066,-0.0279,-0.1155,0.0553,-10.44,-36.5,31.75,273.63,-87.86,113.28
