,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12049,52.890877,-1.302555,96.36,28.47,4,32.15,24 / 25,1204942,2019-11-08 10:17:22:553,0.5395,0.4122,10.2324,0.0046,-0.0019,9.8066,0.0144,0.0633,-0.0167,-18.5,-44.0,31.06,353.69,-82.92,-155.17
12050,52.890877,-1.302555,96.36,28.47,4,32.15,24 / 25,1205039,2019-11-08 10:17:22:650,0.5951,-0.7188,9.8484,-0.0206,0.0121,9.8066,-0.0132,0.112,0.0014,-18.37,-44.31,31.31,354.74,-82.96,-154.29
12051,52.890877,-1.302555,96.36,28.47,4,32.15,24 / 25,1205139,2019-11-08 10:17:22:750,1.6348,-0.8406,10.0274,0.0174,-0.0178,9.8066,0.0473,0.0025,-0.0427,-18.44,-44.12,31.13,354.03,-82.94,-154.89
12052,52.890877,-1.302555,96.36,28.47,4,32.15,24 / 25,1205238,2019-11-08 10:17:22:849,0.0414,-1.1607,9.802,0.0217,-0.0011,9.8066,0.0801,0.1128,-0.0771,-18.56,-43.75,31.25,351.36,-82.86,-155.77
12053,52.890877,-1.302555,96.36,28.47,4,32.15,24 / 25,1205338,2019-11-08 10:17:22:949,-0.2657,0.304,9.016,0.0311,-0.0077,9.8066,0.0754,0.0615,-0.1018,-18.37,-43.81,31.63,353.61,-82.9,-156.04
12054,52.890877,-1.302555,96.36,28.47,4,32.15,24 / 25,1205438,2019-11-08 10:17:23:049,0.3214,-0.5531,9.9989,0.0047,-0.013,9.8066,-0.0366,0.1271,-0.0942,-18.19,-44.5,31.25,352.67,-82.99,-156.04
12055,52.89286,-1.300809,94.75,28.13,4,23.86,23 / 24,1205539,2019-11-08 10:17:23:150,0.6568,0.9619,9.6501,-0.0152,0.0037,9.8066,-0.0312,0.0794,-0.0072,-18.31,-44.25,31.13,353.68,-83.02,-155.19
12056,52.89286,-1.300809,94.75,28.13,4,23.86,23 / 24,1205638,2019-11-08 10:17:23:249,0.9108,-1.6802,10.3236,-0.0077,-0.0211,9.8066,0.0627,-0.0061,-0.1056,-17.94,-43.62,32.25,354.4,-82.95,-155.38
12057,52.89286,-1.300809,94.75,28.13,4,23.86,23 / 24,1205739,2019-11-08 10:17:23:350,1.4487,0.3276,10.0125,0.0083,0.0221,9.8066,0.0853,0.0237,0.0013,-17.69,-43.94,31.06,351.06,-82.81,-157.36
12058,52.89286,-1.300809,94.75,28.13,4,23.86,23 / 24,1205839,2019-11-08 10:17:23:450,0.576,0.6499,10.1168,-0.0057,-0.0029,9.8066,0.0184,0.0026,-0.0117,-17.87,-44.0,30.94,351.06,-82.92,-157.39
12059,52.89286,-1.300809,94.75,28.13,4,23.86,23 / 24,1205938,2019-11-08 10:17:23:549,0.8247,-0.2475,9.2943,-0.0036,-0.0045,9.8066,0.0928,0.0313,-0.0056,-18.31,-43.81,30.69,350.22,-82.76,-158.05
12060,52.89286,-1.300809,94.75,28.13,4,23.86,23 / 24,1206039,2019-11-08 10:17:23:650,2.7496,-0.228,10.0776,-0.0109,0.0045,9.8066,-0.0982,0.1013,-0.0542,-17.94,-44.19,30.88,350.08,-82.74,-158.17
12061,52.89286,-1.300809,94.75,28.13,4,23.86,23 / 24,1206139,2019-11-08 10:17:23:750,-0.683,0.4602,10.4058,-0.0231,-0.0271,9.8065,-0.0841,0.1356,-0.0454,-18.62,-44.5,31.13,350.6,-82.99,-156.44
12062,52.89286,-1.300809,94.75,28.13,4,23.86,23 / 24,1206239,2019-11-08 10:17:23:850,2.6023,1.0261,8.7224,0.0034,-0.026,9.8065,-0.1198,0.2718,-0.1876,-18.31,-45.06,31.06,352.76,-82.73,-155.9
12063,52.89286,-1.300809,94.75,28.13,4,23.86,23 / 24,1206338,2019-11-08 10:17:23:949,-1.4423,-0.5986,9.4022,-0.0195,-0.0126,9.8066,-0.0769,0.2694,-0.2655,-18.25,-44.75,31.13,350.98,-82.96,-157.43
12064,52.89286,-1.300809,94.75,28.13,4,23.86,23 / 24,1206439,2019-11-08 10:17:24:050,1.4398,3.5573,9.2383,0.0255,-0.0399,9.8065,-0.0874,0.3231,-0.2238,-18.06,-44.69,31.38,349.25,-82.91,-158.87
12065,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1206540,2019-11-08 10:17:24:151,-1.7179,1.1052,10.0137,0.0047,0.0071,9.8066,-0.1084,0.2321,-0.0955,-18.44,-44.37,31.44,348.49,-82.92,-159.55
12066,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1206638,2019-11-08 10:17:24:249,0.2445,0.747,8.9764,-0.0204,-0.0152,9.8065,-0.0879,0.0484,-0.084,-18.19,-44.56,30.88,350.18,-83.09,-158.13
12067,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1206739,2019-11-08 10:17:24:350,-0.5779,1.9024,9.976,0.0226,-0.0145,9.8066,0.0413,-0.0634,0.0479,-17.87,-44.69,30.38,350.61,-82.93,-156.87
12068,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1206838,2019-11-08 10:17:24:449,-1.5781,-0.7599,9.8669,0.0106,0.0195,9.8065,-0.0186,-0.1078,-0.0105,-17.81,-44.12,31.5,351.63,-82.94,-157.72
12069,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1206938,2019-11-08 10:17:24:549,1.6866,0.6488,10.4079,0.0427,-0.0094,9.8065,0.0242,0.0244,-0.0044,-18.69,-44.31,31.13,349.25,-83.0,-157.59
12070,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1207039,2019-11-08 10:17:24:650,2.3269,0.6678,9.6332,0.0215,0.0242,9.8065,-0.0039,0.0822,-0.0428,-18.0,-44.69,31.13,348.09,-82.87,-159.83
12071,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1207139,2019-11-08 10:17:24:750,1.2289,1.2003,9.9762,0.0007,-0.0035,9.8066,-0.0317,0.0373,-0.0435,-18.19,-44.12,30.5,349.72,-82.89,-158.51
12072,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1207238,2019-11-08 10:17:24:849,-0.4094,-0.1809,9.3102,0.0258,0.0189,9.8065,-0.0547,0.0406,-0.0235,-17.19,-44.37,30.88,351.9,-82.78,-158.04
12073,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1207338,2019-11-08 10:17:24:949,0.6251,-0.2677,10.6484,0.0299,0.0119,9.8066,-0.0673,0.0231,-0.011,-17.75,-43.75,31.06,349.25,-82.94,-158.92
12074,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1207438,2019-11-08 10:17:25:049,-1.1569,-0.094,10.5934,0.0252,0.0191,9.8065,0.0002,0.0546,-0.0149,-18.12,-44.5,30.88,346.44,-82.89,-161.28
12075,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1207538,2019-11-08 10:17:25:149,-0.2799,1.7825,9.5393,0.0052,0.0011,9.8066,0.0554,0.0587,-0.0357,-18.19,-44.5,30.56,345.75,-82.74,-161.81
12076,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1207639,2019-11-08 10:17:25:250,0.3901,-0.9896,9.9832,0.0135,0.0022,9.8066,0.0194,0.0282,-0.0511,-18.19,-44.5,30.13,345.11,-82.87,-161.52
12077,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1207739,2019-11-08 10:17:25:350,1.5996,-0.2288,9.5507,-0.0039,0.0178,9.8065,-0.0405,0.0386,0.0887,-18.31,-44.37,30.56,346.91,-82.79,-160.85
12078,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1207839,2019-11-08 10:17:25:450,0.3989,0.8079,10.2491,-0.0227,-0.008,9.8065,0.0313,-0.0563,0.0739,-18.69,-44.31,30.69,346.21,-82.93,-160.15
12079,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1207939,2019-11-08 10:17:25:550,1.0895,-0.0427,10.1286,0.0216,-0.002,9.8065,0.0008,-0.0608,0.044,-18.12,-44.0,31.06,349.22,-82.71,-158.88
12080,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1208039,2019-11-08 10:17:25:650,0.6461,-1.1145,10.173,-0.0036,0.0049,9.8066,0.0007,-0.0328,0.0583,-18.56,-44.25,31.56,347.12,-82.62,-160.14
12081,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1208139,2019-11-08 10:17:25:750,-0.4871,-0.124,9.7413,-0.0085,0.0051,9.8066,0.0329,-0.1188,0.0482,-17.81,-44.5,31.25,346.33,-82.66,-161.29
12082,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1208238,2019-11-08 10:17:25:849,0.0948,0.1815,9.2343,-0.0111,-0.0029,9.8066,-0.0623,-0.0964,0.0755,-18.44,-44.5,30.94,346.79,-82.73,-160.93
12083,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1208339,2019-11-08 10:17:25:950,1.4403,0.1483,9.4968,0.0032,0.0105,9.8066,-0.051,-0.0766,0.1024,-18.0,-43.44,30.81,346.99,-82.85,-160.85
12084,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1208438,2019-11-08 10:17:26:049,1.4497,1.118,10.0183,-0.0066,-0.0183,9.8066,-0.0539,-0.1048,0.1142,-17.81,-44.06,30.81,345.17,-82.83,-162.33
12085,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1208539,2019-11-08 10:17:26:150,-0.4368,0.9139,9.7783,0.0105,-0.0104,9.8066,0.015,-0.0866,0.0455,-17.69,-44.62,31.25,344.08,-82.7,-163.15
12086,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1208639,2019-11-08 10:17:26:250,1.247,0.3254,10.5909,-0.0113,-0.0059,9.8066,0.0564,-0.0349,0.0616,-17.37,-44.94,31.31,345.39,-82.8,-163.45
12087,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1208738,2019-11-08 10:17:26:349,-0.773,-1.6004,9.6696,-0.0435,-0.0042,9.8065,-0.0254,-0.2081,0.2197,-17.94,-44.25,31.56,345.34,-82.76,-163.0
12088,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1208838,2019-11-08 10:17:26:449,1.1002,0.4715,9.617,-0.0197,-0.0273,9.8065,0.0297,-0.1748,0.1483,-18.37,-43.81,30.06,346.16,-82.78,-160.61
12089,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1208939,2019-11-08 10:17:26:550,1.7277,0.8624,8.9295,-0.005,0.0064,9.8066,0.0275,-0.0579,0.1243,-18.0,-43.94,30.63,348.24,-82.8,-159.73
12090,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1209038,2019-11-08 10:17:26:649,0.4755,-0.0634,9.788,0.0088,-0.0173,9.8066,0.0677,0.008,0.0182,-17.75,-44.19,30.56,347.57,-82.8,-160.29
12091,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1209139,2019-11-08 10:17:26:750,1.6978,1.1169,10.509,0.0216,0.0089,9.8066,0.0431,0.1687,-0.1055,-17.75,-43.5,30.25,346.48,-82.7,-160.36
12092,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1209238,2019-11-08 10:17:26:849,1.1243,0.7407,9.4759,0.0268,0.0161,9.8065,0.0151,0.2287,-0.1328,-17.62,-44.19,30.63,346.73,-82.69,-160.97
12093,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1209339,2019-11-08 10:17:26:950,2.8545,2.5525,9.809,0.0261,0.0023,9.8066,0.0249,0.2778,-0.2265,-17.44,-44.06,30.56,347.38,-82.75,-161.82
12094,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1209439,2019-11-08 10:17:27:050,-0.1965,0.3183,9.5032,0.0409,0.0409,9.8064,-0.0106,0.2793,-0.1617,-17.06,-43.44,30.5,345.01,-82.83,-163.89
12095,52.89286,-1.300809,94.75,28.13,4,23.86,24 / 24,1209538,2019-11-08 10:17:27:149,-1.7341,-0.8257,11.2557,0.0214,0.0392,9.8065,0.0074,0.1032,-0.1086,-17.31,-44.56,31.25,344.73,-82.8,-164.01
12096,52.89286,-1.300809,94.75,28.13,4,23.86,24 / 24,1209639,2019-11-08 10:17:27:250,-1.2631,-0.4033,10.2492,0.0251,0.02,9.8065,0.0247,0.0936,-0.0299,-16.81,-44.56,31.38,343.93,-82.73,-164.65
12097,52.89286,-1.300809,94.75,28.13,4,23.86,24 / 24,1209739,2019-11-08 10:17:27:350,-1.2055,-0.1349,9.8507,-0.0206,-0.0179,9.8066,0.02,-0.0927,0.0872,-17.56,-43.94,30.31,342.27,-82.78,-163.87
12098,52.89286,-1.300809,94.75,28.13,4,23.86,24 / 24,1209839,2019-11-08 10:17:27:450,0.2692,0.9277,9.3519,0.011,0.0033,9.8066,0.006,-0.0745,0.0007,-17.56,-44.0,29.88,344.04,-82.78,-162.38
12099,52.89286,-1.300809,94.75,28.13,4,23.86,24 / 24,1209939,2019-11-08 10:17:27:550,0.3404,-0.9875,10.0935,0.0098,0.0089,9.8066,0.0732,0.0498,-0.0504,-17.12,-44.06,30.44,344.68,-82.78,-163.24
12100,52.89286,-1.300809,94.75,28.13,4,23.86,24 / 24,1210038,2019-11-08 10:17:27:649,0.8855,-1.2857,10.3906,0.0019,-0.0021,9.8066,-0.0708,0.1701,-0.0772,-16.81,-43.87,30.5,344.32,-82.85,-164.42
12101,52.89286,-1.300809,94.75,28.13,4,23.86,24 / 24,1210138,2019-11-08 10:17:27:749,1.2988,1.7027,9.5107,0.013,0.0008,9.8066,-0.0413,0.2042,-0.0598,-17.31,-44.12,30.13,342.98,-82.8,-164.67
12102,52.89286,-1.300809,94.75,28.13,4,23.86,24 / 24,1210239,2019-11-08 10:17:27:850,0.2349,-0.5899,9.7181,-0.0202,-0.0043,9.8066,0.0034,0.3052,-0.1302,-17.25,-44.69,30.69,345.58,-82.71,-163.26
12103,52.89286,-1.300809,94.75,28.13,4,23.86,24 / 24,1210338,2019-11-08 10:17:27:949,2.2945,0.2784,9.3482,0.0342,0.0161,9.8065,0.0274,0.1857,-0.1681,-17.25,-44.5,29.88,345.22,-82.72,-162.76
12104,52.89286,-1.300809,94.75,28.13,4,23.86,24 / 24,1210439,2019-11-08 10:17:28:050,-0.1108,0.5724,10.5427,0.0098,-0.0005,9.8066,-0.0577,-0.0044,-0.0009,-17.19,-43.94,30.56,344.34,-82.53,-164.29
12105,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1210539,2019-11-08 10:17:28:150,0.7941,0.2893,9.9902,-0.009,0.0065,9.8066,-0.0146,-0.0209,0.0738,-16.69,-44.31,30.75,342.55,-82.47,-165.76
12106,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1210639,2019-11-08 10:17:28:250,2.2978,-0.4181,10.1313,0.0138,0.0091,9.8066,0.0103,-0.2173,0.0032,-16.75,-44.06,30.63,341.21,-82.4,-166.86
12107,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1210738,2019-11-08 10:17:28:349,-2.4932,-0.5255,9.7028,0.0303,-0.001,9.8065,0.0471,-0.2257,0.1806,-17.12,-44.06,30.44,338.04,-82.25,-168.54
12108,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1210838,2019-11-08 10:17:28:449,2.9909,-0.6146,8.8626,-0.0169,0.0124,9.8066,-0.0456,-0.2318,0.1403,-16.5,-44.62,31.81,342.96,-82.36,-167.52
12109,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1210938,2019-11-08 10:17:28:549,-1.8962,-2.8246,10.4141,-0.0359,-0.0484,9.8064,-0.0894,-0.1686,0.1369,-16.06,-43.75,31.44,341.49,-82.51,-168.07
12110,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1211038,2019-11-08 10:17:28:649,1.3894,1.284,9.9285,-0.004,-0.0384,9.8065,-0.0176,-0.0468,0.0904,-16.81,-43.94,29.94,339.13,-82.46,-167.74
12111,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1211139,2019-11-08 10:17:28:750,-1.0211,-2.5117,10.1256,-0.0006,0.0227,9.8066,-0.0409,-0.0154,-0.0212,-16.44,-44.19,29.75,342.07,-82.42,-166.7
12112,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1211239,2019-11-08 10:17:28:850,1.8682,0.9177,9.4335,-0.0081,-0.0211,9.8066,-0.0902,0.0957,0.0241,-16.37,-44.25,30.06,343.52,-82.52,-165.53
12113,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1211338,2019-11-08 10:17:28:949,0.3061,0.9047,10.5057,0.0125,-0.016,9.8066,-0.0273,0.0876,-0.0342,-16.37,-44.0,30.31,342.0,-82.54,-166.8
12114,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1211438,2019-11-08 10:17:29:049,1.6073,-0.6676,9.6825,-0.009,-0.0067,9.8066,0.0045,0.121,-0.0332,-16.69,-44.19,30.0,340.69,-82.55,-166.48
12115,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1211538,2019-11-08 10:17:29:149,2.2784,0.4733,9.7128,0.0235,0.0116,9.8066,0.0822,0.0595,-0.0392,-16.69,-44.81,30.63,343.05,-82.59,-165.34
12116,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1211638,2019-11-08 10:17:29:249,-1.8809,0.6193,9.4624,0.0202,0.011,9.8066,0.0754,-0.0559,0.0236,-17.06,-44.37,30.44,341.44,-82.48,-165.82
12117,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1211738,2019-11-08 10:17:29:349,2.7164,0.466,8.328,0.0172,0.0293,9.8065,-0.0023,-0.1563,0.1574,-16.37,-44.62,30.31,342.12,-82.49,-166.61
12118,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1211838,2019-11-08 10:17:29:449,0.1623,-1.4702,9.7015,0.0184,0.0084,9.8066,-0.0934,-0.0763,0.0651,-16.94,-44.0,30.56,341.34,-82.53,-166.8
12119,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1211938,2019-11-08 10:17:29:549,1.1628,1.9769,11.0795,0.0246,0.0007,9.8066,-0.1338,0.0135,0.0402,-17.0,-44.62,30.06,340.15,-82.26,-166.72
12120,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1212038,2019-11-08 10:17:29:649,-0.7513,-1.0064,10.4335,-0.0169,0.0378,9.8065,0.0164,-0.0606,0.0634,-16.75,-43.87,30.19,340.5,-82.28,-166.51
12121,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1212139,2019-11-08 10:17:29:750,3.6222,0.7797,9.0733,0.0332,0.0197,9.8065,0.0409,-0.2482,0.0361,-17.0,-44.37,30.13,341.47,-82.26,-165.7
12122,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1212239,2019-11-08 10:17:29:850,-0.5944,1.2884,10.7064,0.0283,0.0153,9.8066,0.146,-0.309,0.2518,-17.06,-44.56,30.0,340.0,-81.95,-166.69
12123,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1212338,2019-11-08 10:17:29:949,2.3349,-0.5762,10.6385,-0.0126,0.0181,9.8065,0.0911,-0.2645,0.125,-17.37,-44.12,31.25,340.58,-81.8,-167.11
12124,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1212438,2019-11-08 10:17:30:049,2.3522,-0.7674,9.2967,0.0221,-0.0028,9.8066,0.0265,-0.0553,0.0151,-17.5,-44.56,30.44,339.23,-81.91,-167.3
12125,52.89286,-1.300809,94.75,28.13,4,23.86,26 / 26,1212538,2019-11-08 10:17:30:149,-1.8582,-1.1214,9.7449,0.0275,0.021,9.8065,0.0169,0.0706,-0.0222,-16.75,-44.12,30.38,339.0,-81.8,-167.52
12126,52.89286,-1.300809,94.75,28.13,4,23.86,26 / 26,1212639,2019-11-08 10:17:30:250,3.4344,0.0243,9.7452,-0.0204,0.0055,9.8066,-0.0123,0.3051,-0.2818,-16.87,-44.25,29.94,340.45,-82.01,-166.43
12127,52.89286,-1.300809,94.75,28.13,4,23.86,26 / 26,1212739,2019-11-08 10:17:30:350,-2.3865,0.2484,10.3522,-0.0068,-0.0363,9.8065,-0.0442,0.4055,-0.2471,-16.75,-44.06,30.38,338.27,-82.15,-168.3
12128,52.89286,-1.300809,94.75,28.13,4,23.86,26 / 26,1212839,2019-11-08 10:17:30:450,1.1035,2.1099,9.2431,0.0011,-0.0272,9.8066,-0.1366,0.2279,-0.1733,-16.12,-44.81,29.13,337.23,-82.01,-169.48
12129,52.89286,-1.300809,94.75,28.13,4,23.86,26 / 26,1212939,2019-11-08 10:17:30:550,0.5968,-1.2178,10.1162,-0.0123,-0.0065,9.8066,-0.1145,0.1403,-0.0899,-16.56,-44.19,30.44,336.85,-82.11,-169.46
12130,52.89286,-1.300809,94.75,28.13,4,23.86,26 / 26,1213039,2019-11-08 10:17:30:650,-0.04,1.4797,10.0866,0.0206,-0.0152,9.8065,-0.1046,0.1708,-0.0544,-16.31,-44.12,30.19,338.0,-82.04,-169.88
12131,52.89286,-1.300809,94.75,28.13,4,23.86,26 / 26,1213139,2019-11-08 10:17:30:750,0.8552,-0.143,9.9433,0.0062,-0.0108,9.8066,-0.0202,0.0575,-0.0446,-16.37,-43.94,30.75,338.0,-81.84,-170.65
12132,52.89286,-1.300809,94.75,28.13,4,23.86,26 / 26,1213239,2019-11-08 10:17:30:850,0.7773,-0.4265,9.79,-0.0085,0.0092,9.8066,0.0373,0.0031,0.0093,-16.19,-44.56,29.75,337.46,-81.91,-170.17
12133,52.89286,-1.300809,94.75,28.13,4,23.86,26 / 26,1213339,2019-11-08 10:17:30:950,0.2258,1.5162,9.5577,0.0329,-0.0057,9.8066,-0.0152,-0.1,0.0991,-16.69,-44.25,30.19,335.78,-81.9,-170.23
12134,52.89286,-1.300809,94.75,28.13,4,23.86,26 / 26,1213438,2019-11-08 10:17:31:049,-1.3691,-0.2855,9.4901,-0.0033,0.0112,9.8066,0.0299,-0.1903,0.1459,-16.31,-44.56,29.94,336.29,-81.7,-171.01
12135,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1213538,2019-11-08 10:17:31:149,2.2599,-0.1887,9.348,-0.0048,0.0377,9.8065,0.0157,-0.1991,0.1274,-16.12,-44.56,29.88,338.01,-82.06,-169.8
12136,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1213638,2019-11-08 10:17:31:249,-1.0624,0.021,10.1687,0.0078,0.0085,9.8066,-0.0062,-0.2488,0.1637,-16.25,-44.69,30.31,338.1,-82.24,-169.82
12137,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1213738,2019-11-08 10:17:31:349,1.3618,1.2347,9.4472,0.0193,0.0159,9.8065,0.0543,-0.1603,0.0553,-16.06,-44.37,30.06,337.82,-82.03,-170.03
12138,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1213838,2019-11-08 10:17:31:449,0.5267,-0.6561,10.6431,0.0005,0.009,9.8065,0.0213,-0.0711,0.0786,-16.44,-44.87,29.69,336.46,-82.04,-171.06
12139,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1213938,2019-11-08 10:17:31:549,-0.2472,-0.9126,10.5305,0.0111,-0.0056,9.8066,0.0037,-0.1075,0.095,-16.19,-44.56,30.5,338.07,-82.09,-170.64
12140,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1214038,2019-11-08 10:17:31:649,0.5633,-0.7744,10.3582,-0.0196,-0.0185,9.8066,-0.0054,-0.1626,0.192,-16.69,-44.25,30.38,335.11,-82.06,-170.88
12141,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1214138,2019-11-08 10:17:31:749,1.5676,0.3285,9.0832,-0.0148,-0.0163,9.8066,0.0984,-0.1259,0.0151,-15.87,-44.31,30.44,337.24,-81.98,-170.47
12142,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1214238,2019-11-08 10:17:31:849,-0.3875,0.7109,9.3162,0.0065,-0.0065,9.8066,0.0919,-0.0556,0.0169,-16.06,-44.5,29.69,337.67,-82.18,-170.23
12143,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1214340,2019-11-08 10:17:31:951,2.0445,-0.9156,9.9267,0.023,-0.0265,9.8065,-0.019,-0.0038,0.0547,-16.19,-44.44,29.94,338.28,-82.09,-169.67
12144,52.89286,-1.300809,94.75,28.13,4,23.86,25 / 25,1214439,2019-11-08 10:17:32:050,0.1218,0.5054,9.5093,0.004,0.0163,9.8065,-0.1088,0.0379,-0.0693,-15.12,-44.44,29.69,339.7,-81.83,-169.83
12145,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1214540,2019-11-08 10:17:32:151,0.5543,1.5105,10.0812,-0.0259,0.0152,9.8066,0.1062,0.2749,-0.1691,-15.94,-44.69,29.69,339.5,-82.09,-168.59
12146,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1214639,2019-11-08 10:17:32:250,-0.0405,-0.5236,8.8978,0.0426,0.0304,9.8065,-0.0545,0.3359,-0.2896,-16.06,-44.12,30.44,337.54,-82.29,-170.4
12147,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1214738,2019-11-08 10:17:32:349,-1.4951,-1.3961,11.2482,0.0278,-0.0175,9.8065,-0.103,0.3508,-0.1505,-15.81,-44.37,30.31,338.84,-82.15,-169.24
12148,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1214838,2019-11-08 10:17:32:449,0.0071,-0.6393,10.3373,0.0131,0.0352,9.8065,-0.0562,0.2553,-0.1715,-15.5,-44.56,29.94,339.26,-81.95,-170.16
12149,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1214939,2019-11-08 10:17:32:550,-0.7116,-0.8823,9.8158,-0.0081,-0.0136,9.8066,-0.0184,0.0128,-0.0054,-15.5,-44.5,30.38,337.69,-82.12,-171.63
12150,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1215039,2019-11-08 10:17:32:650,0.0585,0.0741,10.0451,-0.0086,-0.0118,9.8066,0.0162,-0.0912,0.0659,-15.69,-45.0,29.06,334.71,-82.01,-171.55
12151,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1215138,2019-11-08 10:17:32:749,-0.9898,-1.371,10.061,0.0024,0.0003,9.8066,0.0367,-0.2489,0.0996,-15.37,-44.44,29.56,336.53,-81.97,-172.51
12152,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1215239,2019-11-08 10:17:32:850,1.5033,-0.7176,10.395,-0.0272,-0.0263,9.8065,-0.0094,-0.2668,0.1995,-15.37,-44.37,30.13,336.95,-81.88,-172.11
12153,52.89502,-1.299536,93.57,28.66,4,15.43,25 / 25,1215339,2019-11-08 10:17:32:950,1.5247,1.4096,9.0388,-0.0143,-0.0029,9.8066,0.0228,-0.2615,0.1501,-15.69,-44.56,31.13,335.53,-81.85,-172.6
